1 -34.221106	1.654644e+01	1.351466e+01	1.197150e+01	5.866723e-01	1.493481e-01	6.949289e-01	-5.972710e-01	7.523991e-05	2.513631e-03	1.007143	
1 -33.216080	1.739618e+01	1.417552e+01	1.255688e+01	5.866599e-01	1.494000e-01	6.949999e-01	-5.797300e-01	7.523729e-05	2.513484e-03	1.007349	
1 -32.211055	1.827469e+01	1.485749e+01	1.316047e+01	5.866455e-01	1.494529e-01	6.950723e-01	-5.621890e-01	7.523411e-05	2.513339e-03	1.007558	
1 -31.206030	1.918234e+01	1.556082e+01	1.378244e+01	5.866288e-01	1.495068e-01	6.951463e-01	-5.446480e-01	7.523037e-05	2.513197e-03	1.007770	
1 -30.201005	2.011946e+01	1.628575e+01	1.442292e+01	5.866099e-01	1.495615e-01	6.952217e-01	-5.271070e-01	7.522605e-05	2.513056e-03	1.007984	
1 -29.195980	2.108638e+01	1.703252e+01	1.508206e+01	5.865888e-01	1.496172e-01	6.952985e-01	-5.095660e-01	7.522113e-05	2.512919e-03	1.008200	
1 -28.190955	2.208341e+01	1.780134e+01	1.575997e+01	5.865653e-01	1.496738e-01	6.953769e-01	-4.920250e-01	7.521560e-05	2.512783e-03	1.008420	
1 -27.185930	2.311084e+01	1.859241e+01	1.645675e+01	5.865395e-01	1.497313e-01	6.954567e-01	-4.744840e-01	7.520945e-05	2.512650e-03	1.008641	
1 -26.180905	2.416892e+01	1.940593e+01	1.717248e+01	5.865113e-01	1.497896e-01	6.955380e-01	-4.569430e-01	7.520266e-05	2.512519e-03	1.008865	
1 -25.175879	2.525790e+01	2.024208e+01	1.790727e+01	5.864770e-01	1.498473e-01	6.956417e-01	-4.394020e-01	7.519529e-05	2.512392e-03	1.009093	
1 -24.170854	2.637800e+01	2.110100e+01	1.866109e+01	5.864439e-01	1.499074e-01	6.957260e-01	-4.218610e-01	7.518719e-05	2.512266e-03	1.009322	
1 -23.165829	2.752940e+01	2.198284e+01	1.943402e+01	5.864083e-01	1.499683e-01	6.958118e-01	-4.043200e-01	7.517843e-05	2.512143e-03	1.009553	
1 -22.160804	2.871227e+01	2.288772e+01	2.022605e+01	5.863702e-01	1.500301e-01	6.958990e-01	-3.867790e-01	7.516898e-05	2.512022e-03	1.009787	
1 -21.155779	2.992676e+01	2.381576e+01	2.103718e+01	5.863295e-01	1.500926e-01	6.959876e-01	-3.692380e-01	7.515885e-05	2.511904e-03	1.010023	
1 -20.150754	3.117297e+01	2.476703e+01	2.186739e+01	5.862862e-01	1.501560e-01	6.960777e-01	-3.516970e-01	7.514801e-05	2.511789e-03	1.010262	
1 -19.145729	3.245100e+01	2.574161e+01	2.271663e+01	5.862403e-01	1.502201e-01	6.961692e-01	-3.341560e-01	7.513647e-05	2.511676e-03	1.010503	
1 -18.140704	3.376090e+01	2.673954e+01	2.358482e+01	5.861918e-01	1.502851e-01	6.962621e-01	-3.166150e-01	7.512421e-05	2.511566e-03	1.010746	
1 -17.135678	3.510270e+01	2.776085e+01	2.447188e+01	5.861406e-01	1.503507e-01	6.963564e-01	-2.990740e-01	7.511122e-05	2.511459e-03	1.010991	
1 -16.130653	3.647639e+01	2.880556e+01	2.537770e+01	5.860867e-01	1.504171e-01	6.964520e-01	-2.815330e-01	7.509751e-05	2.511355e-03	1.011238	
1 -15.125628	3.788195e+01	2.987363e+01	2.630215e+01	5.860302e-01	1.504842e-01	6.965490e-01	-2.639920e-01	7.508306e-05	2.511253e-03	1.011488	
1 -14.120603	3.931932e+01	3.096505e+01	2.724505e+01	5.859709e-01	1.505520e-01	6.966474e-01	-2.464510e-01	7.506787e-05	2.511155e-03	1.011740	
1 -13.115578	4.078839e+01	3.207974e+01	2.820625e+01	5.859089e-01	1.506205e-01	6.967471e-01	-2.289100e-01	7.505194e-05	2.511060e-03	1.011994	
1 -12.110553	4.228905e+01	3.321761e+01	2.918554e+01	5.858442e-01	1.506896e-01	6.968481e-01	-2.113690e-01	7.503525e-05	2.510967e-03	1.012249	
1 -11.105528	4.382112e+01	3.437858e+01	3.018269e+01	5.857768e-01	1.507594e-01	6.969504e-01	-1.938280e-01	7.501782e-05	2.510878e-03	1.012507	
1 -10.100503	4.538441e+01	3.556249e+01	3.119746e+01	5.857067e-01	1.508298e-01	6.970539e-01	-1.762870e-01	7.499965e-05	2.510792e-03	1.012767	
1 -9.095477	4.697870e+01	3.676919e+01	3.222957e+01	5.856339e-01	1.509007e-01	6.971587e-01	-1.587460e-01	7.498072e-05	2.510709e-03	1.013029	
1 -8.090452	4.860372e+01	3.799850e+01	3.327873e+01	5.855584e-01	1.509722e-01	6.972646e-01	-1.412050e-01	7.496104e-05	2.510629e-03	1.013292	
1 -7.085427	5.025917e+01	3.925021e+01	3.434462e+01	5.854802e-01	1.510443e-01	6.973718e-01	-1.236640e-01	7.494061e-05	2.510552e-03	1.013557	
1 -6.080402	5.194471e+01	4.052408e+01	3.542690e+01	5.853993e-01	1.511168e-01	6.974801e-01	-1.061230e-01	7.491944e-05	2.510479e-03	1.013824	
1 -5.075377	5.365998e+01	4.181984e+01	3.652521e+01	5.853157e-01	1.511899e-01	6.975896e-01	-8.858204e-02	7.489753e-05	2.510409e-03	1.014093	
1 -4.070352	5.540456e+01	4.313720e+01	3.763914e+01	5.852296e-01	1.512634e-01	6.977001e-01	-7.104104e-02	7.487488e-05	2.510342e-03	1.014363	
1 -3.065327	5.717800e+01	4.447585e+01	3.876829e+01	5.851408e-01	1.513373e-01	6.978117e-01	-5.350004e-02	7.485151e-05	2.510279e-03	1.014635	
1 -2.060302	5.897983e+01	4.583544e+01	3.991222e+01	5.850495e-01	1.514116e-01	6.979243e-01	-3.595904e-02	7.482741e-05	2.510219e-03	1.014908	
1 -1.055276	6.080953e+01	4.721559e+01	4.107046e+01	5.849556e-01	1.514864e-01	6.980378e-01	-1.841805e-02	7.480259e-05	2.510163e-03	1.015182	
1 -0.050251	6.266653e+01	4.861588e+01	4.224254e+01	5.848592e-01	1.515614e-01	6.981524e-01	-8.770499e-04	7.477708e-05	2.510111e-03	1.015458	
1 0.954774	6.455024e+01	5.003590e+01	4.342794e+01	5.847604e-01	1.516368e-01	6.982678e-01	1.666395e-02	7.475087e-05	2.510061e-03	1.015735	
1 1.959799	6.646003e+01	5.147517e+01	4.462613e+01	5.846592e-01	1.517125e-01	6.983840e-01	3.420495e-02	7.472397e-05	2.510016e-03	1.016014	
1 2.964824	6.839522e+01	5.293320e+01	4.583656e+01	5.845556e-01	1.517884e-01	6.985011e-01	5.174594e-02	7.469641e-05	2.509974e-03	1.016293	
1 3.969849	7.035510e+01	5.440947e+01	4.705864e+01	5.844498e-01	1.518646e-01	6.986190e-01	6.928694e-02	7.466819e-05	2.509936e-03	1.016574	
1 4.974874	7.233892e+01	5.590342e+01	4.829179e+01	5.843417e-01	1.519409e-01	6.987375e-01	8.682794e-02	7.463933e-05	2.509902e-03	1.016855	
1 5.979899	7.434590e+01	5.741447e+01	4.953538e+01	5.842314e-01	1.520175e-01	6.988568e-01	1.043689e-01	7.460984e-05	2.509871e-03	1.017137	
1 6.984925	7.637521e+01	5.894201e+01	5.078877e+01	5.841190e-01	1.520941e-01	6.989766e-01	1.219099e-01	7.457975e-05	2.509844e-03	1.017420	
1 7.989950	7.842599e+01	6.048538e+01	5.205130e+01	5.840045e-01	1.521709e-01	6.990970e-01	1.394509e-01	7.454907e-05	2.509821e-03	1.017703	
1 8.994975	8.049734e+01	6.204393e+01	5.332229e+01	5.838881e-01	1.522478e-01	6.992179e-01	1.569919e-01	7.451782e-05	2.509802e-03	1.017987	
1 10.000000	8.258831e+01	6.361694e+01	5.460104e+01	5.837698e-01	1.523247e-01	6.993393e-01	1.745329e-01	7.448602e-05	2.509787e-03	1.018272	
------ solution #2 out of 2 ------
-1 -190.000000	5.750886e+01	4.125751e+01	3.323805e+01	5.841473e-01	1.522013e-01	6.975796e-01	-3.316126e+00	7.477097e-05	2.536135e-03	1.013258	
-1 -188.994975	5.581915e+01	4.006434e+01	3.229425e+01	5.842081e-01	1.521294e-01	6.974766e-01	-3.298585e+00	7.478798e-05	2.536171e-03	1.012957	
-1 -187.989950	5.415650e+01	3.889156e+01	3.136537e+01	5.842671e-01	1.520577e-01	6.973746e-01	-3.281044e+00	7.480442e-05	2.536203e-03	1.012658	
-1 -186.984925	5.252129e+01	3.773933e+01	3.045162e+01	5.843244e-01	1.519862e-01	6.972735e-01	-3.263503e+00	7.482028e-05	2.536230e-03	1.012360	
-1 -185.979899	5.091387e+01	3.660781e+01	2.955317e+01	5.843799e-01	1.519148e-01	6.971735e-01	-3.245962e+00	7.483557e-05	2.536252e-03	1.012065	
-1 -184.974874	4.933454e+01	3.549713e+01	2.867018e+01	5.844336e-01	1.518437e-01	6.970746e-01	-3.228421e+00	7.485030e-05	2.536270e-03	1.011771	
-1 -183.969849	4.778358e+01	3.440740e+01	2.780280e+01	5.844856e-01	1.517728e-01	6.969767e-01	-3.210880e+00	7.486445e-05	2.536284e-03	1.011481	
-1 -182.964824	4.626124e+01	3.333870e+01	2.695114e+01	5.845359e-01	1.517021e-01	6.968799e-01	-3.193339e+00	7.487803e-05	2.536293e-03	1.011192	
-1 -181.959799	4.476774e+01	3.229109e+01	2.611533e+01	5.845844e-01	1.516317e-01	6.967843e-01	-3.175798e+00	7.489105e-05	2.536298e-03	1.010906	
-1 -180.954774	4.330326e+01	3.126462e+01	2.529545e+01	5.846312e-01	1.515616e-01	6.966897e-01	-3.158257e+00	7.490351e-05	2.536299e-03	1.010622	
-1 -179.949749	4.186797e+01	3.025932e+01	2.449158e+01	5.846763e-01	1.514919e-01	6.965963e-01	-3.140716e+00	7.491541e-05	2.536295e-03	1.010341	
-1 -178.944724	4.046199e+01	2.927519e+01	2.370379e+01	5.847196e-01	1.514225e-01	6.965041e-01	-3.123175e+00	7.492676e-05	2.536288e-03	1.010063	
-1 -177.939698	3.908542e+01	2.831222e+01	2.293211e+01	5.847613e-01	1.513534e-01	6.964130e-01	-3.105634e+00	7.493756e-05	2.536275e-03	1.009788	
-1 -176.934673	3.773833e+01	2.737037e+01	2.217658e+01	5.848013e-01	1.512848e-01	6.963231e-01	-3.088093e+00	7.494782e-05	2.536259e-03	1.009515	
-1 -175.929648	3.642076e+01	2.644959e+01	2.143722e+01	5.848397e-01	1.512165e-01	6.962345e-01	-3.070552e+00	7.495754e-05	2.536239e-03	1.009245	
-1 -174.924623	3.513273e+01	2.554983e+01	2.071402e+01	5.848764e-01	1.511487e-01	6.961470e-01	-3.053011e+00	7.496673e-05	2.536214e-03	1.008979	
-1 -173.919598	3.387423e+01	2.467098e+01	2.000697e+01	5.849116e-01	1.510813e-01	6.960608e-01	-3.035470e+00	7.497540e-05	2.536185e-03	1.008715	
-1 -172.914573	3.264521e+01	2.381295e+01	1.931604e+01	5.849451e-01	1.510144e-01	6.959758e-01	-3.017929e+00	7.498355e-05	2.536153e-03	1.008454	
-1 -171.909548	3.144561e+01	2.297563e+01	1.864119e+01	5.849771e-01	1.509479e-01	6.958920e-01	-3.000388e+00	7.499120e-05	2.536116e-03	1.008197	
-1 -170.904523	3.027535e+01	2.215888e+01	1.798236e+01	5.850075e-01	1.508820e-01	6.958095e-01	-2.982847e+00	7.499835e-05	2.536075e-03	1.007943	
-1 -169.899497	2.913430e+01	2.136255e+01	1.733948e+01	5.850364e-01	1.508165e-01	6.957283e-01	-2.965306e+00	7.500501e-05	2.536030e-03	1.007692	
-1 -168.894472	2.802233e+01	2.058649e+01	1.671246e+01	5.850639e-01	1.507516e-01	6.956483e-01	-2.947765e+00	7.501118e-05	2.535982e-03	1.007445	
-1 -167.889447	2.693928e+01	1.983051e+01	1.610122e+01	5.850898e-01	1.506873e-01	6.955696e-01	-2.930224e+00	7.501689e-05	2.535930e-03	1.007201	
-1 -166.884422	2.588496e+01	1.909443e+01	1.550564e+01	5.851144e-01	1.506235e-01	6.954922e-01	-2.912683e+00	7.502213e-05	2.535873e-03	1.006961	
-1 -165.879397	2.485917e+01	1.837805e+01	1.492561e+01	5.851376e-01	1.505603e-01	6.954160e-01	-2.895142e+00	7.502693e-05	2.535813e-03	1.006724	
-1 -164.874372	2.386168e+01	1.768115e+01	1.436099e+01	5.851594e-01	1.504977e-01	6.953412e-01	-2.877601e+00	7.503128e-05	2.535750e-03	1.006491	
-1 -163.869347	2.289224e+01	1.700352e+01	1.381164e+01	5.851799e-01	1.504356e-01	6.952676e-01	-2.860060e+00	7.503521e-05	2.535683e-03	1.006261	
-1 -162.864322	2.195059e+01	1.634491e+01	1.327742e+01	5.851991e-01	1.503742e-01	6.951953e-01	-2.842519e+00	7.503872e-05	2.535612e-03	1.006035	
-1 -161.859296	2.103643e+01	1.570508e+01	1.275815e+01	5.852170e-01	1.503135e-01	6.951243e-01	-2.824978e+00	7.504182e-05	2.535537e-03	1.005812	
-1 -160.854271	2.014947e+01	1.508377e+01	1.225367e+01	5.852337e-01	1.502533e-01	6.950546e-01	-2.807437e+00	7.504453e-05	2.535459e-03	1.005594	
-1 -159.849246	1.928938e+01	1.448073e+01	1.176380e+01	5.852493e-01	1.501939e-01	6.949861e-01	-2.789896e+00	7.504686e-05	2.535378e-03	1.005379	
-1 -158.844221	1.845583e+01	1.389568e+01	1.128834e+01	5.852637e-01	1.501351e-01	6.949190e-01	-2.772355e+00	7.504882e-05	2.535293e-03	1.005168	
-1 -157.839196	1.764845e+01	1.332833e+01	1.082709e+01	5.852770e-01	1.500769e-01	6.948531e-01	-2.754814e+00	7.505042e-05	2.535204e-03	1.004961	
-1 -156.834171	1.686688e+01	1.277840e+01	1.037986e+01	5.852892e-01	1.500195e-01	6.947885e-01	-2.737273e+00	7.505168e-05	2.535113e-03	1.004758	
-1 -155.829146	1.611073e+01	1.224559e+01	9.946429e+00	5.853004e-01	1.499628e-01	6.947252e-01	-2.719732e+00	7.505260e-05	2.535018e-03	1.004558	
-1 -154.824121	1.537960e+01	1.172960e+01	9.526572e+00	5.853107e-01	1.499067e-01	6.946632e-01	-2.702191e+00	7.505321e-05	2.534919e-03	1.004363	
-1 -153.819095	1.467310e+01	1.123013e+01	9.120065e+00	5.853200e-01	1.498514e-01	6.946024e-01	-2.684650e+00	7.505352e-05	2.534818e-03	1.004171	
-1 -152.814070	1.399078e+01	1.074686e+01	8.726674e+00	5.853284e-01	1.497968e-01	6.945429e-01	-2.667109e+00	7.505353e-05	2.534713e-03	1.003983	
-1 -151.809045	1.333222e+01	1.027947e+01	8.346161e+00	5.853359e-01	1.497430e-01	6.944846e-01	-2.649568e+00	7.505327e-05	2.534606e-03	1.003800	
-1 -150.804020	1.269697e+01	9.827640e+00	7.978281e+00	5.853426e-01	1.496899e-01	6.944276e-01	-2.632027e+00	7.505274e-05	2.534495e-03	1.003620	
-1 -149.798995	1.208457e+01	9.391046e+00	7.622788e+00	5.853486e-01	1.496375e-01	6.943719e-01	-2.614486e+00	7.505197e-05	2.534381e-03	1.003444	
-1 -148.793970	1.149458e+01	8.969358e+00	7.279415e+00	5.853530e-01	1.495846e-01	6.943292e-01	-2.596945e+00	7.505091e-05	2.534264e-03	1.003273	
-1 -147.788945	1.092650e+01	8.562244e+00	6.947931e+00	5.853576e-01	1.495337e-01	6.942758e-01	-2.579404e+00	7.504968e-05	2.534145e-03	1.003105	
-1 -146.783920	1.037988e+01	8.169372e+00	6.628063e+00	5.853614e-01	1.494837e-01	6.942236e-01	-2.561863e+00	7.504824e-05	2.534022e-03	1.002941	
-1 -145.778894	9.854211e+00	7.790406e+00	6.319549e+00	5.853647e-01	1.494344e-01	6.941726e-01	-2.544322e+00	7.504660e-05	2.533897e-03	1.002782	
-1 -144.773869	9.349015e+00	7.425010e+00	6.022125e+00	5.853675e-01	1.493859e-01	6.941228e-01	-2.526781e+00	7.504479e-05	2.533769e-03	1.002626	
-1 -143.768844	8.863796e+00	7.072846e+00	5.735522e+00	5.853697e-01	1.493382e-01	6.940743e-01	-2.509240e+00	7.504281e-05	2.533638e-03	1.002475	
-1 -142.763819	8.398053e+00	6.733578e+00	5.459474e+00	5.853715e-01	1.492913e-01	6.940269e-01	-2.491699e+00	7.504067e-05	2.533504e-03	1.002328	
-1 -141.758794	7.951286e+00	6.406870e+00	5.193710e+00	5.853728e-01	1.492452e-01	6.939807e-01	-2.474158e+00	7.503840e-05	2.533368e-03	1.002184	
-1 -140.753769	7.522989e+00	6.092384e+00	4.937962e+00	5.853737e-01	1.491999e-01	6.939357e-01	-2.456617e+00	7.503600e-05	2.533230e-03	1.002045	
-1 -139.748744	7.112656e+00	5.789787e+00	4.691958e+00	5.853743e-01	1.491554e-01	6.938918e-01	-2.439076e+00	7.503349e-05	2.533089e-03	1.001910	
-1 -138.743719	6.719780e+00	5.498746e+00	4.455429e+00	5.853746e-01	1.491117e-01	6.938491e-01	-2.421535e+00	7.503088e-05	2.532945e-03	1.001779	
-1 -137.738693	6.343854e+00	5.218929e+00	4.228107e+00	5.853747e-01	1.490688e-01	6.938076e-01	-2.403994e+00	7.502819e-05	2.532799e-03	1.001652	
-1 -136.733668	5.984371e+00	4.950010e+00	4.009722e+00	5.853745e-01	1.490267e-01	6.937672e-01	-2.386453e+00	7.502542e-05	2.532650e-03	1.001529	
-1 -135.728643	5.640827e+00	4.691662e+00	3.800010e+00	5.853742e-01	1.489854e-01	6.937279e-01	-2.368912e+00	7.502260e-05	2.532500e-03	1.001410	
-1 -134.723618	5.312718e+00	4.443564e+00	3.598706e+00	5.853738e-01	1.489450e-01	6.936898e-01	-2.351371e+00	7.501974e-05	2.532347e-03	1.001295	
-1 -133.718593	4.999545e+00	4.205399e+00	3.405548e+00	5.853732e-01	1.489054e-01	6.936527e-01	-2.333830e+00	7.501684e-05	2.532191e-03	1.001184	
-1 -132.713568	4.700810e+00	3.976853e+00	3.220277e+00	5.853726e-01	1.488666e-01	6.936168e-01	-2.316289e+00	7.501392e-05	2.532034e-03	1.001077	
-1 -131.708543	4.416023e+00	3.757618e+00	3.042638e+00	5.853720e-01	1.488286e-01	6.935820e-01	-2.298748e+00	7.501099e-05	2.531874e-03	1.000974	
-1 -130.703518	4.144695e+00	3.547389e+00	2.872377e+00	5.853714e-01	1.487915e-01	6.935482e-01	-2.281207e+00	7.500807e-05	2.531713e-03	1.000875	
-1 -129.698492	3.886346e+00	3.345869e+00	2.709246e+00	5.853709e-01	1.487552e-01	6.935155e-01	-2.263666e+00	7.500517e-05	2.531549e-03	1.000780	
-1 -128.693467	3.640500e+00	3.152766e+00	2.553002e+00	5.853705e-01	1.487197e-01	6.934839e-01	-2.246125e+00	7.500229e-05	2.531384e-03	1.000689	
-1 -127.688442	3.406690e+00	2.967792e+00	2.403404e+00	5.853703e-01	1.486851e-01	6.934533e-01	-2.228584e+00	7.499946e-05	2.531216e-03	1.000602	
-1 -126.683417	3.184456e+00	2.790669e+00	2.260220e+00	5.853702e-01	1.486513e-01	6.934238e-01	-2.211043e+00	7.499668e-05	2.531047e-03	1.000519	
-1 -125.678392	2.973345e+00	2.621125e+00	2.123218e+00	5.853703e-01	1.486184e-01	6.933953e-01	-2.193502e+00	7.499396e-05	2.530875e-03	1.000440	
-1 -124.673367	2.772915e+00	2.458892e+00	1.992177e+00	5.853706e-01	1.485862e-01	6.933679e-01	-2.175961e+00	7.499131e-05	2.530702e-03	1.000364	
-1 -123.668342	2.582733e+00	2.303713e+00	1.866880e+00	5.853713e-01	1.485550e-01	6.933414e-01	-2.158420e+00	7.498875e-05	2.530527e-03	1.000293	
-1 -122.663317	2.402375e+00	2.155339e+00	1.747114e+00	5.853722e-01	1.485245e-01	6.933160e-01	-2.140879e+00	7.498628e-05	2.530351e-03	1.000225	
-1 -121.658291	2.231429e+00	2.013526e+00	1.632676e+00	5.853735e-01	1.484949e-01	6.932915e-01	-2.123338e+00	7.498392e-05	2.530173e-03	1.000162	
-1 -120.653266	2.069494e+00	1.878040e+00	1.523368e+00	5.853752e-01	1.484662e-01	6.932681e-01	-2.105797e+00	7.498167e-05	2.529993e-03	1.000102	
-1 -119.648241	1.916181e+00	1.748658e+00	1.419001e+00	5.853772e-01	1.484383e-01	6.932456e-01	-2.088256e+00	7.497954e-05	2.529812e-03	1.000046	
-1 -118.643216	1.771112e+00	1.625162e+00	1.319391e+00	5.853797e-01	1.484112e-01	6.932242e-01	-2.070715e+00	7.497754e-05	2.529629e-03	0.999993	
-1 -117.638191	1.633925e+00	1.507346e+00	1.224365e+00	5.853826e-01	1.483850e-01	6.932037e-01	-2.053174e+00	7.497568e-05	2.529445e-03	0.999945	
-1 -116.633166	1.504268e+00	1.395012e+00	1.133754e+00	5.853861e-01	1.483597e-01	6.931841e-01	-2.035633e+00	7.497397e-05	2.529260e-03	0.999900	
-1 -115.628141	1.381805e+00	1.287972e+00	1.047401e+00	5.853900e-01	1.483352e-01	6.931655e-01	-2.018092e+00	7.497242e-05	2.529073e-03	0.999859	
-1 -114.623116	1.266213e+00	1.186048e+00	9.651558e-01	5.853944e-01	1.483115e-01	6.931479e-01	-2.000551e+00	7.497103e-05	2.528885e-03	0.999821	
-1 -113.618090	1.157185e+00	1.089072e+00	8.868769e-01	5.853993e-01	1.482887e-01	6.931312e-01	-1.983010e+00	7.496981e-05	2.528695e-03	0.999788	
-1 -112.613065	1.054427e+00	9.968859e-01	8.124320e-01	5.854049e-01	1.482667e-01	6.931154e-01	-1.965469e+00	7.496876e-05	2.528504e-03	0.999758	
-1 -111.608040	9.576629e-01	9.093427e-01	7.416979e-01	5.854110e-01	1.482456e-01	6.931006e-01	-1.947928e+00	7.496790e-05	2.528313e-03	0.999731	
-1 -110.603015	8.666317e-01	8.263058e-01	6.745609e-01	5.854177e-01	1.482253e-01	6.930867e-01	-1.930387e+00	7.496723e-05	2.528120e-03	0.999708	
-1 -109.597990	7.810882e-01	7.476492e-01	6.109165e-01	5.854250e-01	1.482059e-01	6.930737e-01	-1.912846e+00	7.496675e-05	2.527926e-03	0.999689	
-1 -108.592965	7.008042e-01	6.732578e-01	5.506702e-01	5.854330e-01	1.481874e-01	6.930616e-01	-1.895305e+00	7.496646e-05	2.527731e-03	0.999674	
-1 -107.587940	6.255682e-01	6.030277e-01	4.937371e-01	5.854415e-01	1.481697e-01	6.930504e-01	-1.877764e+00	7.496638e-05	2.527535e-03	0.999662	
-1 -106.582915	5.551860e-01	5.368662e-01	4.400423e-01	5.854508e-01	1.481528e-01	6.930402e-01	-1.860223e+00	7.496651e-05	2.527338e-03	0.999653	
-1 -105.577889	4.894808e-01	4.746919e-01	3.895211e-01	5.854607e-01	1.481368e-01	6.930308e-01	-1.842682e+00	7.496685e-05	2.527140e-03	0.999648	
-1 -104.572864	4.282935e-01	4.164346e-01	3.421191e-01	5.854712e-01	1.481217e-01	6.930224e-01	-1.825141e+00	7.496740e-05	2.526942e-03	0.999646	
-1 -103.567839	3.714830e-01	3.620359e-01	2.977919e-01	5.854825e-01	1.481074e-01	6.930148e-01	-1.807600e+00	7.496816e-05	2.526743e-03	0.999648	
-1 -102.562814	3.189261e-01	3.114486e-01	2.565058e-01	5.854944e-01	1.480940e-01	6.930082e-01	-1.790059e+00	7.496914e-05	2.526543e-03	0.999653	
-1 -101.557789	2.705181e-01	2.646373e-01	2.182375e-01	5.855070e-01	1.480815e-01	6.930024e-01	-1.772518e+00	7.497035e-05	2.526342e-03	0.999662	
-1 -100.552764	2.261727e-01	2.215784e-01	1.829743e-01	5.855203e-01	1.480698e-01	6.929976e-01	-1.754977e+00	7.497177e-05	2.526141e-03	0.999674	
-1 -99.547739	1.858221e-01	1.822599e-01	1.507141e-01	5.855342e-01	1.480590e-01	6.929936e-01	-1.737436e+00	7.497342e-05	2.525939e-03	0.999690	
-1 -98.542714	1.494173e-01	1.466814e-01	1.214655e-01	5.855489e-01	1.480491e-01	6.929905e-01	-1.719895e+00	7.497529e-05	2.525736e-03	0.999708	
-1 -97.537688	1.169279e-01	1.148544e-01	9.524770e-02	5.855642e-01	1.480400e-01	6.929883e-01	-1.702354e+00	7.497738e-05	2.525533e-03	0.999731	
-1 -96.532663	8.834249e-02	8.680226e-02	7.209066e-02	5.855802e-01	1.480318e-01	6.929870e-01	-1.684813e+00	7.497969e-05	2.525330e-03	0.999756	
-1 -95.527638	6.366846e-02	6.255984e-02	5.203518e-02	5.855970e-01	1.480246e-01	6.929856e-01	-1.667272e+00	7.498222e-05	2.525126e-03	0.999785	
-1 -94.522613	4.293210e-02	4.217391e-02	3.513240e-02	5.856143e-01	1.480181e-01	6.929864e-01	-1.649731e+00	7.498497e-05	2.524922e-03	0.999817	
-1 -93.517588	2.617859e-02	2.570288e-02	2.144456e-02	5.856322e-01	1.480125e-01	6.929881e-01	-1.632190e+00	7.498794e-05	2.524717e-03	0.999852	
-1 -92.512563	1.347196e-02	1.321680e-02	1.104436e-02	5.856508e-01	1.480078e-01	6.929907e-01	-1.614649e+00	7.499112e-05	2.524513e-03	0.999890	
-1 -91.507538	4.895016e-03	4.797330e-03	4.015139e-03	5.856699e-01	1.480040e-01	6.929942e-01	-1.597108e+00	7.499452e-05	2.524308e-03	0.999932	
-1 -90.502513	5.493115e-04	5.376604e-04	4.507132e-04	5.856898e-01	1.480011e-01	6.929979e-01	-1.579567e+00	7.499814e-05	2.524103e-03	0.999976	
-1 -89.497487	5.550076e-04	5.424128e-04	4.554249e-04	5.857103e-01	1.479991e-01	6.930026e-01	-1.562026e+00	7.500192e-05	2.523897e-03	1.000024	
-1 -88.492462	5.050768e-03	4.927567e-03	4.143977e-03	5.857315e-01	1.479980e-01	6.930085e-01	-1.544485e+00	7.500590e-05	2.523692e-03	1.000075	
-1 -87.487437	1.419361e-02	1.382035e-02	1.164135e-02	5.857529e-01	1.479977e-01	6.930152e-01	-1.526944e+00	7.501013e-05	2.523487e-03	1.000130	
-1 -86.482412	2.815874e-02	2.735912e-02	2.308269e-02	5.857750e-01	1.479984e-01	6.930228e-01	-1.509403e+00	7.501453e-05	2.523281e-03	1.000187	
-1 -85.477387	4.713935e-02	4.569326e-02	3.861326e-02	5.857974e-01	1.479999e-01	6.930322e-01	-1.491862e+00	7.501910e-05	2.523076e-03	1.000247	
-1 -84.472362	7.134644e-02	6.898297e-02	5.838803e-02	5.858205e-01	1.480024e-01	6.930418e-01	-1.474321e+00	7.502386e-05	2.522871e-03	1.000311	
-1 -83.467337	1.010085e-01	9.739923e-02	8.257189e-02	5.858441e-01	1.480058e-01	6.930524e-01	-1.456780e+00	7.502878e-05	2.522666e-03	1.000377	
-1 -82.462312	1.363714e-01	1.311235e-01	1.113393e-01	5.858680e-01	1.480101e-01	6.930639e-01	-1.439239e+00	7.503387e-05	2.522461e-03	1.000447	
-1 -81.457286	1.776980e-01	1.703478e-01	1.448740e-01	5.858924e-01	1.480153e-01	6.930763e-01	-1.421698e+00	7.503911e-05	2.522256e-03	1.000519	
-1 -80.452261	2.252678e-01	2.152740e-01	1.833690e-01	5.859171e-01	1.480214e-01	6.930897e-01	-1.404157e+00	7.504450e-05	2.522051e-03	1.000595	
-1 -79.447236	2.793767e-01	2.661143e-01	2.270265e-01	5.859422e-01	1.480284e-01	6.931041e-01	-1.386616e+00	7.505004e-05	2.521847e-03	1.000673	
-1 -78.442211	3.403367e-01	3.230906e-01	2.760572e-01	5.859676e-01	1.480364e-01	6.931194e-01	-1.369075e+00	7.505570e-05	2.521643e-03	1.000755	
-1 -77.437186	4.084755e-01	3.864343e-01	3.306806e-01	5.859933e-01	1.480453e-01	6.931358e-01	-1.351534e+00	7.506149e-05	2.521440e-03	1.000839	
-1 -76.432161	4.841360e-01	4.563862e-01	3.911242e-01	5.860191e-01	1.480551e-01	6.931531e-01	-1.333993e+00	7.506738e-05	2.521237e-03	1.000927	
