G+- 6.555324e+01	5.872287e-01	1.341278e-01	8.975893e-01	-3.510730e+00	7.514547e-05	2.523639e-03	1.001355	
T+- 2.514802e+03	6.100425e-01	0.000000e+00	8.787672e-01	1.083712e+00	8.234514e-05	2.525427e-03	0.996836	
D+- 9.394611e+01	5.840981e-01	1.488484e-01	6.963891e-01	0.000000e+00	7.402401e-05	2.498137e-03	1.016757	
D+- 2.177297e+01	5.858122e-01	1.487029e-01	6.947991e-01	3.141593e+00	7.504835e-05	2.523631e-03	1.003554	
D+- 1.310432e+02	5.846311e-01	1.325580e-01	8.977765e-01	0.000000e+00	7.387347e-05	2.496924e-03	1.004335	
D+- 7.099072e+01	5.865133e-01	1.323137e-01	8.969241e-01	3.141593e+00	7.496360e-05	2.523798e-03	0.992080	
A+- 2.945993e+02	5.850506e-01	1.424366e-01	7.853982e-01	-3.299523e+00	7.494370e-05	2.495169e-03	1.001967	
G-+ 2.613751e+02	6.032608e-01	1.543226e-01	6.929417e-01	-1.519241e+00	8.126604e-05	-2.402139e-03	0.926570	
G-+ 2.613752e+02	6.032773e-01	1.543154e-01	6.930128e-01	4.763880e+00	8.126791e-05	-2.402144e-03	0.926553	
T-+ 2.421191e+03	6.213355e-01	0.000000e+00	6.848187e-01	9.884603e-02	8.603729e-05	-2.416507e-03	0.995016	
T-+ 2.421191e+03	6.213355e-01	0.000000e+00	6.848187e-01	3.554524e+00	8.603729e-05	-2.416507e-03	0.995016	
D-+ 1.440024e+04	6.215591e-01	1.495065e-01	7.011453e-01	0.000000e+00	6.907776e-05	2.332195e-03	1.010906	
D-+ 1.447539e+04	6.114275e-01	1.495859e-01	7.003398e-01	3.141593e+00	6.687230e-05	2.355700e-03	0.996742	
D-+ 6.109049e+02	5.875110e-01	1.594880e-01	6.975960e-01	0.000000e+00	7.711792e-05	-2.411379e-03	0.872106	
D-+ 6.269412e+02	5.888363e-01	1.577422e-01	6.969970e-01	3.141593e+00	7.683505e-05	-2.391606e-03	0.900391	
D-+ 1.440024e+04	6.215591e-01	1.495065e-01	7.011453e-01	0.000000e+00	6.907776e-05	2.332195e-03	1.010906	
D-+ 1.447539e+04	6.114275e-01	1.495859e-01	7.003398e-01	3.141593e+00	6.687230e-05	2.355700e-03	0.996742	
D-+ 6.109049e+02	5.875110e-01	1.594880e-01	6.975959e-01	0.000000e+00	7.711792e-05	-2.411379e-03	0.872106	
D-+ 6.269412e+02	5.888364e-01	1.577422e-01	6.969970e-01	3.141593e+00	7.683505e-05	-2.391606e-03	0.900391	
A-+ 5.377881e+02	6.003181e-01	1.484356e-01	7.853982e-01	-1.513101e+00	8.030199e-05	-2.373914e-03	0.928982	
A-+ 5.377881e+02	6.003181e-01	1.484356e-01	7.853982e-01	4.770084e+00	8.030199e-05	-2.373914e-03	0.928982	
G-- 3.132175e+02	5.978784e-01	1.416716e-01	8.940652e-01	-1.498381e+00	7.981474e-05	-2.398941e-03	0.925440	
T-- 2.514801e+03	6.101855e-01	0.000000e+00	8.787524e-01	6.269610e-01	8.232387e-05	-2.415065e-03	0.996834	
D-- 1.441918e+04	6.215794e-01	1.494216e-01	7.028102e-01	0.000000e+00	6.906917e-05	2.332262e-03	1.010823	
D-- 1.449455e+04	6.114205e-01	1.494972e-01	7.019755e-01	3.141593e+00	6.686063e-05	2.355730e-03	0.996609	
D-- 5.635618e+02	5.840067e-01	1.470233e-01	8.976147e-01	0.000000e+00	7.620163e-05	-2.411692e-03	0.880990	
D-- 5.912193e+02	5.832239e-01	1.456541e-01	8.969577e-01	3.141593e+00	7.559388e-05	-2.388642e-03	0.902514	
A-- 5.377881e+02	6.003179e-01	1.484352e-01	7.853982e-01	-1.513094e+00	8.030185e-05	-2.373914e-03	0.928983	
C   -1.070000e+00	-1.690909e+02
G++ 2.471641e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.205281e-12	5.857000e-01	1.480241e-01	6.930000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.471169e+03	6.216364e-01	0.000000e+00	6.848096e-01	1.385539e-01	8.614829e-05	2.529990e-03	0.994974	
T++ 2.471169e+03	6.216364e-01	0.000000e+00	6.848096e-01	5.372307e-01	8.614829e-05	2.529990e-03	0.994974	
D++ 7.627280e+01	5.840351e-01	1.493022e-01	6.951971e-01	0.000000e+00	7.402131e-05	2.498752e-03	1.018453	
D++ 1.960512e+00	5.859034e-01	1.491361e-01	6.936002e-01	3.141593e+00	7.508123e-05	2.524451e-03	1.005403	
D++ 7.627280e+01	5.840351e-01	1.493022e-01	6.951971e-01	0.000000e+00	7.402131e-05	2.498752e-03	1.018453	
D++ 1.960512e+00	5.859034e-01	1.491361e-01	6.936002e-01	3.141593e+00	7.508123e-05	2.524451e-03	1.005403	
D++ 7.627280e+01	5.840351e-01	1.493022e-01	6.951971e-01	0.000000e+00	7.402131e-05	2.498752e-03	1.018453	
D++ 1.960512e+00	5.859034e-01	1.491361e-01	6.936002e-01	3.141593e+00	7.508123e-05	2.524451e-03	1.005403	
D++ 7.627280e+01	5.840351e-01	1.493022e-01	6.951971e-01	0.000000e+00	7.402131e-05	2.498752e-03	1.018453	
D++ 1.960512e+00	5.859034e-01	1.491361e-01	6.936002e-01	3.141593e+00	7.508123e-05	2.524451e-03	1.005403	
A++ 2.946266e+02	5.850328e-01	1.424528e-01	7.853982e-01	-3.239947e+00	7.491196e-05	2.495348e-03	1.001935	
A++ 2.946266e+02	5.850328e-01	1.424528e-01	7.853982e-01	3.043237e+00	7.491196e-05	2.495348e-03	1.001935	
G+- 6.512105e+01	5.871021e-01	1.342200e-01	8.976426e-01	-3.451836e+00	7.512395e-05	2.524061e-03	1.001535	
T+- 2.565778e+03	6.102644e-01	0.000000e+00	8.786895e-01	1.065532e+00	8.241686e-05	2.525636e-03	0.996804	
D+- 9.674080e+01	5.840238e-01	1.492269e-01	6.966226e-01	0.000000e+00	7.401512e-05	2.498149e-03	1.018415	
D+- 2.280049e+01	5.858606e-01	1.490686e-01	6.949992e-01	3.141593e+00	7.507180e-05	2.523826e-03	1.005312	
D+- 1.302992e+02	5.845675e-01	1.329494e-01	8.979357e-01	0.000000e+00	7.386220e-05	2.497052e-03	1.005899	
D+- 6.889557e+01	5.865459e-01	1.326910e-01	8.970711e-01	3.141593e+00	7.497924e-05	2.524069e-03	0.993718	
A+- 2.946266e+02	5.849660e-01	1.424594e-01	7.853982e-01	-3.236189e+00	7.492977e-05	2.495385e-03	1.001859	
G-+ 2.758215e+02	6.038777e-01	1.546169e-01	6.930743e-01	-1.522244e+00	8.148107e-05	-2.401924e-03	0.924076	
G-+ 2.758216e+02	6.038945e-01	1.546097e-01	6.931471e-01	4.760878e+00	8.148300e-05	-2.401929e-03	0.924058	
T-+ 2.471125e+03	6.216771e-01	0.000000e+00	6.848142e-01	9.995755e-02	8.615721e-05	-2.416668e-03	0.994959	
T-+ 2.471125e+03	6.216772e-01	0.000000e+00	6.848141e-01	3.551190e+00	8.615721e-05	-2.416668e-03	0.994959	
D-+ 1.440355e+04	6.214998e-01	1.498790e-01	7.014024e-01	0.000000e+00	6.907851e-05	2.332338e-03	1.012423	
D-+ 1.447794e+04	6.114127e-01	1.499520e-01	7.005819e-01	3.141593e+00	6.688666e-05	2.356002e-03	0.998362	
D-+ 6.358693e+02	5.875501e-01	1.598750e-01	6.978721e-01	0.000000e+00	7.716487e-05	-2.411299e-03	0.869071	
D-+ 6.513603e+02	5.889888e-01	1.581279e-01	6.972676e-01	3.141593e+00	7.689089e-05	-2.391356e-03	0.897783	
D-+ 1.440355e+04	6.214998e-01	1.498790e-01	7.014024e-01	0.000000e+00	6.907851e-05	2.332338e-03	1.012423	
D-+ 1.447794e+04	6.114127e-01	1.499520e-01	7.005819e-01	3.141593e+00	6.688666e-05	2.356002e-03	0.998362	
D-+ 6.358693e+02	5.875501e-01	1.598750e-01	6.978721e-01	0.000000e+00	7.716487e-05	-2.411299e-03	0.869071	
D-+ 6.513603e+02	5.889888e-01	1.581279e-01	6.972676e-01	3.141593e+00	7.689089e-05	-2.391356e-03	0.897783	
A-+ 5.511032e+02	6.008489e-01	1.487636e-01	7.853982e-01	-1.516205e+00	8.048824e-05	-2.373778e-03	0.926511	
A-+ 5.511032e+02	6.008489e-01	1.487636e-01	7.853982e-01	4.766980e+00	8.048825e-05	-2.373778e-03	0.926511	
G-- 3.262728e+02	5.983077e-01	1.420265e-01	8.941152e-01	-1.501552e+00	7.997030e-05	-2.398763e-03	0.922937	
T-- 2.565777e+03	6.104039e-01	0.000000e+00	8.786737e-01	6.287253e-01	8.239577e-05	-2.415213e-03	0.996802	
D-- 1.442243e+04	6.215201e-01	1.497938e-01	7.030711e-01	0.000000e+00	6.906988e-05	2.332403e-03	1.012339	
D-- 1.449704e+04	6.114054e-01	1.498631e-01	7.022208e-01	3.141593e+00	6.687490e-05	2.356030e-03	0.998228	
D-- 5.838375e+02	5.839788e-01	1.474595e-01	8.977766e-01	0.000000e+00	7.622833e-05	-2.411714e-03	0.878124	
D-- 6.112035e+02	5.832710e-01	1.460939e-01	8.971066e-01	3.141593e+00	7.562381e-05	-2.388508e-03	0.899938	
A-- 5.511032e+02	6.008486e-01	1.487632e-01	7.853982e-01	-1.516199e+00	8.048810e-05	-2.373779e-03	0.926512	
C   -1.070000e+00	-1.654545e+02
G++ 9.822049e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.578497e-12	5.857000e-01	1.480241e-01	6.930000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.520842e+03	6.219692e-01	0.000000e+00	6.848050e-01	1.355743e-01	8.626231e-05	2.530279e-03	0.994918	
T++ 2.520842e+03	6.219692e-01	0.000000e+00	6.848050e-01	6.671435e-01	8.626231e-05	2.530279e-03	0.994918	
D++ 7.920882e+01	5.839642e-01	1.496732e-01	6.954229e-01	0.000000e+00	7.401446e-05	2.498817e-03	1.020066	
D++ 3.414433e+00	5.859331e-01	1.494955e-01	6.937957e-01	3.141593e+00	7.510120e-05	2.524692e-03	1.007110	
D++ 7.920882e+01	5.839642e-01	1.496732e-01	6.954229e-01	0.000000e+00	7.401446e-05	2.498817e-03	1.020066	
D++ 3.414433e+00	5.859331e-01	1.494955e-01	6.937957e-01	3.141593e+00	7.510120e-05	2.524692e-03	1.007110	
D++ 7.920882e+01	5.839642e-01	1.496732e-01	6.954229e-01	0.000000e+00	7.401446e-05	2.498817e-03	1.020066	
D++ 3.414433e+00	5.859331e-01	1.494955e-01	6.937957e-01	3.141593e+00	7.510120e-05	2.524692e-03	1.007110	
D++ 7.920882e+01	5.839642e-01	1.496732e-01	6.954229e-01	0.000000e+00	7.401446e-05	2.498817e-03	1.020066	
D++ 3.414433e+00	5.859331e-01	1.494955e-01	6.937957e-01	3.141593e+00	7.510120e-05	2.524692e-03	1.007110	
A++ 2.946882e+02	5.849564e-01	1.424727e-01	7.853982e-01	-3.177312e+00	7.489808e-05	2.495561e-03	1.001812	
A++ 2.946882e+02	5.849563e-01	1.424727e-01	7.853982e-01	3.105874e+00	7.489808e-05	2.495561e-03	1.001812	
G+- 6.472917e+01	5.869814e-01	1.343052e-01	8.976912e-01	-3.393121e+00	7.510346e-05	2.524482e-03	1.001630	
T+- 2.616446e+03	6.104757e-01	0.000000e+00	8.786156e-01	1.047407e+00	8.248506e-05	2.525879e-03	0.996774	
D+- 9.962493e+01	5.839530e-01	1.495975e-01	6.968507e-01	0.000000e+00	7.400827e-05	2.498213e-03	1.020027	
D+- 2.420965e+01	5.858899e-01	1.494277e-01	6.951965e-01	3.141593e+00	7.509166e-05	2.524066e-03	1.007017	
D+- 1.296969e+02	5.845061e-01	1.333321e-01	8.980946e-01	0.000000e+00	7.385295e-05	2.497230e-03	1.007415	
D+- 6.717034e+01	5.865627e-01	1.330609e-01	8.972202e-01	3.141593e+00	7.499229e-05	2.524387e-03	0.995302	
A+- 2.946883e+02	5.848834e-01	1.424778e-01	7.853982e-01	-3.173290e+00	7.491624e-05	2.495596e-03	1.001732	
G-+ 2.902428e+02	6.044778e-01	1.549077e-01	6.932055e-01	-1.525241e+00	8.168961e-05	-2.401761e-03	0.921631	
G-+ 2.902429e+02	6.044948e-01	1.549006e-01	6.932798e-01	4.757881e+00	8.169161e-05	-2.401767e-03	0.921612	
T-+ 2.520796e+03	6.220025e-01	0.000000e+00	6.848091e-01	1.010488e-01	8.627186e-05	-2.416864e-03	0.994905	
T-+ 2.520796e+03	6.220025e-01	0.000000e+00	6.848091e-01	3.547790e+00	8.627186e-05	-2.416864e-03	0.994905	
D-+ 1.440725e+04	6.214435e-01	1.502433e-01	7.016547e-01	0.000000e+00	6.908133e-05	2.332531e-03	1.013896	
D-+ 1.448114e+04	6.113813e-01	1.503109e-01	7.008213e-01	3.141593e+00	6.689749e-05	2.356346e-03	0.999933	
D-+ 6.606439e+02	5.875819e-01	1.602569e-01	6.981459e-01	0.000000e+00	7.720709e-05	-2.411270e-03	0.866100	
D-+ 6.754622e+02	5.891373e-01	1.585084e-01	6.975352e-01	3.141593e+00	7.694492e-05	-2.391154e-03	0.895209	
D-+ 1.440725e+04	6.214435e-01	1.502433e-01	7.016547e-01	0.000000e+00	6.908133e-05	2.332531e-03	1.013896	
D-+ 1.448114e+04	6.113813e-01	1.503109e-01	7.008213e-01	3.141593e+00	6.689749e-05	2.356346e-03	0.999933	
D-+ 6.606439e+02	5.875819e-01	1.602569e-01	6.981458e-01	0.000000e+00	7.720709e-05	-2.411270e-03	0.866100	
D-+ 6.754622e+02	5.891373e-01	1.585084e-01	6.975351e-01	3.141593e+00	7.694492e-05	-2.391154e-03	0.895209	
A-+ 5.644147e+02	6.013658e-01	1.490875e-01	7.853982e-01	-1.519302e+00	8.066875e-05	-2.373691e-03	0.924091	
A-+ 5.644147e+02	6.013658e-01	1.490875e-01	7.853982e-01	4.763883e+00	8.066875e-05	-2.373691e-03	0.924091	
G-- 3.392549e+02	5.987257e-01	1.423766e-01	8.941693e-01	-1.504699e+00	8.012072e-05	-2.398639e-03	0.920487	
T-- 2.616444e+03	6.106106e-01	0.000000e+00	8.785990e-01	6.304690e-01	8.246421e-05	-2.415398e-03	0.996771	
D-- 1.442607e+04	6.214638e-01	1.501576e-01	7.033270e-01	0.000000e+00	6.907266e-05	2.332595e-03	1.013811	
D-- 1.450018e+04	6.113738e-01	1.502216e-01	7.024634e-01	3.141593e+00	6.688566e-05	2.356372e-03	0.999797	
D-- 6.038975e+02	5.839490e-01	1.478888e-01	8.979414e-01	0.000000e+00	7.625186e-05	-2.411789e-03	0.875324	
D-- 6.308724e+02	5.833188e-01	1.465265e-01	8.972575e-01	3.141593e+00	7.565293e-05	-2.388424e-03	0.897404	
A-- 5.644147e+02	6.013655e-01	1.490871e-01	7.853982e-01	-1.519296e+00	8.066860e-05	-2.373692e-03	0.924092	
C   -1.070000e+00	-1.618182e+02
G++ 1.909702e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.570019e+03	6.222850e-01	0.000000e+00	6.848002e-01	1.325946e-01	8.637055e-05	2.530598e-03	0.994866	
D++ 8.219446e+01	5.838972e-01	1.500350e-01	6.956425e-01	0.000000e+00	7.400970e-05	2.498932e-03	1.021626	
D++ 5.215475e+00	5.859437e-01	1.498471e-01	6.939876e-01	3.141593e+00	7.511750e-05	2.524978e-03	1.008758	
D++ 8.219446e+01	5.838972e-01	1.500350e-01	6.956425e-01	0.000000e+00	7.400970e-05	2.498932e-03	1.021626	
D++ 5.215475e+00	5.859437e-01	1.498471e-01	6.939876e-01	3.141593e+00	7.511750e-05	2.524978e-03	1.008758	
A++ 2.947831e+02	5.848818e-01	1.424886e-01	7.853982e-01	-3.115185e+00	7.488444e-05	2.495770e-03	1.001670	
