-1 -166.884422	6.264790e+01	4.226466e+01	2.537542e+01	5.835880e-01	1.493770e-01	8.189144e-01	-2.912683e+00	7.487681e-05	2.538842e-03	1.012309	
-1 -165.879397	6.022296e+01	4.077193e+01	2.451156e+01	5.836264e-01	1.493111e-01	8.185900e-01	-2.895142e+00	7.488420e-05	2.538726e-03	1.011835	
-1 -164.874372	5.786316e+01	3.931743e+01	2.366926e+01	5.836550e-01	1.492525e-01	8.182507e-01	-2.877601e+00	7.489306e-05	2.538607e-03	1.011405	
-1 -163.869347	5.556798e+01	3.790073e+01	2.284838e+01	5.836901e-01	1.491887e-01	8.179182e-01	-2.860060e+00	7.489927e-05	2.538483e-03	1.010945	
-1 -162.864322	5.333683e+01	3.652137e+01	2.204871e+01	5.837237e-01	1.491259e-01	8.175813e-01	-2.842519e+00	7.490490e-05	2.538354e-03	1.010493	
-1 -161.859296	5.116911e+01	3.517890e+01	2.127003e+01	5.837559e-01	1.490643e-01	8.172399e-01	-2.824978e+00	7.490998e-05	2.538222e-03	1.010048	
-1 -160.854271	4.906414e+01	3.387281e+01	2.051211e+01	5.837867e-01	1.490038e-01	8.168937e-01	-2.807437e+00	7.491451e-05	2.538085e-03	1.009611	
-1 -159.849246	4.702122e+01	3.260261e+01	1.977470e+01	5.838161e-01	1.489445e-01	8.165423e-01	-2.789896e+00	7.491851e-05	2.537945e-03	1.009181	
-1 -158.844221	4.503961e+01	3.136777e+01	1.905756e+01	5.838442e-01	1.488865e-01	8.161855e-01	-2.772355e+00	7.492201e-05	2.537800e-03	1.008760	
-1 -157.839196	4.311852e+01	3.016776e+01	1.836040e+01	5.838710e-01	1.488298e-01	8.158229e-01	-2.754814e+00	7.492502e-05	2.537652e-03	1.008346	
-1 -156.834171	4.125714e+01	2.900203e+01	1.768295e+01	5.838967e-01	1.487744e-01	8.154541e-01	-2.737273e+00	7.492755e-05	2.537501e-03	1.007940	
-1 -155.829146	3.945461e+01	2.787002e+01	1.702490e+01	5.839212e-01	1.487203e-01	8.150787e-01	-2.719732e+00	7.492964e-05	2.537345e-03	1.007543	
-1 -154.824121	3.771005e+01	2.677115e+01	1.638595e+01	5.839445e-01	1.486678e-01	8.146960e-01	-2.702191e+00	7.493129e-05	2.537186e-03	1.007153	
-1 -153.819095	3.602254e+01	2.570484e+01	1.576578e+01	5.839669e-01	1.486167e-01	8.143057e-01	-2.684650e+00	7.493253e-05	2.537023e-03	1.006772	
-1 -152.814070	3.439114e+01	2.467049e+01	1.516405e+01	5.839883e-01	1.485671e-01	8.139070e-01	-2.667109e+00	7.493338e-05	2.536857e-03	1.006399	
-1 -151.809045	3.281487e+01	2.366750e+01	1.458042e+01	5.840088e-01	1.485192e-01	8.134993e-01	-2.649568e+00	7.493386e-05	2.536687e-03	1.006035	
-1 -150.804020	3.129275e+01	2.269526e+01	1.401453e+01	5.840284e-01	1.484730e-01	8.130817e-01	-2.632027e+00	7.493399e-05	2.536514e-03	1.005679	
-1 -149.798995	2.982374e+01	2.175316e+01	1.346604e+01	5.840472e-01	1.484286e-01	8.126532e-01	-2.614486e+00	7.493380e-05	2.536338e-03	1.005333	
-1 -148.793970	2.840682e+01	2.084058e+01	1.293455e+01	5.840654e-01	1.483860e-01	8.122129e-01	-2.596945e+00	7.493331e-05	2.536158e-03	1.004994	
-1 -147.788945	2.704092e+01	1.995688e+01	1.241969e+01	5.840829e-01	1.483454e-01	8.117595e-01	-2.579404e+00	7.493254e-05	2.535975e-03	1.004665	
-1 -146.783920	2.572496e+01	1.910145e+01	1.192108e+01	5.840998e-01	1.483068e-01	8.112917e-01	-2.561863e+00	7.493151e-05	2.535788e-03	1.004345	
-1 -145.778894	2.445785e+01	1.827364e+01	1.143830e+01	5.841162e-01	1.482705e-01	8.108077e-01	-2.544322e+00	7.493026e-05	2.535599e-03	1.004033	
-1 -144.773869	2.323848e+01	1.747283e+01	1.097096e+01	5.841322e-01	1.482365e-01	8.103058e-01	-2.526781e+00	7.492880e-05	2.535406e-03	1.003731	
-1 -143.768844	2.206573e+01	1.669839e+01	1.051864e+01	5.841480e-01	1.482049e-01	8.097838e-01	-2.509240e+00	7.492716e-05	2.535210e-03	1.003438	
-1 -142.763819	2.093848e+01	1.594968e+01	1.008090e+01	5.841635e-01	1.481761e-01	8.092391e-01	-2.491699e+00	7.492538e-05	2.535011e-03	1.003154	
-1 -141.758794	1.985559e+01	1.522607e+01	9.657329e+00	5.841789e-01	1.481501e-01	8.086689e-01	-2.474158e+00	7.492348e-05	2.534809e-03	1.002880	
-1 -140.753769	1.881591e+01	1.452694e+01	9.247468e+00	5.841943e-01	1.481273e-01	8.080697e-01	-2.456617e+00	7.492149e-05	2.534604e-03	1.002616	
-1 -139.748744	1.781829e+01	1.385165e+01	8.850865e+00	5.842098e-01	1.481078e-01	8.074378e-01	-2.439076e+00	7.491947e-05	2.534397e-03	1.002361	
-1 -138.743719	1.686159e+01	1.319960e+01	8.467055e+00	5.842256e-01	1.480916e-01	8.067708e-01	-2.421535e+00	7.491742e-05	2.534187e-03	1.002117	
-1 -137.738693	1.594466e+01	1.257016e+01	8.095535e+00	5.842379e-01	1.480881e-01	8.060275e-01	-2.403994e+00	7.491547e-05	2.533974e-03	1.001889	
-1 -136.733668	1.506634e+01	1.196273e+01	7.735837e+00	5.842554e-01	1.480836e-01	8.052483e-01	-2.386453e+00	7.491309e-05	2.533759e-03	1.001660	
-1 -135.728643	1.422548e+01	1.137670e+01	7.387424e+00	5.842675e-01	1.480856e-01	8.044054e-01	-2.368912e+00	7.491271e-05	2.533544e-03	1.001465	
-1 -134.723618	1.342095e+01	1.081149e+01	7.049829e+00	5.842659e-01	1.481109e-01	8.032588e-01	-2.351371e+00	7.491205e-05	2.533327e-03	1.001274	
-1 -133.718593	1.265160e+01	1.026649e+01	6.722390e+00	5.842827e-01	1.481299e-01	8.021985e-01	-2.333830e+00	7.491099e-05	2.533109e-03	1.001094	
-1 -132.713568	1.191631e+01	9.741144e+00	6.404592e+00	5.843245e-01	1.481556e-01	8.010522e-01	-2.316289e+00	7.491184e-05	2.532882e-03	1.000978	
-1 -131.708543	1.121396e+01	9.234877e+00	6.095858e+00	5.843458e-01	1.481808e-01	7.999271e-01	-2.298748e+00	7.491096e-05	2.532671e-03	1.000815	
-1 -130.703518	1.054343e+01	8.747133e+00	5.795844e+00	5.843769e-01	1.482116e-01	7.987457e-01	-2.281207e+00	7.491386e-05	2.532458e-03	1.000673	
-1 -129.698492	9.903641e+00	8.277369e+00	5.504244e+00	5.843950e-01	1.482450e-01	7.975615e-01	-2.263666e+00	7.491407e-05	2.532260e-03	1.000525	
-1 -128.693467	9.293500e+00	7.825052e+00	5.220943e+00	5.843975e-01	1.482784e-01	7.964455e-01	-2.246125e+00	7.491305e-05	2.532076e-03	1.000345	
-1 -127.688442	8.711945e+00	7.389662e+00	4.945972e+00	5.844202e-01	1.483027e-01	7.954018e-01	-2.228584e+00	7.491294e-05	2.531885e-03	1.000216	
-1 -126.683417	8.157929e+00	6.970694e+00	4.679365e+00	5.844428e-01	1.483196e-01	7.944762e-01	-2.211043e+00	7.491258e-05	2.531696e-03	1.000090	
-1 -125.678392	7.630424e+00	6.567655e+00	4.421165e+00	5.844652e-01	1.483299e-01	7.936568e-01	-2.193502e+00	7.491201e-05	2.531508e-03	0.999967	
-1 -124.673367	7.128421e+00	6.180068e+00	4.171375e+00	5.844875e-01	1.483347e-01	7.929289e-01	-2.175961e+00	7.491129e-05	2.531320e-03	0.999848	
-1 -123.668342	6.650936e+00	5.807471e+00	3.929959e+00	5.845100e-01	1.483350e-01	7.922782e-01	-2.158420e+00	7.491046e-05	2.531131e-03	0.999734	
-1 -122.663317	6.197004e+00	5.449419e+00	3.696842e+00	5.845325e-01	1.483317e-01	7.916926e-01	-2.140879e+00	7.490959e-05	2.530941e-03	0.999626	
-1 -121.658291	5.765689e+00	5.105482e+00	3.471924e+00	5.845553e-01	1.483255e-01	7.911621e-01	-2.123338e+00	7.490872e-05	2.530749e-03	0.999523	
-1 -120.653266	5.356079e+00	4.775247e+00	3.255082e+00	5.845784e-01	1.483172e-01	7.906785e-01	-2.105797e+00	7.490788e-05	2.530555e-03	0.999427	
-1 -119.648241	4.967290e+00	4.458320e+00	3.046179e+00	5.846020e-01	1.483071e-01	7.902354e-01	-2.088256e+00	7.490712e-05	2.530360e-03	0.999336	
-1 -118.643216	4.598465e+00	4.154324e+00	2.845070e+00	5.846246e-01	1.482962e-01	7.898285e-01	-2.070715e+00	7.490606e-05	2.530163e-03	0.999248	
-1 -117.638191	4.248779e+00	3.862901e+00	2.651613e+00	5.846462e-01	1.482850e-01	7.894250e-01	-2.053174e+00	7.490575e-05	2.529966e-03	0.999159	
-1 -116.633166	3.917436e+00	3.583710e+00	2.465643e+00	5.846721e-01	1.482712e-01	7.890786e-01	-2.035633e+00	7.490556e-05	2.529765e-03	0.999094	
-1 -115.628141	3.603675e+00	3.316432e+00	2.287022e+00	5.846990e-01	1.482569e-01	7.887564e-01	-2.018092e+00	7.490554e-05	2.529563e-03	0.999036	
-1 -114.623116	3.306764e+00	3.060767e+00	2.115605e+00	5.847268e-01	1.482422e-01	7.884560e-01	-2.000551e+00	7.490571e-05	2.529359e-03	0.998985	
-1 -113.618090	3.026009e+00	2.816434e+00	1.951258e+00	5.847601e-01	1.482276e-01	7.881737e-01	-1.983010e+00	7.490522e-05	2.529152e-03	0.998951	
-1 -112.613065	2.760748e+00	2.583173e+00	1.793851e+00	5.847884e-01	1.482129e-01	7.879111e-01	-1.965469e+00	7.490575e-05	2.528945e-03	0.998909	
-1 -111.608040	2.510358e+00	2.360746e+00	1.643269e+00	5.848177e-01	1.481982e-01	7.876645e-01	-1.947928e+00	7.490655e-05	2.528736e-03	0.998876	
-1 -110.603015	2.274250e+00	2.148934e+00	1.499405e+00	5.848501e-01	1.481839e-01	7.874203e-01	-1.930387e+00	7.490728e-05	2.528526e-03	0.998855	
-1 -109.597990	2.051874e+00	1.947540e+00	1.362162e+00	5.848807e-01	1.481689e-01	7.872104e-01	-1.912846e+00	7.490845e-05	2.528314e-03	0.998832	
-1 -108.592965	1.842720e+00	1.756390e+00	1.231461e+00	5.849129e-01	1.481549e-01	7.870092e-01	-1.895305e+00	7.491015e-05	2.528101e-03	0.998822	
-1 -107.587940	1.646315e+00	1.575330e+00	1.107237e+00	5.849462e-01	1.481413e-01	7.868194e-01	-1.877764e+00	7.491210e-05	2.527887e-03	0.998819	
-1 -106.582915	1.462227e+00	1.404230e+00	9.894368e-01	5.849806e-01	1.481283e-01	7.866410e-01	-1.860223e+00	7.491433e-05	2.527671e-03	0.998823	
-1 -105.577889	1.290064e+00	1.242980e+00	8.780240e-01	5.850141e-01	1.481153e-01	7.864786e-01	-1.842682e+00	7.491754e-05	2.527456e-03	0.998838	
-1 -104.572864	1.129475e+00	1.091494e+00	7.729797e-01	5.850486e-01	1.481039e-01	7.863100e-01	-1.825141e+00	7.492151e-05	2.527242e-03	0.998862	
-1 -103.567839	9.801525e-01	9.497077e-01	6.742974e-01	5.850878e-01	1.480907e-01	7.861676e-01	-1.807600e+00	7.492382e-05	2.527022e-03	0.998886	
-1 -102.562814	8.418283e-01	8.175800e-01	5.819930e-01	5.851265e-01	1.480796e-01	7.860330e-01	-1.790059e+00	7.492735e-05	2.526803e-03	0.998924	
-1 -101.557789	7.142783e-01	6.950920e-01	4.960963e-01	5.851664e-01	1.480690e-01	7.859040e-01	-1.772518e+00	7.493127e-05	2.526582e-03	0.998968	
-1 -100.552764	5.973209e-01	5.822479e-01	4.166558e-01	5.852073e-01	1.480590e-01	7.857838e-01	-1.754977e+00	7.493552e-05	2.526361e-03	0.999019	
-1 -99.547739	4.908177e-01	4.790746e-01	3.437377e-01	5.852493e-01	1.480498e-01	7.856722e-01	-1.737436e+00	7.494010e-05	2.526139e-03	0.999078	
-1 -98.542714	3.946735e-01	3.856220e-01	2.774266e-01	5.852924e-01	1.480412e-01	7.855689e-01	-1.719895e+00	7.494503e-05	2.525916e-03	0.999144	
-1 -97.537688	3.088369e-01	3.019624e-01	2.178254e-01	5.853365e-01	1.480334e-01	7.854736e-01	-1.702354e+00	7.495028e-05	2.525693e-03	0.999217	
-1 -96.532663	2.333000e-01	2.281913e-01	1.650554e-01	5.853818e-01	1.480264e-01	7.853863e-01	-1.684813e+00	7.495587e-05	2.525469e-03	0.999298	
-1 -95.527638	1.680988e-01	1.644267e-01	1.192567e-01	5.854281e-01	1.480201e-01	7.853066e-01	-1.667272e+00	7.496179e-05	2.525244e-03	0.999386	
-1 -94.522613	1.133129e-01	1.108092e-01	8.058790e-02	5.854754e-01	1.480146e-01	7.852345e-01	-1.649731e+00	7.496802e-05	2.525019e-03	0.999482	
-1 -93.517588	6.906589e-02	6.750203e-02	4.922625e-02	5.855237e-01	1.480099e-01	7.851698e-01	-1.632190e+00	7.497458e-05	2.524793e-03	0.999584	
-1 -92.512563	3.552485e-02	3.469076e-02	2.536768e-02	5.855731e-01	1.480059e-01	7.851124e-01	-1.614649e+00	7.498144e-05	2.524567e-03	0.999694	
-1 -91.507538	1.290047e-02	1.258318e-02	9.226686e-03	5.856235e-01	1.480032e-01	7.850612e-01	-1.597108e+00	7.498856e-05	2.524340e-03	0.999810	
-1 -90.502513	1.446728e-03	1.409141e-03	1.036086e-03	5.856742e-01	1.480007e-01	7.850200e-01	-1.579567e+00	7.499612e-05	2.524113e-03	0.999935	
0 -89.999998	-1.837295e-02	-1.060175e-02	1.642659e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.460671e-03	1.420319e-03	1.047153e-03	5.857259e-01	1.479996e-01	7.849818e-01	-1.562026e+00	7.500395e-05	2.523886e-03	1.000067	
1 -88.492462	1.328209e-02	1.289002e-02	9.529186e-03	5.857782e-01	1.479988e-01	7.849549e-01	-1.544485e+00	7.501211e-05	2.523659e-03	1.000206	
1 -87.487437	3.729317e-02	3.611291e-02	2.676933e-02	5.858319e-01	1.479995e-01	7.849310e-01	-1.526944e+00	7.502040e-05	2.523432e-03	1.000351	
1 -86.482412	7.391804e-02	7.140473e-02	5.307246e-02	5.858859e-01	1.480007e-01	7.849157e-01	-1.509403e+00	7.502901e-05	2.523204e-03	1.000503	
1 -85.477387	1.236223e-01	1.191020e-01	8.876068e-02	5.859407e-01	1.480029e-01	7.849073e-01	-1.491862e+00	7.503786e-05	2.522976e-03	1.000662	
1 -84.472362	1.869126e-01	1.795618e-01	1.341731e-01	5.859960e-01	1.480059e-01	7.849060e-01	-1.474321e+00	7.504694e-05	2.522748e-03	1.000828	
1 -83.467337	2.643358e-01	2.531611e-01	1.896654e-01	5.860518e-01	1.480099e-01	7.849118e-01	-1.456780e+00	7.505624e-05	2.522520e-03	1.001001	
1 -82.462312	3.564786e-01	3.402969e-01	2.556095e-01	5.861081e-01	1.480147e-01	7.849248e-01	-1.439239e+00	7.506573e-05	2.522292e-03	1.001181	
1 -81.457286	4.639668e-01	4.413854e-01	3.323928e-01	5.861648e-01	1.480204e-01	7.849450e-01	-1.421698e+00	7.507541e-05	2.522065e-03	1.001368	
1 -80.452261	5.874643e-01	5.568617e-01	4.204178e-01	5.862205e-01	1.480279e-01	7.849712e-01	-1.404157e+00	7.508550e-05	2.521838e-03	1.001566	
1 -79.447236	7.276727e-01	6.871795e-01	5.201026e-01	5.862776e-01	1.480355e-01	7.850061e-01	-1.386616e+00	7.509551e-05	2.521611e-03	1.001766	
1 -78.442211	8.853301e-01	8.328106e-01	6.318784e-01	5.863348e-01	1.480441e-01	7.850486e-01	-1.369075e+00	7.510565e-05	2.521384e-03	1.001974	
1 -77.437186	1.061211e+00	9.942440e-01	7.561900e-01	5.863921e-01	1.480535e-01	7.850991e-01	-1.351534e+00	7.511589e-05	2.521157e-03	1.002188	
1 -76.432161	1.256123e+00	1.171986e+00	8.934951e-01	5.864494e-01	1.480638e-01	7.851575e-01	-1.333993e+00	7.512620e-05	2.520930e-03	1.002408	
1 -75.427136	1.470910e+00	1.366560e+00	1.044263e+00	5.865066e-01	1.480749e-01	7.852242e-01	-1.316452e+00	7.513657e-05	2.520704e-03	1.002636	
1 -74.422111	1.706446e+00	1.578505e+00	1.208976e+00	5.865637e-01	1.480869e-01	7.852995e-01	-1.298911e+00	7.514697e-05	2.520479e-03	1.002869	
1 -73.417085	1.963639e+00	1.808374e+00	1.388124e+00	5.866204e-01	1.480998e-01	7.853835e-01	-1.281370e+00	7.515737e-05	2.520253e-03	1.003109	
1 -72.412060	2.243427e+00	2.056736e+00	1.582209e+00	5.866768e-01	1.481135e-01	7.854767e-01	-1.263829e+00	7.516776e-05	2.520028e-03	1.003356	
1 -71.407035	2.546776e+00	2.324176e+00	1.791740e+00	5.867328e-01	1.481280e-01	7.855793e-01	-1.246288e+00	7.517809e-05	2.519804e-03	1.003609	
1 -70.402010	2.874681e+00	2.611289e+00	2.017235e+00	5.867881e-01	1.481432e-01	7.856917e-01	-1.228747e+00	7.518835e-05	2.519580e-03	1.003868	
1 -69.396985	3.228165e+00	2.918686e+00	2.259218e+00	5.868428e-01	1.481593e-01	7.858143e-01	-1.211206e+00	7.519850e-05	2.519357e-03	1.004134	
1 -68.391960	3.608275e+00	3.246987e+00	2.518218e+00	5.868967e-01	1.481760e-01	7.859476e-01	-1.193665e+00	7.520851e-05	2.519134e-03	1.004405	
1 -67.386935	4.016083e+00	3.596828e+00	2.794770e+00	5.869498e-01	1.481935e-01	7.860922e-01	-1.176124e+00	7.521836e-05	2.518912e-03	1.004683	
1 -66.381910	4.452683e+00	3.968851e+00	3.089411e+00	5.870018e-01	1.482116e-01	7.862485e-01	-1.158583e+00	7.522801e-05	2.518691e-03	1.004967	
1 -65.376884	4.919190e+00	4.363710e+00	3.402681e+00	5.870527e-01	1.482303e-01	7.864171e-01	-1.141042e+00	7.523743e-05	2.518470e-03	1.005257	
1 -64.371859	5.416741e+00	4.782070e+00	3.735119e+00	5.871024e-01	1.482496e-01	7.865989e-01	-1.123501e+00	7.524658e-05	2.518251e-03	1.005552	
1 -63.366834	5.946489e+00	5.224603e+00	4.087264e+00	5.871507e-01	1.482694e-01	7.867945e-01	-1.105960e+00	7.525543e-05	2.518032e-03	1.005854	
1 -62.361809	6.509605e+00	5.691987e+00	4.459655e+00	5.871976e-01	1.482897e-01	7.870048e-01	-1.088419e+00	7.526394e-05	2.517813e-03	1.006161	
1 -61.356784	7.107275e+00	6.184910e+00	4.852822e+00	5.872429e-01	1.483103e-01	7.872308e-01	-1.070878e+00	7.527208e-05	2.517596e-03	1.006474	
1 -60.351759	7.740698e+00	6.704064e+00	5.267295e+00	5.872865e-01	1.483313e-01	7.874736e-01	-1.053337e+00	7.527981e-05	2.517379e-03	1.006792	
1 -59.346734	8.411086e+00	7.250146e+00	5.703592e+00	5.873283e-01	1.483524e-01	7.877344e-01	-1.035796e+00	7.528709e-05	2.517164e-03	1.007116	
1 -58.341709	9.119659e+00	7.823859e+00	6.162224e+00	5.873681e-01	1.483736e-01	7.880147e-01	-1.018255e+00	7.529388e-05	2.516949e-03	1.007445	
1 -57.336683	9.867647e+00	8.425907e+00	6.643690e+00	5.874058e-01	1.483948e-01	7.883159e-01	-1.000714e+00	7.530014e-05	2.516736e-03	1.007779	
1 -56.331658	1.065629e+01	9.056999e+00	7.148474e+00	5.874413e-01	1.484158e-01	7.886401e-01	-9.831729e-01	7.530582e-05	2.516523e-03	1.008119	
1 -55.326633	1.148682e+01	9.717843e+00	7.677045e+00	5.874745e-01	1.484364e-01	7.889894e-01	-9.656319e-01	7.531088e-05	2.516311e-03	1.008463	
1 -54.321608	1.236049e+01	1.040915e+01	8.229850e+00	5.875051e-01	1.484565e-01	7.893663e-01	-9.480909e-01	7.531527e-05	2.516101e-03	1.008811	
1 -53.316583	1.327855e+01	1.113163e+01	8.807317e+00	5.875332e-01	1.484757e-01	7.897737e-01	-9.305499e-01	7.531894e-05	2.515892e-03	1.009164	
1 -52.311558	1.424223e+01	1.188598e+01	9.409832e+00	5.875506e-01	1.484987e-01	7.902008e-01	-9.130089e-01	7.532335e-05	2.515687e-03	1.009538	
1 -51.306533	1.525278e+01	1.267292e+01	1.003779e+01	5.875724e-01	1.485162e-01	7.906758e-01	-8.954679e-01	7.532553e-05	2.515481e-03	1.009900	
1 -50.301508	1.631144e+01	1.349314e+01	1.069151e+01	5.875854e-01	1.485337e-01	7.911856e-01	-8.779269e-01	7.532792e-05	2.515278e-03	1.010280	
1 -49.296482	1.741943e+01	1.434735e+01	1.137129e+01	5.876001e-01	1.485484e-01	7.917440e-01	-8.603859e-01	7.532844e-05	2.515075e-03	1.010650	
1 -48.291457	1.857799e+01	1.523623e+01	1.207739e+01	5.876135e-01	1.485616e-01	7.923684e-01	-8.428449e-01	7.532745e-05	2.514873e-03	1.011017	
1 -47.286432	1.978832e+01	1.616047e+01	1.280999e+01	5.876211e-01	1.485713e-01	7.930373e-01	-8.253039e-01	7.532593e-05	2.514675e-03	1.011394	
1 -46.281407	2.105163e+01	1.712074e+01	1.356926e+01	5.876250e-01	1.485778e-01	7.937707e-01	-8.077629e-01	7.532328e-05	2.514479e-03	1.011772	
1 -45.276382	2.236909e+01	1.811772e+01	1.435526e+01	5.876249e-01	1.485805e-01	7.945752e-01	-7.902219e-01	7.531943e-05	2.514286e-03	1.012151	
1 -44.271357	2.374188e+01	1.915205e+01	1.516802e+01	5.876208e-01	1.485790e-01	7.954564e-01	-7.726809e-01	7.531432e-05	2.514098e-03	1.012531	
1 -43.266332	2.517116e+01	2.022439e+01	1.600750e+01	5.876126e-01	1.485731e-01	7.964165e-01	-7.551399e-01	7.530795e-05	2.513915e-03	1.012911	
1 -42.261307	2.665803e+01	2.133538e+01	1.687361e+01	5.876000e-01	1.485630e-01	7.974516e-01	-7.375989e-01	7.530037e-05	2.513738e-03	1.013292	
1 -41.256281	2.820363e+01	2.248562e+01	1.776624e+01	5.875830e-01	1.485497e-01	7.985480e-01	-7.200579e-01	7.529176e-05	2.513569e-03	1.013676	
1 -40.251256	2.980902e+01	2.367572e+01	1.868534e+01	5.875615e-01	1.485349e-01	7.996818e-01	-7.025170e-01	7.528230e-05	2.513410e-03	1.014064	
1 -39.246231	3.147527e+01	2.490628e+01	1.963090e+01	5.875361e-01	1.485209e-01	8.008235e-01	-6.849760e-01	7.527211e-05	2.513260e-03	1.014458	
1 -38.241206	3.320340e+01	2.617787e+01	2.060300e+01	5.875076e-01	1.485098e-01	8.019449e-01	-6.674350e-01	7.526122e-05	2.513119e-03	1.014859	
1 -37.236181	3.499441e+01	2.749103e+01	2.160183e+01	5.874766e-01	1.485031e-01	8.030244e-01	-6.498940e-01	7.524963e-05	2.512986e-03	1.015266	
1 -36.231156	3.684926e+01	2.884631e+01	2.262761e+01	5.874431e-01	1.485019e-01	8.040497e-01	-6.323530e-01	7.523735e-05	2.512861e-03	1.015680	
1 -35.226131	3.876888e+01	3.024421e+01	2.368062e+01	5.874175e-01	1.485056e-01	8.050142e-01	-6.148120e-01	7.522142e-05	2.512739e-03	1.016066	
