1 149.798995	1.033425e+02	7.391852e+01	6.156689e+01	5.814568e-01	1.444912e-01	6.912453e-01	2.614486e+00	7.455520e-05	2.533930e-03	0.964693	
1 150.804020	1.078760e+02	7.675350e+01	6.390315e+01	5.813112e-01	1.443951e-01	6.912127e-01	2.632027e+00	7.451834e-05	2.533996e-03	0.963969	
1 151.809045	1.125239e+02	7.964040e+01	6.628261e+01	5.811626e-01	1.442989e-01	6.911804e-01	2.649568e+00	7.448022e-05	2.534058e-03	0.963247	
1 152.814070	1.172858e+02	8.257845e+01	6.870475e+01	5.810107e-01	1.442025e-01	6.911485e-01	2.667109e+00	7.444085e-05	2.534116e-03	0.962530	
1 153.819095	1.221615e+02	8.556684e+01	7.116902e+01	5.808557e-01	1.441060e-01	6.911170e-01	2.684650e+00	7.440022e-05	2.534169e-03	0.961816	
1 154.824121	1.271506e+02	8.860468e+01	7.367481e+01	5.806976e-01	1.440095e-01	6.910860e-01	2.702191e+00	7.435833e-05	2.534218e-03	0.961107	
1 155.829146	1.322527e+02	9.169107e+01	7.622151e+01	5.805363e-01	1.439130e-01	6.910554e-01	2.719732e+00	7.431520e-05	2.534263e-03	0.960402	
1 156.834171	1.374671e+02	9.482505e+01	7.880844e+01	5.803718e-01	1.438166e-01	6.910252e-01	2.737273e+00	7.427082e-05	2.534303e-03	0.959702	
1 157.839196	1.427931e+02	9.800562e+01	8.143490e+01	5.802041e-01	1.437202e-01	6.909956e-01	2.754814e+00	7.422519e-05	2.534340e-03	0.959008	
1 158.844221	1.482299e+02	1.012317e+02	8.410014e+01	5.800332e-01	1.436240e-01	6.909664e-01	2.772355e+00	7.417833e-05	2.534372e-03	0.958318	
1 159.849246	1.537766e+02	1.045023e+02	8.680339e+01	5.798592e-01	1.435280e-01	6.909377e-01	2.789896e+00	7.413024e-05	2.534399e-03	0.957635	
1 160.854271	1.594321e+02	1.078162e+02	8.954383e+01	5.796821e-01	1.434322e-01	6.909095e-01	2.807437e+00	7.408094e-05	2.534423e-03	0.956958	
1 161.859296	1.651954e+02	1.111722e+02	9.232060e+01	5.795018e-01	1.433367e-01	6.908819e-01	2.824978e+00	7.403042e-05	2.534442e-03	0.956287	
1 162.864322	1.710650e+02	1.145692e+02	9.513283e+01	5.793185e-01	1.432416e-01	6.908548e-01	2.842519e+00	7.397870e-05	2.534457e-03	0.955622	
1 163.869347	1.770398e+02	1.180059e+02	9.797958e+01	5.791320e-01	1.431468e-01	6.908282e-01	2.860060e+00	7.392580e-05	2.534467e-03	0.954965	
1 164.874372	1.831182e+02	1.214810e+02	1.008599e+02	5.789424e-01	1.430525e-01	6.908022e-01	2.877601e+00	7.387173e-05	2.534474e-03	0.954315	
1 165.879397	1.892986e+02	1.249932e+02	1.037728e+02	5.787499e-01	1.429585e-01	6.907767e-01	2.895142e+00	7.381650e-05	2.534476e-03	0.953671	
1 166.884422	1.955794e+02	1.285411e+02	1.067172e+02	5.785543e-01	1.428651e-01	6.907519e-01	2.912683e+00	7.376013e-05	2.534474e-03	0.953036	
1 167.889447	2.019588e+02	1.321234e+02	1.096922e+02	5.783557e-01	1.427722e-01	6.907276e-01	2.930224e+00	7.370264e-05	2.534468e-03	0.952408	
1 168.894472	2.084348e+02	1.357386e+02	1.126965e+02	5.781542e-01	1.426799e-01	6.907038e-01	2.947765e+00	7.364404e-05	2.534458e-03	0.951788	
1 169.899497	2.150055e+02	1.393854e+02	1.157291e+02	5.779499e-01	1.425882e-01	6.906807e-01	2.965306e+00	7.358435e-05	2.534444e-03	0.951177	
1 170.904523	2.216688e+02	1.430621e+02	1.187889e+02	5.777426e-01	1.424971e-01	6.906582e-01	2.982847e+00	7.352360e-05	2.534426e-03	0.950574	
1 171.909548	2.284225e+02	1.467673e+02	1.218745e+02	5.775326e-01	1.424067e-01	6.906362e-01	3.000388e+00	7.346181e-05	2.534404e-03	0.949979	
1 172.914573	2.352642e+02	1.504995e+02	1.249849e+02	5.773198e-01	1.423170e-01	6.906149e-01	3.017929e+00	7.339900e-05	2.534377e-03	0.949393	
1 173.919598	2.421917e+02	1.542571e+02	1.281188e+02	5.771044e-01	1.422280e-01	6.905941e-01	3.035470e+00	7.333519e-05	2.534347e-03	0.948817	
1 174.924623	2.492023e+02	1.580385e+02	1.312748e+02	5.768863e-01	1.421398e-01	6.905740e-01	3.053011e+00	7.327041e-05	2.534313e-03	0.948249	
1 175.929648	2.562935e+02	1.618421e+02	1.344518e+02	5.766658e-01	1.420523e-01	6.905545e-01	3.070552e+00	7.320470e-05	2.534275e-03	0.947690	
1 176.934673	2.634626e+02	1.656663e+02	1.376483e+02	5.764426e-01	1.419657e-01	6.905356e-01	3.088093e+00	7.313806e-05	2.534233e-03	0.947141	
1 177.939698	2.707069e+02	1.695094e+02	1.408631e+02	5.762172e-01	1.418799e-01	6.905172e-01	3.105634e+00	7.307055e-05	2.534187e-03	0.946601	
1 178.944724	2.780233e+02	1.733697e+02	1.440947e+02	5.759893e-01	1.417949e-01	6.904995e-01	3.123175e+00	7.300218e-05	2.534138e-03	0.946072	
1 179.949749	2.854091e+02	1.772455e+02	1.473418e+02	5.757593e-01	1.417109e-01	6.904824e-01	3.140716e+00	7.293299e-05	2.534084e-03	0.945551	
1 180.954774	2.928611e+02	1.811352e+02	1.506029e+02	5.755271e-01	1.416277e-01	6.904659e-01	3.158257e+00	7.286301e-05	2.534027e-03	0.945041	
1 181.959799	3.003762e+02	1.850370e+02	1.538766e+02	5.752928e-01	1.415455e-01	6.904500e-01	3.175798e+00	7.279227e-05	2.533967e-03	0.944541	
1 182.964824	3.079512e+02	1.889491e+02	1.571615e+02	5.750566e-01	1.414642e-01	6.904347e-01	3.193339e+00	7.272081e-05	2.533903e-03	0.944051	
1 183.969849	3.155828e+02	1.928698e+02	1.604559e+02	5.748185e-01	1.413838e-01	6.904200e-01	3.210880e+00	7.264867e-05	2.533835e-03	0.943570	
1 184.974874	3.232677e+02	1.967974e+02	1.637586e+02	5.745786e-01	1.413045e-01	6.904058e-01	3.228421e+00	7.257588e-05	2.533764e-03	0.943101	
1 185.979899	3.310023e+02	2.007300e+02	1.670679e+02	5.743370e-01	1.412261e-01	6.903923e-01	3.245962e+00	7.250248e-05	2.533689e-03	0.942641	
1 186.984925	3.387833e+02	2.046659e+02	1.703823e+02	5.740940e-01	1.411486e-01	6.903793e-01	3.263503e+00	7.242850e-05	2.533611e-03	0.942192	
1 187.989950	3.466069e+02	2.086032e+02	1.737002e+02	5.738495e-01	1.410722e-01	6.903669e-01	3.281044e+00	7.235400e-05	2.533530e-03	0.941754	
1 188.994975	3.544695e+02	2.125402e+02	1.770202e+02	5.736037e-01	1.409968e-01	6.903550e-01	3.298585e+00	7.227901e-05	2.533445e-03	0.941325	
1 190.000000	3.623674e+02	2.164750e+02	1.803407e+02	5.733567e-01	1.409225e-01	6.903437e-01	3.316126e+00	7.220356e-05	2.533357e-03	0.940908	

# Mon Jan 23 16:43:47 2017
##### FINIS #####
