T-+ 4.200340e+03	6.508877e-01	0.000000e+00	6.864694e-01	5.711708e-01	9.718250e-05	-2.411905e-03	0.988821	
T-+ 4.200340e+03	6.508877e-01	0.000000e+00	6.864694e-01	5.445447e+00	9.718249e-05	-2.411905e-03	0.988821	
D-+ 1.473363e+04	6.210972e-01	1.482104e-01	6.997614e-01	0.000000e+00	6.782376e-05	2.418457e-03	1.019285	
D-+ 1.473502e+04	6.127441e-01	1.479389e-01	6.980973e-01	3.141593e+00	6.682611e-05	2.441580e-03	0.992225	
D-+ 7.446910e+02	5.905717e-01	1.632236e-01	6.958224e-01	0.000000e+00	7.915437e-05	-2.412108e-03	0.835068	
D-+ 8.831410e+02	5.849536e-01	1.610507e-01	6.960923e-01	3.141593e+00	7.677107e-05	-2.392661e-03	0.867677	
D-+ 1.473363e+04	6.210972e-01	1.482104e-01	6.997614e-01	0.000000e+00	6.782376e-05	2.418457e-03	1.019285	
D-+ 1.473502e+04	6.127441e-01	1.479389e-01	6.980973e-01	3.141593e+00	6.682611e-05	2.441580e-03	0.992225	
D-+ 7.446910e+02	5.905717e-01	1.632236e-01	6.958224e-01	0.000000e+00	7.915437e-05	-2.412108e-03	0.835068	
D-+ 8.831410e+02	5.849536e-01	1.610507e-01	6.960923e-01	3.141593e+00	7.677107e-05	-2.392661e-03	0.867677	
A-+ 9.666276e+02	6.017702e-01	1.466931e-01	7.853982e-01	-1.403377e+00	8.158473e-05	-2.375098e-03	0.910310	
A-+ 9.666276e+02	6.017702e-01	1.466931e-01	7.853982e-01	4.879808e+00	8.158473e-05	-2.375098e-03	0.910310	
G-- 4.284714e+02	5.986617e-01	1.400876e-01	8.956829e-01	-1.367621e+00	8.107645e-05	-2.401869e-03	0.907092	
G-- 4.284722e+02	5.985310e-01	1.402155e-01	8.957368e-01	4.915436e+00	8.107730e-05	-2.401871e-03	0.906995	
T-- 4.397830e+03	6.295713e-01	0.000000e+00	8.765908e-01	7.801219e-01	8.889684e-05	-2.412498e-03	0.993558	
T-- 4.397830e+03	6.295713e-01	0.000000e+00	8.765908e-01	6.837800e-02	8.889684e-05	-2.412498e-03	0.993558	
D-- 1.475308e+04	6.211017e-01	1.481946e-01	7.004781e-01	0.000000e+00	6.782099e-05	2.418319e-03	1.019312	
D-- 1.475477e+04	6.125536e-01	1.479318e-01	6.990842e-01	3.141593e+00	6.682041e-05	2.441546e-03	0.992496	
D-- 6.718064e+02	5.854473e-01	1.501103e-01	8.991101e-01	0.000000e+00	7.788009e-05	-2.413566e-03	0.867404	
D-- 8.005117e+02	5.781465e-01	1.489125e-01	8.986091e-01	3.141593e+00	7.523501e-05	-2.390387e-03	0.889414	
D-- 1.475308e+04	6.211017e-01	1.481946e-01	7.004781e-01	0.000000e+00	6.782099e-05	2.418319e-03	1.019312	
D-- 1.475477e+04	6.125536e-01	1.479318e-01	6.990842e-01	3.141593e+00	6.682041e-05	2.441546e-03	0.992496	
D-- 6.718064e+02	5.854473e-01	1.501103e-01	8.991101e-01	0.000000e+00	7.788009e-05	-2.413566e-03	0.867404	
D-- 8.005117e+02	5.781465e-01	1.489125e-01	8.986091e-01	3.141593e+00	7.523500e-05	-2.390387e-03	0.889414	
A-- 9.666269e+02	6.017516e-01	1.467058e-01	7.853982e-01	-1.403402e+00	8.158555e-05	-2.375097e-03	0.910289	
A-- 9.666269e+02	6.017516e-01	1.467057e-01	7.853982e-01	4.879783e+00	8.158555e-05	-2.375097e-03	0.910289	
C   -1.070000e+00	-1.763636e+02
G++ 4.262915e-12	5.857000e-01	1.480241e-01	6.930000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.291625e+03	6.515073e-01	0.000000e+00	6.864102e-01	2.039016e+00	9.756395e-05	2.534659e-03	0.988521	
D++ 1.524791e+02	5.828513e-01	1.482946e-01	6.947057e-01	0.000000e+00	7.287164e-05	2.497868e-03	1.028135	
D++ 2.789854e-01	5.857948e-01	1.482934e-01	6.930838e-01	3.141593e+00	7.503424e-05	2.524092e-03	1.002277	
D++ 1.524791e+02	5.828513e-01	1.482946e-01	6.947057e-01	0.000000e+00	7.287164e-05	2.497868e-03	1.028135	
D++ 2.789854e-01	5.857949e-01	1.482934e-01	6.930838e-01	3.141593e+00	7.503424e-05	2.524092e-03	1.002277	
A++ 6.351949e+02	5.848385e-01	1.411136e-01	7.853982e-01	-3.226894e+00	7.488245e-05	2.495351e-03	1.003601	
G+- 8.145738e+01	5.889223e-01	1.318544e-01	8.988936e-01	-3.304312e+00	7.536389e-05	2.525756e-03	1.002327	
T+- 4.492641e+03	6.296198e-01	0.000000e+00	8.764212e-01	2.246818e+00	8.912642e-05	2.528358e-03	0.993454	
D+- 1.731502e+02	5.828464e-01	1.482812e-01	6.953621e-01	0.000000e+00	7.286815e-05	2.497592e-03	1.028178	
D+- 2.132395e+01	5.857588e-01	1.482938e-01	6.937374e-01	3.141593e+00	7.502920e-05	2.523813e-03	1.002333	
D+- 2.119265e+02	5.840151e-01	1.317647e-01	8.994140e-01	0.000000e+00	7.291002e-05	2.497312e-03	1.018381	
D+- 8.265156e+01	5.884920e-01	1.314471e-01	8.987639e-01	3.141593e+00	7.526951e-05	2.525760e-03	0.997660	
A+- 6.351980e+02	5.848775e-01	1.412983e-01	7.853982e-01	-3.235710e+00	7.487419e-05	2.495356e-03	1.003837	
G-+ 3.643603e+02	6.064736e-01	1.536524e-01	6.917853e-01	-1.411457e+00	8.322451e-05	-2.403184e-03	0.900384	
G-+ 3.643603e+02	6.064840e-01	1.536529e-01	6.917892e-01	4.871689e+00	8.322631e-05	-2.403185e-03	0.900368	
T-+ 4.291512e+03	6.517826e-01	0.000000e+00	6.864301e-01	5.764823e-01	9.756693e-05	-2.411893e-03	0.988601	
T-+ 4.291512e+03	6.517826e-01	0.000000e+00	6.864301e-01	5.449940e+00	9.756693e-05	-2.411893e-03	0.988601	
D-+ 1.473766e+04	6.209747e-01	1.485472e-01	6.998967e-01	0.000000e+00	6.779447e-05	2.418417e-03	1.021518	
D-+ 1.473590e+04	6.127729e-01	1.482720e-01	6.982134e-01	3.141593e+00	6.685953e-05	2.441706e-03	0.994556	
D-+ 7.745817e+02	5.907166e-01	1.637821e-01	6.960516e-01	0.000000e+00	7.927072e-05	-2.411947e-03	0.831376	
D-+ 9.153681e+02	5.850854e-01	1.616254e-01	6.963351e-01	3.141593e+00	7.683676e-05	-2.392341e-03	0.864428	
D-+ 1.473766e+04	6.209747e-01	1.485472e-01	6.998967e-01	0.000000e+00	6.779447e-05	2.418417e-03	1.021518	
D-+ 1.473590e+04	6.127729e-01	1.482720e-01	6.982134e-01	3.141593e+00	6.685953e-05	2.441706e-03	0.994556	
D-+ 7.745817e+02	5.907166e-01	1.637821e-01	6.960516e-01	0.000000e+00	7.927072e-05	-2.411947e-03	0.831376	
D-+ 9.153681e+02	5.850854e-01	1.616254e-01	6.963351e-01	3.141593e+00	7.683676e-05	-2.392341e-03	0.864428	
A-+ 9.832003e+02	6.023569e-01	1.470956e-01	7.853982e-01	-1.406434e+00	8.181756e-05	-2.374876e-03	0.907349	
A-+ 9.832003e+02	6.023570e-01	1.470955e-01	7.853982e-01	4.876751e+00	8.181756e-05	-2.374876e-03	0.907349	
G-- 4.450078e+02	5.990788e-01	1.405559e-01	8.957491e-01	-1.370554e+00	8.125815e-05	-2.401625e-03	0.904312	
G-- 4.450087e+02	5.989434e-01	1.406868e-01	8.958048e-01	4.912509e+00	8.125873e-05	-2.401628e-03	0.904216	
T-- 4.492623e+03	6.301074e-01	0.000000e+00	8.764795e-01	7.817952e-01	8.909276e-05	-2.412514e-03	0.993458	
T-- 4.492623e+03	6.301074e-01	0.000000e+00	8.764795e-01	6.085483e-02	8.909276e-05	-2.412514e-03	0.993458	
D-- 1.475708e+04	6.209794e-01	1.485310e-01	7.006140e-01	0.000000e+00	6.779174e-05	2.418279e-03	1.021543	
D-- 1.475563e+04	6.125917e-01	1.482357e-01	6.991901e-01	3.141593e+00	6.685173e-05	2.441663e-03	0.994752	
D-- 6.945260e+02	5.854505e-01	1.507527e-01	8.992757e-01	0.000000e+00	7.795319e-05	-2.413497e-03	0.864648	
D-- 8.250965e+02	5.781133e-01	1.495782e-01	8.987819e-01	3.141593e+00	7.526155e-05	-2.390175e-03	0.886921	
D-- 1.475708e+04	6.209794e-01	1.485310e-01	7.006140e-01	0.000000e+00	6.779174e-05	2.418279e-03	1.021543	
D-- 1.475563e+04	6.125917e-01	1.482357e-01	6.991901e-01	3.141593e+00	6.685173e-05	2.441663e-03	0.994752	
D-- 6.945260e+02	5.854506e-01	1.507527e-01	8.992757e-01	0.000000e+00	7.795319e-05	-2.413497e-03	0.864648	
D-- 8.250965e+02	5.781133e-01	1.495782e-01	8.987819e-01	3.141593e+00	7.526155e-05	-2.390175e-03	0.886921	
A-- 9.831995e+02	6.023368e-01	1.471092e-01	7.853982e-01	-1.406460e+00	8.181843e-05	-2.374874e-03	0.907327	
A-- 9.831995e+02	6.023368e-01	1.471091e-01	7.853982e-01	4.876726e+00	8.181843e-05	-2.374874e-03	0.907327	
C   -1.070000e+00	-1.727273e+02
G++ 1.545376e-11	5.857000e-01	1.480241e-01	6.930000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.383243e+03	6.523649e-01	0.000000e+00	6.863770e-01	2.004989e+00	9.793686e-05	2.534986e-03	0.988298	
D++ 1.568116e+02	5.827200e-01	1.486215e-01	6.948315e-01	0.000000e+00	7.284069e-05	2.497842e-03	1.030406	
D++ 1.097961e+00	5.858518e-01	1.485674e-01	6.931680e-01	3.141593e+00	7.506191e-05	2.524229e-03	1.004491	
D++ 1.568116e+02	5.827200e-01	1.486215e-01	6.948315e-01	0.000000e+00	7.284069e-05	2.497842e-03	1.030406	
D++ 1.097961e+00	5.858518e-01	1.485674e-01	6.931680e-01	3.141593e+00	7.506191e-05	2.524229e-03	1.004491	
A++ 6.352601e+02	5.847428e-01	1.411210e-01	7.853982e-01	-3.158504e+00	7.486647e-05	2.495460e-03	1.003457	
G+- 8.105376e+01	5.888042e-01	1.319309e-01	8.989231e-01	-3.242944e+00	7.534627e-05	2.525955e-03	1.002558	
T+- 4.587791e+03	6.301126e-01	0.000000e+00	8.763130e-01	2.206355e+00	8.931453e-05	2.528568e-03	0.993358	
D+- 1.774557e+02	5.827154e-01	1.486077e-01	6.954882e-01	0.000000e+00	7.283725e-05	2.497566e-03	1.030448	
D+- 2.212389e+01	5.858150e-01	1.485646e-01	6.938229e-01	3.141593e+00	7.505671e-05	2.523950e-03	1.004540	
D+- 2.133927e+02	5.839250e-01	1.320345e-01	8.995017e-01	0.000000e+00	7.288225e-05	2.497343e-03	1.020377	
D+- 8.149993e+01	5.885528e-01	1.316690e-01	8.988328e-01	3.141593e+00	7.529111e-05	2.525910e-03	0.999617	
A+- 6.352634e+02	5.847813e-01	1.413220e-01	7.853982e-01	-3.168055e+00	7.485875e-05	2.495475e-03	1.003703	
G-+ 3.821688e+02	6.071939e-01	1.539877e-01	6.918702e-01	-1.415187e+00	8.350034e-05	-2.402940e-03	0.897237	
G-+ 3.821689e+02	6.072048e-01	1.539883e-01	6.918742e-01	4.867959e+00	8.350224e-05	-2.402940e-03	0.897221	
T-+ 4.383126e+03	6.526507e-01	0.000000e+00	6.863895e-01	5.817867e-01	9.794261e-05	-2.411920e-03	0.988385	
T-+ 4.383126e+03	6.526507e-01	0.000000e+00	6.863895e-01	5.453963e+00	9.794261e-05	-2.411920e-03	0.988385	
D-+ 1.474194e+04	6.208587e-01	1.488830e-01	7.000296e-01	0.000000e+00	6.777031e-05	2.418430e-03	1.023688	
D-+ 1.473759e+04	6.127664e-01	1.486068e-01	6.983299e-01	3.141593e+00	6.688587e-05	2.441876e-03	0.996819	
D-+ 8.042731e+02	5.908455e-01	1.643386e-01	6.962812e-01	0.000000e+00	7.937707e-05	-2.411840e-03	0.827778	
D-+ 9.470464e+02	5.852134e-01	1.621968e-01	6.965767e-01	3.141593e+00	7.689976e-05	-2.392070e-03	0.861215	
D-+ 1.474194e+04	6.208587e-01	1.488830e-01	7.000296e-01	0.000000e+00	6.777031e-05	2.418430e-03	1.023688	
D-+ 1.473759e+04	6.127664e-01	1.486068e-01	6.983299e-01	3.141593e+00	6.688587e-05	2.441876e-03	0.996819	
D-+ 8.042731e+02	5.908456e-01	1.643386e-01	6.962812e-01	0.000000e+00	7.937707e-05	-2.411840e-03	0.827778	
D-+ 9.470464e+02	5.852134e-01	1.621968e-01	6.965767e-01	3.141593e+00	7.689976e-05	-2.392070e-03	0.861215	
A-+ 9.997509e+02	6.029261e-01	1.474999e-01	7.853982e-01	-1.409627e+00	8.204149e-05	-2.374702e-03	0.904452	
A-+ 9.997509e+02	6.029261e-01	1.474999e-01	7.853982e-01	4.873559e+00	8.204149e-05	-2.374702e-03	0.904452	
G-- 4.613386e+02	5.994806e-01	1.410261e-01	8.958213e-01	-1.373582e+00	8.143128e-05	-2.401436e-03	0.901605	
G-- 4.613380e+02	5.993865e-01	1.411225e-01	8.958565e-01	4.909498e+00	8.143225e-05	-2.401438e-03	0.901529	
T-- 4.587773e+03	6.306235e-01	0.000000e+00	8.763723e-01	7.835224e-01	8.928224e-05	-2.412569e-03	0.993360	
T-- 4.587773e+03	6.306235e-01	0.000000e+00	8.763723e-01	5.311487e-02	8.928224e-05	-2.412569e-03	0.993360	
D-- 1.476134e+04	6.208637e-01	1.488665e-01	7.007474e-01	0.000000e+00	6.776764e-05	2.418291e-03	1.023711	
D-- 1.475731e+04	6.125946e-01	1.485425e-01	6.992963e-01	3.141593e+00	6.687604e-05	2.441825e-03	0.996943	
D-- 7.168602e+02	5.854483e-01	1.513909e-01	8.994463e-01	0.000000e+00	7.801947e-05	-2.413484e-03	0.861987	
D-- 8.490345e+02	5.780845e-01	1.502377e-01	8.989580e-01	3.141593e+00	7.528719e-05	-2.390014e-03	0.884478	
D-- 1.476134e+04	6.208637e-01	1.488665e-01	7.007474e-01	0.000000e+00	6.776764e-05	2.418291e-03	1.023711	
D-- 1.475731e+04	6.125946e-01	1.485425e-01	6.992963e-01	3.141593e+00	6.687604e-05	2.441825e-03	0.996943	
D-- 7.168602e+02	5.854483e-01	1.513909e-01	8.994463e-01	0.000000e+00	7.801947e-05	-2.413484e-03	0.861987	
D-- 8.490345e+02	5.780845e-01	1.502377e-01	8.989580e-01	3.141593e+00	7.528718e-05	-2.390014e-03	0.884478	
A-- 9.997501e+02	6.029044e-01	1.475144e-01	7.853982e-01	-1.409653e+00	8.204238e-05	-2.374701e-03	0.904428	
A-- 9.997501e+02	6.029045e-01	1.475144e-01	7.853982e-01	4.873532e+00	8.204238e-05	-2.374701e-03	0.904429	
C   -1.070000e+00	-1.690909e+02
G++ 2.718067e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.474882e+03	6.531920e-01	0.000000e+00	6.863430e-01	1.970478e+00	9.829891e-05	2.535343e-03	0.988081	
D++ 1.610346e+02	5.825947e-01	1.489190e-01	6.949526e-01	0.000000e+00	7.281395e-05	2.497870e-03	1.032555	
D++ 2.426360e+00	5.858708e-01	1.488447e-01	6.932522e-01	3.141593e+00	7.508288e-05	2.524412e-03	1.006632	
D++ 1.610346e+02	5.825947e-01	1.489190e-01	6.949526e-01	0.000000e+00	7.281395e-05	2.497870e-03	1.032555	
D++ 2.426360e+00	5.858708e-01	1.488447e-01	6.932522e-01	3.141593e+00	7.508289e-05	2.524412e-03	1.006632	
A++ 6.353834e+02	5.846539e-01	1.411232e-01	7.853982e-01	-3.089757e+00	7.485151e-05	2.495558e-03	1.003291	
G+- 8.067956e+01	5.886855e-01	1.320040e-01	8.989530e-01	-3.182210e+00	7.532893e-05	2.526151e-03	1.002759	
T+- 4.682860e+03	6.305838e-01	0.000000e+00	8.762093e-01	2.166187e+00	8.949518e-05	2.528811e-03	0.993266	
D+- 1.816524e+02	5.825888e-01	1.489041e-01	6.956118e-01	0.000000e+00	7.281062e-05	2.497595e-03	1.032596	
D+- 2.343320e+01	5.858360e-01	1.488361e-01	6.939049e-01	3.141593e+00	7.507712e-05	2.524132e-03	1.006663	
D+- 2.147806e+02	5.838389e-01	1.323048e-01	8.995919e-01	0.000000e+00	7.285899e-05	2.497426e-03	1.022297	
D+- 8.074273e+01	5.885816e-01	1.318972e-01	8.989072e-01	3.141593e+00	7.530780e-05	2.526110e-03	1.001499	
A+- 6.353814e+02	5.846659e-01	1.413164e-01	7.853982e-01	-3.095451e+00	7.484731e-05	2.495584e-03	1.003435	
G-+ 3.998429e+02	6.078907e-01	1.543238e-01	6.919547e-01	-1.418998e+00	8.376552e-05	-2.402748e-03	0.894159	
G-+ 3.998430e+02	6.079020e-01	1.543246e-01	6.919587e-01	4.864148e+00	8.376752e-05	-2.402748e-03	0.894142	
T-+ 4.474761e+03	6.534884e-01	0.000000e+00	6.863479e-01	5.870616e-01	9.830776e-05	-2.411986e-03	0.988175	
T-+ 4.474761e+03	6.534884e-01	0.000000e+00	6.863479e-01	5.457485e+00	9.830776e-05	-2.411986e-03	0.988175	
D-+ 1.474643e+04	6.207497e-01	1.492164e-01	7.001594e-01	0.000000e+00	6.775142e-05	2.418494e-03	1.025786	
D-+ 1.474007e+04	6.127244e-01	1.489419e-01	6.984462e-01	3.141593e+00	6.690504e-05	2.442090e-03	0.999005	
D-+ 8.336169e+02	5.909522e-01	1.648867e-01	6.965094e-01	0.000000e+00	7.948200e-05	-2.411775e-03	0.824088	
D-+ 9.780141e+02	5.853069e-01	1.628022e-01	6.968583e-01	3.141593e+00	7.696239e-05	-2.391840e-03	0.858013	
D-+ 1.474643e+04	6.207497e-01	1.492164e-01	7.001594e-01	0.000000e+00	6.775142e-05	2.418494e-03	1.025786	
D-+ 1.474007e+04	6.127244e-01	1.489419e-01	6.984462e-01	3.141593e+00	6.690504e-05	2.442090e-03	0.999005	
D-+ 8.336169e+02	5.909522e-01	1.648867e-01	6.965094e-01	0.000000e+00	7.948200e-05	-2.411775e-03	0.824088	
D-+ 9.780141e+02	5.853069e-01	1.628022e-01	6.968583e-01	3.141593e+00	7.696239e-05	-2.391840e-03	0.858013	
A-+ 1.016184e+03	6.034755e-01	1.479044e-01	7.853982e-01	-1.412942e+00	8.225564e-05	-2.374579e-03	0.901630	
A-+ 1.016184e+03	6.034756e-01	1.479044e-01	7.853982e-01	4.870244e+00	8.225564e-05	-2.374579e-03	0.901630	
G-- 4.773696e+02	5.998661e-01	1.414959e-01	8.958987e-01	-1.376697e+00	8.159521e-05	-2.401302e-03	0.898982	
G-- 4.773690e+02	5.997683e-01	1.415946e-01	8.959356e-01	4.906387e+00	8.159601e-05	-2.401304e-03	0.898906	
T-- 4.682843e+03	6.311177e-01	0.000000e+00	8.762698e-01	7.852991e-01	8.946443e-05	-2.412663e-03	0.993266	
T-- 4.682843e+03	6.311177e-01	0.000000e+00	8.762698e-01	4.511868e-02	8.946443e-05	-2.412663e-03	0.993266	
D-- 1.476580e+04	6.207549e-01	1.491995e-01	7.008777e-01	0.000000e+00	6.774879e-05	2.418356e-03	1.025807	
D-- 1.475976e+04	6.125622e-01	1.488506e-01	6.994024e-01	3.141593e+00	6.689325e-05	2.442031e-03	0.999059	
D-- 7.386927e+02	5.854409e-01	1.520223e-01	8.996209e-01	0.000000e+00	7.807871e-05	-2.413527e-03	0.859431	
D-- 8.722027e+02	5.780606e-01	1.508880e-01	8.991366e-01	3.141593e+00	7.531186e-05	-2.389903e-03	0.882092	
D-- 1.476580e+04	6.207549e-01	1.491995e-01	7.008777e-01	0.000000e+00	6.774879e-05	2.418356e-03	1.025807	
D-- 1.475976e+04	6.125622e-01	1.488506e-01	6.994024e-01	3.141593e+00	6.689325e-05	2.442031e-03	0.999059	
D-- 7.386927e+02	5.854409e-01	1.520223e-01	8.996209e-01	0.000000e+00	7.807871e-05	-2.413527e-03	0.859431	
D-- 8.722027e+02	5.780606e-01	1.508880e-01	8.991366e-01	3.141593e+00	7.531185e-05	-2.389903e-03	0.882092	
A-- 1.016183e+03	6.034525e-01	1.479197e-01	7.853982e-01	-1.412969e+00	8.225654e-05	-2.374578e-03	0.901606	
A-- 1.016183e+03	6.034526e-01	1.479196e-01	7.853982e-01	4.870217e+00	8.225654e-05	-2.374578e-03	0.901606	
C   -1.070000e+00	-1.654545e+02
G++ 9.184900e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.566118e+03	6.539852e-01	0.000000e+00	6.863088e-01	1.935496e+00	9.864831e-05	2.535729e-03	0.987870	
D++ 1.651028e+02	5.824806e-01	1.492350e-01	6.950677e-01	0.000000e+00	7.279272e-05	2.497950e-03	1.034659	
D++ 4.229212e+00	5.858515e-01	1.491238e-01	6.933360e-01	3.141593e+00	7.509709e-05	2.524640e-03	1.008690	
D++ 1.651028e+02	5.824806e-01	1.492350e-01	6.950677e-01	0.000000e+00	7.279272e-05	2.497950e-03	1.034659	
D++ 4.229212e+00	5.858515e-01	1.491238e-01	6.933360e-01	3.141593e+00	7.509709e-05	2.524640e-03	1.008690	
A++ 6.355663e+02	5.846112e-01	1.413486e-01	7.853982e-01	-3.031901e+00	7.482968e-05	2.495675e-03	1.003310	
G+- 8.033303e+01	5.885630e-01	1.320726e-01	8.989857e-01	-3.121233e+00	7.531255e-05	2.526346e-03	1.002901	
T+- 4.777406e+03	6.310314e-01	0.000000e+00	8.761106e-01	2.125742e+00	8.966754e-05	2.529085e-03	0.993177	
D+- 1.856953e+02	5.824749e-01	1.492197e-01	6.957271e-01	0.000000e+00	7.278944e-05	2.497674e-03	1.034697	
D+- 2.521713e+01	5.858157e-01	1.491161e-01	6.939897e-01	3.141593e+00	7.509144e-05	2.524360e-03	1.008723	
D+- 2.160582e+02	5.837572e-01	1.325745e-01	8.996841e-01	0.000000e+00	7.284032e-05	2.497561e-03	1.024133	
D+- 8.035648e+01	5.886126e-01	1.321252e-01	8.989970e-01	3.141593e+00	7.532183e-05	2.526371e-03	1.003384	
A+- 6.355603e+02	5.845820e-01	1.413302e-01	7.853982e-01	-3.026811e+00	7.483422e-05	2.495677e-03	1.003252	
G-+ 4.172824e+02	6.085617e-01	1.546590e-01	6.920386e-01	-1.422880e+00	8.401903e-05	-2.402611e-03	0.891163	
G-+ 4.172825e+02	6.085732e-01	1.546600e-01	6.920426e-01	4.860266e+00	8.402115e-05	-2.402611e-03	0.891145	
T-+ 4.565992e+03	6.542922e-01	0.000000e+00	6.863058e-01	5.922871e-01	9.866058e-05	-2.412091e-03	0.987972	
T-+ 4.565992e+03	6.542922e-01	0.000000e+00	6.863058e-01	5.460476e+00	9.866057e-05	-2.412091e-03	0.987972	
D-+ 1.475108e+04	6.206481e-01	1.495459e-01	7.002856e-01	0.000000e+00	6.773787e-05	2.418611e-03	1.027801	
D-+ 1.474326e+04	6.125136e-01	1.491775e-01	6.988032e-01	3.141593e+00	6.691002e-05	2.442427e-03	1.001092	
D-+ 8.624658e+02	5.910484e-01	1.654320e-01	6.967382e-01	0.000000e+00	7.956772e-05	-2.411776e-03	0.820713	
D-+ 1.008118e+03	5.854254e-01	1.633611e-01	6.970966e-01	3.141593e+00	7.701966e-05	-2.391669e-03	0.854907	
D-+ 1.475108e+04	6.206481e-01	1.495459e-01	7.002856e-01	0.000000e+00	6.773787e-05	2.418611e-03	1.027801	
D-+ 1.474326e+04	6.125136e-01	1.491775e-01	6.988032e-01	3.141593e+00	6.691002e-05	2.442427e-03	1.001092	
D-+ 8.624658e+02	5.910484e-01	1.654320e-01	6.967382e-01	0.000000e+00	7.956772e-05	-2.411776e-03	0.820713	
D-+ 1.008118e+03	5.854254e-01	1.633611e-01	6.970965e-01	3.141593e+00	7.701966e-05	-2.391669e-03	0.854907	
A-+ 1.032404e+03	6.040039e-01	1.483070e-01	7.853982e-01	-1.416368e+00	8.245920e-05	-2.374508e-03	0.898895	
A-+ 1.032404e+03	6.040040e-01	1.483070e-01	7.853982e-01	4.866817e+00	8.245919e-05	-2.374508e-03	0.898895	
G-- 4.930074e+02	6.002336e-01	1.419634e-01	8.959815e-01	-1.379892e+00	8.174933e-05	-2.401224e-03	0.896454	
G-- 4.930069e+02	6.001324e-01	1.420645e-01	8.960199e-01	4.903195e+00	8.174997e-05	-2.401226e-03	0.896379	
T-- 4.777388e+03	6.315880e-01	0.000000e+00	8.761722e-01	7.871219e-01	8.963854e-05	-2.412795e-03	0.993176	
T-- 4.777388e+03	6.315880e-01	0.000000e+00	8.761723e-01	3.691281e-02	8.963854e-05	-2.412795e-03	0.993176	
D-- 1.477043e+04	6.206536e-01	1.495287e-01	7.010043e-01	0.000000e+00	6.773528e-05	2.418472e-03	1.027821	
D-- 1.476296e+04	6.124947e-01	1.491584e-01	6.995077e-01	3.141593e+00	6.690332e-05	2.442280e-03	1.001091	
D-- 7.599107e+02	5.854286e-01	1.526443e-01	8.997987e-01	0.000000e+00	7.813074e-05	-2.413624e-03	0.856990	
