D++ 1.449718e-01	5.856836e-01	1.480281e-01	7.852047e-01	0.000000e+00	7.500007e-05	2.522261e-03	1.000040	
D++ 6.847253e-04	5.857004e-01	1.480266e-01	7.851331e-01	3.141593e+00	7.500009e-05	2.524014e-03	1.000006	
D++ 1.449718e-01	5.856836e-01	1.480281e-01	7.852047e-01	0.000000e+00	7.500007e-05	2.522261e-03	1.000040	
D++ 6.847253e-04	5.857004e-01	1.480266e-01	7.851331e-01	3.141593e+00	7.500009e-05	2.524014e-03	1.000006	
A++ 1.874532e-06	5.857000e-01	1.480241e-01	7.853982e-01	-3.080549e+00	7.500000e-05	2.523998e-03	1.000000	
A++ 1.874532e-06	5.857000e-01	1.480241e-01	7.853982e-01	3.202637e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 9.638531e-01	5.857675e-01	1.480702e-01	7.864879e-01	-1.583995e+00	7.501801e-05	-2.418637e-03	0.999738	
T-+ 9.376435e+00	5.858444e-01	0.000000e+00	7.830389e-01	-7.548144e-01	7.503958e-05	-2.419359e-03	0.999984	
D-+ 1.960646e+00	5.857047e-01	1.480908e-01	7.883490e-01	0.000000e+00	7.500438e-05	-2.419405e-03	0.999606	
D-+ 1.879029e+00	5.857289e-01	1.480828e-01	7.877283e-01	3.141593e+00	7.500348e-05	-2.417873e-03	0.999690	
D-+ 1.960646e+00	5.857047e-01	1.480908e-01	7.883490e-01	0.000000e+00	7.500438e-05	-2.419405e-03	0.999606	
D-+ 1.879029e+00	5.857289e-01	1.480828e-01	7.877284e-01	3.141593e+00	7.500348e-05	-2.417873e-03	0.999690	
A-+ 9.643595e-01	5.857676e-01	1.480705e-01	7.853982e-01	-1.584317e+00	7.501807e-05	-2.418643e-03	0.999738	
C   -1.070000e+00	-1.727273e+02
G++ -5.000600e-16	5.857000e-01	1.480241e-01	7.850000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.998989e-16	5.857000e-01	1.480241e-01	7.850000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.539160e+00	5.858386e-01	0.000000e+00	7.830176e-01	-1.436563e+00	7.504133e-05	2.523525e-03	0.999984	
T++ 9.539160e+00	5.858386e-01	0.000000e+00	7.830176e-01	4.979515e+00	7.504133e-05	2.523525e-03	0.999984	
D++ 1.512872e-01	5.856835e-01	1.480306e-01	7.853449e-01	0.000000e+00	7.500009e-05	2.522267e-03	1.000046	
D++ 2.704290e-03	5.857008e-01	1.480290e-01	7.852660e-01	3.141593e+00	7.500016e-05	2.524031e-03	1.000013	
D++ 1.512872e-01	5.856835e-01	1.480306e-01	7.853449e-01	0.000000e+00	7.500009e-05	2.522267e-03	1.000046	
D++ 2.704290e-03	5.857008e-01	1.480290e-01	7.852660e-01	3.141593e+00	7.500016e-05	2.524031e-03	1.000013	
D++ 1.512872e-01	5.856835e-01	1.480306e-01	7.853449e-01	0.000000e+00	7.500009e-05	2.522267e-03	1.000046	
D++ 2.704290e-03	5.857008e-01	1.480290e-01	7.852660e-01	3.141593e+00	7.500016e-05	2.524031e-03	1.000013	
D++ 1.512872e-01	5.856835e-01	1.480306e-01	7.853449e-01	0.000000e+00	7.500009e-05	2.522267e-03	1.000046	
D++ 2.704290e-03	5.857008e-01	1.480290e-01	7.852660e-01	3.141593e+00	7.500016e-05	2.524031e-03	1.000013	
A++ 1.864880e-06	5.857000e-01	1.480241e-01	7.853982e-01	-3.017111e+00	7.500000e-05	2.523998e-03	1.000000	
A++ 1.864880e-06	5.857000e-01	1.480241e-01	7.853982e-01	3.266074e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 1.015020e+00	5.857694e-01	1.480720e-01	7.865575e-01	-1.586046e+00	7.501861e-05	-2.418629e-03	0.999730	
T-+ 9.539036e+00	5.858459e-01	0.000000e+00	7.830176e-01	-7.557919e-01	7.504003e-05	-2.419367e-03	0.999984	
D-+ 2.038250e+00	5.857048e-01	1.480928e-01	7.884522e-01	0.000000e+00	7.500450e-05	-2.419404e-03	0.999597	
D-+ 1.952320e+00	5.857296e-01	1.480848e-01	7.878277e-01	3.141593e+00	7.500366e-05	-2.417864e-03	0.999682	
D-+ 2.038250e+00	5.857048e-01	1.480928e-01	7.884522e-01	0.000000e+00	7.500450e-05	-2.419404e-03	0.999597	
D-+ 1.952320e+00	5.857296e-01	1.480848e-01	7.878277e-01	3.141593e+00	7.500366e-05	-2.417864e-03	0.999682	
A-+ 1.015604e+00	5.857696e-01	1.480723e-01	7.853982e-01	-1.586378e+00	7.501867e-05	-2.418635e-03	0.999730	
C   -1.070000e+00	-1.690909e+02
G++ -7.200285e-17	5.857000e-01	1.480241e-01	7.850000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.701383e+00	5.858402e-01	0.000000e+00	7.829969e-01	-1.406320e+00	7.504174e-05	2.523536e-03	0.999984	
D++ 1.582824e-01	5.856835e-01	1.480330e-01	7.854840e-01	0.000000e+00	7.500011e-05	2.522276e-03	1.000051	
D++ 5.994107e-03	5.857011e-01	1.480314e-01	7.853982e-01	3.141593e+00	7.500023e-05	2.524051e-03	1.000019	
D++ 1.582824e-01	5.856835e-01	1.480330e-01	7.854840e-01	0.000000e+00	7.500011e-05	2.522276e-03	1.000051	
D++ 5.994107e-03	5.857011e-01	1.480314e-01	7.853982e-01	3.141593e+00	7.500023e-05	2.524051e-03	1.000019	
A++ 1.856870e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.953681e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 1.066456e+00	5.857713e-01	1.480738e-01	7.866274e-01	-1.588137e+00	7.501921e-05	-2.418624e-03	0.999723	
T-+ 9.701261e+00	5.858473e-01	0.000000e+00	7.829969e-01	-7.567883e-01	7.504048e-05	-2.419378e-03	0.999984	
D-+ 2.115889e+00	5.857048e-01	1.480948e-01	7.885552e-01	0.000000e+00	7.500462e-05	-2.419407e-03	0.999589	
D-+ 2.025393e+00	5.857302e-01	1.480868e-01	7.879268e-01	3.141593e+00	7.500385e-05	-2.417858e-03	0.999675	
D-+ 2.115889e+00	5.857048e-01	1.480948e-01	7.885552e-01	0.000000e+00	7.500462e-05	-2.419407e-03	0.999589	
D-+ 2.025393e+00	5.857302e-01	1.480868e-01	7.879269e-01	3.141593e+00	7.500385e-05	-2.417858e-03	0.999675	
A-+ 1.067122e+00	5.857715e-01	1.480741e-01	7.853982e-01	-1.588478e+00	7.501927e-05	-2.418631e-03	0.999723	
C   -1.070000e+00	-1.654545e+02
G++ -2.151189e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.159881e-16	5.857000e-01	1.480241e-01	7.850000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.862509e+00	5.858417e-01	0.000000e+00	7.829768e-01	-1.376076e+00	7.504215e-05	2.523550e-03	0.999984	
T++ 9.862509e+00	5.858417e-01	0.000000e+00	7.829768e-01	5.172894e+00	7.504215e-05	2.523550e-03	0.999984	
D++ 1.658624e-01	5.856834e-01	1.480354e-01	7.856212e-01	0.000000e+00	7.500012e-05	2.522289e-03	1.000057	
D++ 1.047372e-02	5.857015e-01	1.480337e-01	7.855292e-01	3.141593e+00	7.500028e-05	2.524075e-03	1.000025	
D++ 1.658624e-01	5.856834e-01	1.480354e-01	7.856212e-01	0.000000e+00	7.500012e-05	2.522289e-03	1.000057	
D++ 1.047372e-02	5.857015e-01	1.480337e-01	7.855292e-01	3.141593e+00	7.500028e-05	2.524075e-03	1.000025	
D++ 1.658624e-01	5.856834e-01	1.480354e-01	7.856212e-01	0.000000e+00	7.500012e-05	2.522289e-03	1.000057	
D++ 1.047372e-02	5.857015e-01	1.480337e-01	7.855292e-01	3.141593e+00	7.500028e-05	2.524075e-03	1.000025	
D++ 1.658624e-01	5.856834e-01	1.480354e-01	7.856212e-01	0.000000e+00	7.500012e-05	2.522289e-03	1.000057	
D++ 1.047372e-02	5.857015e-01	1.480337e-01	7.855292e-01	3.141593e+00	7.500028e-05	2.524075e-03	1.000025	
A++ 1.850455e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.890260e+00	7.500000e-05	2.523998e-03	1.000000	
A++ 1.850455e-06	5.857000e-01	1.480241e-01	7.853982e-01	3.392926e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 1.117886e+00	5.857732e-01	1.480756e-01	7.866971e-01	-1.590259e+00	7.501979e-05	-2.418623e-03	0.999715	
T-+ 9.862390e+00	5.858486e-01	0.000000e+00	7.829768e-01	-7.577994e-01	7.504092e-05	-2.419391e-03	0.999984	
D-+ 2.193181e+00	5.857048e-01	1.480968e-01	7.886577e-01	0.000000e+00	7.500473e-05	-2.419414e-03	0.999581	
D-+ 2.097887e+00	5.857309e-01	1.480887e-01	7.880253e-01	3.141593e+00	7.500403e-05	-2.417855e-03	0.999668	
D-+ 2.193181e+00	5.857048e-01	1.480968e-01	7.886577e-01	0.000000e+00	7.500473e-05	-2.419414e-03	0.999581	
D-+ 2.097887e+00	5.857309e-01	1.480887e-01	7.880253e-01	3.141593e+00	7.500403e-05	-2.417855e-03	0.999668	
A-+ 1.118638e+00	5.857734e-01	1.480759e-01	7.853982e-01	-1.590608e+00	7.501986e-05	-2.418630e-03	0.999715	
C   -1.070000e+00	-1.618182e+02
G++ -9.942084e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.002181e+01	5.858433e-01	0.000000e+00	7.829575e-01	-1.345833e+00	7.504253e-05	2.523566e-03	0.999984	
D++ 1.739201e-01	5.856834e-01	1.480377e-01	7.857561e-01	0.000000e+00	7.500014e-05	2.522305e-03	1.000062	
D++ 1.604822e-02	5.857018e-01	1.480361e-01	7.856584e-01	3.141593e+00	7.500032e-05	2.524102e-03	1.000031	
D++ 1.739201e-01	5.856834e-01	1.480377e-01	7.857561e-01	0.000000e+00	7.500014e-05	2.522305e-03	1.000062	
D++ 1.604822e-02	5.857018e-01	1.480361e-01	7.856584e-01	3.141593e+00	7.500032e-05	2.524102e-03	1.000031	
A++ 1.845626e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.826846e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 1.169025e+00	5.857750e-01	1.480773e-01	7.867664e-01	-1.592404e+00	7.502036e-05	-2.418626e-03	0.999707	
T-+ 1.002170e+01	5.858499e-01	0.000000e+00	7.829575e-01	-7.588218e-01	7.504135e-05	-2.419408e-03	0.999984	
D-+ 2.269740e+00	5.857048e-01	1.480988e-01	7.887592e-01	0.000000e+00	7.500484e-05	-2.419423e-03	0.999573	
D-+ 2.169434e+00	5.857315e-01	1.480906e-01	7.881226e-01	3.141593e+00	7.500422e-05	-2.417856e-03	0.999661	
D-+ 2.269740e+00	5.857048e-01	1.480988e-01	7.887592e-01	0.000000e+00	7.500484e-05	-2.419423e-03	0.999573	
D-+ 2.169434e+00	5.857315e-01	1.480906e-01	7.881226e-01	3.141593e+00	7.500422e-05	-2.417856e-03	0.999661	
A-+ 1.169868e+00	5.857752e-01	1.480777e-01	7.853982e-01	-1.592761e+00	7.502043e-05	-2.418633e-03	0.999707	
C   -1.070000e+00	-1.581818e+02
G++ -9.595184e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.760794e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.017857e+01	5.858448e-01	0.000000e+00	7.829389e-01	-1.315589e+00	7.504290e-05	2.523585e-03	0.999983	
D++ 1.823383e-01	5.856835e-01	1.480400e-01	7.858880e-01	0.000000e+00	7.500015e-05	2.522324e-03	1.000067	
D++ 2.260993e-02	5.857021e-01	1.480383e-01	7.857853e-01	3.141593e+00	7.500035e-05	2.524133e-03	1.000036	
D++ 1.823383e-01	5.856835e-01	1.480400e-01	7.858880e-01	0.000000e+00	7.500015e-05	2.522324e-03	1.000067	
D++ 2.260993e-02	5.857021e-01	1.480383e-01	7.857853e-01	3.141593e+00	7.500035e-05	2.524133e-03	1.000036	
A++ 1.842422e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.763442e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 1.219581e+00	5.857767e-01	1.480791e-01	7.868351e-01	-1.594568e+00	7.502092e-05	-2.418632e-03	0.999700	
T-+ 1.017845e+01	5.858511e-01	0.000000e+00	7.829389e-01	-7.598525e-01	7.504177e-05	-2.419427e-03	0.999983	
D-+ 2.345170e+00	5.857047e-01	1.481007e-01	7.888593e-01	0.000000e+00	7.500494e-05	-2.419437e-03	0.999565	
D-+ 2.239658e+00	5.857320e-01	1.480925e-01	7.882184e-01	3.141593e+00	7.500441e-05	-2.417860e-03	0.999654	
D-+ 2.345170e+00	5.857047e-01	1.481007e-01	7.888593e-01	0.000000e+00	7.500494e-05	-2.419437e-03	0.999565	
D-+ 2.239658e+00	5.857320e-01	1.480925e-01	7.882185e-01	3.141593e+00	7.500441e-05	-2.417860e-03	0.999654	
A-+ 1.220518e+00	5.857769e-01	1.480794e-01	7.853982e-01	-1.594931e+00	7.502100e-05	-2.418639e-03	0.999700	
C   -1.070000e+00	-1.545455e+02
G++ -5.280272e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.033204e+01	5.858462e-01	0.000000e+00	7.829213e-01	-1.285346e+00	7.504324e-05	2.523607e-03	0.999983	
D++ 1.909911e-01	5.856835e-01	1.480423e-01	7.860164e-01	0.000000e+00	7.500016e-05	2.522347e-03	1.000072	
D++ 3.004011e-02	5.857024e-01	1.480405e-01	7.859094e-01	3.141593e+00	7.500036e-05	2.524166e-03	1.000042	
D++ 1.909911e-01	5.856835e-01	1.480423e-01	7.860164e-01	0.000000e+00	7.500016e-05	2.522347e-03	1.000072	
D++ 3.004011e-02	5.857024e-01	1.480405e-01	7.859094e-01	3.141593e+00	7.500036e-05	2.524166e-03	1.000042	
A++ 1.840945e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.700048e+00	7.500000e-05	2.523999e-03	1.000000	
G-+ 1.269256e+00	5.857783e-01	1.480807e-01	7.869027e-01	-1.596743e+00	7.502146e-05	-2.418641e-03	0.999693	
T-+ 1.033194e+01	5.858522e-01	0.000000e+00	7.829213e-01	-7.608893e-01	7.504217e-05	-2.419448e-03	0.999983	
D-+ 2.419076e+00	5.857046e-01	1.481025e-01	7.889576e-01	0.000000e+00	7.500504e-05	-2.419453e-03	0.999557	
D-+ 2.308186e+00	5.857326e-01	1.480943e-01	7.883124e-01	3.141593e+00	7.500459e-05	-2.417868e-03	0.999648	
D-+ 2.419076e+00	5.857046e-01	1.481025e-01	7.889576e-01	0.000000e+00	7.500504e-05	-2.419453e-03	0.999557	
D-+ 2.308186e+00	5.857325e-01	1.480943e-01	7.883124e-01	3.141593e+00	7.500459e-05	-2.417868e-03	0.999648	
A-+ 1.270292e+00	5.857785e-01	1.480811e-01	7.853982e-01	-1.597113e+00	7.502154e-05	-2.418649e-03	0.999693	
C   -1.070000e+00	-1.509091e+02
G++ -1.151123e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.633861e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.048153e+01	5.858477e-01	0.000000e+00	7.829046e-01	-1.255102e+00	7.504357e-05	2.523631e-03	0.999983	
D++ 1.997461e-01	5.856836e-01	1.480444e-01	7.861409e-01	0.000000e+00	7.500018e-05	2.522373e-03	1.000077	
D++ 3.821095e-02	5.857027e-01	1.480427e-01	7.860302e-01	3.141593e+00	7.500036e-05	2.524202e-03	1.000047	
D++ 1.997461e-01	5.856836e-01	1.480444e-01	7.861409e-01	0.000000e+00	7.500018e-05	2.522373e-03	1.000077	
D++ 3.821095e-02	5.857027e-01	1.480427e-01	7.860302e-01	3.141593e+00	7.500036e-05	2.524202e-03	1.000047	
A++ 1.841372e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.636664e+00	7.500000e-05	2.523999e-03	1.000000	
G-+ 1.317753e+00	5.857799e-01	1.480824e-01	7.869692e-01	-1.598927e+00	7.502199e-05	-2.418654e-03	0.999686	
T-+ 1.048143e+01	5.858533e-01	0.000000e+00	7.829046e-01	-7.619300e-01	7.504256e-05	-2.419472e-03	0.999983	
D-+ 2.491062e+00	5.857044e-01	1.481044e-01	7.890537e-01	0.000000e+00	7.500513e-05	-2.419474e-03	0.999550	
D-+ 2.374643e+00	5.857330e-01	1.480961e-01	7.884041e-01	3.141593e+00	7.500478e-05	-2.417879e-03	0.999641	
D-+ 2.491062e+00	5.857044e-01	1.481044e-01	7.890537e-01	0.000000e+00	7.500513e-05	-2.419474e-03	0.999550	
D-+ 2.374643e+00	5.857330e-01	1.480961e-01	7.884042e-01	3.141593e+00	7.500478e-05	-2.417879e-03	0.999641	
A-+ 1.318890e+00	5.857801e-01	1.480828e-01	7.853982e-01	-1.599303e+00	7.502207e-05	-2.418662e-03	0.999686	
C   -1.070000e+00	-1.472727e+02
G++ 1.874560e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.570394e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.884558e-16	5.857000e-01	1.480241e-01	7.850000e-01	3.712791e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.062632e+01	5.858490e-01	0.000000e+00	7.828889e-01	-1.224859e+00	7.504387e-05	2.523657e-03	0.999983	
T++ 1.062632e+01	5.858490e-01	0.000000e+00	7.828889e-01	5.656342e+00	7.504387e-05	2.523657e-03	0.999983	
D++ 2.084662e-01	5.856838e-01	1.480465e-01	7.862608e-01	0.000000e+00	7.500019e-05	2.522402e-03	1.000081	
D++ 4.698751e-02	5.857029e-01	1.480448e-01	7.861472e-01	3.141593e+00	7.500035e-05	2.524241e-03	1.000052	
D++ 2.084662e-01	5.856838e-01	1.480465e-01	7.862608e-01	0.000000e+00	7.500019e-05	2.522402e-03	1.000081	
D++ 4.698751e-02	5.857029e-01	1.480448e-01	7.861472e-01	3.141593e+00	7.500035e-05	2.524241e-03	1.000052	
D++ 2.084662e-01	5.856838e-01	1.480465e-01	7.862608e-01	0.000000e+00	7.500019e-05	2.522402e-03	1.000081	
D++ 4.698751e-02	5.857029e-01	1.480448e-01	7.861472e-01	3.141593e+00	7.500035e-05	2.524241e-03	1.000052	
D++ 2.084662e-01	5.856838e-01	1.480465e-01	7.862608e-01	0.000000e+00	7.500019e-05	2.522402e-03	1.000081	
D++ 4.698751e-02	5.857029e-01	1.480448e-01	7.861472e-01	3.141593e+00	7.500035e-05	2.524241e-03	1.000052	
A++ 1.843985e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.573291e+00	7.500000e-05	2.523999e-03	1.000000	
A++ 1.843985e-06	5.857000e-01	1.480241e-01	7.853982e-01	3.709894e+00	7.500000e-05	2.523999e-03	1.000000	
G-+ 1.364773e+00	5.857813e-01	1.480840e-01	7.870341e-01	-1.601116e+00	7.502249e-05	-2.418670e-03	0.999680	
T-+ 1.062623e+01	5.858543e-01	0.000000e+00	7.828889e-01	-7.629729e-01	7.504294e-05	-2.419499e-03	0.999983	
D-+ 2.560734e+00	5.857043e-01	1.481061e-01	7.891473e-01	0.000000e+00	7.500522e-05	-2.419497e-03	0.999543	
D-+ 2.438658e+00	5.857335e-01	1.480979e-01	7.884932e-01	3.141593e+00	7.500496e-05	-2.417893e-03	0.999635	
D-+ 2.560734e+00	5.857043e-01	1.481061e-01	7.891473e-01	0.000000e+00	7.500522e-05	-2.419497e-03	0.999543	
D-+ 2.438658e+00	5.857335e-01	1.480979e-01	7.884932e-01	3.141593e+00	7.500496e-05	-2.417893e-03	0.999635	
A-+ 1.366012e+00	5.857816e-01	1.480844e-01	7.853982e-01	-1.601497e+00	7.502258e-05	-2.418679e-03	0.999680	
C   -1.070000e+00	-1.436364e+02
G++ -1.455546e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.506927e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.076573e+01	5.858503e-01	0.000000e+00	7.828743e-01	-1.194616e+00	7.504414e-05	2.523686e-03	0.999983	
D++ 2.170120e-01	5.856840e-01	1.480485e-01	7.863758e-01	0.000000e+00	7.500020e-05	2.522434e-03	1.000086	
D++ 5.622988e-02	5.857031e-01	1.480468e-01	7.862599e-01	3.141593e+00	7.500033e-05	2.524282e-03	1.000057	
D++ 2.170120e-01	5.856840e-01	1.480485e-01	7.863758e-01	0.000000e+00	7.500020e-05	2.522434e-03	1.000086	
D++ 5.622988e-02	5.857031e-01	1.480468e-01	7.862599e-01	3.141593e+00	7.500033e-05	2.524282e-03	1.000057	
A++ 1.849196e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.509930e+00	7.500000e-05	2.523999e-03	1.000000	
G-+ 1.410020e+00	5.857827e-01	1.480855e-01	7.870972e-01	-1.603306e+00	7.502298e-05	-2.418689e-03	0.999674	
T-+ 1.076564e+01	5.858551e-01	0.000000e+00	7.828743e-01	-7.640166e-01	7.504329e-05	-2.419527e-03	0.999983	
D-+ 2.627708e+00	5.857040e-01	1.481078e-01	7.892378e-01	0.000000e+00	7.500530e-05	-2.419523e-03	0.999536	
D-+ 2.499870e+00	5.857339e-01	1.480995e-01	7.885793e-01	3.141593e+00	7.500514e-05	-2.417911e-03	0.999629	
D-+ 2.627708e+00	5.857040e-01	1.481078e-01	7.892378e-01	0.000000e+00	7.500530e-05	-2.419523e-03	0.999536	
D-+ 2.499870e+00	5.857339e-01	1.480995e-01	7.885793e-01	3.141593e+00	7.500514e-05	-2.417911e-03	0.999629	
A-+ 1.411363e+00	5.857829e-01	1.480859e-01	7.853982e-01	-1.603692e+00	7.502307e-05	-2.418698e-03	0.999674	
C   -1.070000e+00	-1.400000e+02
G++ -6.150355e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.089909e+01	5.858516e-01	0.000000e+00	7.828608e-01	-1.164372e+00	7.504439e-05	2.523717e-03	0.999983	
D++ 2.252437e-01	5.856842e-01	1.480504e-01	7.864852e-01	0.000000e+00	7.500021e-05	2.522468e-03	1.000090	
D++ 6.579523e-02	5.857033e-01	1.480487e-01	7.863678e-01	3.141593e+00	7.500029e-05	2.524326e-03	1.000061	
D++ 2.252437e-01	5.856842e-01	1.480504e-01	7.864852e-01	0.000000e+00	7.500021e-05	2.522468e-03	1.000090	
D++ 6.579523e-02	5.857033e-01	1.480487e-01	7.863678e-01	3.141593e+00	7.500029e-05	2.524326e-03	1.000061	
A++ 1.857597e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.446580e+00	7.500000e-05	2.523999e-03	1.000000	
G-+ 1.453205e+00	5.857839e-01	1.480869e-01	7.871583e-01	-1.605496e+00	7.502343e-05	-2.418712e-03	0.999668	
T-+ 1.089900e+01	5.858559e-01	0.000000e+00	7.828608e-01	-7.650601e-01	7.504363e-05	-2.419558e-03	0.999983	
D-+ 2.691607e+00	5.857038e-01	1.481094e-01	7.893250e-01	0.000000e+00	7.500538e-05	-2.419553e-03	0.999530	
D-+ 2.557924e+00	5.857342e-01	1.481011e-01	7.886620e-01	3.141593e+00	7.500532e-05	-2.417931e-03	0.999623	
