-1 -69.849246	2.563800e+02	1.389769e+02	1.176847e+02	5.717467e-01	1.438783e-01	6.915973e-01	-1.219099e+00	7.155197e-05	2.531175e-03	0.956498	
-1 -68.844221	2.520085e+02	1.363362e+02	1.154882e+02	5.720332e-01	1.438791e-01	6.915994e-01	-1.201558e+00	7.161659e-05	2.531017e-03	0.956893	
-1 -67.839196	2.475627e+02	1.336725e+02	1.132682e+02	5.723224e-01	1.438812e-01	6.916017e-01	-1.184017e+00	7.168214e-05	2.530859e-03	0.957295	
-1 -66.834171	2.430460e+02	1.309874e+02	1.110260e+02	5.726142e-01	1.438845e-01	6.916043e-01	-1.166476e+00	7.174857e-05	2.530703e-03	0.957704	
-1 -65.829146	2.384623e+02	1.282826e+02	1.087630e+02	5.729084e-01	1.438890e-01	6.916072e-01	-1.148935e+00	7.181583e-05	2.530548e-03	0.958121	
-1 -64.824121	2.338153e+02	1.255598e+02	1.064808e+02	5.732046e-01	1.438948e-01	6.916103e-01	-1.131394e+00	7.188387e-05	2.530394e-03	0.958544	
-1 -63.819095	2.291090e+02	1.228208e+02	1.041810e+02	5.735029e-01	1.439019e-01	6.916136e-01	-1.113853e+00	7.195265e-05	2.530242e-03	0.958975	
-1 -62.814070	2.243472e+02	1.200673e+02	1.018650e+02	5.738028e-01	1.439104e-01	6.916173e-01	-1.096312e+00	7.202210e-05	2.530090e-03	0.959412	
-1 -61.809045	2.195342e+02	1.173012e+02	9.953453e+01	5.741043e-01	1.439202e-01	6.916213e-01	-1.078771e+00	7.209216e-05	2.529940e-03	0.959857	
-1 -60.804020	2.146739e+02	1.145243e+02	9.719119e+01	5.744070e-01	1.439315e-01	6.916256e-01	-1.061230e+00	7.216280e-05	2.529791e-03	0.960309	
-1 -59.798995	2.097705e+02	1.117383e+02	9.483664e+01	5.747107e-01	1.439441e-01	6.916302e-01	-1.043689e+00	7.223393e-05	2.529643e-03	0.960768	
-1 -58.793970	2.048283e+02	1.089453e+02	9.247258e+01	5.750153e-01	1.439582e-01	6.916351e-01	-1.026148e+00	7.230552e-05	2.529496e-03	0.961234	
-1 -57.788945	1.998516e+02	1.061470e+02	9.010074e+01	5.753204e-01	1.439738e-01	6.916405e-01	-1.008607e+00	7.237749e-05	2.529351e-03	0.961707	
-1 -56.783920	1.948446e+02	1.033453e+02	8.772287e+01	5.756258e-01	1.439909e-01	6.916461e-01	-9.910664e-01	7.244978e-05	2.529207e-03	0.962187	
-1 -55.778894	1.898118e+02	1.005422e+02	8.534075e+01	5.759313e-01	1.440096e-01	6.916522e-01	-9.735254e-01	7.252234e-05	2.529064e-03	0.962674	
-1 -54.773869	1.847576e+02	9.773965e+01	8.295618e+01	5.762367e-01	1.440298e-01	6.916587e-01	-9.559844e-01	7.259510e-05	2.528923e-03	0.963168	
-1 -53.768844	1.796865e+02	9.493953e+01	8.057099e+01	5.765416e-01	1.440516e-01	6.916656e-01	-9.384434e-01	7.266799e-05	2.528783e-03	0.963670	
-1 -52.763819	1.746030e+02	9.214382e+01	7.818701e+01	5.768459e-01	1.440750e-01	6.916729e-01	-9.209024e-01	7.274095e-05	2.528644e-03	0.964178	
-1 -51.758794	1.695116e+02	8.935450e+01	7.580612e+01	5.771492e-01	1.441001e-01	6.916807e-01	-9.033614e-01	7.281392e-05	2.528507e-03	0.964694	
-1 -50.753769	1.644169e+02	8.657356e+01	7.343019e+01	5.774513e-01	1.441269e-01	6.916890e-01	-8.858204e-01	7.288682e-05	2.528372e-03	0.965216	
-1 -49.748744	1.593234e+02	8.380297e+01	7.106113e+01	5.777520e-01	1.441554e-01	6.916977e-01	-8.682794e-01	7.295959e-05	2.528237e-03	0.965746	
-1 -48.743719	1.542359e+02	8.104475e+01	6.870084e+01	5.780510e-01	1.441856e-01	6.917069e-01	-8.507384e-01	7.303216e-05	2.528105e-03	0.966282	
-1 -47.738693	1.491588e+02	7.830090e+01	6.635125e+01	5.783480e-01	1.442176e-01	6.917166e-01	-8.331974e-01	7.310446e-05	2.527973e-03	0.966826	
-1 -46.733668	1.440968e+02	7.557343e+01	6.401429e+01	5.786427e-01	1.442514e-01	6.917269e-01	-8.156564e-01	7.317642e-05	2.527844e-03	0.967376	
-1 -45.728643	1.390547e+02	7.286436e+01	6.169189e+01	5.789350e-01	1.442870e-01	6.917377e-01	-7.981154e-01	7.324797e-05	2.527716e-03	0.967934	
-1 -44.723618	1.340369e+02	7.017569e+01	5.938600e+01	5.792244e-01	1.443244e-01	6.917491e-01	-7.805744e-01	7.331905e-05	2.527589e-03	0.968499	
-1 -43.718593	1.290481e+02	6.750945e+01	5.709856e+01	5.795109e-01	1.443638e-01	6.917610e-01	-7.630334e-01	7.338957e-05	2.527464e-03	0.969071	
-1 -42.713568	1.240930e+02	6.486765e+01	5.483153e+01	5.797940e-01	1.444050e-01	6.917735e-01	-7.454924e-01	7.345948e-05	2.527341e-03	0.969650	
-1 -41.708543	1.191761e+02	6.225230e+01	5.258683e+01	5.800735e-01	1.444481e-01	6.917867e-01	-7.279514e-01	7.352869e-05	2.527219e-03	0.970235	
-1 -40.703518	1.143021e+02	5.966541e+01	5.036642e+01	5.803492e-01	1.444932e-01	6.918005e-01	-7.104104e-01	7.359714e-05	2.527099e-03	0.970828	
-1 -39.698492	1.094755e+02	5.710897e+01	4.817222e+01	5.806208e-01	1.445402e-01	6.918149e-01	-6.928694e-01	7.366475e-05	2.526981e-03	0.971428	
-1 -38.693467	1.047009e+02	5.458497e+01	4.600614e+01	5.808881e-01	1.445893e-01	6.918299e-01	-6.753284e-01	7.373146e-05	2.526864e-03	0.972035	
-1 -37.688442	9.998277e+01	5.209541e+01	4.387010e+01	5.811507e-01	1.446403e-01	6.918457e-01	-6.577874e-01	7.379720e-05	2.526750e-03	0.972648	
-1 -36.683417	9.532557e+01	4.964225e+01	4.176599e+01	5.814084e-01	1.446933e-01	6.918621e-01	-6.402464e-01	7.386189e-05	2.526637e-03	0.973269	
-1 -35.678392	9.073376e+01	4.722744e+01	3.969567e+01	5.816610e-01	1.447484e-01	6.918792e-01	-6.227054e-01	7.392546e-05	2.526526e-03	0.973897	
-1 -34.673367	8.621172e+01	4.485293e+01	3.766100e+01	5.819082e-01	1.448055e-01	6.918970e-01	-6.051644e-01	7.398784e-05	2.526416e-03	0.974531	
-1 -33.668342	8.176380e+01	4.252064e+01	3.566380e+01	5.821498e-01	1.448647e-01	6.919156e-01	-5.876234e-01	7.404898e-05	2.526309e-03	0.975172	
-1 -32.663317	7.739426e+01	4.023249e+01	3.370587e+01	5.823855e-01	1.449260e-01	6.919349e-01	-5.700824e-01	7.410879e-05	2.526203e-03	0.975820	
-1 -31.658291	7.310734e+01	3.799035e+01	3.178898e+01	5.826151e-01	1.449893e-01	6.919549e-01	-5.525414e-01	7.416721e-05	2.526100e-03	0.976475	
-1 -30.653266	6.890720e+01	3.579609e+01	2.991485e+01	5.828384e-01	1.450547e-01	6.919757e-01	-5.350004e-01	7.422418e-05	2.525998e-03	0.977136	
-1 -29.648241	6.479792e+01	3.365155e+01	2.808519e+01	5.830550e-01	1.451223e-01	6.919973e-01	-5.174594e-01	7.427963e-05	2.525898e-03	0.977805	
-1 -28.643216	6.078352e+01	3.155854e+01	2.630166e+01	5.832649e-01	1.451919e-01	6.920197e-01	-4.999184e-01	7.433350e-05	2.525801e-03	0.978479	
-1 -27.638191	5.686795e+01	2.951886e+01	2.456585e+01	5.834677e-01	1.452636e-01	6.920428e-01	-4.823774e-01	7.438572e-05	2.525705e-03	0.979160	
-1 -26.633166	5.305505e+01	2.753424e+01	2.287936e+01	5.836634e-01	1.453375e-01	6.920668e-01	-4.648364e-01	7.443623e-05	2.525611e-03	0.979848	
-1 -25.628141	4.934860e+01	2.560643e+01	2.124369e+01	5.838515e-01	1.454134e-01	6.920916e-01	-4.472954e-01	7.448499e-05	2.525520e-03	0.980542	
-1 -24.623116	4.575227e+01	2.373710e+01	1.966031e+01	5.840321e-01	1.454914e-01	6.921172e-01	-4.297544e-01	7.453192e-05	2.525431e-03	0.981242	
-1 -23.618090	4.226965e+01	2.192791e+01	1.813064e+01	5.842048e-01	1.455715e-01	6.921436e-01	-4.122134e-01	7.457697e-05	2.525343e-03	0.981949	
-1 -22.613065	3.890421e+01	2.018047e+01	1.665604e+01	5.843695e-01	1.456537e-01	6.921708e-01	-3.946724e-01	7.462009e-05	2.525258e-03	0.982662	
-1 -21.608040	3.565933e+01	1.849636e+01	1.523779e+01	5.845260e-01	1.457380e-01	6.921989e-01	-3.771314e-01	7.466123e-05	2.525176e-03	0.983380	
-1 -20.603015	3.253829e+01	1.687711e+01	1.387715e+01	5.846742e-01	1.458243e-01	6.922279e-01	-3.595904e-01	7.470034e-05	2.525095e-03	0.984105	
-1 -19.597990	2.954422e+01	1.532421e+01	1.257527e+01	5.848138e-01	1.459127e-01	6.922576e-01	-3.420495e-01	7.473737e-05	2.525017e-03	0.984835	
-1 -18.592965	2.668018e+01	1.383911e+01	1.133326e+01	5.849449e-01	1.460031e-01	6.922882e-01	-3.245085e-01	7.477227e-05	2.524941e-03	0.985571	
-1 -17.587940	2.394907e+01	1.242318e+01	1.015214e+01	5.850671e-01	1.460954e-01	6.923197e-01	-3.069675e-01	7.480502e-05	2.524868e-03	0.986313	
-1 -16.582915	2.135369e+01	1.107779e+01	9.032879e+00	5.851804e-01	1.461898e-01	6.923520e-01	-2.894265e-01	7.483556e-05	2.524796e-03	0.987060	
-1 -15.577889	1.889669e+01	9.804205e+00	7.976356e+00	5.852847e-01	1.462861e-01	6.923851e-01	-2.718855e-01	7.486386e-05	2.524728e-03	0.987812	
-1 -14.572864	1.658061e+01	8.603676e+00	6.983377e+00	5.853799e-01	1.463843e-01	6.924191e-01	-2.543445e-01	7.488988e-05	2.524661e-03	0.988569	
-1 -13.567839	1.440783e+01	7.477376e+00	6.054670e+00	5.854658e-01	1.464845e-01	6.924539e-01	-2.368035e-01	7.491361e-05	2.524598e-03	0.989331	
-1 -12.562814	1.238060e+01	6.426426e+00	5.190880e+00	5.855425e-01	1.465864e-01	6.924895e-01	-2.192625e-01	7.493500e-05	2.524537e-03	0.990098	
-1 -11.557789	1.050103e+01	5.451884e+00	4.392572e+00	5.856097e-01	1.466902e-01	6.925260e-01	-2.017215e-01	7.495404e-05	2.524478e-03	0.990870	
-1 -10.552764	8.771087e+00	4.554744e+00	3.660225e+00	5.856675e-01	1.467958e-01	6.925632e-01	-1.841805e-01	7.497070e-05	2.524422e-03	0.991646	
-1 -9.547739	7.192565e+00	3.735938e+00	2.994234e+00	5.857158e-01	1.469031e-01	6.926013e-01	-1.666395e-01	7.498497e-05	2.524369e-03	0.992426	
-1 -8.542714	5.767126e+00	2.996328e+00	2.394907e+00	5.857546e-01	1.470121e-01	6.926401e-01	-1.490985e-01	7.499684e-05	2.524318e-03	0.993210	
-1 -7.537688	4.496265e+00	2.336708e+00	1.862466e+00	5.857839e-01	1.471228e-01	6.926797e-01	-1.315575e-01	7.500628e-05	2.524270e-03	0.993998	
-1 -6.532663	3.381321e+00	1.757802e+00	1.397043e+00	5.858035e-01	1.472350e-01	6.927201e-01	-1.140165e-01	7.501331e-05	2.524225e-03	0.994789	
-1 -5.527638	2.423470e+00	1.260260e+00	9.986838e-01	5.858137e-01	1.473488e-01	6.927612e-01	-9.647549e-02	7.501790e-05	2.524182e-03	0.995583	
-1 -4.522613	1.623723e+00	8.446586e-01	6.673426e-01	5.858143e-01	1.474641e-01	6.928031e-01	-7.893449e-02	7.502007e-05	2.524143e-03	0.996381	
-1 -3.517588	9.829219e-01	5.114966e-01	4.028865e-01	5.858054e-01	1.475809e-01	6.928457e-01	-6.139349e-02	7.501982e-05	2.524106e-03	0.997181	
-1 -2.512563	5.017418e-01	2.611955e-01	2.050930e-01	5.857870e-01	1.476990e-01	6.928889e-01	-4.385249e-02	7.501715e-05	2.524072e-03	0.997984	
-1 -1.507538	1.806846e-01	9.409688e-02	7.365102e-02	5.857592e-01	1.478185e-01	6.929329e-01	-2.631150e-02	7.501208e-05	2.524041e-03	0.998789	
-1 -0.502513	2.007879e-02	1.046085e-02	8.161365e-03	5.857221e-01	1.479392e-01	6.929774e-01	-8.770499e-03	7.500462e-05	2.524013e-03	0.999596	
-1 0.502513	2.007782e-02	1.046473e-02	8.137489e-03	5.856756e-01	1.480611e-01	6.930228e-01	8.770499e-03	7.499480e-05	2.523988e-03	1.000405	
-1 1.507538	1.806584e-01	9.420151e-02	7.300652e-02	5.856199e-01	1.481844e-01	6.930688e-01	2.631150e-02	7.498264e-05	2.523966e-03	1.001215	
-1 2.512563	5.016190e-01	2.616786e-01	2.021099e-01	5.855555e-01	1.483082e-01	6.931148e-01	4.385249e-02	7.496812e-05	2.523947e-03	1.002025	
-1 3.517588	9.825793e-01	5.128163e-01	3.947061e-01	5.854819e-01	1.484333e-01	6.931618e-01	6.139349e-02	7.495134e-05	2.523931e-03	1.002837	
-1 4.522613	1.622979e+00	8.474473e-01	6.499706e-01	5.853995e-01	1.485593e-01	6.932092e-01	7.893449e-02	7.493231e-05	2.523918e-03	1.003649	
-1 5.527638	2.422076e+00	1.265315e+00	9.669988e-01	5.853085e-01	1.486862e-01	6.932572e-01	9.647549e-02	7.491105e-05	2.523909e-03	1.004461	
-1 6.532663	3.378949e+00	1.766073e+00	1.344810e+00	5.852082e-01	1.488150e-01	6.933071e-01	1.140165e-01	7.488769e-05	2.523903e-03	1.005276	
-1 7.537688	4.492494e+00	2.349283e+00	1.782341e+00	5.851002e-01	1.489435e-01	6.933561e-01	1.315575e-01	7.486213e-05	2.523899e-03	1.006088	
-1 8.542714	5.761425e+00	3.014418e+00	2.278461e+00	5.849841e-01	1.490726e-01	6.934055e-01	1.490985e-01	7.483448e-05	2.523900e-03	1.006899	
-1 9.547739	7.184278e+00	3.760856e+00	2.831966e+00	5.848601e-01	1.492023e-01	6.934553e-01	1.666395e-01	7.480480e-05	2.523903e-03	1.007708	
-1 10.552764	8.759406e+00	4.587884e+00	3.441583e+00	5.847282e-01	1.493325e-01	6.935054e-01	1.841805e-01	7.477315e-05	2.523910e-03	1.008516	
-1 11.557789	1.048498e+01	5.494697e+00	4.105974e+00	5.845889e-01	1.494631e-01	6.935558e-01	2.017215e-01	7.473956e-05	2.523920e-03	1.009322	
-1 12.562814	1.235900e+01	6.480397e+00	4.823738e+00	5.844422e-01	1.495940e-01	6.936064e-01	2.192625e-01	7.470412e-05	2.523933e-03	1.010125	
-1 13.567839	1.437928e+01	7.543992e+00	5.593417e+00	5.842884e-01	1.497251e-01	6.936573e-01	2.368035e-01	7.466687e-05	2.523950e-03	1.010925	
-1 14.572864	1.654347e+01	8.684400e+00	6.413494e+00	5.841277e-01	1.498564e-01	6.937083e-01	2.543445e-01	7.462789e-05	2.523970e-03	1.011722	
-1 15.577889	1.884902e+01	9.900444e+00	7.282402e+00	5.839604e-01	1.499878e-01	6.937595e-01	2.718855e-01	7.458724e-05	2.523994e-03	1.012516	
-1 16.582915	2.129325e+01	1.119086e+01	8.198524e+00	5.837867e-01	1.501192e-01	6.938108e-01	2.894265e-01	7.454500e-05	2.524021e-03	1.013305	
-1 17.587940	2.387327e+01	1.255428e+01	9.160197e+00	5.836069e-01	1.502506e-01	6.938621e-01	3.069675e-01	7.450123e-05	2.524051e-03	1.014091	
-1 18.592965	2.658604e+01	1.398927e+01	1.016572e+01	5.834213e-01	1.503818e-01	6.939135e-01	3.245085e-01	7.445601e-05	2.524085e-03	1.014871	
-1 19.597990	2.942836e+01	1.549429e+01	1.121334e+01	5.832301e-01	1.505128e-01	6.939649e-01	3.420495e-01	7.440942e-05	2.524123e-03	1.015646	
-1 20.603015	3.239687e+01	1.706771e+01	1.230130e+01	5.830335e-01	1.506435e-01	6.940162e-01	3.595904e-01	7.436152e-05	2.524164e-03	1.016416	
-1 21.608040	3.548804e+01	1.870782e+01	1.342779e+01	5.828320e-01	1.507739e-01	6.940674e-01	3.771314e-01	7.431241e-05	2.524209e-03	1.017180	
-1 22.613065	3.869819e+01	2.041283e+01	1.459096e+01	5.826257e-01	1.509038e-01	6.941185e-01	3.946724e-01	7.426217e-05	2.524257e-03	1.017938	
-1 23.618090	4.202351e+01	2.218087e+01	1.578898e+01	5.824150e-01	1.510332e-01	6.941694e-01	4.122134e-01	7.421086e-05	2.524309e-03	1.018688	
-1 24.623116	4.546002e+01	2.400997e+01	1.701996e+01	5.822001e-01	1.511620e-01	6.942201e-01	4.297544e-01	7.415858e-05	2.524364e-03	1.019432	
-1 25.628141	4.900361e+01	2.589809e+01	1.828202e+01	5.819813e-01	1.512902e-01	6.942706e-01	4.472954e-01	7.410540e-05	2.524423e-03	1.020168	
-1 26.633166	5.265003e+01	2.784314e+01	1.957325e+01	5.817590e-01	1.514176e-01	6.943208e-01	4.648364e-01	7.405142e-05	2.524486e-03	1.020896	
-1 27.638191	5.639490e+01	2.984291e+01	2.089177e+01	5.815334e-01	1.515442e-01	6.943707e-01	4.823774e-01	7.399670e-05	2.524552e-03	1.021616	
-1 28.643216	6.023373e+01	3.189515e+01	2.223564e+01	5.813048e-01	1.516700e-01	6.944202e-01	4.999184e-01	7.394134e-05	2.524621e-03	1.022328	
-1 29.648241	6.416190e+01	3.399755e+01	2.360298e+01	5.810734e-01	1.517949e-01	6.944693e-01	5.174594e-01	7.388542e-05	2.524695e-03	1.023030	
-1 30.653266	6.817465e+01	3.614771e+01	2.499186e+01	5.808397e-01	1.519188e-01	6.945180e-01	5.350004e-01	7.382903e-05	2.524772e-03	1.023722	
-1 31.658291	7.226716e+01	3.834318e+01	2.640040e+01	5.806039e-01	1.520416e-01	6.945663e-01	5.525414e-01	7.377223e-05	2.524852e-03	1.024405	
-1 32.663317	7.643447e+01	4.058145e+01	2.782670e+01	5.803662e-01	1.521633e-01	6.946140e-01	5.700824e-01	7.371513e-05	2.524936e-03	1.025078	
-1 33.668342	8.067155e+01	4.285996e+01	2.926889e+01	5.801270e-01	1.522839e-01	6.946612e-01	5.876234e-01	7.365779e-05	2.525024e-03	1.025740	
-1 34.673367	8.497327e+01	4.517610e+01	3.072512e+01	5.798865e-01	1.524032e-01	6.947078e-01	6.051644e-01	7.360029e-05	2.525115e-03	1.026391	
-1 35.678392	8.933442e+01	4.752721e+01	3.219354e+01	5.796450e-01	1.525212e-01	6.947538e-01	6.227054e-01	7.354272e-05	2.525210e-03	1.027031	
-1 36.683417	9.374972e+01	4.991059e+01	3.367235e+01	5.794028e-01	1.526379e-01	6.947992e-01	6.402464e-01	7.348515e-05	2.525309e-03	1.027659	
-1 37.688442	9.821381e+01	5.232349e+01	3.515976e+01	5.791602e-01	1.527532e-01	6.948439e-01	6.577874e-01	7.342766e-05	2.525411e-03	1.028276	
-1 38.693467	1.027213e+02	5.476315e+01	3.665401e+01	5.789173e-01	1.528670e-01	6.948879e-01	6.753284e-01	7.337033e-05	2.525517e-03	1.028880	
-1 39.698492	1.072667e+02	5.722677e+01	3.815337e+01	5.786745e-01	1.529793e-01	6.949312e-01	6.928694e-01	7.331322e-05	2.525626e-03	1.029471	
-1 40.703518	1.118446e+02	5.971150e+01	3.965614e+01	5.784320e-01	1.530901e-01	6.949737e-01	7.104104e-01	7.325641e-05	2.525738e-03	1.030049	
-1 41.708543	1.164493e+02	6.221451e+01	4.116067e+01	5.781901e-01	1.531993e-01	6.950155e-01	7.279514e-01	7.319996e-05	2.525855e-03	1.030614	
-1 42.713568	1.210754e+02	6.473294e+01	4.266533e+01	5.779489e-01	1.533068e-01	6.950564e-01	7.454924e-01	7.314394e-05	2.525974e-03	1.031165	
-1 43.718593	1.257172e+02	6.726390e+01	4.416854e+01	5.777087e-01	1.534127e-01	6.950965e-01	7.630334e-01	7.308843e-05	2.526097e-03	1.031702	
-1 44.723618	1.303691e+02	6.980452e+01	4.566877e+01	5.774697e-01	1.535168e-01	6.951357e-01	7.805744e-01	7.303347e-05	2.526224e-03	1.032225	
-1 45.728643	1.350256e+02	7.235192e+01	4.716452e+01	5.772322e-01	1.536192e-01	6.951740e-01	7.981154e-01	7.297914e-05	2.526354e-03	1.032734	
-1 46.733668	1.396811e+02	7.490321e+01	4.865432e+01	5.769963e-01	1.537198e-01	6.952114e-01	8.156564e-01	7.292549e-05	2.526487e-03	1.033227	
-1 47.738693	1.443299e+02	7.745555e+01	5.013679e+01	5.767623e-01	1.538185e-01	6.952479e-01	8.331974e-01	7.287257e-05	2.526624e-03	1.033706	
-1 48.743719	1.489666e+02	8.000606e+01	5.161055e+01	5.765302e-01	1.539153e-01	6.952834e-01	8.507384e-01	7.282044e-05	2.526764e-03	1.034169	
-1 49.748744	1.535856e+02	8.255192e+01	5.307431e+01	5.763003e-01	1.540102e-01	6.953180e-01	8.682794e-01	7.276915e-05	2.526908e-03	1.034616	
-1 50.753769	1.581813e+02	8.509032e+01	5.452679e+01	5.760728e-01	1.541032e-01	6.953515e-01	8.858204e-01	7.271876e-05	2.527054e-03	1.035047	
-1 51.758794	1.627485e+02	8.761847e+01	5.596680e+01	5.758478e-01	1.541942e-01	6.953840e-01	9.033614e-01	7.266929e-05	2.527204e-03	1.035463	
-1 52.763819	1.672817e+02	9.013364e+01	5.739317e+01	5.756255e-01	1.542832e-01	6.954155e-01	9.209024e-01	7.262080e-05	2.527357e-03	1.035861	
-1 53.768844	1.717755e+02	9.263310e+01	5.880479e+01	5.754059e-01	1.543701e-01	6.954459e-01	9.384434e-01	7.257334e-05	2.527514e-03	1.036243	
-1 54.773869	1.762248e+02	9.511421e+01	6.020062e+01	5.751893e-01	1.544549e-01	6.954752e-01	9.559844e-01	7.252692e-05	2.527673e-03	1.036608	
-1 55.778894	1.806244e+02	9.757435e+01	6.157965e+01	5.749757e-01	1.545377e-01	6.955035e-01	9.735254e-01	7.248160e-05	2.527835e-03	1.036956	
-1 56.783920	1.849692e+02	1.000109e+02	6.294094e+01	5.747653e-01	1.546183e-01	6.955306e-01	9.910664e-01	7.243741e-05	2.528001e-03	1.037287	
