A++ 1.117861e+02	5.854118e-01	1.450661e-01	7.853982e-01	-3.483440e+00	7.500395e-05	2.494865e-03	1.000992	
G+- 3.824719e+01	5.865829e-01	1.399287e-01	8.957904e-01	-3.852910e+00	7.510708e-05	2.519484e-03	1.000055	
T+- 1.090053e+03	5.975145e-01	0.000000e+00	8.804063e-01	1.808882e-01	7.846578e-05	2.522429e-03	0.998575	
D+- 4.652170e+01	5.849810e-01	1.482654e-01	6.985042e-01	0.000000e+00	7.466706e-05	2.498793e-03	1.005887	
D+- 2.075520e+01	5.856904e-01	1.481502e-01	6.970124e-01	3.141593e+00	7.500635e-05	2.522455e-03	1.000706	
D+- 6.942883e+01	5.851940e-01	1.376323e-01	8.950488e-01	0.000000e+00	7.451683e-05	2.496205e-03	0.996701	
D+- 4.862178e+01	5.857259e-01	1.374797e-01	8.939276e-01	3.141593e+00	7.488585e-05	2.520749e-03	0.991176	
A+- 1.117860e+02	5.854072e-01	1.450615e-01	7.853982e-01	-3.482735e+00	7.500558e-05	2.494874e-03	1.000988	
G-+ 1.098219e+02	5.939057e-01	1.519285e-01	6.940452e-01	-1.553435e+00	7.775787e-05	-2.403471e-03	0.968179	
G-+ 1.098217e+02	5.939110e-01	1.519220e-01	6.941357e-01	4.729718e+00	7.775779e-05	-2.403478e-03	0.968181	
T-+ 1.048466e+03	6.027896e-01	0.000000e+00	6.826424e-01	7.293139e-02	8.005528e-05	-2.418091e-03	0.997880	
T-+ 1.048466e+03	6.027896e-01	0.000000e+00	6.826423e-01	3.398304e+00	8.005528e-05	-2.418091e-03	0.997880	
D-+ 2.602984e+02	5.865228e-01	1.543121e-01	6.986662e-01	0.000000e+00	7.586843e-05	-2.411523e-03	0.946222	
D-+ 1.360105e+04	6.063593e-01	1.547082e-01	6.450022e-01	3.141593e+00	6.716131e-05	1.962702e-03	1.000530	
D-+ 2.602979e+02	5.865058e-01	1.543006e-01	6.987774e-01	0.000000e+00	7.586980e-05	-2.411495e-03	0.946086	
D-+ 2.550887e+02	5.879896e-01	1.533486e-01	6.977659e-01	3.141593e+00	7.591877e-05	-2.393028e-03	0.958723	
D-+ 2.602984e+02	5.865228e-01	1.543121e-01	6.986662e-01	0.000000e+00	7.586843e-05	-2.411523e-03	0.946222	
D-+ 1.360105e+04	6.063593e-01	1.547082e-01	6.450022e-01	3.141593e+00	6.716131e-05	1.962702e-03	1.000530	
D-+ 2.602979e+02	5.865058e-01	1.543006e-01	6.987773e-01	0.000000e+00	7.586980e-05	-2.411495e-03	0.946086	
D-+ 2.550887e+02	5.879896e-01	1.533486e-01	6.977658e-01	3.141593e+00	7.591877e-05	-2.393028e-03	0.958723	
A-+ 2.084368e+02	5.924078e-01	1.487074e-01	7.853982e-01	-1.538720e+00	7.724079e-05	-2.375874e-03	0.969561	
A-+ 2.084368e+02	5.924078e-01	1.487074e-01	7.853982e-01	4.744466e+00	7.724079e-05	-2.375874e-03	0.969561	
G-- 1.274481e+02	5.908979e-01	1.445405e-01	8.931513e-01	-1.521013e+00	7.694833e-05	-2.399985e-03	0.969097	
G-- 1.274481e+02	5.908991e-01	1.445410e-01	8.931424e-01	4.762170e+00	7.694835e-05	-2.399985e-03	0.969097	
T-- 1.090060e+03	5.976570e-01	0.000000e+00	8.803767e-01	2.808502e-01	7.845647e-05	-2.415682e-03	0.998563	
T-- 1.090060e+03	5.976570e-01	0.000000e+00	8.803767e-01	4.120478e+00	7.845647e-05	-2.415682e-03	0.998563	
D-- 2.796323e+02	5.864779e-01	1.542203e-01	7.029454e-01	0.000000e+00	7.584471e-05	-2.409699e-03	0.946116	
D-- 1.363343e+04	6.067401e-01	1.541578e-01	6.536749e-01	3.141593e+00	6.716497e-05	1.982210e-03	0.999932	
D-- 2.336403e+02	5.847838e-01	1.471990e-01	8.968067e-01	0.000000e+00	7.539994e-05	-2.411470e-03	0.948959	
D-- 2.375061e+02	5.850123e-01	1.463340e-01	8.961709e-01	3.141593e+00	7.526408e-05	-2.389945e-03	0.958994	
D-- 2.796323e+02	5.864779e-01	1.542203e-01	7.029454e-01	0.000000e+00	7.584471e-05	-2.409699e-03	0.946116	
D-- 1.363343e+04	6.067401e-01	1.541578e-01	6.536749e-01	3.141593e+00	6.716497e-05	1.982210e-03	0.999932	
D-- 2.336403e+02	5.847838e-01	1.471990e-01	8.968067e-01	0.000000e+00	7.539994e-05	-2.411470e-03	0.948959	
D-- 2.375061e+02	5.850123e-01	1.463340e-01	8.961709e-01	3.141593e+00	7.526408e-05	-2.389945e-03	0.958994	
A-- 2.084368e+02	5.924079e-01	1.487074e-01	7.853982e-01	-1.538719e+00	7.724079e-05	-2.375874e-03	0.969561	
A-- 2.084368e+02	5.924079e-01	1.487074e-01	7.853982e-01	4.744467e+00	7.724079e-05	-2.375874e-03	0.969561	
C   -1.070000e+00	-1.727273e+02
G++ 8.315276e-13	5.857000e-01	1.480241e-01	6.930000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.070373e+03	6.029529e-01	0.000000e+00	6.826190e-01	1.415336e-01	8.010812e-05	2.526360e-03	0.997855	
D++ 2.737493e+01	5.850060e-01	1.486508e-01	6.950353e-01	0.000000e+00	7.467042e-05	2.500345e-03	1.006787	
D++ 4.308631e-01	5.857911e-01	1.485230e-01	6.935850e-01	3.141593e+00	7.503183e-05	2.524214e-03	1.001752	
D++ 2.737493e+01	5.850060e-01	1.486508e-01	6.950353e-01	0.000000e+00	7.467042e-05	2.500345e-03	1.006787	
D++ 4.308631e-01	5.857911e-01	1.485230e-01	6.935850e-01	3.141593e+00	7.503183e-05	2.524214e-03	1.001752	
A++ 1.117492e+02	5.853682e-01	1.450907e-01	7.853982e-01	-3.421747e+00	7.499589e-05	2.495168e-03	1.000976	
G+- 3.781367e+01	5.865004e-01	1.400351e-01	8.958969e-01	-3.797465e+00	7.509023e-05	2.520091e-03	1.000266	
T+- 1.112400e+03	5.976323e-01	0.000000e+00	8.803355e-01	1.782851e-01	7.850115e-05	2.522576e-03	0.998561	
D+- 4.760823e+01	5.849547e-01	1.485178e-01	6.988478e-01	0.000000e+00	7.466716e-05	2.498722e-03	1.006680	
D+- 2.100824e+01	5.857314e-01	1.483979e-01	6.973163e-01	3.141593e+00	7.502139e-05	2.522579e-03	1.001573	
D+- 6.799076e+01	5.851682e-01	1.379111e-01	8.952780e-01	0.000000e+00	7.451414e-05	2.496341e-03	0.997478	
D+- 4.654509e+01	5.857529e-01	1.377514e-01	8.941463e-01	3.141593e+00	7.489549e-05	2.521025e-03	0.992007	
A+- 1.117492e+02	5.853632e-01	1.450880e-01	7.853982e-01	-3.421195e+00	7.499751e-05	2.495175e-03	1.000971	
G-+ 1.166901e+02	5.942267e-01	1.521156e-01	6.942398e-01	-1.556263e+00	7.786288e-05	-2.403220e-03	0.966992	
G-+ 1.166899e+02	5.942321e-01	1.521088e-01	6.943344e-01	4.726891e+00	7.786277e-05	-2.403228e-03	0.966994	
T-+ 1.070362e+03	6.029638e-01	0.000000e+00	6.826324e-01	7.306413e-02	8.011043e-05	-2.418235e-03	0.997857	
T-+ 1.070362e+03	6.029638e-01	0.000000e+00	6.826323e-01	3.392517e+00	8.011043e-05	-2.418235e-03	0.997857	
D-+ 2.719478e+02	5.865631e-01	1.545236e-01	6.990146e-01	0.000000e+00	7.589180e-05	-2.411331e-03	0.944708	
D-+ 1.360525e+04	6.063761e-01	1.548809e-01	6.462270e-01	3.141593e+00	6.716157e-05	1.966476e-03	1.001141	
D-+ 2.719474e+02	5.865269e-01	1.545198e-01	6.991025e-01	0.000000e+00	7.589226e-05	-2.411349e-03	0.944712	
D-+ 2.661925e+02	5.880874e-01	1.535654e-01	6.980854e-01	3.141593e+00	7.595015e-05	-2.392728e-03	0.957576	
D-+ 2.719478e+02	5.865631e-01	1.545236e-01	6.990146e-01	0.000000e+00	7.589180e-05	-2.411331e-03	0.944708	
D-+ 1.360525e+04	6.063761e-01	1.548809e-01	6.462270e-01	3.141593e+00	6.716157e-05	1.966476e-03	1.001141	
D-+ 2.719474e+02	5.865269e-01	1.545198e-01	6.991024e-01	0.000000e+00	7.589226e-05	-2.411349e-03	0.944712	
D-+ 2.661925e+02	5.880874e-01	1.535654e-01	6.980854e-01	3.141593e+00	7.595015e-05	-2.392728e-03	0.957575	
A-+ 2.144967e+02	5.926855e-01	1.489156e-01	7.853982e-01	-1.542170e+00	7.733294e-05	-2.375725e-03	0.968358	
A-+ 2.144967e+02	5.926855e-01	1.489156e-01	7.853982e-01	4.741015e+00	7.733294e-05	-2.375725e-03	0.968358	
G-- 1.330443e+02	5.911229e-01	1.447660e-01	8.932324e-01	-1.524841e+00	7.702529e-05	-2.399803e-03	0.967862	
G-- 1.330443e+02	5.911241e-01	1.447664e-01	8.932241e-01	4.758342e+00	7.702531e-05	-2.399804e-03	0.967862	
T-- 1.112406e+03	5.977673e-01	0.000000e+00	8.803022e-01	2.827477e-01	7.849172e-05	-2.415806e-03	0.998548	
T-- 1.112406e+03	5.977673e-01	0.000000e+00	8.803022e-01	4.115833e+00	7.849172e-05	-2.415806e-03	0.998548	
D-- 2.912035e+02	5.865396e-01	1.544466e-01	7.033007e-01	0.000000e+00	7.586044e-05	-2.409568e-03	0.944751	
D-- 1.363726e+04	6.067427e-01	1.543445e-01	6.547341e-01	3.141593e+00	6.716563e-05	1.985212e-03	1.000560	
D-- 2.427548e+02	5.847700e-01	1.474551e-01	8.969953e-01	0.000000e+00	7.541213e-05	-2.411464e-03	0.947554	
D-- 2.462276e+02	5.850569e-01	1.465905e-01	8.963418e-01	3.141593e+00	7.528262e-05	-2.389800e-03	0.957764	
D-- 2.912035e+02	5.865396e-01	1.544466e-01	7.033007e-01	0.000000e+00	7.586044e-05	-2.409568e-03	0.944751	
D-- 1.363726e+04	6.067427e-01	1.543445e-01	6.547341e-01	3.141593e+00	6.716563e-05	1.985212e-03	1.000560	
D-- 2.427548e+02	5.847700e-01	1.474551e-01	8.969953e-01	0.000000e+00	7.541213e-05	-2.411464e-03	0.947554	
D-- 2.462276e+02	5.850569e-01	1.465905e-01	8.963418e-01	3.141593e+00	7.528262e-05	-2.389800e-03	0.957764	
A-- 2.144967e+02	5.926856e-01	1.489155e-01	7.853982e-01	-1.542169e+00	7.733294e-05	-2.375725e-03	0.968358	
A-- 2.144967e+02	5.926856e-01	1.489155e-01	7.853982e-01	4.741016e+00	7.733293e-05	-2.375725e-03	0.968358	
C   -1.070000e+00	-1.690909e+02
G++ 1.070905e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.682527e-13	5.857000e-01	1.480241e-01	6.930000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.092250e+03	6.031234e-01	0.000000e+00	6.826099e-01	1.385539e-01	8.016081e-05	2.526578e-03	0.997832	
T++ 1.092250e+03	6.031234e-01	0.000000e+00	6.826099e-01	5.372310e-01	8.016081e-05	2.526578e-03	0.997832	
D++ 2.863242e+01	5.849809e-01	1.488991e-01	6.953608e-01	0.000000e+00	7.467124e-05	2.500329e-03	1.007565	
D++ 9.525601e-01	5.858261e-01	1.487678e-01	6.938747e-01	3.141593e+00	7.504560e-05	2.524388e-03	1.002601	
D++ 2.863242e+01	5.849809e-01	1.488991e-01	6.953608e-01	0.000000e+00	7.467124e-05	2.500329e-03	1.007565	
D++ 9.525601e-01	5.858261e-01	1.487678e-01	6.938747e-01	3.141593e+00	7.504560e-05	2.524388e-03	1.002601	
D++ 2.863242e+01	5.849809e-01	1.488991e-01	6.953608e-01	0.000000e+00	7.467124e-05	2.500329e-03	1.007565	
D++ 9.525601e-01	5.858261e-01	1.487678e-01	6.938747e-01	3.141593e+00	7.504560e-05	2.524388e-03	1.002601	
D++ 2.863242e+01	5.849809e-01	1.488991e-01	6.953608e-01	0.000000e+00	7.467124e-05	2.500329e-03	1.007565	
D++ 9.525601e-01	5.858261e-01	1.487678e-01	6.938747e-01	3.141593e+00	7.504560e-05	2.524388e-03	1.002601	
A++ 1.117304e+02	5.853263e-01	1.451116e-01	7.853982e-01	-3.360835e+00	7.498816e-05	2.495468e-03	1.000947	
A++ 1.117304e+02	5.853263e-01	1.451116e-01	7.853982e-01	2.922350e+00	7.498816e-05	2.495468e-03	1.000947	
G+- 3.742369e+01	5.864212e-01	1.401317e-01	8.959973e-01	-3.742413e+00	7.507452e-05	2.520705e-03	1.000440	
T+- 1.134711e+03	5.977459e-01	0.000000e+00	8.802679e-01	1.757005e-01	7.853514e-05	2.522757e-03	0.998547	
D+- 4.878955e+01	5.849298e-01	1.487662e-01	6.991868e-01	0.000000e+00	7.466787e-05	2.498700e-03	1.007458	
D+- 2.146208e+01	5.857654e-01	1.486422e-01	6.976176e-01	3.141593e+00	7.503500e-05	2.522746e-03	1.002421	
D+- 6.667586e+01	5.851434e-01	1.381850e-01	8.955064e-01	0.000000e+00	7.451209e-05	2.496523e-03	0.998238	
D+- 4.467390e+01	5.857740e-01	1.380188e-01	8.943666e-01	3.141593e+00	7.490411e-05	2.521347e-03	0.992818	
A+- 1.117304e+02	5.853207e-01	1.451106e-01	7.853982e-01	-3.360432e+00	7.498979e-05	2.495475e-03	1.000942	
G-+ 1.236177e+02	5.945415e-01	1.523011e-01	6.944334e-01	-1.559062e+00	7.796566e-05	-2.403017e-03	0.965820	
G-+ 1.236175e+02	5.945471e-01	1.522941e-01	6.945324e-01	4.724091e+00	7.796554e-05	-2.403025e-03	0.965823	
T-+ 1.092238e+03	6.031315e-01	0.000000e+00	6.826224e-01	7.319556e-02	8.016368e-05	-2.418411e-03	0.997835	
T-+ 1.092238e+03	6.031315e-01	0.000000e+00	6.826223e-01	3.386786e+00	8.016368e-05	-2.418412e-03	0.997835	
D-+ 2.836061e+02	5.865822e-01	1.547404e-01	6.993501e-01	0.000000e+00	7.591238e-05	-2.411233e-03	0.943352	
D-+ 1.360984e+04	6.063861e-01	1.550512e-01	6.474212e-01	3.141593e+00	6.716082e-05	1.970159e-03	1.001739	
D-+ 2.836058e+02	5.865450e-01	1.547372e-01	6.994264e-01	0.000000e+00	7.591306e-05	-2.411249e-03	0.943358	
D-+ 2.772629e+02	5.881834e-01	1.537802e-01	6.984032e-01	3.141593e+00	7.598089e-05	-2.392472e-03	0.956437	
D-+ 2.836061e+02	5.865822e-01	1.547404e-01	6.993501e-01	0.000000e+00	7.591238e-05	-2.411233e-03	0.943352	
D-+ 1.360984e+04	6.063861e-01	1.550512e-01	6.474212e-01	3.141593e+00	6.716082e-05	1.970159e-03	1.001739	
D-+ 2.836058e+02	5.865450e-01	1.547372e-01	6.994263e-01	0.000000e+00	7.591306e-05	-2.411249e-03	0.943358	
D-+ 2.772629e+02	5.881834e-01	1.537802e-01	6.984032e-01	3.141593e+00	7.598089e-05	-2.392472e-03	0.956437	
A-+ 2.206254e+02	5.929582e-01	1.491218e-01	7.853982e-01	-1.545548e+00	7.742317e-05	-2.375621e-03	0.967173	
A-+ 2.206254e+02	5.929582e-01	1.491218e-01	7.853982e-01	4.737637e+00	7.742317e-05	-2.375621e-03	0.967173	
G-- 1.386881e+02	5.913440e-01	1.449892e-01	8.933169e-01	-1.528562e+00	7.710055e-05	-2.399670e-03	0.966644	
G-- 1.386881e+02	5.913451e-01	1.449896e-01	8.933093e-01	4.754622e+00	7.710057e-05	-2.399671e-03	0.966645	
T-- 1.134717e+03	5.978729e-01	0.000000e+00	8.802307e-01	2.845367e-01	7.852569e-05	-2.415964e-03	0.998535	
T-- 1.134717e+03	5.978729e-01	0.000000e+00	8.802307e-01	4.111119e+00	7.852569e-05	-2.415964e-03	0.998535	
D-- 3.027835e+02	5.865162e-01	1.546560e-01	7.036563e-01	0.000000e+00	7.588685e-05	-2.409440e-03	0.943386	
D-- 1.364150e+04	6.067393e-01	1.545280e-01	6.557738e-01	3.141593e+00	6.716523e-05	1.988177e-03	1.001175	
D-- 2.518728e+02	5.847552e-01	1.477086e-01	8.971863e-01	0.000000e+00	7.542324e-05	-2.411507e-03	0.946171	
D-- 2.549199e+02	5.851014e-01	1.468441e-01	8.965142e-01	3.141593e+00	7.530088e-05	-2.389701e-03	0.956547	
D-- 3.027835e+02	5.865162e-01	1.546560e-01	7.036563e-01	0.000000e+00	7.588685e-05	-2.409440e-03	0.943386	
D-- 1.364150e+04	6.067393e-01	1.545280e-01	6.557738e-01	3.141593e+00	6.716523e-05	1.988177e-03	1.001175	
D-- 2.518728e+02	5.847552e-01	1.477085e-01	8.971863e-01	0.000000e+00	7.542324e-05	-2.411507e-03	0.946171	
D-- 2.549199e+02	5.851014e-01	1.468441e-01	8.965142e-01	3.141593e+00	7.530088e-05	-2.389701e-03	0.956547	
A-- 2.206254e+02	5.929583e-01	1.491218e-01	7.853982e-01	-1.545547e+00	7.742316e-05	-2.375621e-03	0.967173	
A-- 2.206254e+02	5.929584e-01	1.491218e-01	7.853982e-01	4.737638e+00	7.742316e-05	-2.375621e-03	0.967173	
C   -1.070000e+00	-1.654545e+02
G++ 2.950736e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.114007e+03	6.032873e-01	0.000000e+00	6.826010e-01	1.355743e-01	8.021131e-05	2.526828e-03	0.997811	
D++ 2.996695e+01	5.849364e-01	1.491462e-01	6.957094e-01	0.000000e+00	7.467654e-05	2.500327e-03	1.008324	
D++ 1.660233e+00	5.858537e-01	1.490082e-01	6.941609e-01	3.141593e+00	7.505790e-05	2.524605e-03	1.003428	
D++ 2.996695e+01	5.849364e-01	1.491462e-01	6.957094e-01	0.000000e+00	7.467654e-05	2.500327e-03	1.008324	
D++ 1.660233e+00	5.858537e-01	1.490082e-01	6.941609e-01	3.141593e+00	7.505790e-05	2.524605e-03	1.003428	
A++ 1.117288e+02	5.852856e-01	1.451290e-01	7.853982e-01	-3.300776e+00	7.498068e-05	2.495767e-03	1.000906	
G+- 3.707340e+01	5.863446e-01	1.402193e-01	8.960894e-01	-3.688045e+00	7.505982e-05	2.521324e-03	1.000584	
T+- 1.156883e+03	5.978549e-01	0.000000e+00	8.802034e-01	1.731480e-01	7.856764e-05	2.522970e-03	0.998534	
D+- 5.004933e+01	5.849063e-01	1.490097e-01	6.995198e-01	0.000000e+00	7.466920e-05	2.498725e-03	1.008216	
D+- 2.210276e+01	5.857922e-01	1.488821e-01	6.979152e-01	3.141593e+00	7.504713e-05	2.522957e-03	1.003246	
D+- 6.547799e+01	5.851196e-01	1.384531e-01	8.957333e-01	0.000000e+00	7.451070e-05	2.496753e-03	0.998977	
D+- 4.300383e+01	5.857894e-01	1.382810e-01	8.945874e-01	3.141593e+00	7.491169e-05	2.521713e-03	0.993606	
A+- 1.117288e+02	5.852797e-01	1.451297e-01	7.853982e-01	-3.300520e+00	7.498232e-05	2.495773e-03	1.000901	
G-+ 1.305648e+02	5.948489e-01	1.524844e-01	6.946252e-01	-1.561831e+00	7.806581e-05	-2.402861e-03	0.964670	
G-+ 1.305646e+02	5.948546e-01	1.524772e-01	6.947281e-01	4.721323e+00	7.806567e-05	-2.402870e-03	0.964672	
T-+ 1.113994e+03	6.032919e-01	0.000000e+00	6.826124e-01	7.332553e-02	8.021483e-05	-2.418621e-03	0.997813	
T-+ 1.113994e+03	6.032919e-01	0.000000e+00	6.826124e-01	3.381119e+00	8.021483e-05	-2.418621e-03	0.997813	
D-+ 2.952141e+02	5.865286e-01	1.549455e-01	6.996661e-01	0.000000e+00	7.593629e-05	-2.411197e-03	0.942026	
D-+ 1.361497e+04	6.064408e-01	1.551310e-01	6.495836e-01	3.141593e+00	6.716970e-05	1.976720e-03	1.002257	
D-+ 2.952137e+02	5.865599e-01	1.549519e-01	6.997478e-01	0.000000e+00	7.593213e-05	-2.411196e-03	0.942029	
D-+ 2.882428e+02	5.882770e-01	1.539923e-01	6.987179e-01	3.141593e+00	7.601087e-05	-2.392262e-03	0.955312	
D-+ 2.952141e+02	5.865286e-01	1.549455e-01	6.996661e-01	0.000000e+00	7.593629e-05	-2.411197e-03	0.942026	
D-+ 1.361497e+04	6.064408e-01	1.551310e-01	6.495836e-01	3.141593e+00	6.716970e-05	1.976720e-03	1.002257	
D-+ 2.952137e+02	5.865599e-01	1.549519e-01	6.997477e-01	0.000000e+00	7.593213e-05	-2.411196e-03	0.942029	
D-+ 2.882428e+02	5.882770e-01	1.539924e-01	6.987179e-01	3.141593e+00	7.601087e-05	-2.392262e-03	0.955312	
A-+ 2.267862e+02	5.932250e-01	1.493254e-01	7.853982e-01	-1.548854e+00	7.751111e-05	-2.375564e-03	0.966009	
A-+ 2.267862e+02	5.932250e-01	1.493254e-01	7.853982e-01	4.734331e+00	7.751111e-05	-2.375564e-03	0.966009	
