1 0.002596	5.748522e+01	5.631996e+01	5.134907e+01	5.761748e-01	1.481703e-01	7.156032e-01	6.218942e+00	7.627903e-05	2.595759e-03	1.000989	
1 0.002597	5.941170e+01	5.821392e+01	5.305289e+01	5.760228e-01	1.481729e-01	7.154123e-01	6.217493e+00	7.629967e-05	2.596965e-03	1.001000	
1 0.002598	6.136912e+01	6.013859e+01	5.478318e+01	5.758712e-01	1.481756e-01	7.152210e-01	6.216029e+00	7.632028e-05	2.598171e-03	1.001009	
1 0.002599	6.335746e+01	6.209396e+01	5.653986e+01	5.757199e-01	1.481782e-01	7.150293e-01	6.214552e+00	7.634084e-05	2.599377e-03	1.001019	
1 0.002601	6.537665e+01	6.407999e+01	5.832286e+01	5.755690e-01	1.481808e-01	7.148372e-01	6.213059e+00	7.636136e-05	2.600583e-03	1.001028	
1 0.002602	6.742666e+01	6.609664e+01	6.013211e+01	5.754184e-01	1.481833e-01	7.146448e-01	6.211553e+00	7.638183e-05	2.601789e-03	1.001037	
1 0.002603	6.950745e+01	6.814389e+01	6.196755e+01	5.752681e-01	1.481859e-01	7.144520e-01	6.210031e+00	7.640227e-05	2.602995e-03	1.001046	
1 0.002604	7.161898e+01	7.022169e+01	6.382910e+01	5.751183e-01	1.481884e-01	7.142588e-01	6.208496e+00	7.642267e-05	2.604201e-03	1.001055	
1 0.002605	7.376120e+01	7.233001e+01	6.571670e+01	5.749687e-01	1.481908e-01	7.140653e-01	6.206945e+00	7.644302e-05	2.605407e-03	1.001063	
1 0.002607	7.593407e+01	7.446882e+01	6.763026e+01	5.748195e-01	1.481933e-01	7.138714e-01	6.205380e+00	7.646334e-05	2.606613e-03	1.001071	
1 0.002608	7.813754e+01	7.663809e+01	6.956972e+01	5.746707e-01	1.481957e-01	7.136771e-01	6.203800e+00	7.648361e-05	2.607819e-03	1.001079	
1 0.002609	8.037158e+01	7.883777e+01	7.153502e+01	5.745222e-01	1.481981e-01	7.134825e-01	6.202205e+00	7.650384e-05	2.609025e-03	1.001086	
1 0.002610	8.263614e+01	8.106783e+01	7.352607e+01	5.743741e-01	1.482004e-01	7.132876e-01	6.200596e+00	7.652402e-05	2.610231e-03	1.001093	
1 0.002611	8.493118e+01	8.332824e+01	7.554280e+01	5.742263e-01	1.482027e-01	7.130922e-01	6.198971e+00	7.654417e-05	2.611437e-03	1.001100	
1 0.002613	8.725664e+01	8.561896e+01	7.758516e+01	5.740789e-01	1.482050e-01	7.128966e-01	6.197331e+00	7.656427e-05	2.612643e-03	1.001106	
1 0.002614	8.961250e+01	8.793996e+01	7.965305e+01	5.739318e-01	1.482073e-01	7.127006e-01	6.195677e+00	7.658433e-05	2.613849e-03	1.001113	
1 0.002615	9.199871e+01	9.029120e+01	8.174627e+01	5.737898e-01	1.482117e-01	7.124667e-01	6.194373e+00	7.660528e-05	2.615055e-03	1.001120	
1 0.002616	9.441521e+01	9.267263e+01	8.386516e+01	5.736384e-01	1.482133e-01	7.123065e-01	6.192541e+00	7.662447e-05	2.616261e-03	1.001131	
1 0.002617	9.686197e+01	9.508424e+01	8.600910e+01	5.734985e-01	1.482162e-01	7.120708e-01	6.191021e+00	7.664514e-05	2.617467e-03	1.001132	
1 0.002619	9.933895e+01	9.752597e+01	8.817842e+01	5.733534e-01	1.482190e-01	7.118721e-01	6.189394e+00	7.666505e-05	2.618673e-03	1.001139	
1 0.002620	1.018461e+02	9.999779e+01	9.037293e+01	5.732087e-01	1.482211e-01	7.116734e-01	6.187678e+00	7.668487e-05	2.619879e-03	1.001145	
1 0.002621	1.043834e+02	1.024997e+02	9.259255e+01	5.730644e-01	1.482231e-01	7.114743e-01	6.185937e+00	7.670464e-05	2.621085e-03	1.001149	
1 0.002622	1.069507e+02	1.050316e+02	9.483720e+01	5.729204e-01	1.482251e-01	7.112749e-01	6.184181e+00	7.672437e-05	2.622291e-03	1.001153	
1 0.002623	1.095481e+02	1.075934e+02	9.710680e+01	5.727768e-01	1.482270e-01	7.110752e-01	6.182409e+00	7.674406e-05	2.623497e-03	1.001157	
1 0.002625	1.121755e+02	1.101852e+02	9.940130e+01	5.726336e-01	1.482288e-01	7.108752e-01	6.180621e+00	7.676370e-05	2.624704e-03	1.001160	
1 0.002626	1.148328e+02	1.128069e+02	1.017206e+02	5.724908e-01	1.482306e-01	7.106749e-01	6.178817e+00	7.678330e-05	2.625910e-03	1.001163	
1 0.002627	1.175200e+02	1.154585e+02	1.040646e+02	5.723483e-01	1.482324e-01	7.104742e-01	6.176997e+00	7.680284e-05	2.627116e-03	1.001166	
1 0.002628	1.202370e+02	1.181399e+02	1.064334e+02	5.722062e-01	1.482341e-01	7.102733e-01	6.175161e+00	7.682235e-05	2.628322e-03	1.001168	
1 0.002630	1.229839e+02	1.208511e+02	1.088266e+02	5.720645e-01	1.482358e-01	7.100720e-01	6.173309e+00	7.684181e-05	2.629528e-03	1.001170	
1 0.002631	1.257605e+02	1.235920e+02	1.112445e+02	5.719232e-01	1.482375e-01	7.098705e-01	6.171441e+00	7.686122e-05	2.630734e-03	1.001172	
1 0.002632	1.285669e+02	1.263626e+02	1.136867e+02	5.717822e-01	1.482391e-01	7.096686e-01	6.169557e+00	7.688059e-05	2.631940e-03	1.001174	
1 0.002633	1.314029e+02	1.291629e+02	1.161533e+02	5.716416e-01	1.482406e-01	7.094665e-01	6.167656e+00	7.689991e-05	2.633146e-03	1.001175	
1 0.002634	1.342685e+02	1.319928e+02	1.186442e+02	5.715014e-01	1.482422e-01	7.092641e-01	6.165739e+00	7.691918e-05	2.634352e-03	1.001176	
1 0.002636	1.371637e+02	1.348523e+02	1.211594e+02	5.713616e-01	1.482436e-01	7.090613e-01	6.163805e+00	7.693840e-05	2.635558e-03	1.001177	
1 0.002637	1.400885e+02	1.377414e+02	1.236986e+02	5.712222e-01	1.482451e-01	7.088584e-01	6.161855e+00	7.695758e-05	2.636764e-03	1.001177	
1 0.002638	1.430427e+02	1.406599e+02	1.262619e+02	5.710831e-01	1.482464e-01	7.086551e-01	6.159888e+00	7.697670e-05	2.637970e-03	1.001177	
1 0.002639	1.460264e+02	1.436080e+02	1.288493e+02	5.709444e-01	1.482478e-01	7.084515e-01	6.157903e+00	7.699578e-05	2.639176e-03	1.001176	
1 0.002640	1.490394e+02	1.465854e+02	1.314605e+02	5.708061e-01	1.482491e-01	7.082477e-01	6.155902e+00	7.701481e-05	2.640382e-03	1.001176	
1 0.002642	1.520818e+02	1.495922e+02	1.340956e+02	5.706682e-01	1.482503e-01	7.080437e-01	6.153884e+00	7.703379e-05	2.641588e-03	1.001175	
1 0.002643	1.551535e+02	1.526284e+02	1.367544e+02	5.705307e-01	1.482515e-01	7.078393e-01	6.151849e+00	7.705273e-05	2.642794e-03	1.001173	
1 0.002644	1.582545e+02	1.556938e+02	1.394369e+02	5.703935e-01	1.482526e-01	7.076347e-01	6.149796e+00	7.707161e-05	2.644000e-03	1.001172	
------ solution #2 out of 2 ------
-1 0.002404	1.680023e+02	1.608505e+02	1.549763e+02	6.028226e-01	1.479239e-01	7.362183e-01	3.488652e-02	7.276913e-05	2.404000e-03	0.997384	
-1 0.002405	1.646120e+02	1.576326e+02	1.518390e+02	6.026513e-01	1.479215e-01	7.361801e-01	3.484777e-02	7.279109e-05	2.405206e-03	0.997410	
-1 0.002406	1.612567e+02	1.544469e+02	1.487340e+02	6.024798e-01	1.479191e-01	7.361404e-01	3.480398e-02	7.281308e-05	2.406412e-03	0.997437	
-1 0.002408	1.579363e+02	1.512935e+02	1.456615e+02	6.023082e-01	1.479168e-01	7.360992e-01	3.475519e-02	7.283509e-05	2.407618e-03	0.997464	
-1 0.002409	1.546510e+02	1.481724e+02	1.426213e+02	6.021365e-01	1.479146e-01	7.360565e-01	3.470142e-02	7.285712e-05	2.408824e-03	0.997491	
-1 0.002410	1.514006e+02	1.450837e+02	1.396136e+02	6.019646e-01	1.479125e-01	7.360122e-01	3.464246e-02	7.287917e-05	2.410030e-03	0.997517	
-1 0.002411	1.481851e+02	1.420273e+02	1.366382e+02	6.017927e-01	1.479105e-01	7.359664e-01	3.457836e-02	7.290124e-05	2.411236e-03	0.997544	
-1 0.002412	1.450046e+02	1.390033e+02	1.336952e+02	6.016207e-01	1.479085e-01	7.359191e-01	3.450897e-02	7.292333e-05	2.412442e-03	0.997571	
-1 0.002414	1.418591e+02	1.360117e+02	1.307847e+02	6.014485e-01	1.479066e-01	7.358703e-01	3.443463e-02	7.294544e-05	2.413648e-03	0.997598	
-1 0.002415	1.387484e+02	1.330524e+02	1.279066e+02	6.012763e-01	1.479049e-01	7.358200e-01	3.435514e-02	7.296757e-05	2.414854e-03	0.997625	
-1 0.002416	1.356727e+02	1.301256e+02	1.250608e+02	6.011039e-01	1.479031e-01	7.357682e-01	3.427016e-02	7.298972e-05	2.416060e-03	0.997652	
-1 0.002417	1.326319e+02	1.272311e+02	1.222475e+02	6.009315e-01	1.479015e-01	7.357150e-01	3.418012e-02	7.301188e-05	2.417266e-03	0.997680	
-1 0.002418	1.296259e+02	1.243691e+02	1.194666e+02	6.007590e-01	1.479000e-01	7.356602e-01	3.408450e-02	7.303407e-05	2.418472e-03	0.997707	
-1 0.002420	1.266549e+02	1.215395e+02	1.167181e+02	6.005863e-01	1.478985e-01	7.356041e-01	3.398363e-02	7.305628e-05	2.419678e-03	0.997734	
-1 0.002421	1.237187e+02	1.187423e+02	1.140020e+02	6.004136e-01	1.478971e-01	7.355464e-01	3.387750e-02	7.307850e-05	2.420884e-03	0.997761	
-1 0.002422	1.208174e+02	1.159776e+02	1.113183e+02	6.002409e-01	1.478958e-01	7.354873e-01	3.376575e-02	7.310074e-05	2.422090e-03	0.997788	
-1 0.002423	1.179510e+02	1.132454e+02	1.086670e+02	6.000680e-01	1.478946e-01	7.354267e-01	3.364847e-02	7.312299e-05	2.423296e-03	0.997816	
-1 0.002425	1.151194e+02	1.105457e+02	1.060481e+02	5.998951e-01	1.478934e-01	7.353647e-01	3.352561e-02	7.314526e-05	2.424503e-03	0.997843	
-1 0.002426	1.123226e+02	1.078784e+02	1.034615e+02	5.997221e-01	1.478924e-01	7.353013e-01	3.339727e-02	7.316755e-05	2.425709e-03	0.997870	
-1 0.002427	1.095607e+02	1.052436e+02	1.009074e+02	5.995490e-01	1.478914e-01	7.352364e-01	3.326332e-02	7.318986e-05	2.426915e-03	0.997898	
-1 0.002428	1.068335e+02	1.026413e+02	9.838565e+01	5.993759e-01	1.478904e-01	7.351701e-01	3.312379e-02	7.321217e-05	2.428121e-03	0.997925	
-1 0.002429	1.041412e+02	1.000716e+02	9.589627e+01	5.992027e-01	1.478896e-01	7.351024e-01	3.297853e-02	7.323451e-05	2.429327e-03	0.997953	
-1 0.002431	1.014837e+02	9.753433e+01	9.343926e+01	5.990294e-01	1.478888e-01	7.350333e-01	3.282749e-02	7.325685e-05	2.430533e-03	0.997980	
-1 0.002432	9.886088e+01	9.502961e+01	9.101461e+01	5.988561e-01	1.478881e-01	7.349628e-01	3.267073e-02	7.327922e-05	2.431739e-03	0.998008	
-1 0.002433	9.627286e+01	9.255743e+01	8.862231e+01	5.986828e-01	1.478875e-01	7.348909e-01	3.250805e-02	7.330159e-05	2.432945e-03	0.998035	
-1 0.002434	9.371960e+01	9.011779e+01	8.626236e+01	5.985094e-01	1.478869e-01	7.348175e-01	3.233963e-02	7.332398e-05	2.434151e-03	0.998063	
-1 0.002435	9.120107e+01	8.771070e+01	8.393474e+01	5.983359e-01	1.478864e-01	7.347429e-01	3.216519e-02	7.334639e-05	2.435357e-03	0.998090	
-1 0.002437	8.871726e+01	8.533616e+01	8.163945e+01	5.981624e-01	1.478860e-01	7.346668e-01	3.198497e-02	7.336880e-05	2.436563e-03	0.998118	
-1 0.002438	8.626816e+01	8.299420e+01	7.937647e+01	5.979889e-01	1.478857e-01	7.345894e-01	3.179875e-02	7.339123e-05	2.437769e-03	0.998145	
-1 0.002439	8.385375e+01	8.068480e+01	7.714580e+01	5.978153e-01	1.478854e-01	7.345106e-01	3.160641e-02	7.341366e-05	2.438975e-03	0.998173	
-1 0.002440	8.147403e+01	7.840797e+01	7.494742e+01	5.976418e-01	1.478852e-01	7.344305e-01	3.140805e-02	7.343611e-05	2.440181e-03	0.998201	
-1 0.002441	7.912898e+01	7.616373e+01	7.278132e+01	5.974681e-01	1.478851e-01	7.343490e-01	3.120360e-02	7.345858e-05	2.441387e-03	0.998228	
-1 0.002443	7.681858e+01	7.395208e+01	7.064748e+01	5.972945e-01	1.478850e-01	7.342662e-01	3.099292e-02	7.348105e-05	2.442593e-03	0.998256	
-1 0.002444	7.454282e+01	7.177302e+01	6.854591e+01	5.971208e-01	1.478850e-01	7.341821e-01	3.077611e-02	7.350353e-05	2.443799e-03	0.998283	
-1 0.002445	7.230168e+01	6.962655e+01	6.647657e+01	5.969472e-01	1.478851e-01	7.340966e-01	3.055314e-02	7.352602e-05	2.445005e-03	0.998311	
-1 0.002446	7.009515e+01	6.751269e+01	6.443946e+01	5.967735e-01	1.478852e-01	7.340098e-01	3.032382e-02	7.354852e-05	2.446211e-03	0.998339	
-1 0.002447	6.792322e+01	6.543143e+01	6.243456e+01	5.965998e-01	1.478854e-01	7.339217e-01	3.008822e-02	7.357103e-05	2.447417e-03	0.998366	
-1 0.002449	6.578586e+01	6.338278e+01	6.046186e+01	5.964260e-01	1.478857e-01	7.338324e-01	2.984621e-02	7.359354e-05	2.448623e-03	0.998394	
-1 0.002450	6.368307e+01	6.136675e+01	5.852134e+01	5.962523e-01	1.478860e-01	7.337417e-01	2.959776e-02	7.361607e-05	2.449829e-03	0.998421	
-1 0.002451	6.161483e+01	5.938333e+01	5.661298e+01	5.960786e-01	1.478864e-01	7.336497e-01	2.934295e-02	7.363860e-05	2.451035e-03	0.998449	
-1 0.002452	5.958111e+01	5.743253e+01	5.473677e+01	5.959049e-01	1.478869e-01	7.335565e-01	2.908144e-02	7.366114e-05	2.452241e-03	0.998476	
-1 0.002453	5.758192e+01	5.551435e+01	5.289268e+01	5.957312e-01	1.478874e-01	7.334620e-01	2.881353e-02	7.368369e-05	2.453447e-03	0.998504	
-1 0.002455	5.561722e+01	5.362879e+01	5.108071e+01	5.955575e-01	1.478880e-01	7.333662e-01	2.853893e-02	7.370625e-05	2.454653e-03	0.998531	
-1 0.002456	5.368700e+01	5.177586e+01	4.930082e+01	5.953838e-01	1.478886e-01	7.332692e-01	2.825790e-02	7.372881e-05	2.455859e-03	0.998559	
-1 0.002457	5.179124e+01	4.995556e+01	4.755301e+01	5.952101e-01	1.478893e-01	7.331710e-01	2.796986e-02	7.375137e-05	2.457065e-03	0.998586	
-1 0.002458	4.992993e+01	4.816789e+01	4.583725e+01	5.950364e-01	1.478900e-01	7.330714e-01	2.767512e-02	7.377394e-05	2.458271e-03	0.998613	
-1 0.002459	4.810305e+01	4.641285e+01	4.415351e+01	5.948628e-01	1.478909e-01	7.329707e-01	2.737389e-02	7.379652e-05	2.459477e-03	0.998641	
-1 0.002461	4.631059e+01	4.469044e+01	4.250179e+01	5.946892e-01	1.478917e-01	7.328688e-01	2.706571e-02	7.381910e-05	2.460683e-03	0.998668	
-1 0.002462	4.455251e+01	4.300066e+01	4.088205e+01	5.945157e-01	1.478927e-01	7.327656e-01	2.675065e-02	7.384169e-05	2.461889e-03	0.998695	
-1 0.002463	4.282882e+01	4.134351e+01	3.929427e+01	5.943421e-01	1.478936e-01	7.326612e-01	2.642864e-02	7.386427e-05	2.463095e-03	0.998723	
-1 0.002464	4.113948e+01	3.971900e+01	3.773844e+01	5.941686e-01	1.478947e-01	7.325557e-01	2.609971e-02	7.388687e-05	2.464302e-03	0.998750	
-1 0.002466	3.948448e+01	3.812712e+01	3.621452e+01	5.939951e-01	1.478958e-01	7.324489e-01	2.576380e-02	7.390946e-05	2.465508e-03	0.998777	
-1 0.002467	3.786380e+01	3.656786e+01	3.472250e+01	5.938217e-01	1.478969e-01	7.323410e-01	2.542068e-02	7.393206e-05	2.466714e-03	0.998804	
-1 0.002468	3.627741e+01	3.504124e+01	3.326234e+01	5.936483e-01	1.478981e-01	7.322319e-01	2.507076e-02	7.395466e-05	2.467920e-03	0.998831	
-1 0.002469	3.472532e+01	3.354724e+01	3.183403e+01	5.934741e-01	1.478994e-01	7.321221e-01	2.471680e-02	7.397736e-05	2.469126e-03	0.998858	
-1 0.002470	3.320748e+01	3.208587e+01	3.043758e+01	5.932835e-01	1.478990e-01	7.320374e-01	2.445428e-02	7.400171e-05	2.470332e-03	0.998887	
-1 0.002472	3.172388e+01	3.065712e+01	2.907283e+01	5.931275e-01	1.479020e-01	7.318981e-01	2.398108e-02	7.402257e-05	2.471538e-03	0.998912	
-1 0.002473	3.027451e+01	2.926100e+01	2.773993e+01	5.929353e-01	1.479019e-01	7.318102e-01	2.370930e-02	7.404713e-05	2.472744e-03	0.998942	
-1 0.002474	2.885934e+01	2.789749e+01	2.643873e+01	5.927626e-01	1.479034e-01	7.316944e-01	2.332105e-02	7.406971e-05	2.473950e-03	0.998968	
-1 0.002475	2.747835e+01	2.656660e+01	2.516923e+01	5.925899e-01	1.479050e-01	7.315775e-01	2.292550e-02	7.409229e-05	2.475156e-03	0.998995	
-1 0.002476	2.613152e+01	2.526832e+01	2.393141e+01	5.924173e-01	1.479067e-01	7.314595e-01	2.252235e-02	7.411486e-05	2.476362e-03	0.999022	
-1 0.002478	2.481883e+01	2.400266e+01	2.272525e+01	5.922447e-01	1.479084e-01	7.313404e-01	2.211159e-02	7.413743e-05	2.477568e-03	0.999048	
-1 0.002479	2.354026e+01	2.276959e+01	2.155070e+01	5.920722e-01	1.479101e-01	7.312203e-01	2.169333e-02	7.416000e-05	2.478774e-03	0.999075	
-1 0.002480	2.229578e+01	2.156913e+01	2.040775e+01	5.918999e-01	1.479119e-01	7.310990e-01	2.126740e-02	7.418257e-05	2.479980e-03	0.999102	
-1 0.002481	2.108538e+01	2.040127e+01	1.929636e+01	5.917278e-01	1.479137e-01	7.309766e-01	2.083383e-02	7.420511e-05	2.481186e-03	0.999128	
-1 0.002482	1.990904e+01	1.926600e+01	1.821649e+01	5.915571e-01	1.479155e-01	7.308525e-01	2.039016e-02	7.422750e-05	2.482392e-03	0.999153	
-1 0.002484	1.876672e+01	1.816331e+01	1.716812e+01	5.913981e-01	1.479169e-01	7.307222e-01	1.990063e-02	7.424857e-05	2.483598e-03	0.999169	
-1 0.002485	1.765842e+01	1.709321e+01	1.615123e+01	5.912129e-01	1.479193e-01	7.306026e-01	1.948323e-02	7.427261e-05	2.484804e-03	0.999206	
-1 0.002486	1.658410e+01	1.605568e+01	1.516575e+01	5.910538e-01	1.479208e-01	7.304703e-01	1.898038e-02	7.429367e-05	2.486010e-03	0.999222	
-1 0.002487	1.554375e+01	1.505072e+01	1.421168e+01	5.908819e-01	1.479229e-01	7.303427e-01	1.850758e-02	7.431621e-05	2.487216e-03	0.999249	
-1 0.002488	1.453733e+01	1.407832e+01	1.328897e+01	5.907100e-01	1.479250e-01	7.302142e-01	1.802672e-02	7.433875e-05	2.488422e-03	0.999275	
-1 0.002490	1.356484e+01	1.313848e+01	1.239760e+01	5.905382e-01	1.479271e-01	7.300846e-01	1.753790e-02	7.436128e-05	2.489628e-03	0.999301	
-1 0.002491	1.262624e+01	1.223119e+01	1.153752e+01	5.903665e-01	1.479293e-01	7.299540e-01	1.704088e-02	7.438381e-05	2.490834e-03	0.999327	
-1 0.002492	1.172151e+01	1.135645e+01	1.070870e+01	5.901949e-01	1.479314e-01	7.298225e-01	1.653572e-02	7.440633e-05	2.492040e-03	0.999353	
-1 0.002493	1.085062e+01	1.051423e+01	9.911107e+00	5.900234e-01	1.479337e-01	7.296899e-01	1.602247e-02	7.442885e-05	2.493246e-03	0.999379	
-1 0.002494	1.001356e+01	9.704546e+00	9.144700e+00	5.898520e-01	1.479359e-01	7.295564e-01	1.550083e-02	7.445137e-05	2.494452e-03	0.999405	
-1 0.002496	9.210300e+00	8.927378e+00	8.409445e+00	5.896808e-01	1.479382e-01	7.294219e-01	1.497083e-02	7.447387e-05	2.495658e-03	0.999431	
-1 0.002497	8.440811e+00	8.182720e+00	7.705302e+00	5.895096e-01	1.479405e-01	7.292864e-01	1.443246e-02	7.449637e-05	2.496864e-03	0.999456	
-1 0.002498	7.705070e+00	7.470563e+00	7.032235e+00	5.893386e-01	1.479428e-01	7.291500e-01	1.388561e-02	7.451887e-05	2.498070e-03	0.999482	
-1 0.002499	7.003053e+00	6.790898e+00	6.390205e+00	5.891677e-01	1.479452e-01	7.290127e-01	1.333031e-02	7.454135e-05	2.499276e-03	0.999507	
-1 0.002500	6.334735e+00	6.143715e+00	5.779172e+00	5.889969e-01	1.479476e-01	7.288744e-01	1.276633e-02	7.456383e-05	2.500482e-03	0.999532	
-1 0.002502	5.700089e+00	5.529005e+00	5.199098e+00	5.888263e-01	1.479501e-01	7.287351e-01	1.219386e-02	7.458631e-05	2.501688e-03	0.999557	
-1 0.002503	5.099091e+00	4.946757e+00	4.649943e+00	5.886557e-01	1.479525e-01	7.285950e-01	1.161264e-02	7.460877e-05	2.502894e-03	0.999582	
-1 0.002504	4.531715e+00	4.396961e+00	4.131665e+00	5.884854e-01	1.479550e-01	7.284539e-01	1.102323e-02	7.463122e-05	2.504101e-03	0.999607	
-1 0.002505	3.997933e+00	3.879607e+00	3.644224e+00	5.883206e-01	1.479574e-01	7.283113e-01	1.040214e-02	7.465342e-05	2.505307e-03	0.999634	
-1 0.002507	3.497720e+00	3.394683e+00	3.187579e+00	5.881503e-01	1.479600e-01	7.281684e-01	9.795800e-03	7.467587e-05	2.506513e-03	0.999658	
-1 0.002508	3.031049e+00	2.942178e+00	2.761688e+00	5.879801e-01	1.479626e-01	7.280246e-01	9.180824e-03	7.469831e-05	2.507719e-03	0.999683	
-1 0.002509	2.597894e+00	2.522080e+00	2.366508e+00	5.878101e-01	1.479652e-01	7.278799e-01	8.556940e-03	7.472074e-05	2.508925e-03	0.999707	
-1 0.002510	2.198226e+00	2.134378e+00	2.001996e+00	5.876403e-01	1.479679e-01	7.277344e-01	7.924960e-03	7.474316e-05	2.510131e-03	0.999731	
-1 0.002511	1.832020e+00	1.779059e+00	1.668112e+00	5.874691e-01	1.479696e-01	7.275951e-01	7.283669e-03	7.476552e-05	2.511337e-03	0.999756	
-1 0.002513	1.499247e+00	1.456111e+00	1.364807e+00	5.872998e-01	1.479725e-01	7.274468e-01	6.634403e-03	7.478792e-05	2.512543e-03	0.999780	
-1 0.002514	1.199879e+00	1.165520e+00	1.092038e+00	5.871307e-01	1.479754e-01	7.272977e-01	5.976055e-03	7.481031e-05	2.513749e-03	0.999803	
-1 0.002515	9.338896e-01	9.072738e-01	8.497617e-01	5.869618e-01	1.479783e-01	7.271478e-01	5.308637e-03	7.483268e-05	2.514955e-03	0.999827	
-1 0.002516	7.012494e-01	6.813588e-01	6.379328e-01	5.867930e-01	1.479812e-01	7.269971e-01	4.632125e-03	7.485504e-05	2.516161e-03	0.999851	
-1 0.002517	5.019303e-01	4.877611e-01	4.565055e-01	5.866244e-01	1.479841e-01	7.268457e-01	3.946312e-03	7.487738e-05	2.517367e-03	0.999874	
-1 0.002519	3.359038e-01	3.264666e-01	3.054336e-01	5.864559e-01	1.479870e-01	7.266935e-01	3.251343e-03	7.489971e-05	2.518573e-03	0.999897	
-1 0.002520	2.031408e-01	1.974609e-01	1.846707e-01	5.862876e-01	1.479900e-01	7.265406e-01	2.547013e-03	7.492203e-05	2.519779e-03	0.999920	
-1 0.002521	1.036124e-01	1.007292e-01	9.416959e-02	5.861195e-01	1.479929e-01	7.263869e-01	1.833321e-03	7.494432e-05	2.520985e-03	0.999943	
-1 0.002522	3.728932e-02	3.625666e-02	3.388292e-02	5.859516e-01	1.479959e-01	7.262325e-01	1.110170e-03	7.496661e-05	2.522191e-03	0.999966	
-1 0.002523	4.142015e-03	4.027861e-03	3.762744e-03	5.857838e-01	1.479986e-01	7.260776e-01	3.697241e-04	7.498887e-05	2.523397e-03	0.999989	
0 0.002524	1.582545e+02	1.556938e+02	-3.246305e-14	5.857000e-01	1.480000e-01	7.260000e-01	5.341500e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	4.140768e-03	4.027198e-03	3.760712e-03	5.856162e-01	1.480014e-01	7.259222e-01	-3.721345e-04	7.501112e-05	2.524603e-03	1.000011	
1 0.002526	3.725564e-02	3.623875e-02	3.382805e-02	5.854488e-01	1.480041e-01	7.257659e-01	-1.131732e-03	7.503336e-05	2.525809e-03	1.000034	
1 0.002527	1.034565e-01	1.006463e-01	9.391552e-02	5.852816e-01	1.480071e-01	7.256086e-01	-1.893034e-03	7.505557e-05	2.527015e-03	1.000056	
1 0.002528	2.027129e-01	1.972333e-01	1.839735e-01	5.851146e-01	1.480102e-01	7.254506e-01	-2.663915e-03	7.507777e-05	2.528221e-03	1.000078	
1 0.002529	3.349943e-01	3.259829e-01	3.039521e-01	5.849476e-01	1.480128e-01	7.252905e-01	-3.462640e-03	7.509995e-05	2.529427e-03	1.000100	
1 0.002531	5.002699e-01	4.868781e-01	4.538004e-01	5.847809e-01	1.480160e-01	7.251309e-01	-4.249931e-03	7.512210e-05	2.530633e-03	1.000121	
1 0.002532	6.985087e-01	6.799012e-01	6.334678e-01	5.846144e-01	1.480191e-01	7.249709e-01	-5.045481e-03	7.514424e-05	2.531839e-03	1.000143	
1 0.002533	9.296794e-01	9.050348e-01	8.429027e-01	5.844480e-01	1.480222e-01	7.248103e-01	-5.850053e-03	7.516636e-05	2.533045e-03	1.000165	
1 0.002534	1.193751e+00	1.162261e+00	1.082054e+00	5.842819e-01	1.480253e-01	7.246492e-01	-6.663702e-03	7.518846e-05	2.534251e-03	1.000186	
1 0.002535	1.490690e+00	1.451560e+00	1.350868e+00	5.841159e-01	1.480285e-01	7.244877e-01	-7.486439e-03	7.521054e-05	2.535457e-03	1.000207	
1 0.002537	1.820467e+00	1.772915e+00	1.649294e+00	5.839501e-01	1.480316e-01	7.243256e-01	-8.318407e-03	7.523260e-05	2.536663e-03	1.000228	
1 0.002538	2.183049e+00	2.126307e+00	1.977278e+00	5.837844e-01	1.480347e-01	7.241630e-01	-9.159690e-03	7.525464e-05	2.537869e-03	1.000249	
1 0.002539	2.578403e+00	2.511716e+00	2.334767e+00	5.836190e-01	1.480378e-01	7.240000e-01	-1.001006e-02	7.527665e-05	2.539075e-03	1.000269	
1 0.002540	3.006498e+00	2.929122e+00	2.721707e+00	5.834538e-01	1.480409e-01	7.238364e-01	-1.086986e-02	7.529865e-05	2.540281e-03	1.000290	
1 0.002541	3.467299e+00	3.378506e+00	3.138043e+00	5.832909e-01	1.480437e-01	7.236687e-01	-1.179484e-02	7.532065e-05	2.541487e-03	1.000310	
1 0.002543	3.960775e+00	3.859848e+00	3.583722e+00	5.831264e-01	1.480468e-01	7.235028e-01	-1.268584e-02	7.534260e-05	2.542693e-03	1.000330	
1 0.002544	4.486892e+00	4.373127e+00	4.058688e+00	5.829621e-01	1.480498e-01	7.233363e-01	-1.358691e-02	7.536454e-05	2.543899e-03	1.000350	
1 0.002545	5.045617e+00	4.918323e+00	4.562886e+00	5.827981e-01	1.480529e-01	7.231692e-01	-1.449834e-02	7.538645e-05	2.545106e-03	1.000370	
1 0.002546	5.636916e+00	5.495414e+00	5.096261e+00	5.826342e-01	1.480560e-01	7.230015e-01	-1.542018e-02	7.540833e-05	2.546312e-03	1.000390	
1 0.002548	6.260756e+00	6.104379e+00	5.658755e+00	5.824732e-01	1.480588e-01	7.228314e-01	-1.642025e-02	7.543012e-05	2.547518e-03	1.000414	
1 0.002549	6.917102e+00	6.745197e+00	6.250312e+00	5.823097e-01	1.480619e-01	7.226622e-01	-1.737069e-02	7.545195e-05	2.548724e-03	1.000433	
