A-+ 4.535970e+02	6.057724e-01	1.493346e-01	7.853982e-01	-1.471697e+00	8.279290e-05	-2.272219e-03	0.900733	
A-+ 4.535970e+02	6.057724e-01	1.493346e-01	7.853982e-01	4.811488e+00	8.279290e-05	-2.272219e-03	0.900733	
G-- 3.962067e+02	6.036274e-01	1.437596e-01	8.597934e-01	-1.458977e+00	8.238272e-05	-2.282281e-03	0.897456	
G-- 3.962067e+02	6.036310e-01	1.437569e-01	8.597929e-01	4.824164e+00	8.238530e-05	-2.282277e-03	0.897446	
T-- 3.941867e+03	6.398986e-01	0.000000e+00	7.185691e-01	5.261689e-01	9.275703e-05	-2.295314e-03	0.991395	
T-- 3.941867e+03	6.398986e-01	0.000000e+00	7.185691e-01	5.104940e+00	9.275703e-05	-2.295314e-03	0.991395	
D-- 1.462804e+04	6.232980e-01	1.471846e-01	7.390169e-01	0.000000e+00	6.801576e-05	2.290975e-03	1.015461	
D-- 1.466758e+04	6.132608e-01	1.479037e-01	7.373022e-01	3.141593e+00	6.641078e-05	2.314606e-03	0.992228	
D-- 7.749565e+02	5.845471e-01	1.514499e-01	8.656451e-01	0.000000e+00	7.733402e-05	-2.295685e-03	0.830295	
D-- 8.516943e+02	5.812886e-01	1.491146e-01	8.644340e-01	3.141593e+00	7.590690e-05	-2.272614e-03	0.862321	
D-- 1.462804e+04	6.232980e-01	1.471846e-01	7.390169e-01	0.000000e+00	6.801576e-05	2.290975e-03	1.015461	
D-- 1.466758e+04	6.132608e-01	1.479037e-01	7.373022e-01	3.141593e+00	6.641078e-05	2.314606e-03	0.992228	
D-- 7.749565e+02	5.845471e-01	1.514499e-01	8.656451e-01	0.000000e+00	7.733402e-05	-2.295685e-03	0.830295	
D-- 8.516943e+02	5.812886e-01	1.491146e-01	8.644340e-01	3.141593e+00	7.590690e-05	-2.272614e-03	0.862321	
A-- 4.535970e+02	6.057725e-01	1.493343e-01	7.853982e-01	-1.471692e+00	8.279274e-05	-2.272219e-03	0.900734	
A-- 4.535970e+02	6.057725e-01	1.493343e-01	7.853982e-01	4.811493e+00	8.279274e-05	-2.272219e-03	0.900734	
C   -1.070000e+00	-1.763636e+02
G++ 5.286322e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.014390e+03	6.403788e-01	0.000000e+00	7.178086e-01	1.093358e+00	9.301277e-05	2.414728e-03	0.991240	
D++ 1.233033e+02	5.833190e-01	1.475269e-01	7.280904e-01	0.000000e+00	7.319336e-05	2.380577e-03	1.025472	
D++ 3.185977e-01	5.857925e-01	1.484131e-01	7.262095e-01	3.141593e+00	7.503693e-05	2.407102e-03	1.002651	
D++ 1.233033e+02	5.833190e-01	1.475269e-01	7.280904e-01	0.000000e+00	7.319336e-05	2.380577e-03	1.025472	
D++ 3.185977e-01	5.857925e-01	1.484131e-01	7.262095e-01	3.141593e+00	7.503693e-05	2.407102e-03	1.002651	
A++ 1.101260e+02	5.855533e-01	1.433527e-01	7.853982e-01	-3.205905e+00	7.496231e-05	2.394199e-03	1.001689	
G+- 4.118179e+01	5.877003e-01	1.365323e-01	8.646109e-01	-3.314875e+00	7.520891e-05	2.407081e-03	1.002060	
T+- 4.023411e+03	6.400798e-01	0.000000e+00	7.188564e-01	1.023254e+00	9.296111e-05	2.414431e-03	0.991272	
D+- 1.309162e+02	5.833075e-01	1.474597e-01	7.289948e-01	0.000000e+00	7.318977e-05	2.380287e-03	1.025455	
D+- 8.191570e+00	5.857686e-01	1.483530e-01	7.270852e-01	3.141593e+00	7.503153e-05	2.406804e-03	1.002604	
D+- 1.571013e+02	5.839268e-01	1.350802e-01	8.644938e-01	0.000000e+00	7.307939e-05	2.379238e-03	1.016836	
D+- 4.309448e+01	5.872745e-01	1.356327e-01	8.641955e-01	3.141593e+00	7.509757e-05	2.406905e-03	0.995510	
A+- 1.101257e+02	5.855208e-01	1.433365e-01	7.853982e-01	-3.204600e+00	7.497200e-05	2.394218e-03	1.001732	
G-+ 3.676515e+02	6.088793e-01	1.543706e-01	7.253048e-01	-1.481427e+00	8.380335e-05	-2.284807e-03	0.896209	
G-+ 3.676517e+02	6.089173e-01	1.543571e-01	7.253405e-01	4.801758e+00	8.380478e-05	-2.284818e-03	0.896188	
T-+ 4.014276e+03	6.405600e-01	0.000000e+00	7.175779e-01	5.359366e-01	9.302695e-05	-2.295646e-03	0.991239	
T-+ 4.014276e+03	6.405599e-01	0.000000e+00	7.175779e-01	5.057463e+00	9.302695e-05	-2.295646e-03	0.991239	
D-+ 1.462535e+04	6.231633e-01	1.476748e-01	7.381420e-01	0.000000e+00	6.799569e-05	2.291100e-03	1.017939	
D-+ 1.466217e+04	6.132997e-01	1.483759e-01	7.364287e-01	3.141593e+00	6.644626e-05	2.314896e-03	0.994827	
D-+ 8.600263e+02	5.876901e-01	1.621478e-01	7.332716e-01	0.000000e+00	7.808063e-05	-2.294202e-03	0.814744	
D-+ 9.258980e+02	5.866894e-01	1.593106e-01	7.323107e-01	3.141593e+00	7.711120e-05	-2.273461e-03	0.854055	
D-+ 1.462535e+04	6.231633e-01	1.476748e-01	7.381420e-01	0.000000e+00	6.799569e-05	2.291100e-03	1.017939	
D-+ 1.466217e+04	6.132997e-01	1.483759e-01	7.364287e-01	3.141593e+00	6.644626e-05	2.314896e-03	0.994827	
D-+ 8.600263e+02	5.876901e-01	1.621478e-01	7.332714e-01	0.000000e+00	7.808063e-05	-2.294202e-03	0.814744	
D-+ 9.258980e+02	5.866893e-01	1.593106e-01	7.323106e-01	3.141593e+00	7.711119e-05	-2.273461e-03	0.854055	
A-+ 4.732455e+02	6.065178e-01	1.497033e-01	7.853982e-01	-1.474669e+00	8.307441e-05	-2.271960e-03	0.897183	
A-+ 4.732455e+02	6.065178e-01	1.497033e-01	7.853982e-01	4.808517e+00	8.307440e-05	-2.271960e-03	0.897183	
G-- 4.159488e+02	6.042704e-01	1.441518e-01	8.598157e-01	-1.461990e+00	8.263251e-05	-2.281997e-03	0.893902	
G-- 4.159489e+02	6.042740e-01	1.441489e-01	8.598159e-01	4.821149e+00	8.263523e-05	-2.281992e-03	0.893891	
T-- 4.023302e+03	6.404738e-01	0.000000e+00	7.185152e-01	5.293677e-01	9.298490e-05	-2.295364e-03	0.991270	
T-- 4.023302e+03	6.404738e-01	0.000000e+00	7.185152e-01	5.104789e+00	9.298490e-05	-2.295364e-03	0.991270	
D-- 1.463155e+04	6.231745e-01	1.475943e-01	7.393358e-01	0.000000e+00	6.799236e-05	2.290948e-03	1.017872	
D-- 1.466861e+04	6.132715e-01	1.482926e-01	7.375864e-01	3.141593e+00	6.644382e-05	2.314769e-03	0.994763	
D-- 8.058462e+02	5.845386e-01	1.519844e-01	8.658694e-01	0.000000e+00	7.739410e-05	-2.295638e-03	0.826256	
D-- 8.834409e+02	5.813161e-01	1.496658e-01	8.646546e-01	3.141593e+00	7.594615e-05	-2.272415e-03	0.858691	
D-- 1.463155e+04	6.231745e-01	1.475943e-01	7.393358e-01	0.000000e+00	6.799236e-05	2.290948e-03	1.017872	
D-- 1.466861e+04	6.132715e-01	1.482926e-01	7.375864e-01	3.141593e+00	6.644382e-05	2.314769e-03	0.994763	
D-- 8.058462e+02	5.845386e-01	1.519844e-01	8.658694e-01	0.000000e+00	7.739410e-05	-2.295638e-03	0.826256	
D-- 8.834409e+02	5.813161e-01	1.496658e-01	8.646546e-01	3.141593e+00	7.594615e-05	-2.272415e-03	0.858691	
A-- 4.732455e+02	6.065177e-01	1.497031e-01	7.853982e-01	-1.474664e+00	8.307425e-05	-2.271961e-03	0.897184	
A-- 4.732455e+02	6.065177e-01	1.497031e-01	7.853982e-01	4.808521e+00	8.307425e-05	-2.271961e-03	0.897184	
C   -1.070000e+00	-1.727273e+02
G++ 3.561711e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.096405e+03	6.409354e-01	0.000000e+00	7.177648e-01	1.074909e+00	9.323305e-05	2.414997e-03	0.991120	
D++ 1.273258e+02	5.832198e-01	1.479620e-01	7.283590e-01	0.000000e+00	7.316704e-05	2.380497e-03	1.027954	
D++ 1.253531e+00	5.858518e-01	1.488013e-01	7.264199e-01	3.141593e+00	7.506814e-05	2.407251e-03	1.005238	
D++ 1.273258e+02	5.832198e-01	1.479620e-01	7.283590e-01	0.000000e+00	7.316704e-05	2.380498e-03	1.027954	
D++ 1.253531e+00	5.858518e-01	1.488013e-01	7.264199e-01	3.141593e+00	7.506814e-05	2.407251e-03	1.005238	
A++ 1.101162e+02	5.854885e-01	1.433738e-01	7.853982e-01	-3.141806e+00	7.495114e-05	2.394297e-03	1.001624	
G+- 4.093208e+01	5.876064e-01	1.365942e-01	8.646602e-01	-3.252514e+00	7.519120e-05	2.407296e-03	1.002160	
G+- 4.093198e+01	5.875621e-01	1.366005e-01	8.646414e-01	3.030296e+00	7.519116e-05	2.407287e-03	1.002180	
T+- 4.105432e+03	6.406339e-01	0.000000e+00	7.188109e-01	1.004004e+00	9.318039e-05	2.414699e-03	0.991151	
T+- 4.105432e+03	6.406339e-01	0.000000e+00	7.188110e-01	7.128148e-01	9.318039e-05	2.414699e-03	0.991151	
D+- 1.349031e+02	5.831978e-01	1.478830e-01	7.292960e-01	0.000000e+00	7.316384e-05	2.380207e-03	1.027932	
D+- 9.098384e+00	5.858276e-01	1.487407e-01	7.272988e-01	3.141593e+00	7.506265e-05	2.406952e-03	1.005190	
D+- 1.583635e+02	5.838115e-01	1.354904e-01	8.646932e-01	0.000000e+00	7.305193e-05	2.379312e-03	1.019250	
D+- 4.171097e+01	5.873339e-01	1.360149e-01	8.643720e-01	3.141593e+00	7.512334e-05	2.407127e-03	0.997994	
D+- 1.349031e+02	5.831978e-01	1.478830e-01	7.292960e-01	0.000000e+00	7.316384e-05	2.380207e-03	1.027932	
D+- 9.098384e+00	5.858276e-01	1.487407e-01	7.272988e-01	3.141593e+00	7.506265e-05	2.406952e-03	1.005190	
D+- 1.583635e+02	5.838115e-01	1.354904e-01	8.646932e-01	0.000000e+00	7.305193e-05	2.379312e-03	1.019250	
D+- 4.171097e+01	5.873339e-01	1.360150e-01	8.643720e-01	3.141593e+00	7.512334e-05	2.407127e-03	0.997994	
A+- 1.101159e+02	5.854529e-01	1.433563e-01	7.853982e-01	-3.140394e+00	7.496165e-05	2.394316e-03	1.001669	
A+- 1.101159e+02	5.854532e-01	1.433562e-01	7.853982e-01	3.142798e+00	7.496155e-05	2.394316e-03	1.001669	
G-+ 3.879592e+02	6.096855e-01	1.547083e-01	7.254288e-01	-1.484469e+00	8.410398e-05	-2.284554e-03	0.892677	
G-+ 3.879594e+02	6.097245e-01	1.546947e-01	7.254648e-01	4.798716e+00	8.410549e-05	-2.284566e-03	0.892654	
T-+ 4.096288e+03	6.411120e-01	0.000000e+00	7.175271e-01	5.390846e-01	9.324803e-05	-2.295735e-03	0.991117	
T-+ 4.096288e+03	6.411120e-01	0.000000e+00	7.175271e-01	5.056895e+00	9.324803e-05	-2.295735e-03	0.991117	
D-+ 1.462936e+04	6.230439e-01	1.480817e-01	7.384495e-01	0.000000e+00	6.797639e-05	2.291128e-03	1.020296	
D-+ 1.466415e+04	6.132995e-01	1.487659e-01	7.366887e-01	3.141593e+00	6.647017e-05	2.315081e-03	0.997284	
D-+ 8.949818e+02	5.877364e-01	1.626336e-01	7.336968e-01	0.000000e+00	7.815125e-05	-2.294070e-03	0.810490	
D-+ 9.613650e+02	5.868135e-01	1.598093e-01	7.327319e-01	3.141593e+00	7.717176e-05	-2.273165e-03	0.850296	
D-+ 1.462936e+04	6.230439e-01	1.480817e-01	7.384495e-01	0.000000e+00	6.797639e-05	2.291128e-03	1.020296	
D-+ 1.466415e+04	6.132995e-01	1.487659e-01	7.366887e-01	3.141593e+00	6.647017e-05	2.315081e-03	0.997284	
D-+ 8.949818e+02	5.877364e-01	1.626337e-01	7.336965e-01	0.000000e+00	7.815125e-05	-2.294070e-03	0.810490	
D-+ 9.613650e+02	5.868135e-01	1.598093e-01	7.327318e-01	3.141593e+00	7.717176e-05	-2.273165e-03	0.850296	
A-+ 4.929915e+02	6.072475e-01	1.500731e-01	7.853982e-01	-1.477725e+00	8.334851e-05	-2.271754e-03	0.893683	
A-+ 4.929915e+02	6.072475e-01	1.500731e-01	7.853982e-01	4.805461e+00	8.334851e-05	-2.271754e-03	0.893683	
G-- 4.357174e+02	6.048996e-01	1.445444e-01	8.598476e-01	-1.465069e+00	8.287515e-05	-2.281768e-03	0.890399	
G-- 4.357175e+02	6.049034e-01	1.445415e-01	8.598480e-01	4.818068e+00	8.287802e-05	-2.281763e-03	0.890388	
T-- 4.105320e+03	6.410284e-01	0.000000e+00	7.184619e-01	5.325789e-01	9.320568e-05	-2.295454e-03	0.991150	
T-- 4.105320e+03	6.410284e-01	0.000000e+00	7.184619e-01	5.104406e+00	9.320568e-05	-2.295454e-03	0.991150	
D-- 1.463551e+04	6.230554e-01	1.480003e-01	7.396525e-01	0.000000e+00	6.797308e-05	2.290975e-03	1.020227	
D-- 1.467056e+04	6.132582e-01	1.486832e-01	7.378625e-01	3.141593e+00	6.647061e-05	2.314970e-03	0.997231	
D-- 8.366189e+02	5.845245e-01	1.525171e-01	8.661021e-01	0.000000e+00	7.744806e-05	-2.295648e-03	0.822294	
D-- 9.148423e+02	5.813464e-01	1.502147e-01	8.648815e-01	3.141593e+00	7.598433e-05	-2.272267e-03	0.855097	
D-- 1.463551e+04	6.230554e-01	1.480003e-01	7.396525e-01	0.000000e+00	6.797308e-05	2.290975e-03	1.020227	
D-- 1.467056e+04	6.132582e-01	1.486832e-01	7.378625e-01	3.141593e+00	6.647061e-05	2.314970e-03	0.997231	
D-- 8.366189e+02	5.845245e-01	1.525172e-01	8.661021e-01	0.000000e+00	7.744806e-05	-2.295648e-03	0.822294	
D-- 9.148423e+02	5.813464e-01	1.502147e-01	8.648815e-01	3.141593e+00	7.598433e-05	-2.272267e-03	0.855097	
A-- 4.929915e+02	6.072474e-01	1.500728e-01	7.853982e-01	-1.477720e+00	8.334836e-05	-2.271754e-03	0.893684	
A-- 4.929915e+02	6.072474e-01	1.500728e-01	7.853982e-01	4.805465e+00	8.334836e-05	-2.271754e-03	0.893684	
C   -1.070000e+00	-1.690909e+02
G++ -1.131085e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.178632e+03	6.414699e-01	0.000000e+00	7.177220e-01	1.056271e+00	9.344521e-05	2.415299e-03	0.991003	
D++ 1.314223e+02	5.830874e-01	1.483704e-01	7.286180e-01	0.000000e+00	7.314324e-05	2.380521e-03	1.030389	
D++ 2.768743e+00	5.858777e-01	1.491870e-01	7.266301e-01	3.141593e+00	7.509353e-05	2.407446e-03	1.007752	
D++ 1.314223e+02	5.830874e-01	1.483704e-01	7.286180e-01	0.000000e+00	7.314325e-05	2.380521e-03	1.030389	
D++ 2.768743e+00	5.858777e-01	1.491870e-01	7.266301e-01	3.141593e+00	7.509353e-05	2.407446e-03	1.007752	
A++ 1.101222e+02	5.854262e-01	1.433924e-01	7.853982e-01	-3.077854e+00	7.494037e-05	2.394392e-03	1.001543	
G+- 4.070185e+01	5.874367e-01	1.366549e-01	8.646743e-01	-3.190425e+00	7.517180e-05	2.407484e-03	1.002161	
G+- 4.070178e+01	5.874551e-01	1.366620e-01	8.646903e-01	3.092082e+00	7.517276e-05	2.407492e-03	1.002248	
T+- 4.187665e+03	6.411655e-01	0.000000e+00	7.187668e-01	9.848383e-01	9.339154e-05	2.415001e-03	0.991034	
T+- 4.187665e+03	6.411656e-01	0.000000e+00	7.187667e-01	8.554608e-01	9.339154e-05	2.415001e-03	0.991034	
D+- 1.389648e+02	5.830663e-01	1.482905e-01	7.295584e-01	0.000000e+00	7.314002e-05	2.380230e-03	1.030365	
D+- 1.058550e+01	5.858532e-01	1.491260e-01	7.275123e-01	3.141593e+00	7.508797e-05	2.407146e-03	1.007702	
D+- 1.597248e+02	5.837003e-01	1.358954e-01	8.648940e-01	0.000000e+00	7.302832e-05	2.379440e-03	1.021592	
D+- 4.085568e+01	5.873637e-01	1.363946e-01	8.645548e-01	3.141593e+00	7.514438e-05	2.407400e-03	1.000401	
D+- 1.389648e+02	5.830663e-01	1.482905e-01	7.295584e-01	0.000000e+00	7.314002e-05	2.380230e-03	1.030365	
D+- 1.058550e+01	5.858532e-01	1.491260e-01	7.275123e-01	3.141593e+00	7.508797e-05	2.407146e-03	1.007702	
D+- 1.597248e+02	5.837003e-01	1.358954e-01	8.648940e-01	0.000000e+00	7.302832e-05	2.379440e-03	1.021592	
D+- 4.085568e+01	5.873637e-01	1.363946e-01	8.645548e-01	3.141593e+00	7.514437e-05	2.407400e-03	1.000401	
A+- 1.101219e+02	5.853872e-01	1.433735e-01	7.853982e-01	-3.076336e+00	7.495181e-05	2.394411e-03	1.001593	
A+- 1.101219e+02	5.853875e-01	1.433734e-01	7.853982e-01	3.206863e+00	7.495166e-05	2.394411e-03	1.001592	
G-+ 4.082649e+02	6.104718e-01	1.550452e-01	7.255550e-01	-1.487586e+00	8.439564e-05	-2.284356e-03	0.889204	
T-+ 4.178512e+03	6.416412e-01	0.000000e+00	7.174773e-01	5.423298e-01	9.346107e-05	-2.295864e-03	0.991000	
D-+ 1.463378e+04	6.229294e-01	1.484833e-01	7.387534e-01	0.000000e+00	6.796129e-05	2.291209e-03	1.022586	
D-+ 1.466700e+04	6.132691e-01	1.491526e-01	7.369495e-01	3.141593e+00	6.648810e-05	2.315312e-03	0.999669	
D-+ 9.297474e+02	5.877713e-01	1.631165e-01	7.341263e-01	0.000000e+00	7.821376e-05	-2.293991e-03	0.806325	
D-+ 9.963678e+02	5.869355e-01	1.603047e-01	7.331552e-01	3.141593e+00	7.723008e-05	-2.272919e-03	0.846577	
A-+ 5.127255e+02	6.079591e-01	1.504422e-01	7.853982e-01	-1.480852e+00	8.361417e-05	-2.271600e-03	0.890245	
G-- 4.554026e+02	6.055132e-01	1.449360e-01	8.598879e-01	-1.468206e+00	8.310975e-05	-2.281596e-03	0.886963	
G-- 4.554027e+02	6.055162e-01	1.449329e-01	8.598905e-01	4.814931e+00	8.311272e-05	-2.281591e-03	0.886950	
T-- 4.187550e+03	6.415604e-01	0.000000e+00	7.184095e-01	5.357233e-01	9.341845e-05	-2.295585e-03	0.991033	
T-- 4.187550e+03	6.415604e-01	0.000000e+00	7.184095e-01	5.103563e+00	9.341845e-05	-2.295585e-03	0.991033	
D-- 1.463990e+04	6.229413e-01	1.484012e-01	7.399657e-01	0.000000e+00	6.795800e-05	2.291055e-03	1.022516	
D-- 1.467338e+04	6.132601e-01	1.490700e-01	7.381015e-01	3.141593e+00	6.648222e-05	2.315156e-03	0.999583	
D-- 8.671192e+02	5.845050e-01	1.530461e-01	8.663421e-01	0.000000e+00	7.749573e-05	-2.295714e-03	0.818424	
D-- 9.457390e+02	5.813798e-01	1.507590e-01	8.651135e-01	3.141593e+00	7.602135e-05	-2.272171e-03	0.851554	
D-- 1.463990e+04	6.229413e-01	1.484012e-01	7.399657e-01	0.000000e+00	6.795800e-05	2.291055e-03	1.022516	
D-- 1.467338e+04	6.132601e-01	1.490700e-01	7.381015e-01	3.141593e+00	6.648222e-05	2.315156e-03	0.999583	
D-- 8.671192e+02	5.845051e-01	1.530461e-01	8.663421e-01	0.000000e+00	7.749573e-05	-2.295714e-03	0.818424	
D-- 9.457390e+02	5.813799e-01	1.507590e-01	8.651135e-01	3.141593e+00	7.602135e-05	-2.272171e-03	0.851554	
A-- 5.127255e+02	6.079589e-01	1.504420e-01	7.853982e-01	-1.480848e+00	8.361401e-05	-2.271600e-03	0.890246	
A-- 5.127255e+02	6.079589e-01	1.504420e-01	7.853982e-01	4.802337e+00	8.361401e-05	-2.271600e-03	0.890246	
C   -1.070000e+00	-1.654545e+02
G++ 3.489680e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.260694e+03	6.419801e-01	0.000000e+00	7.176805e-01	1.037327e+00	9.364832e-05	2.415634e-03	0.990892	
D++ 1.355429e+02	5.829612e-01	1.487724e-01	7.288716e-01	0.000000e+00	7.312357e-05	2.380598e-03	1.032747	
D++ 4.822341e+00	5.858703e-01	1.495688e-01	7.268393e-01	3.141593e+00	7.511305e-05	2.407687e-03	1.010181	
D++ 1.355429e+02	5.829612e-01	1.487724e-01	7.288716e-01	0.000000e+00	7.312357e-05	2.380598e-03	1.032747	
D++ 4.822341e+00	5.858703e-01	1.495688e-01	7.268393e-01	3.141593e+00	7.511305e-05	2.407687e-03	1.010181	
A++ 1.101434e+02	5.853660e-01	1.434088e-01	7.853982e-01	-3.014071e+00	7.492989e-05	2.394483e-03	1.001449	
G+- 4.048950e+01	5.873843e-01	1.367103e-01	8.647553e-01	-3.130071e+00	7.515774e-05	2.407711e-03	1.002330	
T+- 4.269732e+03	6.416732e-01	0.000000e+00	7.187240e-01	9.662077e-01	9.359368e-05	2.415336e-03	0.990921	
D+- 1.430514e+02	5.829408e-01	1.486917e-01	7.298151e-01	0.000000e+00	7.312032e-05	2.380306e-03	1.032721	
D+- 1.261114e+01	5.858456e-01	1.495073e-01	7.277247e-01	3.141593e+00	7.510743e-05	2.407386e-03	1.010130	
D+- 1.611466e+02	5.835935e-01	1.362937e-01	8.650955e-01	0.000000e+00	7.300865e-05	2.379622e-03	1.023853	
D+- 4.049690e+01	5.873493e-01	1.367693e-01	8.647623e-01	3.141593e+00	7.516270e-05	2.407720e-03	1.002721	
A+- 1.101431e+02	5.853240e-01	1.433883e-01	7.853982e-01	-3.012420e+00	7.494211e-05	2.394502e-03	1.001502	
G-+ 4.284543e+02	6.112340e-01	1.553810e-01	7.256802e-01	-1.490763e+00	8.467706e-05	-2.284211e-03	0.885805	
T-+ 4.260569e+03	6.421456e-01	0.000000e+00	7.174289e-01	5.455923e-01	9.366517e-05	-2.296033e-03	0.990887	
D-+ 1.463857e+04	6.228203e-01	1.488782e-01	7.390524e-01	0.000000e+00	6.795047e-05	2.291344e-03	1.024801	
D-+ 1.467068e+04	6.132086e-01	1.495345e-01	7.372103e-01	3.141593e+00	6.650002e-05	2.315587e-03	1.001972	
D-+ 9.641486e+02	5.877949e-01	1.635944e-01	7.345588e-01	0.000000e+00	7.826797e-05	-2.293965e-03	0.802266	
D-+ 1.030728e+03	5.870552e-01	1.607948e-01	7.335788e-01	3.141593e+00	7.728599e-05	-2.272725e-03	0.842914	
A-+ 5.323347e+02	6.086500e-01	1.508093e-01	7.853982e-01	-1.484042e+00	8.387036e-05	-2.271499e-03	0.886884	
G-- 4.748919e+02	6.061081e-01	1.453247e-01	8.599386e-01	-1.471390e+00	8.333532e-05	-2.281481e-03	0.883605	
G-- 4.748920e+02	6.061106e-01	1.453214e-01	8.599425e-01	4.811745e+00	8.333844e-05	-2.281476e-03	0.883592	
T-- 4.269613e+03	6.420676e-01	0.000000e+00	7.183586e-01	5.389169e-01	9.362231e-05	-2.295755e-03	0.990921	
T-- 4.269613e+03	6.420676e-01	0.000000e+00	7.183586e-01	5.102674e+00	9.362231e-05	-2.295755e-03	0.990921	
D-- 1.464464e+04	6.228326e-01	1.487952e-01	7.402738e-01	0.000000e+00	6.794719e-05	2.291189e-03	1.024728	
D-- 1.467702e+04	6.131996e-01	1.494511e-01	7.383694e-01	3.141593e+00	6.649408e-05	2.315431e-03	1.001884	
D-- 8.971910e+02	5.844805e-01	1.535689e-01	8.665881e-01	0.000000e+00	7.753696e-05	-2.295836e-03	0.814662	
