1 -34.221106	1.358472e+00	1.338983e+00	1.177412e+00	5.857554e-01	1.482173e-01	7.957590e-01	-5.972710e-01	7.503327e-05	2.517252e-03	1.000900	
1 -33.216080	1.426865e+00	1.406183e+00	1.235302e+00	5.857534e-01	1.482242e-01	7.961951e-01	-5.797300e-01	7.503305e-05	2.517171e-03	1.000925	
1 -32.211055	1.497502e+00	1.475579e+00	1.294955e+00	5.857511e-01	1.482313e-01	7.966399e-01	-5.621890e-01	7.503278e-05	2.517093e-03	1.000950	
1 -31.206030	1.570409e+00	1.547196e+00	1.356382e+00	5.857487e-01	1.482384e-01	7.970932e-01	-5.446480e-01	7.503243e-05	2.517017e-03	1.000976	
1 -30.201005	1.645609e+00	1.621058e+00	1.419590e+00	5.857461e-01	1.482456e-01	7.975548e-01	-5.271070e-01	7.503203e-05	2.516944e-03	1.001002	
1 -29.195980	1.723126e+00	1.697186e+00	1.484588e+00	5.857433e-01	1.482528e-01	7.980244e-01	-5.095660e-01	7.503156e-05	2.516874e-03	1.001027	
1 -28.190955	1.802980e+00	1.775601e+00	1.551381e+00	5.857402e-01	1.482601e-01	7.985017e-01	-4.920250e-01	7.503102e-05	2.516806e-03	1.001053	
1 -27.185930	1.885190e+00	1.856321e+00	1.619973e+00	5.857370e-01	1.482676e-01	7.989865e-01	-4.744840e-01	7.503041e-05	2.516742e-03	1.001080	
1 -26.180905	1.969774e+00	1.939364e+00	1.690368e+00	5.857335e-01	1.482750e-01	7.994783e-01	-4.569430e-01	7.502974e-05	2.516681e-03	1.001106	
1 -25.175879	2.056747e+00	2.024743e+00	1.762567e+00	5.857298e-01	1.482826e-01	7.999767e-01	-4.394020e-01	7.502900e-05	2.516623e-03	1.001133	
1 -24.170854	2.146123e+00	2.112474e+00	1.836568e+00	5.857259e-01	1.482902e-01	8.004815e-01	-4.218610e-01	7.502819e-05	2.516568e-03	1.001160	
1 -23.165829	2.237914e+00	2.202566e+00	1.912370e+00	5.857217e-01	1.482979e-01	8.009920e-01	-4.043200e-01	7.502731e-05	2.516516e-03	1.001187	
1 -22.160804	2.332129e+00	2.295030e+00	1.989969e+00	5.857174e-01	1.483057e-01	8.015080e-01	-3.867790e-01	7.502636e-05	2.516468e-03	1.001215	
1 -21.155779	2.428775e+00	2.389872e+00	2.069360e+00	5.857128e-01	1.483135e-01	8.020290e-01	-3.692380e-01	7.502534e-05	2.516423e-03	1.001242	
1 -20.150754	2.527859e+00	2.487099e+00	2.150535e+00	5.857079e-01	1.483215e-01	8.025543e-01	-3.516970e-01	7.502424e-05	2.516381e-03	1.001270	
1 -19.145729	2.629383e+00	2.586712e+00	2.233487e+00	5.857029e-01	1.483295e-01	8.030837e-01	-3.341560e-01	7.502308e-05	2.516343e-03	1.001298	
1 -18.140704	2.733349e+00	2.688713e+00	2.318205e+00	5.856976e-01	1.483376e-01	8.036165e-01	-3.166150e-01	7.502184e-05	2.516308e-03	1.001326	
1 -17.135678	2.839755e+00	2.793101e+00	2.404678e+00	5.856921e-01	1.483457e-01	8.041523e-01	-2.990740e-01	7.502053e-05	2.516277e-03	1.001355	
1 -16.130653	2.948598e+00	2.899872e+00	2.492891e+00	5.856864e-01	1.483540e-01	8.046905e-01	-2.815330e-01	7.501915e-05	2.516250e-03	1.001383	
1 -15.125628	3.059872e+00	3.009020e+00	2.582829e+00	5.856805e-01	1.483623e-01	8.052307e-01	-2.639920e-01	7.501769e-05	2.516226e-03	1.001412	
1 -14.120603	3.173567e+00	3.120537e+00	2.674477e+00	5.856743e-01	1.483707e-01	8.057722e-01	-2.464510e-01	7.501617e-05	2.516205e-03	1.001441	
1 -13.115578	3.289674e+00	3.234412e+00	2.767814e+00	5.856679e-01	1.483792e-01	8.063148e-01	-2.289100e-01	7.501457e-05	2.516189e-03	1.001470	
1 -12.110553	3.408178e+00	3.350631e+00	2.862821e+00	5.856613e-01	1.483878e-01	8.068577e-01	-2.113690e-01	7.501290e-05	2.516176e-03	1.001499	
1 -11.105528	3.529064e+00	3.469179e+00	2.959477e+00	5.856545e-01	1.483965e-01	8.074007e-01	-1.938280e-01	7.501115e-05	2.516166e-03	1.001529	
1 -10.100503	3.652312e+00	3.590038e+00	3.057757e+00	5.856474e-01	1.484053e-01	8.079431e-01	-1.762870e-01	7.500934e-05	2.516161e-03	1.001559	
1 -9.095477	3.777903e+00	3.713186e+00	3.157635e+00	5.856401e-01	1.484141e-01	8.084847e-01	-1.587460e-01	7.500745e-05	2.516159e-03	1.001589	
1 -8.090452	3.905810e+00	3.838599e+00	3.259086e+00	5.856327e-01	1.484231e-01	8.090248e-01	-1.412050e-01	7.500549e-05	2.516160e-03	1.001619	
1 -7.085427	4.036008e+00	3.966253e+00	3.362081e+00	5.856249e-01	1.484321e-01	8.095632e-01	-1.236640e-01	7.500347e-05	2.516166e-03	1.001649	
1 -6.080402	4.168468e+00	4.096117e+00	3.466588e+00	5.856170e-01	1.484412e-01	8.100995e-01	-1.061230e-01	7.500137e-05	2.516175e-03	1.001679	
1 -5.075377	4.303156e+00	4.228160e+00	3.572575e+00	5.856089e-01	1.484504e-01	8.106332e-01	-8.858204e-02	7.499920e-05	2.516187e-03	1.001710	
1 -4.070352	4.440038e+00	4.362348e+00	3.680008e+00	5.856006e-01	1.484597e-01	8.111641e-01	-7.104104e-02	7.499696e-05	2.516203e-03	1.001741	
1 -3.065327	4.579076e+00	4.498644e+00	3.788852e+00	5.855920e-01	1.484690e-01	8.116918e-01	-5.350004e-02	7.499465e-05	2.516223e-03	1.001771	
1 -2.060302	4.720230e+00	4.637007e+00	3.899068e+00	5.855833e-01	1.484785e-01	8.122160e-01	-3.595904e-02	7.499228e-05	2.516246e-03	1.001802	
1 -1.055276	4.863455e+00	4.777395e+00	4.010617e+00	5.855743e-01	1.484880e-01	8.127365e-01	-1.841805e-02	7.498983e-05	2.516273e-03	1.001833	
1 -0.050251	5.008706e+00	4.919763e+00	4.123458e+00	5.855652e-01	1.484976e-01	8.132530e-01	-8.770499e-04	7.498733e-05	2.516304e-03	1.001865	
1 0.954774	5.155933e+00	5.064062e+00	4.237547e+00	5.855558e-01	1.485073e-01	8.137653e-01	1.666395e-02	7.498475e-05	2.516338e-03	1.001896	
1 1.959799	5.305085e+00	5.210241e+00	4.352840e+00	5.855463e-01	1.485170e-01	8.142731e-01	3.420495e-02	7.498211e-05	2.516375e-03	1.001928	
1 2.964824	5.456106e+00	5.358247e+00	4.469290e+00	5.855366e-01	1.485269e-01	8.147763e-01	5.174594e-02	7.497941e-05	2.516416e-03	1.001959	
1 3.969849	5.608938e+00	5.508022e+00	4.586848e+00	5.855267e-01	1.485367e-01	8.152746e-01	6.928694e-02	7.497665e-05	2.516461e-03	1.001991	
1 4.974874	5.763521e+00	5.659508e+00	4.705464e+00	5.855166e-01	1.485467e-01	8.157680e-01	8.682794e-02	7.497383e-05	2.516508e-03	1.002023	
1 5.979899	5.919793e+00	5.812643e+00	4.825086e+00	5.855064e-01	1.485567e-01	8.162562e-01	1.043689e-01	7.497095e-05	2.516559e-03	1.002055	
1 6.984925	6.077686e+00	5.967361e+00	4.945659e+00	5.854960e-01	1.485668e-01	8.167391e-01	1.219099e-01	7.496801e-05	2.516614e-03	1.002086	
1 7.989950	6.237131e+00	6.123595e+00	5.067130e+00	5.854854e-01	1.485769e-01	8.172167e-01	1.394509e-01	7.496501e-05	2.516672e-03	1.002118	
1 8.994975	6.398058e+00	6.281274e+00	5.189439e+00	5.854747e-01	1.485871e-01	8.176888e-01	1.569919e-01	7.496196e-05	2.516733e-03	1.002150	
1 10.000000	6.560391e+00	6.440326e+00	5.312528e+00	5.854639e-01	1.485973e-01	8.181553e-01	1.745329e-01	7.495885e-05	2.516797e-03	1.002183	
------ solution #2 out of 2 ------
-1 -190.000000	4.560011e+00	4.455208e+00	3.422181e+00	5.856294e-01	1.485772e-01	8.155644e-01	-3.316126e+00	7.497067e-05	2.533826e-03	1.001671	
-1 -188.994975	4.428674e+00	4.327003e+00	3.325506e+00	5.856356e-01	1.485673e-01	8.151221e-01	-3.298585e+00	7.497254e-05	2.533790e-03	1.001636	
-1 -187.989950	4.299376e+00	4.200797e+00	3.230291e+00	5.856416e-01	1.485575e-01	8.146762e-01	-3.281044e+00	7.497436e-05	2.533752e-03	1.001602	
-1 -186.984925	4.172147e+00	4.076619e+00	3.136558e+00	5.856473e-01	1.485477e-01	8.142267e-01	-3.263503e+00	7.497612e-05	2.533712e-03	1.001567	
-1 -185.979899	4.047016e+00	3.954495e+00	3.044327e+00	5.856529e-01	1.485380e-01	8.137739e-01	-3.245962e+00	7.497782e-05	2.533669e-03	1.001533	
-1 -184.974874	3.924009e+00	3.834449e+00	2.953615e+00	5.856583e-01	1.485283e-01	8.133177e-01	-3.228421e+00	7.497947e-05	2.533625e-03	1.001499	
-1 -183.969849	3.803148e+00	3.716505e+00	2.864441e+00	5.856635e-01	1.485186e-01	8.128584e-01	-3.210880e+00	7.498105e-05	2.533578e-03	1.001465	
-1 -182.964824	3.684454e+00	3.600680e+00	2.776818e+00	5.856684e-01	1.485091e-01	8.123962e-01	-3.193339e+00	7.498258e-05	2.533530e-03	1.001431	
-1 -181.959799	3.567946e+00	3.486994e+00	2.690759e+00	5.856732e-01	1.484995e-01	8.119311e-01	-3.175798e+00	7.498406e-05	2.533480e-03	1.001398	
-1 -180.954774	3.453639e+00	3.375461e+00	2.606278e+00	5.856778e-01	1.484901e-01	8.114633e-01	-3.158257e+00	7.498547e-05	2.533428e-03	1.001364	
-1 -179.949749	3.341548e+00	3.266094e+00	2.523383e+00	5.856822e-01	1.484807e-01	8.109930e-01	-3.140716e+00	7.498683e-05	2.533374e-03	1.001331	
-1 -178.944724	3.231683e+00	3.158903e+00	2.442084e+00	5.856864e-01	1.484713e-01	8.105205e-01	-3.123175e+00	7.498813e-05	2.533318e-03	1.001299	
-1 -177.939698	3.124055e+00	3.053898e+00	2.362387e+00	5.856903e-01	1.484621e-01	8.100458e-01	-3.105634e+00	7.498938e-05	2.533261e-03	1.001266	
-1 -176.934673	3.018670e+00	2.951085e+00	2.284298e+00	5.856941e-01	1.484529e-01	8.095693e-01	-3.088093e+00	7.499056e-05	2.533202e-03	1.001234	
-1 -175.929648	2.915534e+00	2.850468e+00	2.207822e+00	5.856978e-01	1.484437e-01	8.090911e-01	-3.070552e+00	7.499170e-05	2.533141e-03	1.001202	
-1 -174.924623	2.814648e+00	2.752050e+00	2.132961e+00	5.857012e-01	1.484347e-01	8.086116e-01	-3.053011e+00	7.499278e-05	2.533079e-03	1.001171	
-1 -173.919598	2.716014e+00	2.655830e+00	2.059716e+00	5.857044e-01	1.484257e-01	8.081309e-01	-3.035470e+00	7.499380e-05	2.533015e-03	1.001139	
-1 -172.914573	2.619630e+00	2.561807e+00	1.988087e+00	5.857075e-01	1.484168e-01	8.076494e-01	-3.017929e+00	7.499477e-05	2.532950e-03	1.001108	
-1 -171.909548	2.525493e+00	2.469977e+00	1.918073e+00	5.857104e-01	1.484079e-01	8.071672e-01	-3.000388e+00	7.499568e-05	2.532883e-03	1.001078	
-1 -170.904523	2.433598e+00	2.380335e+00	1.849671e+00	5.857131e-01	1.483991e-01	8.066848e-01	-2.982847e+00	7.499655e-05	2.532815e-03	1.001047	
-1 -169.899497	2.343938e+00	2.292873e+00	1.782876e+00	5.857156e-01	1.483904e-01	8.062023e-01	-2.965306e+00	7.499736e-05	2.532746e-03	1.001017	
-1 -168.894472	2.256503e+00	2.207581e+00	1.717685e+00	5.857179e-01	1.483818e-01	8.057202e-01	-2.947765e+00	7.499812e-05	2.532675e-03	1.000988	
-1 -167.889447	2.171282e+00	2.124450e+00	1.654089e+00	5.857201e-01	1.483733e-01	8.052387e-01	-2.930224e+00	7.499883e-05	2.532603e-03	1.000958	
-1 -166.884422	2.088263e+00	2.043466e+00	1.592082e+00	5.857221e-01	1.483648e-01	8.047581e-01	-2.912683e+00	7.499949e-05	2.532530e-03	1.000930	
-1 -165.879397	2.007432e+00	1.964614e+00	1.531655e+00	5.857240e-01	1.483564e-01	8.042788e-01	-2.895142e+00	7.500010e-05	2.532455e-03	1.000901	
-1 -164.874372	1.928772e+00	1.887880e+00	1.472797e+00	5.857257e-01	1.483481e-01	8.038011e-01	-2.877601e+00	7.500066e-05	2.532379e-03	1.000873	
-1 -163.869347	1.852266e+00	1.813245e+00	1.415498e+00	5.857272e-01	1.483398e-01	8.033254e-01	-2.860060e+00	7.500118e-05	2.532303e-03	1.000845	
-1 -162.864322	1.777894e+00	1.740690e+00	1.359746e+00	5.857286e-01	1.483317e-01	8.028520e-01	-2.842519e+00	7.500165e-05	2.532224e-03	1.000817	
-1 -161.859296	1.705637e+00	1.670194e+00	1.305527e+00	5.857298e-01	1.483236e-01	8.023812e-01	-2.824978e+00	7.500207e-05	2.532145e-03	1.000790	
-1 -160.854271	1.635471e+00	1.601737e+00	1.252827e+00	5.857309e-01	1.483155e-01	8.019133e-01	-2.807437e+00	7.500245e-05	2.532065e-03	1.000763	
-1 -159.849246	1.567374e+00	1.535295e+00	1.201632e+00	5.857318e-01	1.483076e-01	8.014488e-01	-2.789896e+00	7.500279e-05	2.531983e-03	1.000737	
-1 -158.844221	1.501320e+00	1.470843e+00	1.151925e+00	5.857326e-01	1.482997e-01	8.009879e-01	-2.772355e+00	7.500309e-05	2.531901e-03	1.000711	
-1 -157.839196	1.437284e+00	1.408355e+00	1.103689e+00	5.857333e-01	1.482920e-01	8.005310e-01	-2.754814e+00	7.500334e-05	2.531817e-03	1.000686	
-1 -156.834171	1.375238e+00	1.347806e+00	1.056907e+00	5.857338e-01	1.482842e-01	8.000783e-01	-2.737273e+00	7.500356e-05	2.531732e-03	1.000660	
-1 -155.829146	1.315154e+00	1.289167e+00	1.011560e+00	5.857343e-01	1.482766e-01	7.996301e-01	-2.719732e+00	7.500374e-05	2.531647e-03	1.000636	
-1 -154.824121	1.257002e+00	1.232408e+00	9.676288e-01	5.857345e-01	1.482691e-01	7.991869e-01	-2.702191e+00	7.500388e-05	2.531560e-03	1.000611	
-1 -153.819095	1.200751e+00	1.177501e+00	9.250931e-01	5.857347e-01	1.482616e-01	7.987487e-01	-2.684650e+00	7.500398e-05	2.531472e-03	1.000587	
-1 -152.814070	1.146371e+00	1.124414e+00	8.839320e-01	5.857348e-01	1.482542e-01	7.983160e-01	-2.667109e+00	7.500405e-05	2.531383e-03	1.000564	
-1 -151.809045	1.093829e+00	1.073115e+00	8.441238e-01	5.857347e-01	1.482468e-01	7.978889e-01	-2.649568e+00	7.500409e-05	2.531293e-03	1.000541	
-1 -150.804020	1.043092e+00	1.023573e+00	8.056464e-01	5.857345e-01	1.482396e-01	7.974677e-01	-2.632027e+00	7.500410e-05	2.531202e-03	1.000518	
-1 -149.798995	9.941248e-01	9.757532e-01	7.684768e-01	5.857343e-01	1.482324e-01	7.970526e-01	-2.614486e+00	7.500407e-05	2.531110e-03	1.000496	
-1 -148.793970	9.468941e-01	9.296226e-01	7.325915e-01	5.857339e-01	1.482253e-01	7.966438e-01	-2.596945e+00	7.500402e-05	2.531018e-03	1.000474	
-1 -147.788945	9.013640e-01	8.851465e-01	6.979662e-01	5.857334e-01	1.482183e-01	7.962415e-01	-2.579404e+00	7.500393e-05	2.530924e-03	1.000452	
-1 -146.783920	8.574986e-01	8.422897e-01	6.645765e-01	5.857329e-01	1.482114e-01	7.958459e-01	-2.561863e+00	7.500383e-05	2.530829e-03	1.000431	
-1 -145.778894	8.152616e-01	8.010168e-01	6.323972e-01	5.857323e-01	1.482046e-01	7.954570e-01	-2.544322e+00	7.500369e-05	2.530732e-03	1.000411	
-1 -144.773869	7.746159e-01	7.612918e-01	6.014026e-01	5.857316e-01	1.481978e-01	7.950752e-01	-2.526781e+00	7.500354e-05	2.530635e-03	1.000390	
-1 -143.768844	7.355244e-01	7.230783e-01	5.715669e-01	5.857308e-01	1.481911e-01	7.947003e-01	-2.509240e+00	7.500336e-05	2.530537e-03	1.000371	
-1 -142.763819	6.979493e-01	6.863396e-01	5.428635e-01	5.857299e-01	1.481845e-01	7.943327e-01	-2.491699e+00	7.500316e-05	2.530438e-03	1.000351	
-1 -141.758794	6.618529e-01	6.510389e-01	5.152658e-01	5.857290e-01	1.481780e-01	7.939723e-01	-2.474158e+00	7.500294e-05	2.530338e-03	1.000333	
-1 -140.753769	6.271969e-01	6.171390e-01	4.887468e-01	5.857280e-01	1.481716e-01	7.936193e-01	-2.456617e+00	7.500271e-05	2.530237e-03	1.000314	
-1 -139.748744	5.939431e-01	5.846028e-01	4.632792e-01	5.857270e-01	1.481653e-01	7.932737e-01	-2.439076e+00	7.500246e-05	2.530135e-03	1.000296	
-1 -138.743719	5.620531e-01	5.533928e-01	4.388356e-01	5.857259e-01	1.481591e-01	7.929355e-01	-2.421535e+00	7.500220e-05	2.530031e-03	1.000279	
-1 -137.738693	5.314886e-01	5.234719e-01	4.153883e-01	5.857248e-01	1.481529e-01	7.926048e-01	-2.403994e+00	7.500192e-05	2.529927e-03	1.000262	
-1 -136.733668	5.022113e-01	4.948027e-01	3.929096e-01	5.857236e-01	1.481469e-01	7.922817e-01	-2.386453e+00	7.500164e-05	2.529822e-03	1.000245	
-1 -135.728643	4.741828e-01	4.673481e-01	3.713718e-01	5.857224e-01	1.481409e-01	7.919661e-01	-2.368912e+00	7.500134e-05	2.529715e-03	1.000229	
-1 -134.723618	4.473650e-01	4.410711e-01	3.507469e-01	5.857212e-01	1.481351e-01	7.916580e-01	-2.351371e+00	7.500104e-05	2.529608e-03	1.000213	
-1 -133.718593	4.217201e-01	4.159349e-01	3.310073e-01	5.857199e-01	1.481293e-01	7.913574e-01	-2.333830e+00	7.500073e-05	2.529499e-03	1.000198	
-1 -132.713568	3.972104e-01	3.919029e-01	3.121252e-01	5.857187e-01	1.481237e-01	7.910644e-01	-2.316289e+00	7.500041e-05	2.529390e-03	1.000184	
-1 -131.708543	3.737986e-01	3.689390e-01	2.940731e-01	5.857174e-01	1.481181e-01	7.907789e-01	-2.298748e+00	7.500010e-05	2.529280e-03	1.000169	
-1 -130.703518	3.514478e-01	3.470073e-01	2.768236e-01	5.857161e-01	1.481127e-01	7.905009e-01	-2.281207e+00	7.499978e-05	2.529168e-03	1.000156	
-1 -129.698492	3.301214e-01	3.260725e-01	2.603495e-01	5.857148e-01	1.481074e-01	7.902303e-01	-2.263666e+00	7.499946e-05	2.529056e-03	1.000142	
-1 -128.693467	3.097833e-01	3.060996e-01	2.446238e-01	5.857134e-01	1.481021e-01	7.899672e-01	-2.246125e+00	7.499915e-05	2.528942e-03	1.000129	
-1 -127.688442	2.903982e-01	2.870542e-01	2.296202e-01	5.857121e-01	1.480970e-01	7.897114e-01	-2.228584e+00	7.499883e-05	2.528828e-03	1.000117	
-1 -126.683417	2.719310e-01	2.689026e-01	2.153122e-01	5.857108e-01	1.480920e-01	7.894630e-01	-2.211043e+00	7.499853e-05	2.528713e-03	1.000105	
-1 -125.678392	2.543475e-01	2.516116e-01	2.016741e-01	5.857096e-01	1.480872e-01	7.892218e-01	-2.193502e+00	7.499822e-05	2.528596e-03	1.000094	
-1 -124.673367	2.376140e-01	2.351486e-01	1.886807e-01	5.857083e-01	1.480824e-01	7.889879e-01	-2.175961e+00	7.499793e-05	2.528479e-03	1.000083	
-1 -123.668342	2.216979e-01	2.194819e-01	1.763070e-01	5.857071e-01	1.480777e-01	7.887612e-01	-2.158420e+00	7.499764e-05	2.528361e-03	1.000072	
-1 -122.663317	2.065668e-01	2.045804e-01	1.645288e-01	5.857058e-01	1.480732e-01	7.885416e-01	-2.140879e+00	7.499737e-05	2.528242e-03	1.000063	
-1 -121.658291	1.921896e-01	1.904141e-01	1.533224e-01	5.857047e-01	1.480688e-01	7.883292e-01	-2.123338e+00	7.499710e-05	2.528122e-03	1.000053	
-1 -120.653266	1.785360e-01	1.769534e-01	1.426648e-01	5.857035e-01	1.480645e-01	7.881237e-01	-2.105797e+00	7.499685e-05	2.528001e-03	1.000044	
-1 -119.648241	1.655763e-01	1.641700e-01	1.325336e-01	5.857024e-01	1.480604e-01	7.879253e-01	-2.088256e+00	7.499662e-05	2.527879e-03	1.000036	
-1 -118.643216	1.532822e-01	1.520364e-01	1.229072e-01	5.857013e-01	1.480563e-01	7.877337e-01	-2.070715e+00	7.499640e-05	2.527757e-03	1.000028	
-1 -117.638191	1.416260e-01	1.405259e-01	1.137648e-01	5.857003e-01	1.480524e-01	7.875490e-01	-2.053174e+00	7.499619e-05	2.527633e-03	1.000020	
-1 -116.633166	1.305812e-01	1.296131e-01	1.050862e-01	5.856994e-01	1.480487e-01	7.873712e-01	-2.035633e+00	7.499600e-05	2.527509e-03	1.000013	
-1 -115.628141	1.201225e-01	1.192734e-01	9.685235e-02	5.856984e-01	1.480450e-01	7.872001e-01	-2.018092e+00	7.499583e-05	2.527384e-03	1.000006	
-1 -114.623116	1.102255e-01	1.094835e-01	8.904476e-02	5.856976e-01	1.480415e-01	7.870357e-01	-2.000551e+00	7.499569e-05	2.527258e-03	1.000000	
-1 -113.618090	1.008670e-01	1.002209e-01	8.164604e-02	5.856968e-01	1.480381e-01	7.868780e-01	-1.983010e+00	7.499556e-05	2.527132e-03	0.999995	
-1 -112.613065	9.202494e-02	9.146457e-02	7.463971e-02	5.856961e-01	1.480349e-01	7.867268e-01	-1.965469e+00	7.499545e-05	2.527004e-03	0.999990	
-1 -111.608040	8.367859e-02	8.319448e-02	6.801026e-02	5.856954e-01	1.480318e-01	7.865823e-01	-1.947928e+00	7.499537e-05	2.526876e-03	0.999985	
-1 -110.603015	7.580833e-02	7.539181e-02	6.174317e-02	5.856948e-01	1.480288e-01	7.864443e-01	-1.930387e+00	7.499531e-05	2.526748e-03	0.999981	
-1 -109.597990	6.839581e-02	6.803900e-02	5.582498e-02	5.856943e-01	1.480260e-01	7.863127e-01	-1.912846e+00	7.499527e-05	2.526618e-03	0.999977	
-1 -108.592965	6.142401e-02	6.111972e-02	5.024327e-02	5.856938e-01	1.480233e-01	7.861876e-01	-1.895305e+00	7.499526e-05	2.526488e-03	0.999974	
-1 -107.587940	5.487717e-02	5.461890e-02	4.498672e-02	5.856934e-01	1.480208e-01	7.860688e-01	-1.877764e+00	7.499527e-05	2.526358e-03	0.999971	
-1 -106.582915	4.874090e-02	4.852280e-02	4.004512e-02	5.856931e-01	1.480184e-01	7.859565e-01	-1.860223e+00	7.499531e-05	2.526226e-03	0.999969	
-1 -105.577889	4.300213e-02	4.281895e-02	3.540939e-02	5.856929e-01	1.480161e-01	7.858504e-01	-1.842682e+00	7.499538e-05	2.526095e-03	0.999967	
-1 -104.572864	3.764918e-02	3.749624e-02	3.107158e-02	5.856927e-01	1.480140e-01	7.857507e-01	-1.825141e+00	7.499547e-05	2.525962e-03	0.999966	
-1 -103.567839	3.267175e-02	3.254490e-02	2.702494e-02	5.856927e-01	1.480120e-01	7.856572e-01	-1.807600e+00	7.499559e-05	2.525830e-03	0.999965	
-1 -102.562814	2.806094e-02	2.795652e-02	2.326390e-02	5.856927e-01	1.480102e-01	7.855700e-01	-1.790059e+00	7.499574e-05	2.525696e-03	0.999965	
-1 -101.557789	2.380928e-02	2.372408e-02	1.978407e-02	5.856928e-01	1.480085e-01	7.854889e-01	-1.772518e+00	7.499592e-05	2.525563e-03	0.999965	
-1 -100.552764	1.991070e-02	1.984193e-02	1.658229e-02	5.856930e-01	1.480070e-01	7.854141e-01	-1.754977e+00	7.499612e-05	2.525428e-03	0.999966	
-1 -99.547739	1.636059e-02	1.630580e-02	1.365661e-02	5.856933e-01	1.480056e-01	7.853455e-01	-1.737436e+00	7.499636e-05	2.525294e-03	0.999967	
-1 -98.542714	1.315578e-02	1.311286e-02	1.100631e-02	5.856936e-01	1.480044e-01	7.852830e-01	-1.719895e+00	7.499662e-05	2.525159e-03	0.999968	
-1 -97.537688	1.029456e-02	1.026167e-02	8.631921e-03	5.856941e-01	1.480033e-01	7.852267e-01	-1.702354e+00	7.499691e-05	2.525023e-03	0.999970	
-1 -96.532663	7.776668e-03	7.752195e-03	6.535201e-03	5.856946e-01	1.480024e-01	7.851765e-01	-1.684813e+00	7.499723e-05	2.524888e-03	0.999973	
-1 -95.527638	5.603293e-03	5.585826e-03	4.719154e-03	5.856952e-01	1.480016e-01	7.851324e-01	-1.667272e+00	7.499758e-05	2.524752e-03	0.999976	
-1 -94.522613	3.777097e-03	3.765366e-03	3.188027e-03	5.856959e-01	1.480010e-01	7.850945e-01	-1.649731e+00	7.499796e-05	2.524616e-03	0.999979	
-1 -93.517588	2.302196e-03	2.295030e-03	1.947310e-03	5.856967e-01	1.480005e-01	7.850628e-01	-1.632190e+00	7.499836e-05	2.524479e-03	0.999983	
-1 -92.512563	1.184162e-03	1.180447e-03	1.003730e-03	5.856975e-01	1.480002e-01	7.850371e-01	-1.614649e+00	7.499880e-05	2.524342e-03	0.999987	
-1 -91.507538	4.300157e-04	4.286487e-04	3.652461e-04	5.856984e-01	1.480000e-01	7.850177e-01	-1.597108e+00	7.499926e-05	2.524206e-03	0.999992	
-1 -90.502513	4.822428e-05	4.806817e-05	4.104343e-05	5.856995e-01	1.480000e-01	7.850043e-01	-1.579567e+00	7.499975e-05	2.524069e-03	0.999997	
-1 -89.497487	4.868905e-05	4.852782e-05	4.152078e-05	5.857006e-01	1.480001e-01	7.849972e-01	-1.562026e+00	7.500026e-05	2.523931e-03	1.000003	
-1 -88.492462	4.427365e-04	4.412307e-04	3.782805e-04	5.857017e-01	1.480004e-01	7.849963e-01	-1.544485e+00	7.500080e-05	2.523794e-03	1.000009	
-1 -87.487437	1.243106e-03	1.238748e-03	1.064115e-03	5.857030e-01	1.480008e-01	7.850016e-01	-1.526944e+00	7.500137e-05	2.523657e-03	1.000015	
-1 -86.482412	2.463935e-03	2.455007e-03	2.112989e-03	5.857043e-01	1.480014e-01	7.850131e-01	-1.509403e+00	7.500196e-05	2.523520e-03	1.000022	
-1 -85.477387	4.120744e-03	4.105271e-03	3.540024e-03	5.857056e-01	1.480021e-01	7.850309e-01	-1.491862e+00	7.500257e-05	2.523382e-03	1.000030	
-1 -84.472362	6.230420e-03	6.206128e-03	5.361480e-03	5.857071e-01	1.480030e-01	7.850549e-01	-1.474321e+00	7.500321e-05	2.523245e-03	1.000038	
-1 -83.467337	8.811194e-03	8.775467e-03	7.594728e-03	5.857086e-01	1.480040e-01	7.850854e-01	-1.456780e+00	7.500387e-05	2.523108e-03	1.000046	
-1 -82.462312	1.188262e-02	1.183246e-02	1.025823e-02	5.857101e-01	1.480052e-01	7.851221e-01	-1.439239e+00	7.500456e-05	2.522971e-03	1.000055	
-1 -81.457286	1.546556e-02	1.539754e-02	1.337152e-02	5.857117e-01	1.480065e-01	7.851653e-01	-1.421698e+00	7.500526e-05	2.522834e-03	1.000064	
-1 -80.452261	1.958214e-02	1.949238e-02	1.695517e-02	5.857134e-01	1.480080e-01	7.852149e-01	-1.404157e+00	7.500598e-05	2.522697e-03	1.000073	
-1 -79.447236	2.425576e-02	2.413985e-02	2.103074e-02	5.857151e-01	1.480096e-01	7.852710e-01	-1.386616e+00	7.500672e-05	2.522560e-03	1.000083	
-1 -78.442211	2.951100e-02	2.936401e-02	2.562080e-02	5.857169e-01	1.480114e-01	7.853337e-01	-1.369075e+00	7.500748e-05	2.522424e-03	1.000093	
-1 -77.437186	3.537369e-02	3.519009e-02	3.074884e-02	5.857187e-01	1.480133e-01	7.854030e-01	-1.351534e+00	7.500826e-05	2.522288e-03	1.000104	
-1 -76.432161	4.187076e-02	4.164440e-02	3.643926e-02	5.857205e-01	1.480154e-01	7.854789e-01	-1.333993e+00	7.500905e-05	2.522152e-03	1.000115	
