-1 57.788945	7.230535e-01	7.161444e-01	3.024247e-01	5.856410e-01	1.605899e-01	7.281401e-01	1.008607e+00	7.498539e-05	2.529575e-03	1.000218	
-1 58.793970	7.391653e-01	7.321116e-01	3.084798e-01	5.856400e-01	1.607325e-01	7.281545e-01	1.026148e+00	7.498517e-05	2.529780e-03	1.000220	
-1 59.798995	7.550143e-01	7.478188e-01	3.144165e-01	5.856390e-01	1.608710e-01	7.281676e-01	1.043689e+00	7.498495e-05	2.529988e-03	1.000222	
-1 60.804020	7.705830e-01	7.632489e-01	3.202303e-01	5.856380e-01	1.610054e-01	7.281795e-01	1.061230e+00	7.498475e-05	2.530199e-03	1.000224	
-1 61.809045	7.858544e-01	7.783850e-01	3.259166e-01	5.856371e-01	1.611356e-01	7.281902e-01	1.078771e+00	7.498455e-05	2.530413e-03	1.000226	
-1 62.814070	8.008121e-01	7.932107e-01	3.314716e-01	5.856362e-01	1.612616e-01	7.281997e-01	1.096312e+00	7.498435e-05	2.530629e-03	1.000228	
-1 63.819095	8.154400e-01	8.077103e-01	3.368913e-01	5.856352e-01	1.613834e-01	7.282079e-01	1.113853e+00	7.498417e-05	2.530847e-03	1.000229	
-1 64.824121	8.297228e-01	8.218684e-01	3.421723e-01	5.856344e-01	1.615009e-01	7.282150e-01	1.131394e+00	7.498399e-05	2.531068e-03	1.000231	
-1 65.829146	8.436456e-01	8.356705e-01	3.473114e-01	5.856335e-01	1.616140e-01	7.282207e-01	1.148935e+00	7.498383e-05	2.531291e-03	1.000232	
-1 66.834171	8.571942e-01	8.491024e-01	3.523057e-01	5.856327e-01	1.617228e-01	7.282253e-01	1.166476e+00	7.498367e-05	2.531517e-03	1.000233	
-1 67.839196	8.703550e-01	8.621506e-01	3.571525e-01	5.856319e-01	1.618271e-01	7.282285e-01	1.184017e+00	7.498352e-05	2.531745e-03	1.000235	
-1 68.844221	8.831149e-01	8.748023e-01	3.618496e-01	5.856311e-01	1.619269e-01	7.282306e-01	1.201558e+00	7.498337e-05	2.531975e-03	1.000236	
-1 69.849246	8.954618e-01	8.870454e-01	3.663949e-01	5.856303e-01	1.620223e-01	7.282313e-01	1.219099e+00	7.498324e-05	2.532207e-03	1.000236	
-1 70.854271	9.073839e-01	8.988682e-01	3.707867e-01	5.856296e-01	1.621131e-01	7.282308e-01	1.236640e+00	7.498311e-05	2.532440e-03	1.000237	
-1 71.859296	9.188703e-01	9.102600e-01	3.750235e-01	5.856289e-01	1.621993e-01	7.282291e-01	1.254181e+00	7.498300e-05	2.532676e-03	1.000238	
-1 72.864322	9.299107e-01	9.212106e-01	3.791043e-01	5.856282e-01	1.622809e-01	7.282261e-01	1.271722e+00	7.498289e-05	2.532913e-03	1.000238	
-1 73.869347	9.404956e-01	9.317106e-01	3.830280e-01	5.856276e-01	1.623579e-01	7.282219e-01	1.289263e+00	7.498279e-05	2.533152e-03	1.000239	
-1 74.874372	9.506163e-01	9.417512e-01	3.867942e-01	5.856269e-01	1.624302e-01	7.282164e-01	1.306804e+00	7.498270e-05	2.533393e-03	1.000239	
-1 75.879397	9.602646e-01	9.513246e-01	3.904026e-01	5.856263e-01	1.624978e-01	7.282097e-01	1.324345e+00	7.498262e-05	2.533635e-03	1.000239	
-1 76.884422	9.694332e-01	9.604235e-01	3.938532e-01	5.856258e-01	1.625608e-01	7.282017e-01	1.341886e+00	7.498254e-05	2.533878e-03	1.000239	
-1 77.889447	9.781156e-01	9.690414e-01	3.971462e-01	5.856252e-01	1.626189e-01	7.281925e-01	1.359427e+00	7.498248e-05	2.534123e-03	1.000239	
-1 78.894472	9.863060e-01	9.771726e-01	4.002822e-01	5.856247e-01	1.626723e-01	7.281821e-01	1.376968e+00	7.498242e-05	2.534369e-03	1.000239	
-1 79.899497	9.939993e-01	9.848121e-01	4.032620e-01	5.856242e-01	1.627210e-01	7.281705e-01	1.394509e+00	7.498237e-05	2.534616e-03	1.000239	
-1 80.904523	1.001191e+00	9.919558e-01	4.060867e-01	5.856237e-01	1.627648e-01	7.281576e-01	1.412050e+00	7.498233e-05	2.534864e-03	1.000239	
-1 81.909548	1.007879e+00	9.986002e-01	4.087576e-01	5.856233e-01	1.628038e-01	7.281436e-01	1.429591e+00	7.498229e-05	2.535112e-03	1.000238	
-1 82.914573	1.014058e+00	1.004743e+00	4.112763e-01	5.856229e-01	1.628381e-01	7.281284e-01	1.447132e+00	7.498227e-05	2.535362e-03	1.000237	
-1 83.919598	1.019729e+00	1.010381e+00	4.136447e-01	5.856225e-01	1.628675e-01	7.281120e-01	1.464673e+00	7.498225e-05	2.535612e-03	1.000237	
-1 84.924623	1.024889e+00	1.015515e+00	4.158647e-01	5.856221e-01	1.628920e-01	7.280944e-01	1.482214e+00	7.498224e-05	2.535862e-03	1.000236	
-1 85.929648	1.029538e+00	1.020144e+00	4.179388e-01	5.856218e-01	1.629117e-01	7.280757e-01	1.499755e+00	7.498224e-05	2.536114e-03	1.000235	
-1 86.934673	1.033676e+00	1.024267e+00	4.198695e-01	5.856214e-01	1.629266e-01	7.280558e-01	1.517296e+00	7.498225e-05	2.536365e-03	1.000233	
-1 87.939698	1.037305e+00	1.027887e+00	4.216595e-01	5.856211e-01	1.629366e-01	7.280348e-01	1.534837e+00	7.498226e-05	2.536617e-03	1.000232	
-1 88.944724	1.040427e+00	1.031006e+00	4.233118e-01	5.856209e-01	1.629418e-01	7.280128e-01	1.552378e+00	7.498228e-05	2.536869e-03	1.000231	
-1 89.949749	1.043044e+00	1.033625e+00	4.248297e-01	5.856206e-01	1.629421e-01	7.279896e-01	1.569919e+00	7.498231e-05	2.537121e-03	1.000229	
-1 90.954774	1.045160e+00	1.035749e+00	4.262164e-01	5.856204e-01	1.629375e-01	7.279653e-01	1.587460e+00	7.498234e-05	2.537373e-03	1.000227	
-1 91.959799	1.046778e+00	1.037381e+00	4.274755e-01	5.856202e-01	1.629282e-01	7.279400e-01	1.605001e+00	7.498238e-05	2.537624e-03	1.000226	
-1 92.964824	1.047905e+00	1.038526e+00	4.286108e-01	5.856200e-01	1.629139e-01	7.279137e-01	1.622542e+00	7.498243e-05	2.537876e-03	1.000224	
-1 93.969849	1.048544e+00	1.039190e+00	4.296263e-01	5.856198e-01	1.628949e-01	7.278863e-01	1.640083e+00	7.498248e-05	2.538127e-03	1.000222	
-1 94.974874	1.048703e+00	1.039380e+00	4.305260e-01	5.856196e-01	1.628711e-01	7.278579e-01	1.657624e+00	7.498254e-05	2.538378e-03	1.000220	
-1 95.979899	1.048388e+00	1.039101e+00	4.313142e-01	5.856195e-01	1.628424e-01	7.278285e-01	1.675165e+00	7.498260e-05	2.538628e-03	1.000217	
-1 96.984925	1.047608e+00	1.038362e+00	4.319952e-01	5.856194e-01	1.628090e-01	7.277982e-01	1.692706e+00	7.498267e-05	2.538877e-03	1.000215	
-1 97.989950	1.046369e+00	1.037171e+00	4.325737e-01	5.856193e-01	1.627709e-01	7.277669e-01	1.710247e+00	7.498274e-05	2.539126e-03	1.000212	
-1 98.994975	1.044682e+00	1.035536e+00	4.330543e-01	5.856188e-01	1.627234e-01	7.277408e-01	1.727788e+00	7.498282e-05	2.539364e-03	1.000210	
1 100.000000	1.042556e+00	1.033467e+00	4.334418e-01	5.856187e-01	1.626756e-01	7.277078e-01	1.745329e+00	7.498290e-05	2.539610e-03	1.000207	
0 360.000003	2.524000e-03	7.500000e-05	1.015562e-15	5.857000e-01	1.480000e-01	7.260000e-01	5.889202e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:02:45 2017
##### FINIS #####
