1 0.002596	2.145680e+02	2.098473e+02	1.815026e+02	5.507953e-01	1.491815e-01	7.588187e-01	6.158159e+00	7.958682e-05	2.595759e-03	1.003700	
1 0.002597	2.217675e+02	2.169101e+02	1.875023e+02	5.502269e-01	1.491918e-01	7.584473e-01	6.155328e+00	7.966359e-05	2.596965e-03	1.003708	
1 0.002598	2.290831e+02	2.240877e+02	1.935942e+02	5.496593e-01	1.492017e-01	7.580776e-01	6.152466e+00	7.974032e-05	2.598171e-03	1.003714	
1 0.002599	2.365147e+02	2.313800e+02	1.997782e+02	5.490924e-01	1.492114e-01	7.577093e-01	6.149571e+00	7.981699e-05	2.599377e-03	1.003719	
1 0.002601	2.440620e+02	2.387869e+02	2.060540e+02	5.485264e-01	1.492208e-01	7.573426e-01	6.146645e+00	7.989362e-05	2.600583e-03	1.003721	
1 0.002602	2.517250e+02	2.463082e+02	2.124214e+02	5.479613e-01	1.492300e-01	7.569774e-01	6.143686e+00	7.997019e-05	2.601789e-03	1.003721	
1 0.002603	2.595035e+02	2.539439e+02	2.188799e+02	5.473969e-01	1.492388e-01	7.566136e-01	6.140694e+00	8.004670e-05	2.602995e-03	1.003719	
1 0.002604	2.673973e+02	2.616939e+02	2.254295e+02	5.468334e-01	1.492474e-01	7.562512e-01	6.137669e+00	8.012315e-05	2.604201e-03	1.003715	
1 0.002605	2.754064e+02	2.695579e+02	2.320699e+02	5.462707e-01	1.492557e-01	7.558903e-01	6.134608e+00	8.019954e-05	2.605407e-03	1.003709	
1 0.002607	2.835305e+02	2.775359e+02	2.388007e+02	5.457090e-01	1.492637e-01	7.555307e-01	6.131513e+00	8.027587e-05	2.606613e-03	1.003701	
1 0.002608	2.917695e+02	2.856277e+02	2.456216e+02	5.451481e-01	1.492714e-01	7.551724e-01	6.128383e+00	8.035213e-05	2.607819e-03	1.003691	
1 0.002609	3.001233e+02	2.938333e+02	2.525326e+02	5.445880e-01	1.492789e-01	7.548155e-01	6.125218e+00	8.042832e-05	2.609025e-03	1.003678	
1 0.002610	3.085917e+02	3.021525e+02	2.595331e+02	5.440289e-01	1.492861e-01	7.544599e-01	6.122016e+00	8.050444e-05	2.610231e-03	1.003664	
1 0.002611	3.171746e+02	3.105851e+02	2.666231e+02	5.434707e-01	1.492930e-01	7.541056e-01	6.118777e+00	8.058048e-05	2.611437e-03	1.003647	
1 0.002613	3.258717e+02	3.191310e+02	2.738022e+02	5.429134e-01	1.492997e-01	7.537525e-01	6.115501e+00	8.065645e-05	2.612643e-03	1.003628	
1 0.002614	3.346831e+02	3.277902e+02	2.810701e+02	5.423569e-01	1.493061e-01	7.534007e-01	6.112186e+00	8.073234e-05	2.613849e-03	1.003607	
1 0.002615	3.436084e+02	3.365624e+02	2.884266e+02	5.418015e-01	1.493121e-01	7.530501e-01	6.108833e+00	8.080815e-05	2.615055e-03	1.003584	
1 0.002616	3.526476e+02	3.454476e+02	2.958714e+02	5.412469e-01	1.493180e-01	7.527007e-01	6.105441e+00	8.088387e-05	2.616261e-03	1.003559	
1 0.002617	3.618005e+02	3.544455e+02	3.034042e+02	5.406934e-01	1.493235e-01	7.523525e-01	6.102009e+00	8.095950e-05	2.617467e-03	1.003531	
1 0.002619	3.710670e+02	3.635562e+02	3.110248e+02	5.401408e-01	1.493288e-01	7.520054e-01	6.098536e+00	8.103504e-05	2.618673e-03	1.003501	
1 0.002620	3.804468e+02	3.727793e+02	3.187329e+02	5.395891e-01	1.493338e-01	7.516594e-01	6.095022e+00	8.111049e-05	2.619879e-03	1.003468	
1 0.002621	3.899399e+02	3.821149e+02	3.265281e+02	5.390384e-01	1.493385e-01	7.513146e-01	6.091466e+00	8.118585e-05	2.621085e-03	1.003434	
1 0.002622	3.995461e+02	3.915626e+02	3.344103e+02	5.384887e-01	1.493430e-01	7.509709e-01	6.087868e+00	8.126110e-05	2.622291e-03	1.003397	
1 0.002623	4.092652e+02	4.011225e+02	3.423791e+02	5.379401e-01	1.493472e-01	7.506282e-01	6.084226e+00	8.133626e-05	2.623497e-03	1.003357	
1 0.002625	4.190970e+02	4.107944e+02	3.504342e+02	5.373924e-01	1.493511e-01	7.502867e-01	6.080540e+00	8.141131e-05	2.624704e-03	1.003315	
1 0.002626	4.290415e+02	4.205781e+02	3.585755e+02	5.368457e-01	1.493547e-01	7.499462e-01	6.076809e+00	8.148624e-05	2.625910e-03	1.003271	
1 0.002627	4.390984e+02	4.304735e+02	3.668025e+02	5.363000e-01	1.493580e-01	7.496067e-01	6.073032e+00	8.156107e-05	2.627116e-03	1.003224	
1 0.002628	4.492677e+02	4.404804e+02	3.751151e+02	5.357554e-01	1.493611e-01	7.492683e-01	6.069209e+00	8.163579e-05	2.628322e-03	1.003175	
1 0.002630	4.595490e+02	4.505987e+02	3.835128e+02	5.352118e-01	1.493639e-01	7.489308e-01	6.065338e+00	8.171039e-05	2.629528e-03	1.003123	
1 0.002631	4.699424e+02	4.608283e+02	3.919956e+02	5.346692e-01	1.493664e-01	7.485944e-01	6.061419e+00	8.178486e-05	2.630734e-03	1.003069	
1 0.002632	4.804475e+02	4.711689e+02	4.005629e+02	5.341277e-01	1.493686e-01	7.482589e-01	6.057451e+00	8.185921e-05	2.631940e-03	1.003012	
1 0.002633	4.910643e+02	4.816205e+02	4.092147e+02	5.335872e-01	1.493706e-01	7.479244e-01	6.053433e+00	8.193344e-05	2.633146e-03	1.002953	
1 0.002634	5.017926e+02	4.921829e+02	4.179478e+02	5.331281e-01	1.493420e-01	7.474642e-01	6.045133e+00	8.201061e-05	2.634352e-03	1.002928	
1 0.002636	5.126322e+02	5.028560e+02	4.267673e+02	5.325906e-01	1.493435e-01	7.471307e-01	6.040943e+00	8.208475e-05	2.635558e-03	1.002868	
1 0.002637	5.235830e+02	5.136396e+02	4.356702e+02	5.320552e-01	1.493436e-01	7.467969e-01	6.036596e+00	8.215873e-05	2.636764e-03	1.002802	
1 0.002638	5.346448e+02	5.245335e+02	4.446563e+02	5.315207e-01	1.493434e-01	7.464641e-01	6.032192e+00	8.223258e-05	2.637970e-03	1.002734	
1 0.002639	5.458175e+02	5.355376e+02	4.537254e+02	5.309873e-01	1.493430e-01	7.461322e-01	6.027727e+00	8.230629e-05	2.639176e-03	1.002662	
1 0.002640	5.571008e+02	5.466518e+02	4.628770e+02	5.304550e-01	1.493422e-01	7.458012e-01	6.023200e+00	8.237986e-05	2.640382e-03	1.002588	
1 0.002642	5.684946e+02	5.578758e+02	4.721109e+02	5.299238e-01	1.493411e-01	7.454711e-01	6.018611e+00	8.245327e-05	2.641588e-03	1.002512	
1 0.002643	5.799988e+02	5.692096e+02	4.814269e+02	5.293936e-01	1.493397e-01	7.451419e-01	6.013956e+00	8.252654e-05	2.642794e-03	1.002432	
1 0.002644	5.916131e+02	5.806530e+02	4.908245e+02	5.288645e-01	1.493379e-01	7.448136e-01	6.009235e+00	8.259964e-05	2.644000e-03	1.002349	

# Wed Jan 25 07:55:27 2017
##### FINIS #####
