1 0.002596	2.725711e+02	2.663777e+02	2.257139e+02	5.418324e-01	1.492317e-01	7.588847e-01	6.164898e+00	8.074954e-05	2.595759e-03	1.004938	
1 0.002597	2.817169e+02	2.753421e+02	2.331725e+02	5.410632e-01	1.492349e-01	7.586244e-01	6.160244e+00	8.086760e-05	2.596965e-03	1.004947	
1 0.002598	2.910101e+02	2.844523e+02	2.407483e+02	5.403134e-01	1.492628e-01	7.582382e-01	6.158398e+00	8.096387e-05	2.598171e-03	1.004838	
1 0.002599	3.004506e+02	2.937079e+02	2.484375e+02	5.396206e-01	1.492563e-01	7.578994e-01	6.154943e+00	8.106385e-05	2.599377e-03	1.004990	
1 0.002601	3.100382e+02	3.031090e+02	2.562418e+02	5.388739e-01	1.492844e-01	7.575155e-01	6.152714e+00	8.116020e-05	2.600583e-03	1.004861	
1 0.002602	3.197726e+02	3.126553e+02	2.641578e+02	5.381463e-01	1.492632e-01	7.571726e-01	6.146984e+00	8.125944e-05	2.601789e-03	1.004854	
1 0.002603	3.296538e+02	3.223466e+02	2.721903e+02	5.374393e-01	1.492958e-01	7.566967e-01	6.144921e+00	8.135724e-05	2.602995e-03	1.004819	
1 0.002604	3.396816e+02	3.321828e+02	2.803329e+02	5.367110e-01	1.492812e-01	7.564576e-01	6.141030e+00	8.145561e-05	2.604201e-03	1.004864	
1 0.002605	3.498557e+02	3.421638e+02	2.885899e+02	5.359936e-01	1.492905e-01	7.561040e-01	6.138169e+00	8.155359e-05	2.605407e-03	1.004870	
1 0.002607	3.601759e+02	3.522894e+02	2.969593e+02	5.352783e-01	1.492986e-01	7.557498e-01	6.135092e+00	8.165163e-05	2.606613e-03	1.004869	
1 0.002608	3.706422e+02	3.625594e+02	3.054409e+02	5.345639e-01	1.493065e-01	7.553972e-01	6.131988e+00	8.174964e-05	2.607819e-03	1.004866	
1 0.002609	3.812542e+02	3.729736e+02	3.140343e+02	5.338505e-01	1.493141e-01	7.550459e-01	6.128849e+00	8.184761e-05	2.609025e-03	1.004861	
1 0.002610	3.920118e+02	3.835320e+02	3.227392e+02	5.331380e-01	1.493214e-01	7.546959e-01	6.125673e+00	8.194554e-05	2.610231e-03	1.004852	
1 0.002611	4.029149e+02	3.942342e+02	3.315552e+02	5.324265e-01	1.493285e-01	7.543472e-01	6.122460e+00	8.204344e-05	2.611437e-03	1.004842	
1 0.002613	4.139631e+02	4.050802e+02	3.404820e+02	5.317161e-01	1.493353e-01	7.539998e-01	6.119210e+00	8.214130e-05	2.612643e-03	1.004829	
1 0.002614	4.251563e+02	4.160698e+02	3.495193e+02	5.310066e-01	1.493418e-01	7.536536e-01	6.115921e+00	8.223911e-05	2.613849e-03	1.004813	
1 0.002615	4.364944e+02	4.272028e+02	3.586668e+02	5.302982e-01	1.493480e-01	7.533086e-01	6.112593e+00	8.233686e-05	2.615055e-03	1.004795	
1 0.002616	4.479772e+02	4.384791e+02	3.679249e+02	5.295146e-01	1.493560e-01	7.530802e-01	6.109869e+00	8.242984e-05	2.616261e-03	1.004543	
1 0.002617	4.596043e+02	4.498984e+02	3.772887e+02	5.288884e-01	1.493340e-01	7.526257e-01	6.102358e+00	8.253123e-05	2.617467e-03	1.004559	
1 0.002619	4.713757e+02	4.614605e+02	3.867672e+02	5.281030e-01	1.493619e-01	7.523959e-01	6.102735e+00	8.262463e-05	2.618673e-03	1.004465	
1 0.002620	4.832912e+02	4.731654e+02	3.963487e+02	5.274788e-01	1.493423e-01	7.519443e-01	6.095050e+00	8.272627e-05	2.619879e-03	1.004488	
1 0.002621	4.953505e+02	4.850129e+02	4.060415e+02	5.267737e-01	1.493477e-01	7.516076e-01	6.091525e+00	8.282368e-05	2.621085e-03	1.004455	
1 0.002622	5.075534e+02	4.970026e+02	4.158424e+02	5.260716e-01	1.493511e-01	7.512697e-01	6.087750e+00	8.292103e-05	2.622291e-03	1.004412	
1 0.002623	5.198999e+02	5.091346e+02	4.257510e+02	5.253705e-01	1.493543e-01	7.509331e-01	6.083935e+00	8.301830e-05	2.623497e-03	1.004366	
1 0.002625	5.323895e+02	5.214085e+02	4.357669e+02	5.246705e-01	1.493572e-01	7.505975e-01	6.080067e+00	8.311549e-05	2.624704e-03	1.004318	
1 0.002626	5.450222e+02	5.338243e+02	4.458899e+02	5.239717e-01	1.493598e-01	7.502630e-01	6.076149e+00	8.321259e-05	2.625910e-03	1.004266	
1 0.002627	5.577978e+02	5.463816e+02	4.561196e+02	5.232740e-01	1.493621e-01	7.499295e-01	6.072178e+00	8.330961e-05	2.627116e-03	1.004211	
1 0.002628	5.707160e+02	5.590804e+02	4.664555e+02	5.225774e-01	1.493641e-01	7.495970e-01	6.068152e+00	8.340653e-05	2.628322e-03	1.004153	
1 0.002630	5.837767e+02	5.719204e+02	4.768975e+02	5.218819e-01	1.493658e-01	7.492656e-01	6.064072e+00	8.350336e-05	2.629528e-03	1.004092	
1 0.002631	5.969796e+02	5.849015e+02	4.874451e+02	5.211877e-01	1.493672e-01	7.489352e-01	6.059936e+00	8.360008e-05	2.630734e-03	1.004028	
1 0.002632	6.103246e+02	5.980235e+02	4.980979e+02	5.204945e-01	1.493683e-01	7.486058e-01	6.055743e+00	8.369669e-05	2.631940e-03	1.003960	
1 0.002633	6.238114e+02	6.112861e+02	5.088556e+02	5.198027e-01	1.493691e-01	7.482773e-01	6.051492e+00	8.379320e-05	2.633146e-03	1.003890	
1 0.002634	6.374398e+02	6.246892e+02	5.197178e+02	5.191120e-01	1.493696e-01	7.479499e-01	6.047180e+00	8.388959e-05	2.634352e-03	1.003815	
1 0.002636	6.512097e+02	6.382326e+02	5.306843e+02	5.184225e-01	1.493698e-01	7.476233e-01	6.042808e+00	8.398587e-05	2.635558e-03	1.003738	
1 0.002637	6.651207e+02	6.519161e+02	5.417545e+02	5.177342e-01	1.493697e-01	7.472978e-01	6.038374e+00	8.408201e-05	2.636764e-03	1.003657	
1 0.002638	6.791728e+02	6.657394e+02	5.529282e+02	5.170471e-01	1.493693e-01	7.469731e-01	6.033875e+00	8.417803e-05	2.637970e-03	1.003573	
1 0.002639	6.933657e+02	6.797025e+02	5.642050e+02	5.163613e-01	1.493686e-01	7.466494e-01	6.029312e+00	8.427392e-05	2.639176e-03	1.003485	
1 0.002640	7.076992e+02	6.938050e+02	5.755845e+02	5.156767e-01	1.493676e-01	7.463265e-01	6.024682e+00	8.436966e-05	2.640382e-03	1.003393	
1 0.002642	7.221730e+02	7.080469e+02	5.870663e+02	5.149934e-01	1.493663e-01	7.460046e-01	6.019983e+00	8.446526e-05	2.641588e-03	1.003298	
1 0.002643	7.367871e+02	7.224278e+02	5.986501e+02	5.143113e-01	1.493647e-01	7.456835e-01	6.015214e+00	8.456071e-05	2.642794e-03	1.003199	
1 0.002644	7.515411e+02	7.369477e+02	6.103316e+02	5.136560e-01	1.493363e-01	7.453350e-01	6.006311e+00	8.465250e-05	2.644000e-03	1.002867	
------ solution #2 out of 2 ------
-1 0.002404	7.912390e+02	7.557759e+02	6.921413e+02	6.552985e-01	1.480595e-01	7.961121e-01	2.512057e-02	6.662619e-05	2.404000e-03	0.983469	
-1 0.002405	7.753063e+02	7.406977e+02	6.782049e+02	6.546787e-01	1.480503e-01	7.961108e-01	2.513301e-02	6.669858e-05	2.405206e-03	0.983631	
-1 0.002406	7.595370e+02	7.257694e+02	6.644103e+02	6.540571e-01	1.480410e-01	7.961091e-01	2.514468e-02	6.677120e-05	2.406412e-03	0.983793	
-1 0.002408	7.439311e+02	7.109912e+02	6.507575e+02	6.534337e-01	1.480318e-01	7.961071e-01	2.515570e-02	6.684405e-05	2.407618e-03	0.983956	
-1 0.002409	7.284884e+02	6.963631e+02	6.372466e+02	6.528086e-01	1.480226e-01	7.961046e-01	2.516583e-02	6.691715e-05	2.408824e-03	0.984119	
-1 0.002410	7.132090e+02	6.818852e+02	6.238775e+02	6.521818e-01	1.480134e-01	7.961017e-01	2.517494e-02	6.699048e-05	2.410030e-03	0.984282	
-1 0.002411	6.980930e+02	6.675577e+02	6.106503e+02	6.515531e-01	1.480042e-01	7.960983e-01	2.518330e-02	6.706404e-05	2.411236e-03	0.984445	
-1 0.002412	6.831401e+02	6.533805e+02	5.975651e+02	6.509227e-01	1.479951e-01	7.960945e-01	2.519071e-02	6.713784e-05	2.412442e-03	0.984609	
-1 0.002414	6.683506e+02	6.393539e+02	5.846218e+02	6.502906e-01	1.479860e-01	7.960903e-01	2.519724e-02	6.721188e-05	2.413648e-03	0.984772	
-1 0.002415	6.537242e+02	6.254778e+02	5.718206e+02	6.496567e-01	1.479769e-01	7.960856e-01	2.520285e-02	6.728615e-05	2.414854e-03	0.984936	
-1 0.002416	6.392610e+02	6.117524e+02	5.591613e+02	6.490210e-01	1.479678e-01	7.960805e-01	2.520755e-02	6.736066e-05	2.416060e-03	0.985100	
-1 0.002417	6.249610e+02	5.981777e+02	5.466441e+02	6.483836e-01	1.479588e-01	7.960749e-01	2.521125e-02	6.743541e-05	2.417266e-03	0.985265	
-1 0.002418	6.108242e+02	5.847539e+02	5.342690e+02	6.477444e-01	1.479498e-01	7.960688e-01	2.521396e-02	6.751040e-05	2.418472e-03	0.985429	
-1 0.002420	5.968505e+02	5.714811e+02	5.220360e+02	6.471035e-01	1.479408e-01	7.960622e-01	2.521558e-02	6.758563e-05	2.419678e-03	0.985594	
-1 0.002421	5.830399e+02	5.583592e+02	5.099451e+02	6.464608e-01	1.479318e-01	7.960551e-01	2.521636e-02	6.766109e-05	2.420884e-03	0.985759	
-1 0.002422	5.693924e+02	5.453885e+02	4.979963e+02	6.458163e-01	1.479229e-01	7.960475e-01	2.521598e-02	6.773679e-05	2.422090e-03	0.985924	
-1 0.002423	5.559079e+02	5.325689e+02	4.861897e+02	6.451701e-01	1.479140e-01	7.960394e-01	2.521458e-02	6.781274e-05	2.423296e-03	0.986089	
-1 0.002425	5.425865e+02	5.199006e+02	4.745252e+02	6.445222e-01	1.479051e-01	7.960308e-01	2.521203e-02	6.788892e-05	2.424503e-03	0.986255	
-1 0.002426	5.294281e+02	5.073836e+02	4.630029e+02	6.438725e-01	1.478963e-01	7.960216e-01	2.520834e-02	6.796534e-05	2.425709e-03	0.986420	
-1 0.002427	5.164326e+02	4.950179e+02	4.516229e+02	6.432210e-01	1.478874e-01	7.960118e-01	2.520347e-02	6.804200e-05	2.426915e-03	0.986586	
-1 0.002428	5.036000e+02	4.828038e+02	4.403850e+02	6.425679e-01	1.478787e-01	7.960015e-01	2.519739e-02	6.811890e-05	2.428121e-03	0.986752	
-1 0.002429	4.909303e+02	4.707412e+02	4.292894e+02	6.419130e-01	1.478699e-01	7.959905e-01	2.519011e-02	6.819604e-05	2.429327e-03	0.986919	
-1 0.002431	4.784235e+02	4.588303e+02	4.183360e+02	6.412563e-01	1.478612e-01	7.959790e-01	2.518151e-02	6.827342e-05	2.430533e-03	0.987085	
-1 0.002432	4.660796e+02	4.470710e+02	4.075248e+02	6.405980e-01	1.478526e-01	7.959668e-01	2.517155e-02	6.835104e-05	2.431739e-03	0.987252	
-1 0.002433	4.538984e+02	4.354634e+02	3.968559e+02	6.399378e-01	1.478439e-01	7.959540e-01	2.516031e-02	6.842891e-05	2.432945e-03	0.987418	
-1 0.002434	4.418799e+02	4.240077e+02	3.863292e+02	6.392759e-01	1.478354e-01	7.959406e-01	2.514784e-02	6.850701e-05	2.434151e-03	0.987585	
-1 0.002435	4.300242e+02	4.127039e+02	3.759448e+02	6.386123e-01	1.478268e-01	7.959264e-01	2.513359e-02	6.858536e-05	2.435357e-03	0.987752	
-1 0.002437	4.183312e+02	4.015520e+02	3.657026e+02	6.379470e-01	1.478183e-01	7.959115e-01	2.511791e-02	6.866395e-05	2.436563e-03	0.987919	
-1 0.002438	4.068007e+02	3.905521e+02	3.556027e+02	6.372799e-01	1.478099e-01	7.958960e-01	2.510073e-02	6.874278e-05	2.437769e-03	0.988087	
-1 0.002439	3.954329e+02	3.797043e+02	3.456451e+02	6.366112e-01	1.478015e-01	7.958796e-01	2.508206e-02	6.882185e-05	2.438975e-03	0.988254	
-1 0.002440	3.842276e+02	3.690086e+02	3.358297e+02	6.359407e-01	1.477932e-01	7.958624e-01	2.506145e-02	6.890117e-05	2.440181e-03	0.988422	
-1 0.002441	3.731849e+02	3.584650e+02	3.261565e+02	6.352684e-01	1.477849e-01	7.958445e-01	2.503935e-02	6.898072e-05	2.441387e-03	0.988590	
-1 0.002443	3.623046e+02	3.480737e+02	3.166256e+02	6.345945e-01	1.477766e-01	7.958258e-01	2.501539e-02	6.906052e-05	2.442593e-03	0.988758	
-1 0.002444	3.515867e+02	3.378347e+02	3.072369e+02	6.339189e-01	1.477685e-01	7.958061e-01	2.498962e-02	6.914057e-05	2.443799e-03	0.988926	
-1 0.002445	3.410311e+02	3.277480e+02	2.979904e+02	6.332415e-01	1.477603e-01	7.957856e-01	2.496195e-02	6.922085e-05	2.445005e-03	0.989094	
-1 0.002446	3.306379e+02	3.178137e+02	2.888862e+02	6.325624e-01	1.477523e-01	7.957642e-01	2.493226e-02	6.930139e-05	2.446211e-03	0.989263	
-1 0.002447	3.204070e+02	3.080318e+02	2.799242e+02	6.318817e-01	1.477443e-01	7.957417e-01	2.490038e-02	6.938216e-05	2.447417e-03	0.989431	
-1 0.002449	3.103382e+02	2.984024e+02	2.711043e+02	6.311992e-01	1.477364e-01	7.957183e-01	2.486643e-02	6.946318e-05	2.448623e-03	0.989600	
-1 0.002450	3.004317e+02	2.889256e+02	2.624266e+02	6.305150e-01	1.477286e-01	7.956939e-01	2.483018e-02	6.954444e-05	2.449829e-03	0.989769	
-1 0.002451	2.906872e+02	2.796013e+02	2.538911e+02	6.298292e-01	1.477208e-01	7.956683e-01	2.479161e-02	6.962595e-05	2.451035e-03	0.989938	
-1 0.002452	2.811048e+02	2.704296e+02	2.454977e+02	6.291416e-01	1.477132e-01	7.956416e-01	2.475059e-02	6.970770e-05	2.452241e-03	0.990107	
-1 0.002453	2.716844e+02	2.614105e+02	2.372465e+02	6.284524e-01	1.477056e-01	7.956137e-01	2.470705e-02	6.978969e-05	2.453447e-03	0.990276	
-1 0.002455	2.624260e+02	2.525442e+02	2.291373e+02	6.277615e-01	1.476981e-01	7.955846e-01	2.466069e-02	6.987193e-05	2.454653e-03	0.990445	
-1 0.002456	2.533294e+02	2.438305e+02	2.211702e+02	6.270689e-01	1.476907e-01	7.955542e-01	2.461169e-02	6.995442e-05	2.455859e-03	0.990614	
-1 0.002457	2.443947e+02	2.352696e+02	2.133452e+02	6.263746e-01	1.476834e-01	7.955224e-01	2.455961e-02	7.003715e-05	2.457065e-03	0.990784	
-1 0.002458	2.356217e+02	2.268616e+02	2.056622e+02	6.256787e-01	1.476763e-01	7.954892e-01	2.450464e-02	7.012012e-05	2.458271e-03	0.990954	
-1 0.002459	2.270105e+02	2.186063e+02	1.981212e+02	6.249811e-01	1.476692e-01	7.954545e-01	2.444611e-02	7.020335e-05	2.459477e-03	0.991123	
-1 0.002461	2.185609e+02	2.105039e+02	1.907222e+02	6.242819e-01	1.476623e-01	7.954182e-01	2.438448e-02	7.028681e-05	2.460683e-03	0.991293	
-1 0.002462	2.102729e+02	2.025544e+02	1.834651e+02	6.235810e-01	1.476554e-01	7.953804e-01	2.431919e-02	7.037052e-05	2.461889e-03	0.991463	
-1 0.002463	2.021464e+02	1.947578e+02	1.763499e+02	6.228784e-01	1.476488e-01	7.953407e-01	2.425034e-02	7.045448e-05	2.463095e-03	0.991633	
-1 0.002464	1.941814e+02	1.871141e+02	1.693766e+02	6.221743e-01	1.476422e-01	7.952993e-01	2.417734e-02	7.053868e-05	2.464302e-03	0.991803	
-1 0.002466	1.863777e+02	1.796234e+02	1.625451e+02	6.214685e-01	1.476359e-01	7.952559e-01	2.410023e-02	7.062313e-05	2.465508e-03	0.991974	
-1 0.002467	1.787354e+02	1.722857e+02	1.558554e+02	6.207610e-01	1.476296e-01	7.952105e-01	2.401881e-02	7.070782e-05	2.466714e-03	0.992144	
-1 0.002468	1.712544e+02	1.651010e+02	1.493075e+02	6.200519e-01	1.476236e-01	7.951630e-01	2.393257e-02	7.079276e-05	2.467920e-03	0.992314	
-1 0.002469	1.639345e+02	1.580693e+02	1.429014e+02	6.193412e-01	1.476177e-01	7.951133e-01	2.384178e-02	7.087794e-05	2.469126e-03	0.992485	
-1 0.002470	1.567757e+02	1.511907e+02	1.366368e+02	6.186290e-01	1.476121e-01	7.950611e-01	2.374560e-02	7.096338e-05	2.470332e-03	0.992655	
-1 0.002472	1.497780e+02	1.444651e+02	1.305140e+02	6.179151e-01	1.476066e-01	7.950064e-01	2.364391e-02	7.104905e-05	2.471538e-03	0.992826	
-1 0.002473	1.429413e+02	1.378926e+02	1.245327e+02	6.171996e-01	1.476014e-01	7.949491e-01	2.353665e-02	7.113498e-05	2.472744e-03	0.992996	
-1 0.002474	1.362654e+02	1.314732e+02	1.186929e+02	6.164826e-01	1.475964e-01	7.948888e-01	2.342306e-02	7.122114e-05	2.473950e-03	0.993167	
-1 0.002475	1.297504e+02	1.252069e+02	1.129947e+02	6.157639e-01	1.475916e-01	7.948256e-01	2.330289e-02	7.130756e-05	2.475156e-03	0.993338	
-1 0.002476	1.233961e+02	1.190936e+02	1.074378e+02	6.150438e-01	1.475872e-01	7.947591e-01	2.317568e-02	7.139422e-05	2.476362e-03	0.993509	
-1 0.002478	1.172025e+02	1.131335e+02	1.020224e+02	6.143221e-01	1.475829e-01	7.946894e-01	2.304011e-02	7.148113e-05	2.477568e-03	0.993679	
-1 0.002479	1.111695e+02	1.073265e+02	9.674821e+01	6.135986e-01	1.475795e-01	7.946173e-01	2.290579e-02	7.156827e-05	2.478774e-03	0.993850	
-1 0.002480	1.052969e+02	1.016727e+02	9.161508e+01	6.128721e-01	1.475852e-01	7.945378e-01	2.289506e-02	7.165543e-05	2.479980e-03	0.994020	
-1 0.002481	9.958484e+01	9.617196e+01	8.662303e+01	6.121572e-01	1.476053e-01	7.943003e-01	2.323529e-02	7.174129e-05	2.481186e-03	0.994138	
-1 0.002482	9.403308e+01	9.082436e+01	8.177286e+01	6.114181e-01	1.475793e-01	7.943678e-01	2.257016e-02	7.183095e-05	2.482392e-03	0.994362	
-1 0.002484	8.864159e+01	8.562989e+01	7.706302e+01	6.106983e-01	1.476004e-01	7.941194e-01	2.279342e-02	7.191740e-05	2.483598e-03	0.994485	
-1 0.002485	8.341028e+01	8.058854e+01	7.249488e+01	6.099582e-01	1.475750e-01	7.941785e-01	2.220151e-02	7.200744e-05	2.484804e-03	0.994703	
-1 0.002486	7.833906e+01	7.570032e+01	6.806698e+01	6.092339e-01	1.475971e-01	7.939194e-01	2.230450e-02	7.209450e-05	2.486010e-03	0.994832	
-1 0.002487	7.342784e+01	7.096522e+01	6.378058e+01	6.084925e-01	1.475726e-01	7.939669e-01	2.178252e-02	7.218491e-05	2.487216e-03	0.995045	
-1 0.002488	6.867655e+01	6.638323e+01	5.963431e+01	6.077644e-01	1.475955e-01	7.936971e-01	2.176245e-02	7.227261e-05	2.488422e-03	0.995179	
-1 0.002490	6.408508e+01	6.195434e+01	5.562931e+01	6.070213e-01	1.475723e-01	7.937296e-01	2.130531e-02	7.236336e-05	2.489628e-03	0.995387	
-1 0.002491	5.965335e+01	5.767855e+01	5.176432e+01	6.062898e-01	1.475961e-01	7.934491e-01	2.116049e-02	7.245170e-05	2.490834e-03	0.995525	
-1 0.002492	5.538128e+01	5.355584e+01	4.804037e+01	6.055447e-01	1.475745e-01	7.934627e-01	2.076031e-02	7.254277e-05	2.492040e-03	0.995728	
-1 0.002493	5.126875e+01	4.958619e+01	4.445630e+01	6.048106e-01	1.475991e-01	7.931712e-01	2.048903e-02	7.263176e-05	2.493246e-03	0.995870	
-1 0.002494	4.731570e+01	4.576960e+01	4.101300e+01	6.040631e-01	1.475796e-01	7.931615e-01	2.013583e-02	7.272314e-05	2.494452e-03	0.996068	
-1 0.002496	4.352201e+01	4.210604e+01	3.770941e+01	6.033267e-01	1.476050e-01	7.928591e-01	1.973766e-02	7.281279e-05	2.495658e-03	0.996214	
-1 0.002497	3.988760e+01	3.859551e+01	3.454631e+01	6.025766e-01	1.475881e-01	7.928209e-01	1.941867e-02	7.290446e-05	2.496864e-03	0.996408	
-1 0.002498	3.641236e+01	3.523796e+01	3.152274e+01	6.018385e-01	1.476142e-01	7.925080e-01	1.889510e-02	7.299475e-05	2.498070e-03	0.996557	
-1 0.002499	3.309620e+01	3.203340e+01	2.863934e+01	6.010859e-01	1.476003e-01	7.924349e-01	1.859222e-02	7.308672e-05	2.499276e-03	0.996746	
-1 0.002500	2.993903e+01	2.898179e+01	2.589527e+01	6.003459e-01	1.476270e-01	7.921131e-01	1.794960e-02	7.317765e-05	2.500482e-03	0.996899	
-1 0.002502	2.694073e+01	2.608310e+01	2.329100e+01	5.995914e-01	1.476169e-01	7.919947e-01	1.763973e-02	7.326988e-05	2.501688e-03	0.997083	
-1 0.002503	2.410122e+01	2.333732e+01	2.082581e+01	5.988510e-01	1.476420e-01	7.916635e-01	1.677534e-02	7.336174e-05	2.502894e-03	0.997253	
-1 0.002504	2.142038e+01	2.074440e+01	1.850002e+01	5.980935e-01	1.476384e-01	7.914986e-01	1.654250e-02	7.345393e-05	2.504101e-03	0.997418	
-1 0.002505	1.889812e+01	1.830433e+01	1.631302e+01	5.973500e-01	1.476630e-01	7.911603e-01	1.558791e-02	7.354632e-05	2.505307e-03	0.997588	
-1 0.002507	1.653433e+01	1.601708e+01	1.426498e+01	5.965925e-01	1.476633e-01	7.909511e-01	1.526724e-02	7.363890e-05	2.506513e-03	0.997750	
-1 0.002508	1.432890e+01	1.388260e+01	1.235541e+01	5.958414e-01	1.476801e-01	7.906423e-01	1.458607e-02	7.373161e-05	2.507719e-03	0.997915	
-1 0.002509	1.228173e+01	1.190086e+01	1.058418e+01	5.950900e-01	1.476984e-01	7.903153e-01	1.385741e-02	7.382450e-05	2.508925e-03	0.998079	
-1 0.002510	1.039272e+01	1.007183e+01	8.951053e+00	5.943383e-01	1.477183e-01	7.899700e-01	1.307945e-02	7.391758e-05	2.510131e-03	0.998242	
-1 0.002511	8.661743e+00	8.395465e+00	7.455773e+00	5.935865e-01	1.477396e-01	7.896064e-01	1.225053e-02	7.401084e-05	2.511337e-03	0.998403	
-1 0.002513	7.088700e+00	6.871731e+00	6.098062e+00	5.928347e-01	1.477624e-01	7.892248e-01	1.136962e-02	7.410426e-05	2.512543e-03	0.998564	
-1 0.002514	5.673478e+00	5.500583e+00	4.877629e+00	5.920830e-01	1.477867e-01	7.888258e-01	1.043618e-02	7.419784e-05	2.513749e-03	0.998723	
-1 0.002515	4.415966e+00	4.281980e+00	3.794168e+00	5.913315e-01	1.478120e-01	7.884101e-01	9.446023e-03	7.429158e-05	2.514955e-03	0.998880	
-1 0.002516	3.316050e+00	3.215875e+00	2.847350e+00	5.905804e-01	1.478370e-01	7.879802e-01	8.372713e-03	7.438550e-05	2.516161e-03	0.999036	
-1 0.002517	2.373615e+00	2.302223e+00	2.036819e+00	5.898289e-01	1.478592e-01	7.875565e-01	7.118512e-03	7.447976e-05	2.517367e-03	0.999189	
-1 0.002519	1.588547e+00	1.540976e+00	1.362257e+00	5.890783e-01	1.478769e-01	7.871334e-01	5.588567e-03	7.457451e-05	2.518573e-03	0.999330	
-1 0.002520	9.607282e-01	9.320839e-01	8.233407e-01	5.883269e-01	1.479028e-01	7.866795e-01	4.431331e-03	7.466887e-05	2.519779e-03	0.999482	
-1 0.002521	4.900422e-01	4.754953e-01	4.196934e-01	5.875760e-01	1.479298e-01	7.862128e-01	3.219911e-03	7.476333e-05	2.520985e-03	0.999631	
-1 0.002522	1.763699e-01	1.711572e-01	1.509533e-01	5.868271e-01	1.479576e-01	7.857324e-01	1.945353e-03	7.485793e-05	2.522191e-03	0.999779	
-1 0.002523	1.959160e-02	1.901509e-02	1.675748e-02	5.860762e-01	1.479858e-01	7.852465e-01	6.582260e-04	7.495261e-05	2.523397e-03	0.999927	
0 0.002524	7.515411e+02	7.369477e+02	7.603538e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.863674e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.958652e-02	1.901267e-02	1.674234e-02	5.853238e-01	1.480143e-01	7.847520e-01	-6.670057e-04	7.504741e-05	2.524603e-03	1.000073	
1 0.002526	1.762327e-01	1.710920e-01	1.505445e-01	5.845735e-01	1.480433e-01	7.842541e-01	-2.025969e-03	7.514229e-05	2.525809e-03	1.000216	
1 0.002527	4.894073e-01	4.751937e-01	4.178016e-01	5.838266e-01	1.480727e-01	7.837504e-01	-3.443506e-03	7.523726e-05	2.527015e-03	1.000355	
1 0.002528	9.589861e-01	9.312563e-01	8.181548e-01	5.830781e-01	1.481022e-01	7.832474e-01	-4.873684e-03	7.533231e-05	2.528221e-03	1.000492	
1 0.002529	1.584844e+00	1.539217e+00	1.351249e+00	5.823300e-01	1.481316e-01	7.827434e-01	-6.325925e-03	7.542744e-05	2.529427e-03	1.000626	
1 0.002531	2.366855e+00	2.299012e+00	2.016741e+00	5.815849e-01	1.481563e-01	7.822548e-01	-7.935263e-03	7.552280e-05	2.530633e-03	1.000734	
1 0.002532	3.304892e+00	3.210574e+00	2.814282e+00	5.808353e-01	1.481821e-01	7.817532e-01	-9.762869e-03	7.561855e-05	2.531839e-03	1.000876	
1 0.002533	4.398825e+00	4.273837e+00	3.743524e+00	5.800869e-01	1.482095e-01	7.812633e-01	-1.143877e-02	7.571413e-05	2.533045e-03	1.001002	
1 0.002534	5.648527e+00	5.488729e+00	4.804096e+00	5.793406e-01	1.482393e-01	7.807558e-01	-1.302629e-02	7.580959e-05	2.534251e-03	1.001127	
1 0.002535	7.053866e+00	6.855182e+00	5.995683e+00	5.785943e-01	1.482700e-01	7.802506e-01	-1.459944e-02	7.590509e-05	2.535457e-03	1.001250	
1 0.002537	8.614711e+00	8.373122e+00	7.317963e+00	5.778482e-01	1.483005e-01	7.797489e-01	-1.618567e-02	7.600067e-05	2.536663e-03	1.001371	
1 0.002538	1.033093e+01	1.004247e+01	8.770606e+00	5.771023e-01	1.483305e-01	7.792509e-01	-1.778862e-02	7.609635e-05	2.537869e-03	1.001490	
1 0.002539	1.220239e+01	1.186316e+01	1.035329e+01	5.763565e-01	1.483601e-01	7.787567e-01	-1.940794e-02	7.619211e-05	2.539075e-03	1.001607	
1 0.002540	1.422895e+01	1.383511e+01	1.206569e+01	5.756109e-01	1.483891e-01	7.782663e-01	-2.104335e-02	7.628795e-05	2.540281e-03	1.001722	
1 0.002541	1.641048e+01	1.595824e+01	1.390748e+01	5.748655e-01	1.484177e-01	7.777799e-01	-2.269445e-02	7.638389e-05	2.541487e-03	1.001835	
1 0.002543	1.874684e+01	1.823247e+01	1.587836e+01	5.741201e-01	1.484458e-01	7.772975e-01	-2.436121e-02	7.647990e-05	2.542693e-03	1.001946	
1 0.002544	2.123790e+01	2.065772e+01	1.797796e+01	5.733838e-01	1.484724e-01	7.767907e-01	-2.609121e-02	7.657412e-05	2.543899e-03	1.002037	
1 0.002545	2.388351e+01	2.323389e+01	2.020604e+01	5.726413e-01	1.484989e-01	7.763105e-01	-2.782333e-02	7.666970e-05	2.545106e-03	1.002146	
1 0.002546	2.668354e+01	2.596092e+01	2.256225e+01	5.718976e-01	1.485242e-01	7.758372e-01	-2.957671e-02	7.676568e-05	2.546312e-03	1.002253	
1 0.002548	2.963784e+01	2.883871e+01	2.504630e+01	5.711536e-01	1.485490e-01	7.753684e-01	-3.135101e-02	7.686183e-05	2.547518e-03	1.002357	
1 0.002549	3.274628e+01	3.186717e+01	2.765786e+01	5.704096e-01	1.485732e-01	7.749036e-01	-3.314511e-02	7.695810e-05	2.548724e-03	1.002460	
