-1 48.291457	9.337211e-01	9.141850e-01	7.902992e-01	5.858153e-01	1.476782e-01	7.239741e-01	8.428449e-01	7.502499e-05	2.518531e-03	0.999527	
-1 49.296482	8.789068e-01	8.610276e-01	7.444949e-01	5.858109e-01	1.476931e-01	7.240705e-01	8.603859e-01	7.502404e-05	2.518624e-03	0.999560	
-1 50.301508	8.265544e-01	8.102251e-01	7.007509e-01	5.858064e-01	1.477077e-01	7.241652e-01	8.779269e-01	7.502305e-05	2.518720e-03	0.999591	
-1 51.306533	7.765799e-01	7.616979e-01	6.589924e-01	5.858019e-01	1.477220e-01	7.242583e-01	8.954679e-01	7.502205e-05	2.518818e-03	0.999622	
-1 52.311558	7.289001e-01	7.153670e-01	6.191458e-01	5.857974e-01	1.477360e-01	7.243495e-01	9.130089e-01	7.502103e-05	2.518918e-03	0.999652	
-1 53.316583	6.834327e-01	6.711544e-01	5.811383e-01	5.857928e-01	1.477496e-01	7.244390e-01	9.305499e-01	7.502000e-05	2.519021e-03	0.999681	
-1 54.321608	6.400965e-01	6.289828e-01	5.448988e-01	5.857882e-01	1.477630e-01	7.245265e-01	9.480909e-01	7.501896e-05	2.519126e-03	0.999710	
-1 55.326633	5.988114e-01	5.887766e-01	5.103572e-01	5.857836e-01	1.477761e-01	7.246121e-01	9.656319e-01	7.501791e-05	2.519234e-03	0.999737	
-1 56.331658	5.594988e-01	5.504611e-01	4.774452e-01	5.857791e-01	1.477888e-01	7.246957e-01	9.831729e-01	7.501686e-05	2.519343e-03	0.999763	
-1 57.336683	5.220816e-01	5.139634e-01	4.460961e-01	5.857746e-01	1.478012e-01	7.247771e-01	1.000714e+00	7.501582e-05	2.519455e-03	0.999789	
-1 58.341709	4.864847e-01	4.792123e-01	4.162452e-01	5.857701e-01	1.478133e-01	7.248565e-01	1.018255e+00	7.501478e-05	2.519569e-03	0.999813	
-1 59.346734	4.526345e-01	4.461384e-01	3.878297e-01	5.857657e-01	1.478250e-01	7.249336e-01	1.035796e+00	7.501376e-05	2.519685e-03	0.999836	
-1 60.351759	4.204599e-01	4.146742e-01	3.607889e-01	5.857614e-01	1.478364e-01	7.250084e-01	1.053337e+00	7.501274e-05	2.519803e-03	0.999859	
-1 61.356784	3.898918e-01	3.847545e-01	3.350642e-01	5.857572e-01	1.478474e-01	7.250810e-01	1.070878e+00	7.501175e-05	2.519924e-03	0.999880	
-1 62.361809	3.608635e-01	3.563164e-01	3.105998e-01	5.857530e-01	1.478581e-01	7.251511e-01	1.088419e+00	7.501078e-05	2.520046e-03	0.999900	
-1 63.366834	3.333109e-01	3.292995e-01	2.873418e-01	5.857490e-01	1.478684e-01	7.252189e-01	1.105960e+00	7.500983e-05	2.520170e-03	0.999920	
-1 64.371859	3.071726e-01	3.036459e-01	2.652393e-01	5.857450e-01	1.478784e-01	7.252841e-01	1.123501e+00	7.500890e-05	2.520296e-03	0.999938	
-1 65.376884	2.823899e-01	2.793002e-01	2.442438e-01	5.857412e-01	1.478880e-01	7.253468e-01	1.141042e+00	7.500801e-05	2.520424e-03	0.999955	
-1 66.381910	2.589069e-01	2.562103e-01	2.243098e-01	5.857375e-01	1.478972e-01	7.254070e-01	1.158583e+00	7.500715e-05	2.520554e-03	0.999971	
-1 67.386935	2.366711e-01	2.343265e-01	2.053945e-01	5.857340e-01	1.479060e-01	7.254645e-01	1.176124e+00	7.500632e-05	2.520686e-03	0.999986	
-1 68.391960	2.156328e-01	2.136026e-01	1.874580e-01	5.857306e-01	1.479145e-01	7.255193e-01	1.193665e+00	7.500553e-05	2.520819e-03	0.999999	
-1 69.396985	1.957458e-01	1.939951e-01	1.704635e-01	5.857274e-01	1.479226e-01	7.255715e-01	1.211206e+00	7.500478e-05	2.520954e-03	1.000012	
-1 70.402010	1.769670e-01	1.754641e-01	1.543772e-01	5.857243e-01	1.479303e-01	7.256209e-01	1.228747e+00	7.500407e-05	2.521091e-03	1.000023	
-1 71.407035	1.592569e-01	1.579728e-01	1.391685e-01	5.857214e-01	1.479376e-01	7.256675e-01	1.246288e+00	7.500340e-05	2.521229e-03	1.000033	
-1 72.412060	1.425795e-01	1.414878e-01	1.248099e-01	5.857186e-01	1.479445e-01	7.257113e-01	1.263829e+00	7.500278e-05	2.521369e-03	1.000042	
-1 73.417085	1.269023e-01	1.259791e-01	1.112772e-01	5.857160e-01	1.479510e-01	7.257523e-01	1.281370e+00	7.500221e-05	2.521511e-03	1.000050	
-1 74.422111	1.121965e-01	1.114204e-01	9.854937e-02	5.857136e-01	1.479572e-01	7.257903e-01	1.298911e+00	7.500168e-05	2.521653e-03	1.000057	
-1 75.427136	9.843700e-02	9.778865e-02	8.660877e-02	5.857114e-01	1.479629e-01	7.258255e-01	1.316452e+00	7.500120e-05	2.521797e-03	1.000062	
-1 76.432161	8.560243e-02	8.506468e-02	7.544102e-02	5.857094e-01	1.479682e-01	7.258578e-01	1.333993e+00	7.500078e-05	2.521943e-03	1.000066	
-1 77.437186	7.367518e-02	7.323278e-02	6.503510e-02	5.857075e-01	1.479731e-01	7.258870e-01	1.351534e+00	7.500040e-05	2.522089e-03	1.000069	
-1 78.442211	6.264145e-02	6.228094e-02	5.538332e-02	5.857059e-01	1.479777e-01	7.259134e-01	1.369075e+00	7.500007e-05	2.522237e-03	1.000071	
-1 79.447236	5.249129e-02	5.220083e-02	4.648135e-02	5.857044e-01	1.479818e-01	7.259367e-01	1.386616e+00	7.499980e-05	2.522386e-03	1.000071	
-1 80.452261	4.321857e-02	4.298779e-02	3.832820e-02	5.857031e-01	1.479855e-01	7.259571e-01	1.404157e+00	7.499958e-05	2.522536e-03	1.000070	
-1 81.457286	3.482102e-02	3.464083e-02	3.092621e-02	5.857020e-01	1.479887e-01	7.259744e-01	1.421698e+00	7.499941e-05	2.522687e-03	1.000068	
-1 82.462312	2.730018e-02	2.716266e-02	2.428107e-02	5.857011e-01	1.479916e-01	7.259898e-01	1.439239e+00	7.499929e-05	2.522839e-03	1.000065	
-1 83.467337	2.066144e-02	2.055962e-02	1.840172e-02	5.857004e-01	1.479940e-01	7.260010e-01	1.456780e+00	7.499923e-05	2.522992e-03	1.000060	
-1 84.472362	1.491399e-02	1.484171e-02	1.330040e-02	5.856998e-01	1.479961e-01	7.260089e-01	1.474321e+00	7.499921e-05	2.523145e-03	1.000055	
-1 85.477387	1.007078e-02	1.002253e-02	8.992567e-03	5.856995e-01	1.479978e-01	7.260138e-01	1.491862e+00	7.499924e-05	2.523299e-03	1.000047	
-1 86.482412	6.148510e-03	6.119223e-03	5.496884e-03	5.856993e-01	1.479990e-01	7.260156e-01	1.509403e+00	7.499933e-05	2.523454e-03	1.000039	
-1 87.487437	3.167569e-03	3.152488e-03	2.835142e-03	5.856993e-01	1.479998e-01	7.260146e-01	1.526944e+00	7.499946e-05	2.523609e-03	1.000030	
-1 88.492462	1.151984e-03	1.146472e-03	1.032220e-03	5.856995e-01	1.480002e-01	7.260110e-01	1.544485e+00	7.499964e-05	2.523765e-03	1.000019	
1 89.497487	1.293607e-04	1.287356e-04	1.160329e-04	5.856998e-01	1.480002e-01	7.260044e-01	1.562026e+00	7.499987e-05	2.523922e-03	1.000007	
0 89.999973	-2.833059e-02	-8.950161e-03	1.061587e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.308204e-04	1.301789e-04	1.174578e-04	5.857003e-01	1.479997e-01	7.259948e-01	1.579567e+00	7.500014e-05	2.524078e-03	0.999993	
1 91.507538	1.190921e-03	1.184969e-03	1.070268e-03	5.857009e-01	1.479989e-01	7.259822e-01	1.597108e+00	7.500046e-05	2.524235e-03	0.999979	
1 92.512563	3.347578e-03	3.330460e-03	3.011057e-03	5.857017e-01	1.479976e-01	7.259668e-01	1.614649e+00	7.500081e-05	2.524393e-03	0.999963	
1 93.517588	6.641978e-03	6.607104e-03	5.979156e-03	5.857026e-01	1.479959e-01	7.259480e-01	1.632190e+00	7.500121e-05	2.524550e-03	0.999946	
1 94.522613	1.111848e-02	1.105836e-02	1.001656e-02	5.857036e-01	1.479938e-01	7.259265e-01	1.649731e+00	7.500164e-05	2.524708e-03	0.999927	
1 95.527638	1.682454e-02	1.673061e-02	1.516782e-02	5.857048e-01	1.479914e-01	7.259019e-01	1.667272e+00	7.500211e-05	2.524865e-03	0.999908	
1 96.532663	2.381054e-02	2.367301e-02	2.147997e-02	5.857061e-01	1.479885e-01	7.258746e-01	1.684813e+00	7.500262e-05	2.525023e-03	0.999887	
1 97.537688	3.212978e-02	3.193743e-02	2.900243e-02	5.857075e-01	1.479852e-01	7.258444e-01	1.702354e+00	7.500315e-05	2.525180e-03	0.999865	
1 98.542714	4.183826e-02	4.157834e-02	3.778685e-02	5.857090e-01	1.479814e-01	7.258114e-01	1.719895e+00	7.500371e-05	2.525337e-03	0.999842	
1 99.547739	5.299463e-02	5.265263e-02	4.788711e-02	5.857106e-01	1.479774e-01	7.257752e-01	1.737436e+00	7.500428e-05	2.525494e-03	0.999817	
1 100.552764	6.566001e-02	6.521957e-02	5.935911e-02	5.857122e-01	1.479728e-01	7.257368e-01	1.754977e+00	7.500489e-05	2.525651e-03	0.999792	
1 101.557789	7.989791e-02	7.934061e-02	7.226070e-02	5.857139e-01	1.479679e-01	7.256958e-01	1.772518e+00	7.500552e-05	2.525807e-03	0.999765	
1 102.562814	9.577406e-02	9.507929e-02	8.665159e-02	5.857157e-01	1.479626e-01	7.256526e-01	1.790059e+00	7.500618e-05	2.525963e-03	0.999737	
1 103.567839	1.133563e-01	1.125011e-01	1.025932e-01	5.857176e-01	1.479569e-01	7.256063e-01	1.807600e+00	7.500684e-05	2.526118e-03	0.999708	
1 104.572864	1.327144e-01	1.316733e-01	1.201484e-01	5.857194e-01	1.479508e-01	7.255575e-01	1.825141e+00	7.500751e-05	2.526272e-03	0.999678	
1 105.577889	1.539199e-01	1.526650e-01	1.393819e-01	5.857213e-01	1.479443e-01	7.255062e-01	1.842682e+00	7.500818e-05	2.526426e-03	0.999647	
1 106.582915	1.770462e-01	1.755465e-01	1.603593e-01	5.857232e-01	1.479374e-01	7.254524e-01	1.860223e+00	7.500886e-05	2.526579e-03	0.999615	
1 107.587940	2.021678e-01	2.003896e-01	1.831478e-01	5.857252e-01	1.479302e-01	7.253963e-01	1.877764e+00	7.500954e-05	2.526732e-03	0.999581	
1 108.592965	2.293610e-01	2.272676e-01	2.078153e-01	5.857271e-01	1.479226e-01	7.253378e-01	1.895305e+00	7.501022e-05	2.526883e-03	0.999547	
1 109.597990	2.587031e-01	2.562545e-01	2.344311e-01	5.857289e-01	1.479146e-01	7.252770e-01	1.912846e+00	7.501089e-05	2.527034e-03	0.999511	
1 110.603015	2.902724e-01	2.874255e-01	2.630650e-01	5.857308e-01	1.479062e-01	7.252139e-01	1.930387e+00	7.501155e-05	2.527183e-03	0.999475	
1 111.608040	3.241481e-01	3.208562e-01	2.937876e-01	5.857326e-01	1.478974e-01	7.251487e-01	1.947928e+00	7.501220e-05	2.527332e-03	0.999437	
1 112.613065	3.604102e-01	3.566233e-01	3.266700e-01	5.857344e-01	1.478883e-01	7.250813e-01	1.965469e+00	7.501282e-05	2.527479e-03	0.999398	
1 113.618090	3.991392e-01	3.948037e-01	3.617838e-01	5.857360e-01	1.478789e-01	7.250119e-01	1.983010e+00	7.501343e-05	2.527625e-03	0.999359	
1 114.623116	4.404160e-01	4.354744e-01	3.992008e-01	5.857376e-01	1.478691e-01	7.249404e-01	2.000551e+00	7.501401e-05	2.527770e-03	0.999318	
1 115.628141	4.843218e-01	4.787130e-01	4.389930e-01	5.857391e-01	1.478589e-01	7.248670e-01	2.018092e+00	7.501456e-05	2.527913e-03	0.999277	
1 116.633166	5.309379e-01	5.245968e-01	4.812324e-01	5.857405e-01	1.478484e-01	7.247916e-01	2.035633e+00	7.501508e-05	2.528055e-03	0.999234	
1 117.638191	5.803453e-01	5.732029e-01	5.259909e-01	5.857418e-01	1.478375e-01	7.247145e-01	2.053174e+00	7.501556e-05	2.528196e-03	0.999191	
1 118.643216	6.326251e-01	6.246083e-01	5.733400e-01	5.857429e-01	1.478263e-01	7.246355e-01	2.070715e+00	7.501601e-05	2.528335e-03	0.999147	
1 119.648241	6.878577e-01	6.788894e-01	6.233509e-01	5.857439e-01	1.478148e-01	7.245548e-01	2.088256e+00	7.501640e-05	2.528473e-03	0.999102	
1 120.653266	7.461230e-01	7.361219e-01	6.760942e-01	5.857448e-01	1.478030e-01	7.244724e-01	2.105797e+00	7.501675e-05	2.528609e-03	0.999056	
1 121.658291	8.075004e-01	7.963808e-01	7.316400e-01	5.857454e-01	1.477908e-01	7.243885e-01	2.123338e+00	7.501705e-05	2.528744e-03	0.999009	
1 122.663317	8.720681e-01	8.597402e-01	7.900573e-01	5.857459e-01	1.477783e-01	7.243030e-01	2.140879e+00	7.501729e-05	2.528877e-03	0.998962	
1 123.668342	9.399034e-01	9.262731e-01	8.514144e-01	5.857462e-01	1.477656e-01	7.242160e-01	2.158420e+00	7.501748e-05	2.529008e-03	0.998914	
1 124.673367	1.011082e+00	9.960513e-01	9.157783e-01	5.857463e-01	1.477525e-01	7.241276e-01	2.175961e+00	7.501760e-05	2.529137e-03	0.998865	
1 125.678392	1.085680e+00	1.069145e+00	9.832151e-01	5.857461e-01	1.477391e-01	7.240378e-01	2.193502e+00	7.501765e-05	2.529264e-03	0.998815	
1 126.683417	1.163770e+00	1.145624e+00	1.053789e+00	5.857458e-01	1.477254e-01	7.239467e-01	2.211043e+00	7.501763e-05	2.529390e-03	0.998765	
1 127.688442	1.245422e+00	1.225554e+00	1.127564e+00	5.857451e-01	1.477114e-01	7.238545e-01	2.228584e+00	7.501754e-05	2.529513e-03	0.998714	
1 128.693467	1.330709e+00	1.309001e+00	1.204600e+00	5.857443e-01	1.476972e-01	7.237610e-01	2.246125e+00	7.501737e-05	2.529635e-03	0.998662	
1 129.698492	1.419696e+00	1.396030e+00	1.284959e+00	5.857431e-01	1.476827e-01	7.236664e-01	2.263666e+00	7.501712e-05	2.529755e-03	0.998610	
1 130.703518	1.512451e+00	1.486700e+00	1.368697e+00	5.857417e-01	1.476679e-01	7.235708e-01	2.281207e+00	7.501678e-05	2.529872e-03	0.998557	
1 131.708543	1.609037e+00	1.581072e+00	1.455871e+00	5.857400e-01	1.476529e-01	7.234742e-01	2.298748e+00	7.501636e-05	2.529988e-03	0.998503	
1 132.713568	1.709515e+00	1.679203e+00	1.546534e+00	5.857380e-01	1.476376e-01	7.233766e-01	2.316289e+00	7.501585e-05	2.530101e-03	0.998449	
1 133.718593	1.813943e+00	1.781147e+00	1.640739e+00	5.857357e-01	1.476220e-01	7.232782e-01	2.333830e+00	7.501524e-05	2.530212e-03	0.998395	
1 134.723618	1.922380e+00	1.886956e+00	1.738535e+00	5.857330e-01	1.476062e-01	7.231790e-01	2.351371e+00	7.501453e-05	2.530322e-03	0.998340	
1 135.728643	2.034877e+00	1.996679e+00	1.839968e+00	5.857300e-01	1.475902e-01	7.230790e-01	2.368912e+00	7.501373e-05	2.530428e-03	0.998284	
1 136.733668	2.151487e+00	2.110364e+00	1.945084e+00	5.857267e-01	1.475739e-01	7.229783e-01	2.386453e+00	7.501282e-05	2.530533e-03	0.998228	
1 137.738693	2.272256e+00	2.228053e+00	2.053925e+00	5.857231e-01	1.475575e-01	7.228770e-01	2.403994e+00	7.501180e-05	2.530635e-03	0.998172	
1 138.743719	2.397229e+00	2.349788e+00	2.166529e+00	5.857191e-01	1.475408e-01	7.227752e-01	2.421535e+00	7.501068e-05	2.530735e-03	0.998115	
1 139.748744	2.526449e+00	2.475606e+00	2.282933e+00	5.857147e-01	1.475239e-01	7.226727e-01	2.439076e+00	7.500945e-05	2.530833e-03	0.998058	
1 140.753769	2.659953e+00	2.605542e+00	2.403170e+00	5.857099e-01	1.475068e-01	7.225699e-01	2.456617e+00	7.500810e-05	2.530928e-03	0.998000	
1 141.758794	2.797778e+00	2.739627e+00	2.527271e+00	5.857048e-01	1.474895e-01	7.224666e-01	2.474158e+00	7.500663e-05	2.531021e-03	0.997942	
1 142.763819	2.939953e+00	2.877889e+00	2.655263e+00	5.856997e-01	1.474728e-01	7.223508e-01	2.491699e+00	7.500502e-05	2.531110e-03	0.997884	
1 143.768844	3.086508e+00	3.020353e+00	2.787171e+00	5.856938e-01	1.474551e-01	7.222464e-01	2.509240e+00	7.500331e-05	2.531198e-03	0.997826	
1 144.773869	3.237467e+00	3.167039e+00	2.923017e+00	5.856875e-01	1.474373e-01	7.221417e-01	2.526781e+00	7.500149e-05	2.531284e-03	0.997767	
1 145.778894	3.392851e+00	3.317965e+00	3.062817e+00	5.856808e-01	1.474194e-01	7.220368e-01	2.544322e+00	7.499953e-05	2.531367e-03	0.997708	
1 146.783920	3.552677e+00	3.473145e+00	3.206586e+00	5.856737e-01	1.474012e-01	7.219318e-01	2.561863e+00	7.499746e-05	2.531448e-03	0.997649	
1 147.788945	3.716958e+00	3.632589e+00	3.354336e+00	5.856661e-01	1.473829e-01	7.218266e-01	2.579404e+00	7.499525e-05	2.531526e-03	0.997590	
1 148.793970	3.885703e+00	3.796303e+00	3.506074e+00	5.856581e-01	1.473645e-01	7.217214e-01	2.596945e+00	7.499292e-05	2.531602e-03	0.997531	
