D-- 5.712812e+02	5.928116e-01	1.572143e-01	7.215492e-01	0.000000e+00	7.653915e-05	2.536126e-03	0.880927	
D-- 7.167366e+02	5.752189e-01	1.627063e-01	7.217001e-01	3.141593e+00	7.287558e-05	2.560101e-03	0.851117	
A-- 4.973850e+02	6.054377e-01	1.513265e-01	7.853982e-01	-4.905366e+00	8.063465e-05	2.532110e-03	0.910996	
A-- 4.973850e+02	6.054377e-01	1.513265e-01	7.853982e-01	1.377820e+00	8.063465e-05	2.532110e-03	0.910996	
C   -1.070000e+00	-1.327273e+02
G++ 3.140952e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.687018e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.966657e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.505455e+03	6.239902e-01	0.000000e+00	8.453444e-01	1.321400e+00	8.682805e-05	-2.447833e-03	0.994479	
T++ 4.505455e+03	6.239902e-01	0.000000e+00	8.453444e-01	3.912801e+00	8.682805e-05	-2.447833e-03	0.994479	
D++ 1.173777e+02	5.834893e-01	1.528020e-01	8.746113e-01	0.000000e+00	7.374016e-05	-2.459169e-03	0.946751	
D++ 4.441935e+01	5.859786e-01	1.500996e-01	8.728757e-01	3.141593e+00	7.548350e-05	-2.433364e-03	0.961933	
D++ 1.173777e+02	5.834893e-01	1.528020e-01	8.746113e-01	0.000000e+00	7.374016e-05	-2.459169e-03	0.946751	
D++ 4.441935e+01	5.859786e-01	1.500996e-01	8.728757e-01	3.141593e+00	7.548350e-05	-2.433364e-03	0.961933	
D++ 1.173777e+02	5.834893e-01	1.528020e-01	8.746113e-01	0.000000e+00	7.374016e-05	-2.459169e-03	0.946751	
D++ 4.441935e+01	5.859786e-01	1.500996e-01	8.728757e-01	3.141593e+00	7.548350e-05	-2.433364e-03	0.961933	
D++ 1.173777e+02	5.834893e-01	1.528020e-01	8.746113e-01	0.000000e+00	7.374016e-05	-2.459169e-03	0.946751	
D++ 4.441935e+01	5.859786e-01	1.500996e-01	8.728757e-01	3.141593e+00	7.548350e-05	-2.433364e-03	0.961933	
A++ 2.166941e+02	5.849379e-01	1.601683e-01	7.853982e-01	-2.475036e+00	7.485766e-05	-2.423102e-03	1.000101	
A++ 2.166941e+02	5.849379e-01	1.601683e-01	7.853982e-01	3.808150e+00	7.485765e-05	-2.423102e-03	1.000101	
G+- 1.486990e+01	5.838057e-01	1.719989e-01	7.201116e-01	-2.488146e+00	7.465730e-05	-2.440214e-03	0.998703	
G+- 1.486989e+01	5.838090e-01	1.719960e-01	7.201081e-01	3.794971e+00	7.465674e-05	-2.440215e-03	0.998712	
T+- 4.407234e+03	6.347562e-01	0.000000e+00	7.162749e-01	8.539382e-01	9.064340e-05	-2.448996e-03	0.992349	
T+- 4.407234e+03	6.347562e-01	0.000000e+00	7.162749e-01	2.609200e+00	9.064340e-05	-2.448996e-03	0.992349	
D+- 1.173777e+02	5.834893e-01	1.528020e-01	8.746113e-01	0.000000e+00	7.374016e-05	-2.459169e-03	0.946751	
D+- 4.441935e+01	5.859786e-01	1.500996e-01	8.728757e-01	3.141593e+00	7.548350e-05	-2.433364e-03	0.961933	
D+- 1.339979e+02	5.826533e-01	1.784195e-01	7.203901e-01	0.000000e+00	7.332704e-05	-2.459387e-03	0.947906	
D+- 5.283686e+01	5.849839e-01	1.742594e-01	7.205438e-01	3.141593e+00	7.533463e-05	-2.436398e-03	0.962483	
D+- 1.173777e+02	5.834893e-01	1.528020e-01	8.746113e-01	0.000000e+00	7.374016e-05	-2.459169e-03	0.946751	
D+- 4.441935e+01	5.859786e-01	1.500996e-01	8.728757e-01	3.141593e+00	7.548350e-05	-2.433364e-03	0.961933	
D+- 1.339979e+02	5.826533e-01	1.784195e-01	7.203901e-01	0.000000e+00	7.332704e-05	-2.459387e-03	0.947906	
D+- 5.283686e+01	5.849839e-01	1.742594e-01	7.205438e-01	3.141593e+00	7.533463e-05	-2.436398e-03	0.962483	
A+- 2.166941e+02	5.849269e-01	1.601740e-01	7.853982e-01	-2.474750e+00	7.485780e-05	-2.423104e-03	1.000098	
A+- 2.166941e+02	5.849269e-01	1.601740e-01	7.853982e-01	3.808437e+00	7.485780e-05	-2.423104e-03	1.000098	
G-+ 3.200082e+02	6.048389e-01	1.386373e-01	8.732879e-01	-4.880870e+00	8.033041e-05	2.547462e-03	0.902993	
T-+ 4.505527e+03	6.238162e-01	0.000000e+00	8.452868e-01	1.089475e+00	8.685459e-05	2.561924e-03	0.994463	
D-+ 1.173777e+02	5.834893e-01	1.528020e-01	8.746113e-01	0.000000e+00	7.374016e-05	-2.459169e-03	0.946751	
D-+ 4.441935e+01	5.859786e-01	1.500996e-01	8.728757e-01	3.141593e+00	7.548350e-05	-2.433364e-03	0.961933	
D-+ 5.829419e+02	5.918244e-01	1.347305e-01	8.733474e-01	0.000000e+00	7.629292e-05	2.535167e-03	0.876154	
D-+ 7.000803e+02	5.781584e-01	1.382588e-01	8.749697e-01	3.141593e+00	7.344431e-05	2.561809e-03	0.849897	
A-+ 4.867372e+02	6.049946e-01	1.514039e-01	7.853982e-01	-4.903457e+00	8.048932e-05	2.531615e-03	0.913223	
G-- 2.620963e+02	6.055560e-01	1.629560e-01	7.213407e-01	-4.891555e+00	8.059247e-05	2.547558e-03	0.915195	
G-- 2.620965e+02	6.055688e-01	1.629514e-01	7.213116e-01	1.391593e+00	8.059491e-05	2.547555e-03	0.915128	
T-- 4.407345e+03	6.345170e-01	0.000000e+00	7.163631e-01	1.634578e+00	9.063473e-05	2.566326e-03	0.992340	
T-- 4.407345e+03	6.345170e-01	0.000000e+00	7.163631e-01	3.248205e+00	9.063473e-05	2.566326e-03	0.992340	
D-- 1.173777e+02	5.834893e-01	1.528020e-01	8.746113e-01	0.000000e+00	7.374016e-05	-2.459169e-03	0.946751	
D-- 4.441935e+01	5.859786e-01	1.500996e-01	8.728757e-01	3.141593e+00	7.548350e-05	-2.433364e-03	0.961933	
D-- 5.549782e+02	5.927437e-01	1.570053e-01	7.215434e-01	0.000000e+00	7.651537e-05	2.535647e-03	0.882952	
D-- 6.977911e+02	5.753251e-01	1.624576e-01	7.216756e-01	3.141593e+00	7.289927e-05	2.559632e-03	0.853051	
D-- 1.173777e+02	5.834893e-01	1.528020e-01	8.746113e-01	0.000000e+00	7.374016e-05	-2.459169e-03	0.946751	
D-- 4.441935e+01	5.859786e-01	1.500996e-01	8.728757e-01	3.141593e+00	7.548350e-05	-2.433364e-03	0.961933	
D-- 5.549782e+02	5.927437e-01	1.570053e-01	7.215435e-01	0.000000e+00	7.651537e-05	2.535647e-03	0.882952	
D-- 6.977911e+02	5.753250e-01	1.624577e-01	7.216756e-01	3.141593e+00	7.289928e-05	2.559632e-03	0.853051	
A-- 4.867376e+02	6.049925e-01	1.513966e-01	7.853982e-01	-4.903451e+00	8.049001e-05	2.531615e-03	0.913216	
A-- 4.867376e+02	6.049925e-01	1.513967e-01	7.853982e-01	1.379734e+00	8.049000e-05	2.531615e-03	0.913216	
C   -1.070000e+00	-1.290909e+02
G++ 3.154375e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.253062e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.509451e+03	6.241844e-01	0.000000e+00	8.452864e-01	1.285197e+00	8.689658e-05	-2.447322e-03	0.994445	
D++ 1.201281e+02	5.834810e-01	1.529137e-01	8.745871e-01	0.000000e+00	7.379725e-05	-2.458498e-03	0.944613	
D++ 4.946674e+01	5.858599e-01	1.502047e-01	8.728610e-01	3.141593e+00	7.549112e-05	-2.432696e-03	0.959956	
D++ 1.201281e+02	5.834810e-01	1.529137e-01	8.745871e-01	0.000000e+00	7.379725e-05	-2.458498e-03	0.944613	
D++ 4.946674e+01	5.858599e-01	1.502047e-01	8.728610e-01	3.141593e+00	7.549112e-05	-2.432696e-03	0.959956	
A++ 2.165445e+02	5.848923e-01	1.601655e-01	7.853982e-01	-2.422373e+00	7.483778e-05	-2.422923e-03	1.000443	
G+- 1.487844e+01	5.836942e-01	1.719856e-01	7.201154e-01	-2.433823e+00	7.462777e-05	-2.440032e-03	0.999186	
G+- 1.487842e+01	5.836980e-01	1.719827e-01	7.201118e-01	3.849253e+00	7.462714e-05	-2.440033e-03	0.999191	
T+- 4.410594e+03	6.350074e-01	0.000000e+00	7.162645e-01	8.364033e-01	9.073893e-05	-2.448494e-03	0.992298	
T+- 4.410594e+03	6.350074e-01	0.000000e+00	7.162645e-01	2.738148e+00	9.073893e-05	-2.448494e-03	0.992298	
D+- 1.201281e+02	5.834810e-01	1.529137e-01	8.745871e-01	0.000000e+00	7.379725e-05	-2.458498e-03	0.944613	
D+- 4.946674e+01	5.858599e-01	1.502047e-01	8.728610e-01	3.141593e+00	7.549112e-05	-2.432696e-03	0.959956	
D+- 1.361092e+02	5.826849e-01	1.785419e-01	7.204224e-01	0.000000e+00	7.339572e-05	-2.458730e-03	0.945807	
D+- 5.765943e+01	5.848854e-01	1.743722e-01	7.205855e-01	3.141593e+00	7.534657e-05	-2.435740e-03	0.960563	
D+- 1.201281e+02	5.834810e-01	1.529137e-01	8.745871e-01	0.000000e+00	7.379725e-05	-2.458498e-03	0.944613	
D+- 4.946674e+01	5.858599e-01	1.502047e-01	8.728610e-01	3.141593e+00	7.549112e-05	-2.432696e-03	0.959956	
D+- 1.361092e+02	5.826849e-01	1.785419e-01	7.204224e-01	0.000000e+00	7.339572e-05	-2.458730e-03	0.945807	
D+- 5.765943e+01	5.848854e-01	1.743722e-01	7.205855e-01	3.141593e+00	7.534657e-05	-2.435740e-03	0.960563	
A+- 2.165445e+02	5.848526e-01	1.601652e-01	7.853982e-01	-2.422255e+00	7.484209e-05	-2.422916e-03	1.000291	
A+- 2.165445e+02	5.848525e-01	1.601652e-01	7.853982e-01	3.860931e+00	7.484209e-05	-2.422916e-03	1.000291	
G-+ 3.097646e+02	6.044665e-01	1.386759e-01	8.733238e-01	-4.878057e+00	8.020631e-05	2.546967e-03	0.905113	
T-+ 4.509518e+03	6.240079e-01	0.000000e+00	8.452279e-01	1.090127e+00	8.692370e-05	2.561471e-03	0.994430	
D-+ 1.201281e+02	5.834810e-01	1.529137e-01	8.745871e-01	0.000000e+00	7.379725e-05	-2.458498e-03	0.944613	
D-+ 4.946674e+01	5.858599e-01	1.502047e-01	8.728610e-01	3.141593e+00	7.549112e-05	-2.432696e-03	0.959956	
D-+ 5.677569e+02	5.917575e-01	1.346258e-01	8.733258e-01	0.000000e+00	7.626929e-05	2.534664e-03	0.878186	
D-+ 6.824964e+02	5.782742e-01	1.380809e-01	8.749224e-01	3.141593e+00	7.346749e-05	2.561305e-03	0.851802	
A-+ 4.769325e+02	6.045910e-01	1.514655e-01	7.853982e-01	-4.901052e+00	8.035562e-05	2.531096e-03	0.915295	
G-- 2.530425e+02	6.051306e-01	1.630161e-01	7.213957e-01	-4.888522e+00	8.045164e-05	2.547024e-03	0.917266	
G-- 2.530426e+02	6.051440e-01	1.630154e-01	7.213676e-01	1.394623e+00	8.045371e-05	2.547021e-03	0.917203	
T-- 4.410699e+03	6.347667e-01	0.000000e+00	7.163542e-01	1.635768e+00	9.073033e-05	2.565905e-03	0.992290	
T-- 4.410699e+03	6.347667e-01	0.000000e+00	7.163542e-01	3.255905e+00	9.073033e-05	2.565905e-03	0.992290	
D-- 1.201281e+02	5.834810e-01	1.529137e-01	8.745871e-01	0.000000e+00	7.379725e-05	-2.458498e-03	0.944613	
D-- 4.946674e+01	5.858599e-01	1.502047e-01	8.728610e-01	3.141593e+00	7.549112e-05	-2.432696e-03	0.959956	
D-- 5.401292e+02	5.926655e-01	1.568739e-01	7.215519e-01	0.000000e+00	7.648951e-05	2.535129e-03	0.884929	
D-- 6.801788e+02	5.754504e-01	1.622249e-01	7.216541e-01	3.141593e+00	7.292532e-05	2.559130e-03	0.854865	
D-- 1.201281e+02	5.834810e-01	1.529137e-01	8.745871e-01	0.000000e+00	7.379725e-05	-2.458498e-03	0.944613	
D-- 4.946674e+01	5.858599e-01	1.502047e-01	8.728610e-01	3.141593e+00	7.549112e-05	-2.432696e-03	0.959956	
D-- 5.401292e+02	5.926654e-01	1.568739e-01	7.215519e-01	0.000000e+00	7.648951e-05	2.535129e-03	0.884929	
D-- 6.801788e+02	5.754504e-01	1.622250e-01	7.216541e-01	3.141593e+00	7.292532e-05	2.559130e-03	0.854865	
A-- 4.769328e+02	6.045888e-01	1.514582e-01	7.853982e-01	-4.901046e+00	8.035630e-05	2.531096e-03	0.915288	
A-- 4.769328e+02	6.045888e-01	1.514583e-01	7.853982e-01	1.382139e+00	8.035629e-05	2.531096e-03	0.915288	
C   -1.070000e+00	-1.254545e+02
G++ 4.261702e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.512695e+03	6.243685e-01	0.000000e+00	8.452304e-01	1.248995e+00	8.696147e-05	-2.446787e-03	0.994413	
D++ 1.224846e+02	5.834778e-01	1.530103e-01	8.745598e-01	0.000000e+00	7.385548e-05	-2.457799e-03	0.942672	
D++ 5.440272e+01	5.857226e-01	1.502975e-01	8.728452e-01	3.141593e+00	7.549431e-05	-2.432007e-03	0.958159	
D++ 1.224846e+02	5.834778e-01	1.530103e-01	8.745598e-01	0.000000e+00	7.385548e-05	-2.457799e-03	0.942672	
D++ 5.440272e+01	5.857226e-01	1.502975e-01	8.728452e-01	3.141593e+00	7.549431e-05	-2.432007e-03	0.958159	
A++ 2.163951e+02	5.848109e-01	1.601556e-01	7.853982e-01	-2.370204e+00	7.481856e-05	-2.422730e-03	1.000709	
G+- 1.490241e+01	5.835770e-01	1.719678e-01	7.201197e-01	-2.379330e+00	7.459365e-05	-2.439848e-03	0.999711	
T+- 4.413236e+03	6.352454e-01	0.000000e+00	7.162550e-01	8.186760e-01	9.082936e-05	-2.447968e-03	0.992249	
D+- 1.224846e+02	5.834778e-01	1.530103e-01	8.745598e-01	0.000000e+00	7.385548e-05	-2.457799e-03	0.942672	
D+- 5.440272e+01	5.857226e-01	1.502975e-01	8.728452e-01	3.141593e+00	7.549431e-05	-2.432007e-03	0.958159	
D+- 1.378319e+02	5.827214e-01	1.786462e-01	7.204527e-01	0.000000e+00	7.346539e-05	-2.458045e-03	0.943902	
D+- 6.242143e+01	5.847652e-01	1.744710e-01	7.206270e-01	3.141593e+00	7.535321e-05	-2.435060e-03	0.958820	
A+- 2.163952e+02	5.847626e-01	1.601574e-01	7.853982e-01	-2.369946e+00	7.482284e-05	-2.422723e-03	1.000532	
G-+ 3.004343e+02	6.041358e-01	1.387081e-01	8.733531e-01	-4.874778e+00	8.009304e-05	2.546448e-03	0.907075	
T-+ 4.512756e+03	6.241897e-01	0.000000e+00	8.451709e-01	1.090279e+00	8.698916e-05	2.560991e-03	0.994398	
D-+ 1.224846e+02	5.834778e-01	1.530103e-01	8.745598e-01	0.000000e+00	7.385548e-05	-2.457799e-03	0.942672	
D-+ 5.440272e+01	5.857226e-01	1.502975e-01	8.728452e-01	3.141593e+00	7.549431e-05	-2.432007e-03	0.958159	
D-+ 5.540519e+02	5.916973e-01	1.345275e-01	8.733033e-01	0.000000e+00	7.624540e-05	2.534127e-03	0.880098	
D-+ 6.663067e+02	5.784058e-01	1.379149e-01	8.748748e-01	3.141593e+00	7.349229e-05	2.560768e-03	0.853570	
A-+ 4.679667e+02	6.042306e-01	1.515182e-01	7.853982e-01	-4.898148e+00	8.023336e-05	2.530556e-03	0.917211	
G-- 2.447997e+02	6.047504e-01	1.630668e-01	7.214474e-01	-4.884975e+00	8.032301e-05	2.546470e-03	0.919180	
G-- 2.447997e+02	6.047646e-01	1.630698e-01	7.214200e-01	1.398167e+00	8.032473e-05	2.546466e-03	0.919121	
T-- 4.413336e+03	6.350035e-01	0.000000e+00	7.163461e-01	1.636618e+00	9.082085e-05	2.565454e-03	0.992242	
T-- 4.413336e+03	6.350035e-01	0.000000e+00	7.163461e-01	3.264762e+00	9.082085e-05	2.565454e-03	0.992242	
D-- 1.224846e+02	5.834778e-01	1.530103e-01	8.745598e-01	0.000000e+00	7.385548e-05	-2.457799e-03	0.942672	
D-- 5.440272e+01	5.857226e-01	1.502975e-01	8.728452e-01	3.141593e+00	7.549431e-05	-2.432007e-03	0.958159	
D-- 5.267537e+02	5.925943e-01	1.567497e-01	7.215624e-01	0.000000e+00	7.646346e-05	2.534578e-03	0.886789	
D-- 6.639317e+02	5.755943e-01	1.620073e-01	7.216354e-01	3.141593e+00	7.295358e-05	2.558595e-03	0.856547	
D-- 1.224846e+02	5.834778e-01	1.530103e-01	8.745598e-01	0.000000e+00	7.385548e-05	-2.457799e-03	0.942672	
D-- 5.440272e+01	5.857226e-01	1.502975e-01	8.728452e-01	3.141593e+00	7.549431e-05	-2.432007e-03	0.958159	
D-- 5.267537e+02	5.925943e-01	1.567497e-01	7.215624e-01	0.000000e+00	7.646346e-05	2.534578e-03	0.886789	
D-- 6.639317e+02	5.755943e-01	1.620073e-01	7.216354e-01	3.141593e+00	7.295358e-05	2.558595e-03	0.856547	
A-- 4.679671e+02	6.042283e-01	1.515109e-01	7.853982e-01	-4.898142e+00	8.023403e-05	2.530556e-03	0.917204	
A-- 4.679671e+02	6.042283e-01	1.515109e-01	7.853982e-01	1.385043e+00	8.023403e-05	2.530556e-03	0.917204	
C   -1.070000e+00	-1.218182e+02
G++ 2.542949e-12	5.857000e-01	1.480242e-01	8.730000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.515111e+03	6.245420e-01	0.000000e+00	8.451766e-01	1.212792e+00	8.702250e-05	-2.446230e-03	0.994382	
D++ 1.243975e+02	5.834798e-01	1.530911e-01	8.745293e-01	0.000000e+00	7.391462e-05	-2.457076e-03	0.940936	
D++ 5.916526e+01	5.855673e-01	1.503773e-01	8.728282e-01	3.141593e+00	7.549311e-05	-2.431298e-03	0.956550	
D++ 1.243975e+02	5.834798e-01	1.530911e-01	8.745293e-01	0.000000e+00	7.391462e-05	-2.457076e-03	0.940936	
D++ 5.916526e+01	5.855673e-01	1.503773e-01	8.728282e-01	3.141593e+00	7.549311e-05	-2.431298e-03	0.956550	
A++ 2.162496e+02	5.846994e-01	1.601259e-01	7.853982e-01	-2.318574e+00	7.480069e-05	-2.422520e-03	1.000943	
G+- 1.494534e+01	5.834318e-01	1.719614e-01	7.201244e-01	-2.323315e+00	7.455295e-05	-2.439679e-03	1.000349	
T+- 4.415087e+03	6.354694e-01	0.000000e+00	7.162465e-01	8.003161e-01	9.091436e-05	-2.447420e-03	0.992202	
D+- 1.243975e+02	5.834798e-01	1.530911e-01	8.745293e-01	0.000000e+00	7.391462e-05	-2.457076e-03	0.940936	
D+- 5.916526e+01	5.855673e-01	1.503773e-01	8.728282e-01	3.141593e+00	7.549311e-05	-2.431298e-03	0.956550	
D+- 1.391186e+02	5.827627e-01	1.787318e-01	7.204807e-01	0.000000e+00	7.353579e-05	-2.457335e-03	0.942199	
D+- 6.706112e+01	5.846238e-01	1.745549e-01	7.206682e-01	3.141593e+00	7.535457e-05	-2.434359e-03	0.957259	
A+- 2.162495e+02	5.846595e-01	1.601628e-01	7.853982e-01	-2.318097e+00	7.480021e-05	-2.422523e-03	1.000836	
G-+ 2.920149e+02	6.038482e-01	1.387335e-01	8.733755e-01	-4.871040e+00	7.999104e-05	2.545907e-03	0.908871	
T-+ 4.515167e+03	6.243610e-01	0.000000e+00	8.451160e-01	3.219831e+00	8.705075e-05	2.560485e-03	0.994368	
D-+ 1.243975e+02	5.834798e-01	1.530911e-01	8.745293e-01	0.000000e+00	7.391462e-05	-2.457076e-03	0.940936	
D-+ 5.916526e+01	5.855673e-01	1.503773e-01	8.728282e-01	3.141593e+00	7.549311e-05	-2.431298e-03	0.956550	
D-+ 5.418411e+02	5.916443e-01	1.344349e-01	8.732796e-01	0.000000e+00	7.622141e-05	2.533558e-03	0.881879	
D-+ 6.515395e+02	5.785527e-01	1.377601e-01	8.748269e-01	3.141593e+00	7.351856e-05	2.560201e-03	0.855193	
A-+ 4.598361e+02	6.039150e-01	1.515615e-01	7.853982e-01	-4.894745e+00	8.012301e-05	2.529997e-03	0.918963	
G-- 2.373617e+02	6.044173e-01	1.631078e-01	7.214953e-01	-4.880918e+00	8.020705e-05	2.545897e-03	0.920929	
G-- 2.373617e+02	6.044323e-01	1.631142e-01	7.214686e-01	1.402220e+00	8.020845e-05	2.545894e-03	0.920873	
T-- 4.415182e+03	6.352264e-01	0.000000e+00	7.163390e-01	1.637166e+00	9.090596e-05	2.564977e-03	0.992197	
T-- 4.415182e+03	6.352264e-01	0.000000e+00	7.163390e-01	3.274774e+00	9.090595e-05	2.564977e-03	0.992197	
D-- 1.243975e+02	5.834798e-01	1.530911e-01	8.745293e-01	0.000000e+00	7.391462e-05	-2.457076e-03	0.940936	
D-- 5.916526e+01	5.855673e-01	1.503773e-01	8.728282e-01	3.141593e+00	7.549311e-05	-2.431298e-03	0.956550	
D-- 5.148645e+02	5.925308e-01	1.566319e-01	7.215750e-01	0.000000e+00	7.643739e-05	2.533995e-03	0.888526	
D-- 6.490793e+02	5.757560e-01	1.618039e-01	7.216195e-01	3.141593e+00	7.298388e-05	2.558031e-03	0.858088	
D-- 1.243975e+02	5.834798e-01	1.530911e-01	8.745293e-01	0.000000e+00	7.391462e-05	-2.457076e-03	0.940936	
D-- 5.916526e+01	5.855673e-01	1.503773e-01	8.728282e-01	3.141593e+00	7.549311e-05	-2.431298e-03	0.956550	
D-- 5.148645e+02	5.925308e-01	1.566320e-01	7.215750e-01	0.000000e+00	7.643739e-05	2.533995e-03	0.888526	
D-- 6.490793e+02	5.757560e-01	1.618040e-01	7.216195e-01	3.141593e+00	7.298388e-05	2.558031e-03	0.858089	
A-- 4.598364e+02	6.039126e-01	1.515542e-01	7.853982e-01	-4.894739e+00	8.012367e-05	2.529998e-03	0.918955	
A-- 4.598364e+02	6.039126e-01	1.515543e-01	7.853982e-01	1.388446e+00	8.012367e-05	2.529998e-03	0.918955	
C   -1.070000e+00	-1.181818e+02
G++ 2.798036e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.516633e+03	6.247042e-01	0.000000e+00	8.451250e-01	1.176589e+00	8.707946e-05	-2.445653e-03	0.994353	
D++ 1.258229e+02	5.834868e-01	1.531555e-01	8.744956e-01	0.000000e+00	7.397444e-05	-2.456330e-03	0.939410	
D++ 6.369718e+01	5.853947e-01	1.504435e-01	8.728100e-01	3.141593e+00	7.548757e-05	-2.430574e-03	0.955133	
D++ 1.258229e+02	5.834869e-01	1.531555e-01	8.744956e-01	0.000000e+00	7.397444e-05	-2.456330e-03	0.939410	
D++ 6.369718e+01	5.853947e-01	1.504435e-01	8.728100e-01	3.141593e+00	7.548757e-05	-2.430574e-03	0.955133	
A++ 2.161118e+02	5.845858e-01	1.601194e-01	7.853982e-01	-2.267190e+00	7.477428e-05	-2.422314e-03	1.001287	
G+- 1.501037e+01	5.832722e-01	1.719541e-01	7.201296e-01	-2.265513e+00	7.450523e-05	-2.439527e-03	1.001094	
G+- 1.501035e+01	5.832772e-01	1.719493e-01	7.201279e-01	4.017503e+00	7.450490e-05	-2.439526e-03	1.001093	
T+- 4.416084e+03	6.356789e-01	0.000000e+00	7.162390e-01	7.812287e-01	9.099363e-05	-2.446852e-03	0.992159	
T+- 4.416084e+03	6.356789e-01	0.000000e+00	7.162390e-01	3.137197e+00	9.099363e-05	-2.446852e-03	0.992159	
D+- 1.258229e+02	5.834868e-01	1.531555e-01	8.744956e-01	0.000000e+00	7.397444e-05	-2.456330e-03	0.939410	
D+- 6.369718e+01	5.853947e-01	1.504435e-01	8.728100e-01	3.141593e+00	7.548757e-05	-2.430574e-03	0.955133	
D+- 1.399280e+02	5.828085e-01	1.787979e-01	7.205063e-01	0.000000e+00	7.360663e-05	-2.456603e-03	0.940703	
D+- 7.152142e+01	5.844619e-01	1.746233e-01	7.207088e-01	3.141593e+00	7.535070e-05	-2.433642e-03	0.955885	
D+- 1.258229e+02	5.834868e-01	1.531555e-01	8.744956e-01	0.000000e+00	7.397444e-05	-2.456330e-03	0.939410	
D+- 6.369718e+01	5.853947e-01	1.504435e-01	8.728100e-01	3.141593e+00	7.548757e-05	-2.430574e-03	0.955133	
D+- 1.399280e+02	5.828085e-01	1.787979e-01	7.205063e-01	0.000000e+00	7.360663e-05	-2.456603e-03	0.940703	
D+- 7.152142e+01	5.844619e-01	1.746233e-01	7.207088e-01	3.141593e+00	7.535070e-05	-2.433642e-03	0.955885	
A+- 2.161118e+02	5.845547e-01	1.601547e-01	7.853982e-01	-2.266740e+00	7.477296e-05	-2.422318e-03	1.001206	
A+- 2.161118e+02	5.845547e-01	1.601547e-01	7.853982e-01	4.016445e+00	7.477296e-05	-2.422318e-03	1.001206	
G-+ 2.845037e+02	6.036051e-01	1.387518e-01	8.733911e-01	-4.866856e+00	7.990071e-05	2.545348e-03	0.910493	
T-+ 4.516684e+03	6.245214e-01	0.000000e+00	8.450632e-01	3.217912e+00	8.710828e-05	2.559955e-03	0.994340	
D-+ 1.258229e+02	5.834868e-01	1.531555e-01	8.744956e-01	0.000000e+00	7.397444e-05	-2.456330e-03	0.939410	
D-+ 6.369718e+01	5.853947e-01	1.504435e-01	8.728100e-01	3.141593e+00	7.548757e-05	-2.430574e-03	0.955133	
D-+ 5.311368e+02	5.915989e-01	1.343477e-01	8.732547e-01	0.000000e+00	7.619743e-05	2.532961e-03	0.883523	
D-+ 6.382207e+02	5.787142e-01	1.376162e-01	8.747786e-01	3.141593e+00	7.354618e-05	2.559605e-03	0.856662	
A-+ 4.525368e+02	6.036456e-01	1.515952e-01	7.853982e-01	-4.890851e+00	8.002502e-05	2.529422e-03	0.920543	
G-- 2.307229e+02	6.041326e-01	1.631388e-01	7.215393e-01	-4.876367e+00	8.010424e-05	2.545309e-03	0.922506	
G-- 2.307228e+02	6.041486e-01	1.631484e-01	7.215131e-01	1.406767e+00	8.010532e-05	2.545305e-03	0.922454	
T-- 4.416173e+03	6.354349e-01	0.000000e+00	7.163329e-01	1.637406e+00	9.098536e-05	2.564474e-03	0.992154	
T-- 4.416173e+03	6.354348e-01	0.000000e+00	7.163329e-01	3.285904e+00	9.098536e-05	2.564474e-03	0.992154	
D-- 1.258229e+02	5.834868e-01	1.531555e-01	8.744956e-01	0.000000e+00	7.397444e-05	-2.456330e-03	0.939410	
D-- 6.369718e+01	5.853947e-01	1.504435e-01	8.728100e-01	3.141593e+00	7.548757e-05	-2.430574e-03	0.955133	
D-- 5.044725e+02	5.924755e-01	1.565201e-01	7.215893e-01	0.000000e+00	7.641145e-05	2.533385e-03	0.890131	
D-- 6.356486e+02	5.759348e-01	1.616142e-01	7.216062e-01	3.141593e+00	7.301609e-05	2.557440e-03	0.859482	
D-- 1.258229e+02	5.834868e-01	1.531555e-01	8.744956e-01	0.000000e+00	7.397444e-05	-2.456330e-03	0.939410	
D-- 6.369718e+01	5.853947e-01	1.504435e-01	8.728100e-01	3.141593e+00	7.548757e-05	-2.430574e-03	0.955133	
D-- 5.044725e+02	5.924755e-01	1.565201e-01	7.215893e-01	0.000000e+00	7.641145e-05	2.533385e-03	0.890131	
D-- 6.356486e+02	5.759348e-01	1.616142e-01	7.216062e-01	3.141593e+00	7.301609e-05	2.557440e-03	0.859482	
A-- 4.525371e+02	6.036431e-01	1.515880e-01	7.853982e-01	-4.890846e+00	8.002567e-05	2.529423e-03	0.920535	
A-- 4.525371e+02	6.036432e-01	1.515880e-01	7.853982e-01	1.392340e+00	8.002567e-05	2.529423e-03	0.920535	
C   -1.070000e+00	-1.145455e+02
