# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.670,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long.glb data/optimized_long_oscpar_q23lo_no_exp600 
#
# Wed Jan 25 12:08:21 2017

C   -1.070000e+00	-1.800000e+02
D-+ 8.909416e+02	5.865144e-01	1.647107e-01	6.759120e-01	0.000000e+00	7.662809e-05	-2.426920e-03	0.840997	
D-+ 8.524257e+02	5.912800e-01	1.627413e-01	6.752408e-01	3.141593e+00	7.752660e-05	-2.403759e-03	0.868086	
D-+ 1.448579e+04	6.214800e-01	1.540185e-01	6.784115e-01	0.000000e+00	6.970250e-05	2.345497e-03	1.022784	
D-+ 1.462909e+04	6.054375e-01	1.544464e-01	6.782573e-01	3.141593e+00	6.588946e-05	2.369738e-03	1.007984	
D-+ 8.909416e+02	5.865144e-01	1.647107e-01	6.759120e-01	0.000000e+00	7.662809e-05	-2.426920e-03	0.840997	
D-+ 8.524257e+02	5.912800e-01	1.627413e-01	6.752408e-01	3.141593e+00	7.752660e-05	-2.403759e-03	0.868086	
A-+ 1.006481e+03	6.051317e-01	1.508677e-01	7.853982e-01	-1.601653e+00	8.154902e-05	-2.371909e-03	0.906850	
A-+ 1.006481e+03	6.051317e-01	1.508677e-01	7.853982e-01	4.681532e+00	8.154902e-05	-2.371909e-03	0.906850	
G-- 4.402143e+02	6.013892e-01	1.427825e-01	9.188135e-01	-1.579553e+00	8.075320e-05	-2.411919e-03	0.901041	
G-- 4.402141e+02	6.013901e-01	1.427928e-01	9.188031e-01	4.703573e+00	8.075554e-05	-2.411918e-03	0.901014	
T-- 3.112078e+03	6.096009e-01	0.000000e+00	9.030480e-01	6.828075e-01	8.219417e-05	-2.430082e-03	0.996904	
T-- 3.112078e+03	6.096009e-01	0.000000e+00	9.030480e-01	5.157215e+00	8.219418e-05	-2.430082e-03	0.996904	
D-- 1.451808e+04	6.214975e-01	1.539432e-01	6.799941e-01	0.000000e+00	6.969041e-05	2.345569e-03	1.022713	
D-- 1.466145e+04	6.054327e-01	1.543677e-01	6.798245e-01	3.141593e+00	6.587730e-05	2.369750e-03	1.007840	
D-- 7.596700e+02	5.827707e-01	1.492842e-01	9.227138e-01	0.000000e+00	7.564753e-05	-2.427721e-03	0.855543	
D-- 7.525614e+02	5.838498e-01	1.477825e-01	9.218004e-01	3.141593e+00	7.579763e-05	-2.401214e-03	0.874013	
D-- 1.451808e+04	6.214975e-01	1.539432e-01	6.799941e-01	0.000000e+00	6.969041e-05	2.345569e-03	1.022713	
D-- 1.466145e+04	6.054327e-01	1.543677e-01	6.798245e-01	3.141593e+00	6.587730e-05	2.369750e-03	1.007840	
D-- 7.596700e+02	5.827707e-01	1.492842e-01	9.227138e-01	0.000000e+00	7.564753e-05	-2.427721e-03	0.855543	
D-- 7.525614e+02	5.838498e-01	1.477825e-01	9.218004e-01	3.141593e+00	7.579763e-05	-2.401214e-03	0.874013	
A-- 1.006481e+03	6.051298e-01	1.508675e-01	7.853982e-01	-1.601651e+00	8.154885e-05	-2.371909e-03	0.906851	
A-- 1.006481e+03	6.051298e-01	1.508675e-01	7.853982e-01	4.681535e+00	8.154885e-05	-2.371909e-03	0.906851	
C   -1.070000e+00	-6.000000e+01
G++ 1.661251e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.529687e-12	5.857000e-01	1.480241e-01	6.700000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.962355e+03	6.239680e-01	0.000000e+00	6.621564e-01	6.824758e-02	8.693124e-05	2.545045e-03	0.994584	
T++ 2.962355e+03	6.239680e-01	0.000000e+00	6.621564e-01	4.530028e+00	8.693124e-05	2.545045e-03	0.994584	
D++ 6.303336e+01	5.841041e-01	1.534068e-01	6.732007e-01	0.000000e+00	7.456958e-05	2.516226e-03	1.028382	
D++ 5.830412e+01	5.799008e-01	1.534508e-01	6.720963e-01	3.141593e+00	7.418086e-05	2.542853e-03	1.014398	
D++ 6.303336e+01	5.841041e-01	1.534068e-01	6.732007e-01	0.000000e+00	7.456958e-05	2.516226e-03	1.028382	
D++ 5.830412e+01	5.799008e-01	1.534508e-01	6.720963e-01	3.141593e+00	7.418086e-05	2.542853e-03	1.014398	
D++ 6.303336e+01	5.841041e-01	1.534068e-01	6.732007e-01	0.000000e+00	7.456958e-05	2.516226e-03	1.028382	
D++ 5.830412e+01	5.799008e-01	1.534508e-01	6.720963e-01	3.141593e+00	7.418086e-05	2.542853e-03	1.014398	
D++ 6.303336e+01	5.841041e-01	1.534068e-01	6.732007e-01	0.000000e+00	7.456958e-05	2.516226e-03	1.028382	
D++ 5.830412e+01	5.799008e-01	1.534508e-01	6.720963e-01	3.141593e+00	7.418086e-05	2.542853e-03	1.014398	
A++ 6.605877e+02	5.842845e-01	1.399800e-01	7.853982e-01	-7.492808e-01	7.457546e-05	2.475861e-03	1.000291	
A++ 6.605877e+02	5.842845e-01	1.399800e-01	7.853982e-01	5.533904e+00	7.457546e-05	2.475861e-03	1.000291	
G+- 9.858154e+01	5.848125e-01	1.297204e-01	9.217261e-01	-6.606759e-01	7.444494e-05	2.518816e-03	0.995756	
G+- 1.004178e+02	5.817844e-01	1.321298e-01	9.222630e-01	3.268262e+00	7.433601e-05	2.543958e-03	0.995308	
T+- 3.083284e+03	6.094649e-01	0.000000e+00	9.030820e-01	2.039411e-01	8.211304e-05	2.540726e-03	0.996948	
T+- 3.083290e+03	6.094619e-01	0.000000e+00	9.029762e-01	4.067776e-01	8.209830e-05	2.540688e-03	0.996950	
D+- 9.710732e+01	5.840910e-01	1.533395e-01	6.746036e-01	0.000000e+00	7.456194e-05	2.515548e-03	1.028342	
D+- 9.273016e+01	5.798508e-01	1.533899e-01	6.734941e-01	3.141593e+00	7.417080e-05	2.542129e-03	1.014288	
D+- 1.089378e+02	5.844147e-01	1.327464e-01	9.228315e-01	0.000000e+00	7.431171e-05	2.515940e-03	1.010886	
D+- 1.007141e+02	5.818527e-01	1.327450e-01	9.224124e-01	3.141593e+00	7.435843e-05	2.544274e-03	0.998131	
D+- 9.710732e+01	5.840910e-01	1.533395e-01	6.746036e-01	0.000000e+00	7.456194e-05	2.515548e-03	1.028342	
D+- 9.273016e+01	5.798508e-01	1.533899e-01	6.734941e-01	3.141593e+00	7.417080e-05	2.542129e-03	1.014288	
D+- 1.089379e+02	5.843927e-01	1.327545e-01	9.228526e-01	0.000000e+00	7.431005e-05	2.515933e-03	1.010848	
D+- 1.007140e+02	5.818569e-01	1.327492e-01	9.224650e-01	3.141593e+00	7.435941e-05	2.544280e-03	0.998142	
A+- 6.605892e+02	5.843083e-01	1.400204e-01	7.853982e-01	-7.464911e-01	7.457054e-05	2.475827e-03	1.000293	
A+- 6.605872e+02	5.842872e-01	1.399529e-01	7.853982e-01	5.530326e+00	7.457410e-05	2.475885e-03	1.000281	
G-+ 3.855294e+02	6.093720e-01	1.580747e-01	6.708566e-01	-1.608351e+00	8.297847e-05	-2.415707e-03	0.903362	
G-+ 3.855301e+02	6.093784e-01	1.580776e-01	6.709171e-01	4.674777e+00	8.298177e-05	-2.415707e-03	0.903326	
T-+ 2.962186e+03	6.238461e-01	0.000000e+00	6.619997e-01	1.130097e-01	8.697140e-05	-2.431078e-03	0.994562	
T-+ 2.962186e+03	6.238460e-01	0.000000e+00	6.619997e-01	3.394838e+00	8.697141e-05	-2.431078e-03	0.994562	
D-+ 1.448433e+04	6.215566e-01	1.538321e-01	6.782704e-01	0.000000e+00	6.973603e-05	2.346189e-03	1.021594	
D-+ 1.463208e+04	6.051773e-01	1.542798e-01	6.781468e-01	3.141593e+00	6.582745e-05	2.370285e-03	1.006681	
D-+ 8.742850e+02	5.863799e-01	1.645468e-01	6.757834e-01	0.000000e+00	7.654104e-05	-2.427709e-03	0.842905	
D-+ 8.336343e+02	5.911818e-01	1.625740e-01	6.751051e-01	3.141593e+00	7.748672e-05	-2.404564e-03	0.869395	
D-+ 1.448433e+04	6.215566e-01	1.538321e-01	6.782704e-01	0.000000e+00	6.973603e-05	2.346189e-03	1.021594	
D-+ 1.463208e+04	6.051773e-01	1.542798e-01	6.781468e-01	3.141593e+00	6.582745e-05	2.370285e-03	1.006681	
D-+ 8.742850e+02	5.863799e-01	1.645468e-01	6.757833e-01	0.000000e+00	7.654105e-05	-2.427709e-03	0.842905	
D-+ 8.336343e+02	5.911818e-01	1.625740e-01	6.751050e-01	3.141593e+00	7.748672e-05	-2.404564e-03	0.869395	
A-+ 9.968961e+02	6.048080e-01	1.507281e-01	7.853982e-01	-1.604833e+00	8.141479e-05	-2.372623e-03	0.908349	
A-+ 9.968961e+02	6.048080e-01	1.507281e-01	7.853982e-01	4.678353e+00	8.141479e-05	-2.372623e-03	0.908349	
G-- 4.293040e+02	6.011467e-01	1.426257e-01	9.188355e-01	-1.582351e+00	8.064341e-05	-2.412720e-03	0.902567	
G-- 4.293038e+02	6.011469e-01	1.426359e-01	9.188270e-01	4.700778e+00	8.064564e-05	-2.412719e-03	0.902540	
T-- 3.083225e+03	6.094014e-01	0.000000e+00	9.031132e-01	6.838873e-01	8.213086e-05	-2.430569e-03	0.996932	
T-- 3.083225e+03	6.094014e-01	0.000000e+00	9.031132e-01	5.150029e+00	8.213086e-05	-2.430569e-03	0.996932	
D-- 1.451668e+04	6.215740e-01	1.537571e-01	6.798508e-01	0.000000e+00	6.972397e-05	2.346261e-03	1.021523	
D-- 1.466447e+04	6.051729e-01	1.542013e-01	6.797123e-01	3.141593e+00	6.581549e-05	2.370298e-03	1.006536	
D-- 7.450567e+02	5.827559e-01	1.490873e-01	9.226945e-01	0.000000e+00	7.559539e-05	-2.428497e-03	0.857338	
D-- 7.363312e+02	5.838695e-01	1.475757e-01	9.217704e-01	3.141593e+00	7.578375e-05	-2.401995e-03	0.875391	
D-- 1.451668e+04	6.215740e-01	1.537571e-01	6.798508e-01	0.000000e+00	6.972397e-05	2.346261e-03	1.021523	
D-- 1.466447e+04	6.051729e-01	1.542013e-01	6.797123e-01	3.141593e+00	6.581549e-05	2.370298e-03	1.006536	
D-- 7.450567e+02	5.827559e-01	1.490873e-01	9.226945e-01	0.000000e+00	7.559539e-05	-2.428497e-03	0.857338	
D-- 7.363312e+02	5.838695e-01	1.475757e-01	9.217704e-01	3.141593e+00	7.578375e-05	-2.401995e-03	0.875391	
A-- 9.968961e+02	6.048062e-01	1.507278e-01	7.853982e-01	-1.604830e+00	8.141462e-05	-2.372623e-03	0.908350	
A-- 9.968961e+02	6.048062e-01	1.507278e-01	7.853982e-01	4.678355e+00	8.141462e-05	-2.372623e-03	0.908350	
C   -1.070000e+00	-5.636364e+01
G++ 7.044991e-13	5.857000e-01	1.480241e-01	6.700000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 6.963593e-13	5.857000e-01	1.480241e-01	6.700000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.931956e+03	6.236176e-01	0.000000e+00	6.621521e-01	6.351525e-02	8.680582e-05	2.545405e-03	0.994644	
T++ 2.931956e+03	6.236176e-01	0.000000e+00	6.621521e-01	4.657886e+00	8.680581e-05	2.545405e-03	0.994644	
D++ 5.718221e+01	5.841947e-01	1.532067e-01	6.730513e-01	0.000000e+00	7.460448e-05	2.516961e-03	1.027031	
D++ 5.775550e+01	5.795839e-01	1.532751e-01	6.719867e-01	3.141593e+00	7.411553e-05	2.543440e-03	1.012917	
D++ 5.718221e+01	5.841947e-01	1.532067e-01	6.730513e-01	0.000000e+00	7.460448e-05	2.516961e-03	1.027031	
D++ 5.775550e+01	5.795839e-01	1.532751e-01	6.719867e-01	3.141593e+00	7.411553e-05	2.543440e-03	1.012917	
D++ 5.718221e+01	5.841947e-01	1.532067e-01	6.730513e-01	0.000000e+00	7.460448e-05	2.516961e-03	1.027031	
D++ 5.775550e+01	5.795839e-01	1.532751e-01	6.719867e-01	3.141593e+00	7.411553e-05	2.543440e-03	1.012917	
D++ 5.718221e+01	5.841947e-01	1.532067e-01	6.730513e-01	0.000000e+00	7.460448e-05	2.516961e-03	1.027031	
D++ 5.775550e+01	5.795839e-01	1.532751e-01	6.719867e-01	3.141593e+00	7.411553e-05	2.543440e-03	1.012917	
A++ 6.610672e+02	5.843155e-01	1.400549e-01	7.853982e-01	-6.812733e-01	7.458951e-05	2.475945e-03	1.000613	
A++ 6.610672e+02	5.843155e-01	1.400550e-01	7.853982e-01	5.601913e+00	7.458951e-05	2.475945e-03	1.000613	
G+- 9.817568e+01	5.848726e-01	1.298605e-01	9.218263e-01	-5.685178e-01	7.446373e-05	2.518785e-03	0.996422	
G+- 1.016948e+02	5.815708e-01	1.323866e-01	9.223884e-01	3.181477e+00	7.431083e-05	2.544814e-03	0.995826	
T+- 3.051571e+03	6.092607e-01	0.000000e+00	9.031478e-01	1.754932e-01	8.204520e-05	2.541134e-03	0.996978	
T+- 3.051576e+03	6.092584e-01	0.000000e+00	9.030497e-01	2.291343e-01	8.203071e-05	2.541097e-03	0.996980	
D+- 9.130249e+01	5.841815e-01	1.531395e-01	6.744525e-01	0.000000e+00	7.459687e-05	2.516284e-03	1.026991	
D+- 9.221540e+01	5.795345e-01	1.532145e-01	6.733832e-01	3.141593e+00	7.410568e-05	2.542717e-03	1.012808	
D+- 1.060766e+02	5.844464e-01	1.325460e-01	9.227636e-01	0.000000e+00	7.434518e-05	2.516627e-03	1.009522	
D+- 1.017233e+02	5.816032e-01	1.325610e-01	9.223930e-01	3.141593e+00	7.431494e-05	2.544872e-03	0.996690	
D+- 9.130249e+01	5.841815e-01	1.531395e-01	6.744525e-01	0.000000e+00	7.459687e-05	2.516284e-03	1.026991	
D+- 9.221540e+01	5.795345e-01	1.532145e-01	6.733832e-01	3.141593e+00	7.410568e-05	2.542717e-03	1.012808	
D+- 1.060766e+02	5.844424e-01	1.325483e-01	9.227724e-01	0.000000e+00	7.434446e-05	2.516624e-03	1.009508	
D+- 1.017232e+02	5.816074e-01	1.325658e-01	9.224480e-01	3.141593e+00	7.431600e-05	2.544879e-03	0.996702	
A+- 6.610689e+02	5.843310e-01	1.401009e-01	7.853982e-01	-6.788195e-01	7.458508e-05	2.475917e-03	1.000617	
A+- 6.610674e+02	5.842505e-01	1.399911e-01	7.853982e-01	5.600125e+00	7.461900e-05	2.476026e-03	1.000839	
G-+ 3.739525e+02	6.089398e-01	1.579410e-01	6.707883e-01	-1.611429e+00	8.280808e-05	-2.416498e-03	0.904975	
G-+ 3.739531e+02	6.089460e-01	1.579440e-01	6.708465e-01	4.671700e+00	8.281129e-05	-2.416498e-03	0.904939	
T-+ 2.931785e+03	6.234892e-01	0.000000e+00	6.619949e-01	1.123615e-01	8.684710e-05	-2.431540e-03	0.994622	
T-+ 2.931785e+03	6.234892e-01	0.000000e+00	6.619949e-01	3.385963e+00	8.684710e-05	-2.431540e-03	0.994622	
D-+ 1.448269e+04	6.216358e-01	1.536252e-01	6.781182e-01	0.000000e+00	6.976863e-05	2.346854e-03	1.020325	
D-+ 1.463484e+04	6.049233e-01	1.540928e-01	6.780252e-01	3.141593e+00	6.576559e-05	2.370798e-03	1.005293	
D-+ 8.562877e+02	5.862441e-01	1.643611e-01	6.756422e-01	0.000000e+00	7.645248e-05	-2.428485e-03	0.844981	
D-+ 8.135955e+02	5.910732e-01	1.623851e-01	6.749573e-01	3.141593e+00	7.744351e-05	-2.405367e-03	0.870852	
D-+ 1.448269e+04	6.216358e-01	1.536252e-01	6.781182e-01	0.000000e+00	6.976863e-05	2.346854e-03	1.020325	
D-+ 1.463484e+04	6.049233e-01	1.540928e-01	6.780252e-01	3.141593e+00	6.576559e-05	2.370798e-03	1.005293	
D-+ 8.562877e+02	5.862441e-01	1.643611e-01	6.756422e-01	0.000000e+00	7.645248e-05	-2.428485e-03	0.844981	
D-+ 8.135955e+02	5.910732e-01	1.623851e-01	6.749573e-01	3.141593e+00	7.744351e-05	-2.405367e-03	0.870852	
A-+ 9.866641e+02	6.044547e-01	1.505696e-01	7.853982e-01	-1.608016e+00	8.127098e-05	-2.373326e-03	0.909983	
A-+ 9.866641e+02	6.044547e-01	1.505696e-01	7.853982e-01	4.675169e+00	8.127098e-05	-2.373326e-03	0.909983	
G-- 4.177927e+02	6.008814e-01	1.424482e-01	9.188535e-01	-1.585127e+00	8.052601e-05	-2.413513e-03	0.904229	
G-- 4.177925e+02	6.008808e-01	1.424584e-01	9.188469e-01	4.698004e+00	8.052813e-05	-2.413512e-03	0.904202	
T-- 3.051511e+03	6.091926e-01	0.000000e+00	9.031811e-01	6.849154e-01	8.206446e-05	-2.431035e-03	0.996962	
T-- 3.051511e+03	6.091926e-01	0.000000e+00	9.031811e-01	5.142775e+00	8.206446e-05	-2.431035e-03	0.996962	
D-- 1.451508e+04	6.216529e-01	1.535504e-01	6.796963e-01	0.000000e+00	6.975661e-05	2.346926e-03	1.020254	
D-- 1.466727e+04	6.049194e-01	1.540145e-01	6.795889e-01	3.141593e+00	6.575382e-05	2.370812e-03	1.005149	
D-- 7.294681e+02	5.827429e-01	1.488657e-01	9.226663e-01	0.000000e+00	7.554264e-05	-2.429254e-03	0.859285	
D-- 7.191803e+02	5.838852e-01	1.473441e-01	9.217325e-01	3.141593e+00	7.576823e-05	-2.402768e-03	0.876910	
D-- 1.451508e+04	6.216529e-01	1.535504e-01	6.796963e-01	0.000000e+00	6.975661e-05	2.346926e-03	1.020254	
D-- 1.466727e+04	6.049194e-01	1.540145e-01	6.795889e-01	3.141593e+00	6.575382e-05	2.370812e-03	1.005149	
D-- 7.294681e+02	5.827429e-01	1.488657e-01	9.226663e-01	0.000000e+00	7.554264e-05	-2.429254e-03	0.859285	
D-- 7.191803e+02	5.838852e-01	1.473441e-01	9.217326e-01	3.141593e+00	7.576823e-05	-2.402768e-03	0.876910	
A-- 9.866641e+02	6.044530e-01	1.505693e-01	7.853982e-01	-1.608014e+00	8.127082e-05	-2.373326e-03	0.909984	
A-- 9.866641e+02	6.044530e-01	1.505693e-01	7.853982e-01	4.675172e+00	8.127082e-05	-2.373326e-03	0.909984	
C   -1.070000e+00	-5.272727e+01
G++ 3.109642e-12	5.857000e-01	1.480241e-01	6.700000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.898926e+03	6.232513e-01	0.000000e+00	6.621475e-01	5.888515e-02	8.667511e-05	2.545737e-03	0.994707	
D++ 5.133436e+01	5.842883e-01	1.529861e-01	6.728924e-01	0.000000e+00	7.463887e-05	2.517674e-03	1.025600	
D++ 5.720383e+01	5.792711e-01	1.530796e-01	6.718683e-01	3.141593e+00	7.405006e-05	2.543996e-03	1.011350	
D++ 5.133436e+01	5.842883e-01	1.529861e-01	6.728924e-01	0.000000e+00	7.463887e-05	2.517674e-03	1.025600	
D++ 5.720383e+01	5.792711e-01	1.530796e-01	6.718683e-01	3.141593e+00	7.405006e-05	2.543996e-03	1.011350	
A++ 6.615241e+02	5.843402e-01	1.401261e-01	7.853982e-01	-6.131473e-01	7.460260e-05	2.476044e-03	1.000923	
G+- 9.774725e+01	5.848987e-01	1.300124e-01	9.219105e-01	-4.765334e-01	7.448012e-05	2.518819e-03	0.997048	
G+- 1.028972e+02	5.813839e-01	1.326509e-01	9.225169e-01	3.081546e+00	7.429109e-05	2.545546e-03	0.996695	
T+- 3.017174e+03	6.090473e-01	0.000000e+00	9.032163e-01	1.470990e-01	8.197454e-05	2.541515e-03	0.997009	
T+- 3.017179e+03	6.090454e-01	0.000000e+00	9.031249e-01	2.458034e-02	8.196035e-05	2.541479e-03	0.997011	
D+- 8.550384e+01	5.842749e-01	1.529192e-01	6.742920e-01	0.000000e+00	7.463128e-05	2.516997e-03	1.025560	
D+- 9.170028e+01	5.792224e-01	1.530192e-01	6.732636e-01	3.141593e+00	7.404042e-05	2.543273e-03	1.011242	
D+- 1.034427e+02	5.845079e-01	1.323140e-01	9.227061e-01	0.000000e+00	7.437950e-05	2.517288e-03	1.008107	
D+- 1.029573e+02	5.813549e-01	1.323661e-01	9.223863e-01	3.141593e+00	7.427266e-05	2.545442e-03	0.995193	
D+- 8.550384e+01	5.842749e-01	1.529192e-01	6.742920e-01	0.000000e+00	7.463128e-05	2.516997e-03	1.025560	
D+- 9.170028e+01	5.792224e-01	1.530192e-01	6.732636e-01	3.141593e+00	7.404042e-05	2.543273e-03	1.011242	
D+- 1.034428e+02	5.845052e-01	1.323165e-01	9.227144e-01	0.000000e+00	7.437860e-05	2.517284e-03	1.008090	
D+- 1.029573e+02	5.813620e-01	1.323622e-01	9.224228e-01	3.141593e+00	7.427255e-05	2.545443e-03	0.995187	
A+- 6.615236e+02	5.842842e-01	1.401041e-01	7.853982e-01	-6.165218e-01	7.461392e-05	2.476088e-03	1.000997	
A+- 6.615237e+02	5.843348e-01	1.400696e-01	7.853982e-01	5.667700e+00	7.460685e-05	2.476091e-03	1.000927	
G-+ 3.617322e+02	6.084735e-01	1.577910e-01	6.707137e-01	-1.614513e+00	8.262670e-05	-2.417279e-03	0.906719	
G-+ 3.617328e+02	6.084794e-01	1.577942e-01	6.707696e-01	4.668617e+00	8.262982e-05	-2.417279e-03	0.906685	
T-+ 2.898755e+03	6.231166e-01	0.000000e+00	6.619900e-01	1.116775e-01	8.671745e-05	-2.431978e-03	0.994685	
T-+ 2.898755e+03	6.231166e-01	0.000000e+00	6.619899e-01	3.376982e+00	8.671745e-05	-2.431978e-03	0.994685	
D-+ 1.448089e+04	6.217173e-01	1.533982e-01	6.779554e-01	0.000000e+00	6.980014e-05	2.347491e-03	1.018983	
D-+ 1.463739e+04	6.046766e-01	1.538860e-01	6.778927e-01	3.141593e+00	6.570410e-05	2.371275e-03	1.003826	
D-+ 8.370580e+02	5.861075e-01	1.641542e-01	6.754892e-01	0.000000e+00	7.636270e-05	-2.429244e-03	0.847214	
D-+ 7.924275e+02	5.909545e-01	1.621754e-01	6.747982e-01	3.141593e+00	7.739708e-05	-2.406164e-03	0.872452	
D-+ 1.448089e+04	6.217173e-01	1.533982e-01	6.779554e-01	0.000000e+00	6.980014e-05	2.347491e-03	1.018983	
D-+ 1.463739e+04	6.046766e-01	1.538860e-01	6.778927e-01	3.141593e+00	6.570410e-05	2.371275e-03	1.003826	
D-+ 8.370580e+02	5.861075e-01	1.641542e-01	6.754891e-01	0.000000e+00	7.636270e-05	-2.429244e-03	0.847214	
D-+ 7.924275e+02	5.909545e-01	1.621754e-01	6.747982e-01	3.141593e+00	7.739708e-05	-2.406164e-03	0.872452	
A-+ 9.758622e+02	6.040729e-01	1.503927e-01	7.853982e-01	-1.611203e+00	8.111810e-05	-2.374015e-03	0.911744	
A-+ 9.758622e+02	6.040729e-01	1.503927e-01	7.853982e-01	4.671983e+00	8.111810e-05	-2.374015e-03	0.911744	
G-- 4.057614e+02	6.005940e-01	1.422508e-01	9.188676e-01	-1.587878e+00	8.040141e-05	-2.414294e-03	0.906020	
G-- 4.057613e+02	6.005926e-01	1.422609e-01	9.188627e-01	4.695256e+00	8.040340e-05	-2.414293e-03	0.905995	
T-- 3.017114e+03	6.089742e-01	0.000000e+00	9.032513e-01	6.859022e-01	8.199511e-05	-2.431477e-03	0.996993	
T-- 3.017114e+03	6.089742e-01	0.000000e+00	9.032513e-01	5.135497e+00	8.199511e-05	-2.431477e-03	0.996993	
D-- 1.451333e+04	6.217342e-01	1.533237e-01	6.795314e-01	0.000000e+00	6.978818e-05	2.347563e-03	1.018912	
D-- 1.466987e+04	6.046732e-01	1.538080e-01	6.794548e-01	3.141593e+00	6.569254e-05	2.371290e-03	1.003683	
D-- 7.129993e+02	5.827317e-01	1.486201e-01	9.226295e-01	0.000000e+00	7.548947e-05	-2.429989e-03	0.861375	
D-- 7.012108e+02	5.838969e-01	1.470885e-01	9.216871e-01	3.141593e+00	7.575109e-05	-2.403528e-03	0.878564	
D-- 1.451333e+04	6.217342e-01	1.533237e-01	6.795314e-01	0.000000e+00	6.978818e-05	2.347563e-03	1.018912	
D-- 1.466987e+04	6.046732e-01	1.538080e-01	6.794548e-01	3.141593e+00	6.569254e-05	2.371290e-03	1.003683	
D-- 7.129993e+02	5.827317e-01	1.486201e-01	9.226295e-01	0.000000e+00	7.548947e-05	-2.429989e-03	0.861376	
D-- 7.012108e+02	5.838969e-01	1.470885e-01	9.216871e-01	3.141593e+00	7.575109e-05	-2.403528e-03	0.878564	
A-- 9.758622e+02	6.040713e-01	1.503924e-01	7.853982e-01	-1.611200e+00	8.111793e-05	-2.374016e-03	0.911745	
A-- 9.758622e+02	6.040713e-01	1.503924e-01	7.853982e-01	4.671985e+00	8.111793e-05	-2.374016e-03	0.911745	
C   -1.070000e+00	-4.909091e+01
G++ 1.137434e-12	5.857000e-01	1.480241e-01	6.700000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.863449e+03	6.228703e-01	0.000000e+00	6.621426e-01	5.430887e-02	8.653962e-05	2.546039e-03	0.994772	
D++ 4.555059e+01	5.843843e-01	1.527458e-01	6.727248e-01	0.000000e+00	7.467260e-05	2.518362e-03	1.024094	
D++ 5.668942e+01	5.789638e-01	1.528648e-01	6.717416e-01	3.141593e+00	7.398468e-05	2.544519e-03	1.009704	
D++ 4.555059e+01	5.843843e-01	1.527458e-01	6.727248e-01	0.000000e+00	7.467260e-05	2.518362e-03	1.024094	
D++ 5.668942e+01	5.789638e-01	1.528648e-01	6.717416e-01	3.141593e+00	7.398468e-05	2.544519e-03	1.009704	
A++ 6.619546e+02	5.843595e-01	1.401952e-01	7.853982e-01	-5.447037e-01	7.461484e-05	2.476159e-03	1.001222	
G+- 9.729558e+01	5.849100e-01	1.301665e-01	9.219883e-01	-3.855406e-01	7.449507e-05	2.518927e-03	0.997624	
G+- 1.039643e+02	5.812164e-01	1.329559e-01	9.226665e-01	2.974075e+00	7.427579e-05	2.546120e-03	0.997884	
T+- 2.980281e+03	6.088255e-01	0.000000e+00	9.032872e-01	1.190108e-01	8.190131e-05	2.541868e-03	0.997041	
T+- 2.980285e+03	6.088239e-01	0.000000e+00	9.032014e-01	6.087777e+00	8.188744e-05	2.541833e-03	0.997042	
D+- 7.977192e+01	5.843708e-01	1.526791e-01	6.741227e-01	0.000000e+00	7.466505e-05	2.517685e-03	1.024055	
D+- 9.122491e+01	5.789158e-01	1.528046e-01	6.731357e-01	3.141593e+00	7.397527e-05	2.543797e-03	1.009597	
D+- 1.010817e+02	5.845725e-01	1.320618e-01	9.226409e-01	0.000000e+00	7.441352e-05	2.517918e-03	1.006625	
D+- 1.044473e+02	5.811144e-01	1.321428e-01	9.223523e-01	3.141593e+00	7.422933e-05	2.545968e-03	0.993607	
D+- 7.977192e+01	5.843708e-01	1.526791e-01	6.741227e-01	0.000000e+00	7.466505e-05	2.517685e-03	1.024055	
D+- 9.122491e+01	5.789158e-01	1.528046e-01	6.731357e-01	3.141593e+00	7.397527e-05	2.543797e-03	1.009597	
D+- 1.010817e+02	5.845710e-01	1.320644e-01	9.226486e-01	0.000000e+00	7.441245e-05	2.517914e-03	1.006605	
D+- 1.044474e+02	5.811216e-01	1.321388e-01	9.223895e-01	3.141593e+00	7.422922e-05	2.545968e-03	0.993601	
A+- 6.619541e+02	5.843151e-01	1.401683e-01	7.853982e-01	-5.483652e-01	7.462351e-05	2.476199e-03	1.001263	
A+- 6.910645e+02	5.777656e-01	1.410502e-01	7.853982e-01	3.609430e+00	7.371853e-05	2.496979e-03	0.989658	
