-1 -158.844221	3.191526e+00	3.074649e+00	1.519294e+00	5.855492e-01	1.561839e-01	7.266067e-01	-2.772355e+00	7.499260e-05	2.536793e-03	1.000679	
-1 -157.839196	3.053100e+00	2.942144e+00	1.460540e+00	5.855519e-01	1.559676e-01	7.265729e-01	-2.754814e+00	7.499297e-05	2.536686e-03	1.000647	
-1 -156.834171	2.919058e+00	2.813822e+00	1.403495e+00	5.855545e-01	1.557533e-01	7.265401e-01	-2.737273e+00	7.499330e-05	2.536575e-03	1.000616	
-1 -155.829146	2.789334e+00	2.689621e+00	1.348131e+00	5.855570e-01	1.555410e-01	7.265080e-01	-2.719732e+00	7.499358e-05	2.536461e-03	1.000585	
-1 -154.824121	2.663863e+00	2.569477e+00	1.294424e+00	5.855593e-01	1.553309e-01	7.264768e-01	-2.702191e+00	7.499383e-05	2.536344e-03	1.000555	
-1 -153.819095	2.542574e+00	2.453322e+00	1.242344e+00	5.855611e-01	1.551164e-01	7.264477e-01	-2.684650e+00	7.499413e-05	2.536233e-03	1.000525	
-1 -152.814070	2.425398e+00	2.341089e+00	1.191866e+00	5.855633e-01	1.549107e-01	7.264183e-01	-2.667109e+00	7.499430e-05	2.536109e-03	1.000496	
-1 -151.809045	2.312261e+00	2.232707e+00	1.142960e+00	5.855654e-01	1.547073e-01	7.263897e-01	-2.649568e+00	7.499444e-05	2.535982e-03	1.000469	
-1 -150.804020	2.203088e+00	2.128104e+00	1.095597e+00	5.855673e-01	1.545062e-01	7.263620e-01	-2.632027e+00	7.499454e-05	2.535852e-03	1.000441	
-1 -149.798995	2.097804e+00	2.027207e+00	1.049747e+00	5.855692e-01	1.543074e-01	7.263351e-01	-2.614486e+00	7.499462e-05	2.535718e-03	1.000415	
-1 -148.793970	1.996330e+00	1.929941e+00	1.005379e+00	5.855710e-01	1.541110e-01	7.263090e-01	-2.596945e+00	7.499466e-05	2.535582e-03	1.000389	
-1 -147.788945	1.898587e+00	1.836230e+00	9.624625e-01	5.855727e-01	1.539170e-01	7.262837e-01	-2.579404e+00	7.499468e-05	2.535442e-03	1.000364	
-1 -146.783920	1.804495e+00	1.745996e+00	9.209661e-01	5.855744e-01	1.537256e-01	7.262592e-01	-2.561863e+00	7.499467e-05	2.535300e-03	1.000340	
-1 -145.778894	1.713972e+00	1.659162e+00	8.808580e-01	5.855760e-01	1.535366e-01	7.262356e-01	-2.544322e+00	7.499464e-05	2.535154e-03	1.000316	
-1 -144.773869	1.626935e+00	1.575648e+00	8.421058e-01	5.855775e-01	1.533502e-01	7.262127e-01	-2.526781e+00	7.499458e-05	2.535006e-03	1.000293	
-1 -143.768844	1.543302e+00	1.495375e+00	8.046772e-01	5.855790e-01	1.531665e-01	7.261906e-01	-2.509240e+00	7.499450e-05	2.534855e-03	1.000271	
-1 -142.763819	1.462987e+00	1.418262e+00	7.685395e-01	5.855804e-01	1.529854e-01	7.261693e-01	-2.491699e+00	7.499441e-05	2.534701e-03	1.000249	
-1 -141.758794	1.385906e+00	1.344228e+00	7.336598e-01	5.855818e-01	1.528070e-01	7.261488e-01	-2.474158e+00	7.499429e-05	2.534544e-03	1.000228	
-1 -140.753769	1.311975e+00	1.273192e+00	7.000053e-01	5.855831e-01	1.526313e-01	7.261290e-01	-2.456617e+00	7.499417e-05	2.534385e-03	1.000208	
-1 -139.748744	1.241107e+00	1.205073e+00	6.675430e-01	5.855845e-01	1.524584e-01	7.261100e-01	-2.439076e+00	7.499402e-05	2.534223e-03	1.000188	
-1 -138.743719	1.173218e+00	1.139789e+00	6.362399e-01	5.855857e-01	1.522884e-01	7.260918e-01	-2.421535e+00	7.499387e-05	2.534058e-03	1.000169	
-1 -137.738693	1.108221e+00	1.077258e+00	6.060632e-01	5.855870e-01	1.521212e-01	7.260743e-01	-2.403994e+00	7.499371e-05	2.533891e-03	1.000151	
-1 -136.733668	1.046031e+00	1.017399e+00	5.769802e-01	5.855882e-01	1.519569e-01	7.260576e-01	-2.386453e+00	7.499353e-05	2.533722e-03	1.000133	
-1 -135.728643	9.865623e-01	9.601317e-01	5.489583e-01	5.855895e-01	1.517955e-01	7.260416e-01	-2.368912e+00	7.499335e-05	2.533549e-03	1.000116	
-1 -134.723618	9.297308e-01	9.053743e-01	5.219653e-01	5.855907e-01	1.516371e-01	7.260263e-01	-2.351371e+00	7.499317e-05	2.533375e-03	1.000100	
-1 -133.718593	8.754516e-01	8.530469e-01	4.959692e-01	5.855919e-01	1.514817e-01	7.260118e-01	-2.333830e+00	7.499298e-05	2.533198e-03	1.000085	
-1 -132.713568	8.236410e-01	8.030700e-01	4.709385e-01	5.855932e-01	1.513293e-01	7.259980e-01	-2.316289e+00	7.499280e-05	2.533019e-03	1.000070	
-1 -131.708543	7.742157e-01	7.553646e-01	4.468420e-01	5.855944e-01	1.511800e-01	7.259850e-01	-2.298748e+00	7.499261e-05	2.532838e-03	1.000055	
-1 -130.703518	7.270934e-01	7.098528e-01	4.236491e-01	5.855956e-01	1.510338e-01	7.259726e-01	-2.281207e+00	7.499242e-05	2.532655e-03	1.000042	
-1 -129.698492	6.821929e-01	6.664574e-01	4.013297e-01	5.855969e-01	1.508908e-01	7.259609e-01	-2.263666e+00	7.499224e-05	2.532469e-03	1.000029	
-1 -128.693467	6.394338e-01	6.251026e-01	3.798544e-01	5.855982e-01	1.507509e-01	7.259499e-01	-2.246125e+00	7.499206e-05	2.532281e-03	1.000017	
-1 -127.688442	5.987371e-01	5.857134e-01	3.591942e-01	5.855995e-01	1.506142e-01	7.259396e-01	-2.228584e+00	7.499189e-05	2.532092e-03	1.000005	
-1 -126.683417	5.600251e-01	5.482164e-01	3.393211e-01	5.856009e-01	1.504807e-01	7.259300e-01	-2.211043e+00	7.499173e-05	2.531900e-03	0.999994	
-1 -125.678392	5.232213e-01	5.125395e-01	3.202078e-01	5.856023e-01	1.503504e-01	7.259211e-01	-2.193502e+00	7.499158e-05	2.531706e-03	0.999984	
-1 -124.673367	4.882510e-01	4.786119e-01	3.018277e-01	5.856037e-01	1.502235e-01	7.259128e-01	-2.175961e+00	7.499143e-05	2.531511e-03	0.999974	
-1 -123.668342	4.550409e-01	4.463645e-01	2.841553e-01	5.856052e-01	1.500998e-01	7.259053e-01	-2.158420e+00	7.499130e-05	2.531313e-03	0.999965	
-1 -122.663317	4.235196e-01	4.157300e-01	2.671657e-01	5.856068e-01	1.499795e-01	7.258983e-01	-2.140879e+00	7.499119e-05	2.531114e-03	0.999957	
-1 -121.658291	3.936174e-01	3.866427e-01	2.508354e-01	5.856084e-01	1.498625e-01	7.258920e-01	-2.123338e+00	7.499109e-05	2.530913e-03	0.999949	
-1 -120.653266	3.652665e-01	3.590389e-01	2.351415e-01	5.856100e-01	1.497489e-01	7.258864e-01	-2.105797e+00	7.499100e-05	2.530711e-03	0.999942	
-1 -119.648241	3.384012e-01	3.328565e-01	2.200624e-01	5.856117e-01	1.496387e-01	7.258814e-01	-2.088256e+00	7.499094e-05	2.530507e-03	0.999935	
-1 -118.643216	3.129579e-01	3.080359e-01	2.055777e-01	5.856135e-01	1.495319e-01	7.258770e-01	-2.070715e+00	7.499089e-05	2.530301e-03	0.999930	
-1 -117.638191	2.888752e-01	2.845193e-01	1.916679e-01	5.856160e-01	1.494285e-01	7.258742e-01	-2.053174e+00	7.499075e-05	2.530087e-03	0.999924	
-1 -116.633166	2.660938e-01	2.622512e-01	1.783149e-01	5.856179e-01	1.493286e-01	7.258712e-01	-2.035633e+00	7.499074e-05	2.529878e-03	0.999920	
-1 -115.628141	2.445569e-01	2.411782e-01	1.655018e-01	5.856199e-01	1.492321e-01	7.258688e-01	-2.018092e+00	7.499075e-05	2.529668e-03	0.999916	
-1 -114.623116	2.242101e-01	2.212495e-01	1.532129e-01	5.856220e-01	1.491391e-01	7.258670e-01	-2.000551e+00	7.499079e-05	2.529457e-03	0.999912	
-1 -113.618090	2.050017e-01	2.024164e-01	1.414340e-01	5.856241e-01	1.490497e-01	7.258658e-01	-1.983010e+00	7.499085e-05	2.529244e-03	0.999909	
-1 -112.613065	1.868821e-01	1.846329e-01	1.301519e-01	5.856264e-01	1.489638e-01	7.258652e-01	-1.965469e+00	7.499094e-05	2.529030e-03	0.999907	
-1 -111.608040	1.698049e-01	1.678555e-01	1.193553e-01	5.856287e-01	1.488814e-01	7.258652e-01	-1.947928e+00	7.499105e-05	2.528815e-03	0.999905	
-1 -110.603015	1.537259e-01	1.520430e-01	1.090337e-01	5.856311e-01	1.488027e-01	7.258658e-01	-1.930387e+00	7.499118e-05	2.528599e-03	0.999904	
-1 -109.597990	1.386041e-01	1.371572e-01	9.917864e-02	5.856336e-01	1.487275e-01	7.258669e-01	-1.912846e+00	7.499135e-05	2.528381e-03	0.999904	
-1 -108.592965	1.244009e-01	1.231625e-01	8.978267e-02	5.856362e-01	1.486560e-01	7.258686e-01	-1.895305e+00	7.499154e-05	2.528163e-03	0.999904	
-1 -107.587940	1.110810e-01	1.100258e-01	8.084004e-02	5.856389e-01	1.485881e-01	7.258709e-01	-1.877764e+00	7.499175e-05	2.527943e-03	0.999904	
-1 -106.582915	9.861181e-02	9.771716e-02	7.234648e-02	5.856416e-01	1.485238e-01	7.258738e-01	-1.860223e+00	7.499200e-05	2.527723e-03	0.999905	
-1 -105.577889	8.696361e-02	8.620919e-02	6.429924e-02	5.856445e-01	1.484632e-01	7.258772e-01	-1.842682e+00	7.499227e-05	2.527502e-03	0.999907	
-1 -104.572864	7.610986e-02	7.547745e-02	5.669712e-02	5.856474e-01	1.484063e-01	7.258812e-01	-1.825141e+00	7.499257e-05	2.527280e-03	0.999909	
-1 -103.567839	6.602701e-02	6.550042e-02	4.954046e-02	5.856505e-01	1.483531e-01	7.258858e-01	-1.807600e+00	7.499290e-05	2.527057e-03	0.999912	
-1 -102.562814	5.669460e-02	5.625947e-02	4.283119e-02	5.856536e-01	1.483035e-01	7.258909e-01	-1.790059e+00	7.499326e-05	2.526833e-03	0.999915	
-1 -101.557789	4.809526e-02	4.773897e-02	3.657281e-02	5.856568e-01	1.482577e-01	7.258965e-01	-1.772518e+00	7.499364e-05	2.526609e-03	0.999919	
-1 -100.552764	4.021478e-02	3.992622e-02	3.077042e-02	5.856601e-01	1.482155e-01	7.259028e-01	-1.754977e+00	7.499406e-05	2.526384e-03	0.999923	
-1 -99.547739	3.304213e-02	3.281157e-02	2.543069e-02	5.856636e-01	1.481771e-01	7.259095e-01	-1.737436e+00	7.499450e-05	2.526159e-03	0.999928	
-1 -98.542714	2.656941e-02	2.638834e-02	2.056190e-02	5.856670e-01	1.481424e-01	7.259168e-01	-1.719895e+00	7.499497e-05	2.525933e-03	0.999934	
-1 -97.537688	2.079195e-02	2.065292e-02	1.617388e-02	5.856706e-01	1.481115e-01	7.259247e-01	-1.702354e+00	7.499546e-05	2.525707e-03	0.999940	
-1 -96.532663	1.570827e-02	1.560471e-02	1.227810e-02	5.856743e-01	1.480847e-01	7.259324e-01	-1.684813e+00	7.499598e-05	2.525480e-03	0.999946	
-1 -95.527638	1.132012e-02	1.124616e-02	8.887548e-03	5.856780e-01	1.480611e-01	7.259418e-01	-1.667272e+00	7.499653e-05	2.525253e-03	0.999953	
-1 -94.522613	7.632436e-03	7.582760e-03	6.016826e-03	5.856819e-01	1.480412e-01	7.259518e-01	-1.649731e+00	7.499711e-05	2.525025e-03	0.999960	
-1 -93.517588	4.653379e-03	4.623056e-03	3.682071e-03	5.856858e-01	1.480251e-01	7.259623e-01	-1.632190e+00	7.499771e-05	2.524798e-03	0.999968	
-1 -92.512563	2.394314e-03	2.378616e-03	1.900946e-03	5.856897e-01	1.480135e-01	7.259720e-01	-1.614649e+00	7.499835e-05	2.524570e-03	0.999977	
-1 -91.507538	8.698024e-04	8.640375e-04	6.926644e-04	5.856938e-01	1.480053e-01	7.259827e-01	-1.597108e+00	7.499899e-05	2.524342e-03	0.999986	
-1 -90.502513	9.758644e-05	9.692970e-05	7.792121e-05	5.856979e-01	1.480008e-01	7.259941e-01	-1.579567e+00	7.499966e-05	2.524114e-03	0.999995	
0 -89.999981	2.524000e-03	7.500000e-05	7.268608e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.857408e-05	9.789776e-05	7.889423e-05	5.857021e-01	1.480001e-01	7.260060e-01	-1.562026e+00	7.500035e-05	2.523886e-03	1.000005	
1 -88.492462	8.968165e-04	8.905207e-04	7.192132e-04	5.857063e-01	1.480032e-01	7.260185e-01	-1.544485e+00	7.500106e-05	2.523658e-03	1.000015	
1 -87.487437	2.519483e-03	2.501327e-03	2.023932e-03	5.857107e-01	1.480102e-01	7.260315e-01	-1.526944e+00	7.500178e-05	2.523430e-03	1.000026	
1 -86.482412	4.996830e-03	4.959768e-03	4.019499e-03	5.857150e-01	1.480213e-01	7.260445e-01	-1.509403e+00	7.500255e-05	2.523202e-03	1.000037	
1 -85.477387	8.362172e-03	8.298182e-03	6.733706e-03	5.857194e-01	1.480355e-01	7.260594e-01	-1.491862e+00	7.500332e-05	2.522975e-03	1.000049	
1 -84.472362	1.265184e-02	1.255176e-02	1.019569e-02	5.857238e-01	1.480535e-01	7.260749e-01	-1.474321e+00	7.500410e-05	2.522747e-03	1.000062	
1 -83.467337	1.790514e-02	1.775853e-02	1.443587e-02	5.857283e-01	1.480752e-01	7.260910e-01	-1.456780e+00	7.500490e-05	2.522520e-03	1.000074	
1 -82.462312	2.416432e-02	2.395925e-02	1.948590e-02	5.857328e-01	1.481008e-01	7.261076e-01	-1.439239e+00	7.500572e-05	2.522294e-03	1.000087	
1 -81.457286	3.147449e-02	3.119744e-02	2.537859e-02	5.857373e-01	1.481310e-01	7.261232e-01	-1.421698e+00	7.500653e-05	2.522067e-03	1.000101	
1 -80.452261	3.988362e-02	3.951928e-02	3.214800e-02	5.857419e-01	1.481644e-01	7.261405e-01	-1.404157e+00	7.500736e-05	2.521841e-03	1.000115	
1 -79.447236	4.944243e-02	4.897360e-02	3.982921e-02	5.857464e-01	1.482016e-01	7.261584e-01	-1.386616e+00	7.500820e-05	2.521616e-03	1.000130	
1 -78.442211	6.020438e-02	5.961176e-02	4.845839e-02	5.857510e-01	1.482425e-01	7.261769e-01	-1.369075e+00	7.500905e-05	2.521391e-03	1.000145	
1 -77.437186	7.222556e-02	7.148765e-02	5.807270e-02	5.857556e-01	1.482872e-01	7.261960e-01	-1.351534e+00	7.500990e-05	2.521167e-03	1.000160	
1 -76.432161	8.556466e-02	8.465760e-02	6.871026e-02	5.857601e-01	1.483357e-01	7.262157e-01	-1.333993e+00	7.501075e-05	2.520943e-03	1.000176	
1 -75.427136	1.002829e-01	9.918032e-02	8.041007e-02	5.857647e-01	1.483880e-01	7.262360e-01	-1.316452e+00	7.501160e-05	2.520721e-03	1.000192	
1 -74.422111	1.164439e-01	1.151168e-01	9.321194e-02	5.857692e-01	1.484440e-01	7.262570e-01	-1.298911e+00	7.501245e-05	2.520498e-03	1.000209	
1 -73.417085	1.341136e-01	1.325304e-01	1.071565e-01	5.857737e-01	1.485037e-01	7.262785e-01	-1.281370e+00	7.501330e-05	2.520277e-03	1.000226	
1 -72.412060	1.533604e-01	1.514864e-01	1.222850e-01	5.857782e-01	1.485672e-01	7.263006e-01	-1.263829e+00	7.501414e-05	2.520057e-03	1.000244	
1 -71.407035	1.742547e-01	1.720523e-01	1.386394e-01	5.857826e-01	1.486345e-01	7.263234e-01	-1.246288e+00	7.501498e-05	2.519837e-03	1.000262	
1 -70.402010	1.968692e-01	1.942977e-01	1.562623e-01	5.857869e-01	1.487055e-01	7.263469e-01	-1.228747e+00	7.501580e-05	2.519619e-03	1.000280	
1 -69.396985	2.212785e-01	2.182939e-01	1.751966e-01	5.857912e-01	1.487801e-01	7.263709e-01	-1.211206e+00	7.501661e-05	2.519402e-03	1.000299	
1 -68.391960	2.475590e-01	2.441142e-01	1.954858e-01	5.857954e-01	1.488585e-01	7.263957e-01	-1.193665e+00	7.501741e-05	2.519185e-03	1.000318	
1 -67.386935	2.757892e-01	2.718334e-01	2.171737e-01	5.857996e-01	1.489406e-01	7.264210e-01	-1.176124e+00	7.501819e-05	2.518970e-03	1.000338	
1 -66.381910	3.060492e-01	3.015283e-01	2.403045e-01	5.858037e-01	1.490263e-01	7.264471e-01	-1.158583e+00	7.501896e-05	2.518756e-03	1.000358	
1 -65.376884	3.384207e-01	3.332769e-01	2.649224e-01	5.858076e-01	1.491158e-01	7.264738e-01	-1.141042e+00	7.501970e-05	2.518543e-03	1.000379	
1 -64.371859	3.729870e-01	3.671588e-01	2.910719e-01	5.858115e-01	1.492088e-01	7.265012e-01	-1.123501e+00	7.502042e-05	2.518332e-03	1.000400	
1 -63.366834	4.098328e-01	4.032550e-01	3.187977e-01	5.858153e-01	1.493055e-01	7.265293e-01	-1.105960e+00	7.502111e-05	2.518121e-03	1.000421	
1 -62.361809	4.490440e-01	4.416475e-01	3.481441e-01	5.858189e-01	1.494059e-01	7.265581e-01	-1.088419e+00	7.502177e-05	2.517912e-03	1.000443	
1 -61.356784	4.907077e-01	4.824197e-01	3.791557e-01	5.858224e-01	1.495098e-01	7.265876e-01	-1.070878e+00	7.502240e-05	2.517705e-03	1.000465	
1 -60.351759	5.349122e-01	5.256558e-01	4.118766e-01	5.858258e-01	1.496173e-01	7.266177e-01	-1.053337e+00	7.502300e-05	2.517499e-03	1.000488	
1 -59.346734	5.817468e-01	5.714410e-01	4.463509e-01	5.858290e-01	1.497284e-01	7.266486e-01	-1.035796e+00	7.502357e-05	2.517295e-03	1.000511	
1 -58.341709	6.313013e-01	6.198614e-01	4.826223e-01	5.858321e-01	1.498430e-01	7.266803e-01	-1.018255e+00	7.502410e-05	2.517092e-03	1.000535	
1 -57.336683	6.836665e-01	6.710034e-01	5.207340e-01	5.858350e-01	1.499611e-01	7.267126e-01	-1.000714e+00	7.502458e-05	2.516891e-03	1.000558	
1 -56.331658	7.389338e-01	7.249545e-01	5.607289e-01	5.858377e-01	1.500828e-01	7.267457e-01	-9.831729e-01	7.502502e-05	2.516692e-03	1.000583	
1 -55.326633	7.971948e-01	7.818021e-01	6.026490e-01	5.858403e-01	1.502079e-01	7.267795e-01	-9.656319e-01	7.502542e-05	2.516494e-03	1.000608	
1 -54.321608	8.585416e-01	8.416342e-01	6.465359e-01	5.858426e-01	1.503365e-01	7.268141e-01	-9.480909e-01	7.502577e-05	2.516298e-03	1.000633	
1 -53.316583	9.230665e-01	9.045390e-01	6.924304e-01	5.858448e-01	1.504685e-01	7.268495e-01	-9.305499e-01	7.502607e-05	2.516104e-03	1.000658	
1 -52.311558	9.908618e-01	9.706045e-01	7.403725e-01	5.858467e-01	1.506039e-01	7.268855e-01	-9.130089e-01	7.502632e-05	2.515912e-03	1.000684	
1 -51.306533	1.062020e+00	1.039919e+00	7.904011e-01	5.858485e-01	1.507428e-01	7.269224e-01	-8.954679e-01	7.502651e-05	2.515721e-03	1.000711	
1 -50.301508	1.136632e+00	1.112570e+00	8.425544e-01	5.858500e-01	1.508849e-01	7.269600e-01	-8.779269e-01	7.502665e-05	2.515533e-03	1.000738	
1 -49.296482	1.214791e+00	1.188645e+00	8.968693e-01	5.858513e-01	1.510304e-01	7.269985e-01	-8.603859e-01	7.502673e-05	2.515347e-03	1.000765	
1 -48.291457	1.296587e+00	1.268232e+00	9.533817e-01	5.858523e-01	1.511792e-01	7.270376e-01	-8.428449e-01	7.502674e-05	2.515163e-03	1.000793	
1 -47.286432	1.382111e+00	1.351417e+00	1.012126e+00	5.858531e-01	1.513313e-01	7.270776e-01	-8.253039e-01	7.502669e-05	2.514981e-03	1.000821	
1 -46.281407	1.471452e+00	1.438285e+00	1.073136e+00	5.858537e-01	1.514866e-01	7.271184e-01	-8.077629e-01	7.502658e-05	2.514801e-03	1.000849	
1 -45.276382	1.564700e+00	1.528921e+00	1.136443e+00	5.858539e-01	1.516451e-01	7.271600e-01	-7.902219e-01	7.502639e-05	2.514624e-03	1.000878	
1 -44.271357	1.661942e+00	1.623409e+00	1.202077e+00	5.858539e-01	1.518068e-01	7.272023e-01	-7.726809e-01	7.502614e-05	2.514448e-03	1.000907	
1 -43.266332	1.763264e+00	1.721832e+00	1.270068e+00	5.858537e-01	1.519716e-01	7.272455e-01	-7.551399e-01	7.502581e-05	2.514275e-03	1.000937	
1 -42.261307	1.868752e+00	1.824271e+00	1.340442e+00	5.858531e-01	1.521395e-01	7.272895e-01	-7.375989e-01	7.502541e-05	2.514105e-03	1.000967	
1 -41.256281	1.978489e+00	1.930806e+00	1.413225e+00	5.858522e-01	1.523105e-01	7.273343e-01	-7.200579e-01	7.502493e-05	2.513937e-03	1.000998	
1 -40.251256	2.092557e+00	2.041514e+00	1.488441e+00	5.858511e-01	1.524845e-01	7.273798e-01	-7.025170e-01	7.502438e-05	2.513771e-03	1.001028	
1 -39.246231	2.211035e+00	2.156473e+00	1.566112e+00	5.858496e-01	1.526615e-01	7.274262e-01	-6.849760e-01	7.502374e-05	2.513608e-03	1.001060	
1 -38.241206	2.334002e+00	2.275757e+00	1.646257e+00	5.858479e-01	1.528415e-01	7.274735e-01	-6.674350e-01	7.502302e-05	2.513447e-03	1.001092	
1 -37.236181	2.461534e+00	2.399439e+00	1.728894e+00	5.858458e-01	1.530244e-01	7.275215e-01	-6.498940e-01	7.502222e-05	2.513290e-03	1.001124	
1 -36.231156	2.593705e+00	2.527588e+00	1.814039e+00	5.858434e-01	1.532101e-01	7.275703e-01	-6.323530e-01	7.502133e-05	2.513134e-03	1.001156	
1 -35.226131	2.730585e+00	2.660274e+00	1.901706e+00	5.858406e-01	1.533986e-01	7.276200e-01	-6.148120e-01	7.502036e-05	2.512982e-03	1.001189	
