1 -34.221106	6.792359e+00	6.371891e+00	5.005210e+00	5.860231e-01	1.484316e-01	8.062739e-01	-5.972710e-01	7.508415e-05	2.513887e-03	1.003647	
1 -33.216080	7.134324e+00	6.687691e+00	5.240051e+00	5.860151e-01	1.484459e-01	8.070356e-01	-5.797300e-01	7.508202e-05	2.513796e-03	1.003747	
1 -32.211055	7.487510e+00	7.013646e+00	5.481486e+00	5.860064e-01	1.484611e-01	8.077882e-01	-5.621890e-01	7.507970e-05	2.513711e-03	1.003848	
1 -31.206030	7.852044e+00	7.349869e+00	5.729571e+00	5.859969e-01	1.484772e-01	8.085306e-01	-5.446480e-01	7.507719e-05	2.513630e-03	1.003951	
1 -30.201005	8.228047e+00	7.696465e+00	5.984354e+00	5.859866e-01	1.484941e-01	8.092619e-01	-5.271070e-01	7.507448e-05	2.513555e-03	1.004055	
1 -29.195980	8.615631e+00	8.053532e+00	6.245883e+00	5.859756e-01	1.485120e-01	8.099818e-01	-5.095660e-01	7.507157e-05	2.513485e-03	1.004161	
1 -28.190955	9.014901e+00	8.421163e+00	6.514201e+00	5.859641e-01	1.485327e-01	8.106772e-01	-4.920250e-01	7.506840e-05	2.513420e-03	1.004268	
1 -27.185930	9.425952e+00	8.799442e+00	6.789348e+00	5.859517e-01	1.485523e-01	8.113741e-01	-4.744840e-01	7.506505e-05	2.513360e-03	1.004377	
1 -26.180905	9.848871e+00	9.188443e+00	7.071356e+00	5.859385e-01	1.485727e-01	8.120587e-01	-4.569430e-01	7.506147e-05	2.513304e-03	1.004488	
1 -25.175879	1.028374e+01	9.588236e+00	7.360252e+00	5.859245e-01	1.485940e-01	8.127311e-01	-4.394020e-01	7.505767e-05	2.513254e-03	1.004600	
1 -24.170854	1.073062e+01	9.998880e+00	7.656058e+00	5.859097e-01	1.486161e-01	8.133913e-01	-4.218610e-01	7.505364e-05	2.513207e-03	1.004713	
1 -23.165829	1.118957e+01	1.042042e+01	7.958790e+00	5.858940e-01	1.486390e-01	8.140397e-01	-4.043200e-01	7.504938e-05	2.513166e-03	1.004829	
1 -22.160804	1.166064e+01	1.085291e+01	8.268456e+00	5.858775e-01	1.486627e-01	8.146766e-01	-3.867790e-01	7.504487e-05	2.513129e-03	1.004945	
1 -21.155779	1.214388e+01	1.129637e+01	8.585057e+00	5.858601e-01	1.486872e-01	8.153021e-01	-3.692380e-01	7.504012e-05	2.513096e-03	1.005063	
1 -20.150754	1.263930e+01	1.175083e+01	8.908598e+00	5.858378e-01	1.487059e-01	8.159551e-01	-3.516970e-01	7.503566e-05	2.513068e-03	1.005185	
1 -19.145729	1.314692e+01	1.221630e+01	9.239043e+00	5.858181e-01	1.487323e-01	8.165563e-01	-3.341560e-01	7.503046e-05	2.513044e-03	1.005305	
1 -18.140704	1.366675e+01	1.269279e+01	9.576383e+00	5.857974e-01	1.487595e-01	8.171471e-01	-3.166150e-01	7.502501e-05	2.513025e-03	1.005427	
1 -17.135678	1.419878e+01	1.318028e+01	9.920589e+00	5.857757e-01	1.487874e-01	8.177279e-01	-2.990740e-01	7.501931e-05	2.513010e-03	1.005551	
1 -16.130653	1.474299e+01	1.367876e+01	1.027162e+01	5.857531e-01	1.488159e-01	8.182989e-01	-2.815330e-01	7.501334e-05	2.512999e-03	1.005675	
1 -15.125628	1.529936e+01	1.418819e+01	1.062944e+01	5.857295e-01	1.488451e-01	8.188605e-01	-2.639920e-01	7.500712e-05	2.512992e-03	1.005801	
1 -14.120603	1.586784e+01	1.470855e+01	1.099399e+01	5.857049e-01	1.488749e-01	8.194129e-01	-2.464510e-01	7.500063e-05	2.512990e-03	1.005928	
1 -13.115578	1.644837e+01	1.523977e+01	1.136520e+01	5.856794e-01	1.489054e-01	8.199565e-01	-2.289100e-01	7.499387e-05	2.512992e-03	1.006056	
1 -12.110553	1.704089e+01	1.578180e+01	1.174301e+01	5.856528e-01	1.489364e-01	8.204916e-01	-2.113690e-01	7.498684e-05	2.512998e-03	1.006185	
1 -11.105528	1.764532e+01	1.633456e+01	1.212734e+01	5.856253e-01	1.489679e-01	8.210182e-01	-1.938280e-01	7.497954e-05	2.513009e-03	1.006315	
1 -10.100503	1.826156e+01	1.689797e+01	1.251809e+01	5.855968e-01	1.490000e-01	8.215369e-01	-1.762870e-01	7.497197e-05	2.513023e-03	1.006446	
1 -9.095477	1.888951e+01	1.747192e+01	1.291518e+01	5.855673e-01	1.490327e-01	8.220477e-01	-1.587460e-01	7.496414e-05	2.513042e-03	1.006578	
1 -8.090452	1.952905e+01	1.805631e+01	1.331849e+01	5.855369e-01	1.490658e-01	8.225509e-01	-1.412050e-01	7.495603e-05	2.513065e-03	1.006711	
1 -7.085427	2.018004e+01	1.865101e+01	1.372791e+01	5.855055e-01	1.490994e-01	8.230467e-01	-1.236640e-01	7.494765e-05	2.513093e-03	1.006845	
1 -6.080402	2.084234e+01	1.925589e+01	1.414332e+01	5.854731e-01	1.491334e-01	8.235353e-01	-1.061230e-01	7.493900e-05	2.513124e-03	1.006979	
1 -5.075377	2.151578e+01	1.987080e+01	1.456459e+01	5.854397e-01	1.491679e-01	8.240168e-01	-8.858204e-02	7.493009e-05	2.513160e-03	1.007114	
1 -4.070352	2.220019e+01	2.049559e+01	1.499157e+01	5.854054e-01	1.492027e-01	8.244915e-01	-7.104104e-02	7.492090e-05	2.513200e-03	1.007250	
1 -3.065327	2.289538e+01	2.113007e+01	1.542411e+01	5.853702e-01	1.492380e-01	8.249595e-01	-5.350004e-02	7.491146e-05	2.513244e-03	1.007387	
1 -2.060302	2.360115e+01	2.177406e+01	1.586206e+01	5.853341e-01	1.492736e-01	8.254210e-01	-3.595904e-02	7.490175e-05	2.513292e-03	1.007525	
1 -1.055276	2.431728e+01	2.242737e+01	1.630525e+01	5.852970e-01	1.493095e-01	8.258760e-01	-1.841805e-02	7.489179e-05	2.513344e-03	1.007663	
1 -0.050251	2.504353e+01	2.308979e+01	1.675350e+01	5.852590e-01	1.493458e-01	8.263248e-01	-8.770499e-04	7.488157e-05	2.513401e-03	1.007801	
1 0.954774	2.577967e+01	2.376107e+01	1.720663e+01	5.852202e-01	1.493824e-01	8.267674e-01	1.666395e-02	7.487110e-05	2.513461e-03	1.007940	
1 1.959799	2.652542e+01	2.444100e+01	1.766444e+01	5.851805e-01	1.494193e-01	8.272040e-01	3.420495e-02	7.486039e-05	2.513526e-03	1.008080	
1 2.964824	2.728053e+01	2.512932e+01	1.812674e+01	5.851400e-01	1.494564e-01	8.276346e-01	5.174594e-02	7.484943e-05	2.513595e-03	1.008220	
1 3.969849	2.804469e+01	2.582577e+01	1.859332e+01	5.850987e-01	1.494937e-01	8.280594e-01	6.928694e-02	7.483824e-05	2.513668e-03	1.008360	
1 4.974874	2.881761e+01	2.653006e+01	1.906396e+01	5.850565e-01	1.495313e-01	8.284783e-01	8.682794e-02	7.482682e-05	2.513745e-03	1.008501	
1 5.979899	2.959896e+01	2.724191e+01	1.953843e+01	5.850136e-01	1.495691e-01	8.288917e-01	1.043689e-01	7.481517e-05	2.513827e-03	1.008642	
1 6.984925	3.038843e+01	2.796102e+01	2.001650e+01	5.849700e-01	1.496070e-01	8.292994e-01	1.219099e-01	7.480330e-05	2.513912e-03	1.008783	
1 7.989950	3.118566e+01	2.868708e+01	2.049793e+01	5.849256e-01	1.496451e-01	8.297015e-01	1.394509e-01	7.479123e-05	2.514001e-03	1.008924	
1 8.994975	3.199029e+01	2.941975e+01	2.098248e+01	5.848806e-01	1.496833e-01	8.300982e-01	1.569919e-01	7.477895e-05	2.514095e-03	1.009066	
1 10.000000	3.280195e+01	3.015869e+01	2.146989e+01	5.848348e-01	1.497217e-01	8.304895e-01	1.745329e-01	7.476647e-05	2.514193e-03	1.009207	
------ solution #2 out of 2 ------
-1 -190.000000	2.280006e+01	2.050404e+01	1.254840e+01	5.851808e-01	1.495998e-01	8.286224e-01	-3.316126e+00	7.490464e-05	2.539841e-03	1.006627	
-1 -188.994975	2.214337e+01	1.991669e+01	1.218467e+01	5.852039e-01	1.495632e-01	8.282511e-01	-3.298585e+00	7.491138e-05	2.539787e-03	1.006474	
-1 -187.989950	2.149688e+01	1.933863e+01	1.182707e+01	5.852263e-01	1.495266e-01	8.278756e-01	-3.281044e+00	7.491789e-05	2.539728e-03	1.006322	
-1 -186.984925	2.086074e+01	1.876996e+01	1.147566e+01	5.852478e-01	1.494902e-01	8.274959e-01	-3.263503e+00	7.492415e-05	2.539665e-03	1.006171	
-1 -185.979899	2.023508e+01	1.821081e+01	1.113051e+01	5.852686e-01	1.494541e-01	8.271117e-01	-3.245962e+00	7.493017e-05	2.539599e-03	1.006021	
-1 -184.974874	1.962004e+01	1.766128e+01	1.079167e+01	5.852892e-01	1.494224e-01	8.266918e-01	-3.228421e+00	7.493549e-05	2.539527e-03	1.005871	
-1 -183.969849	1.901574e+01	1.712146e+01	1.045922e+01	5.853084e-01	1.493869e-01	8.262979e-01	-3.210880e+00	7.494104e-05	2.539453e-03	1.005722	
-1 -182.964824	1.842227e+01	1.659142e+01	1.013318e+01	5.853269e-01	1.493515e-01	8.258994e-01	-3.193339e+00	7.494636e-05	2.539374e-03	1.005575	
-1 -181.959799	1.783973e+01	1.607125e+01	9.813599e+00	5.853446e-01	1.493164e-01	8.254963e-01	-3.175798e+00	7.495143e-05	2.539292e-03	1.005429	
-1 -180.954774	1.726819e+01	1.556101e+01	9.500501e+00	5.853615e-01	1.492816e-01	8.250884e-01	-3.158257e+00	7.495628e-05	2.539206e-03	1.005284	
-1 -179.949749	1.670774e+01	1.506073e+01	9.193911e+00	5.853777e-01	1.492471e-01	8.246757e-01	-3.140716e+00	7.496088e-05	2.539116e-03	1.005140	
-1 -178.944724	1.615842e+01	1.457047e+01	8.893846e+00	5.853962e-01	1.492143e-01	8.242552e-01	-3.123175e+00	7.496450e-05	2.539022e-03	1.004995	
-1 -177.939698	1.562028e+01	1.409025e+01	8.600315e+00	5.854107e-01	1.491805e-01	8.238320e-01	-3.105634e+00	7.496870e-05	2.538925e-03	1.004854	
-1 -176.934673	1.509335e+01	1.362010e+01	8.313321e+00	5.854246e-01	1.491471e-01	8.234036e-01	-3.088093e+00	7.497266e-05	2.538824e-03	1.004714	
-1 -175.929648	1.457767e+01	1.316003e+01	8.032860e+00	5.854377e-01	1.491140e-01	8.229700e-01	-3.070552e+00	7.497641e-05	2.538720e-03	1.004575	
-1 -174.924623	1.407324e+01	1.271004e+01	7.758924e+00	5.854501e-01	1.490812e-01	8.225309e-01	-3.053011e+00	7.497993e-05	2.538612e-03	1.004438	
-1 -173.919598	1.358007e+01	1.227012e+01	7.491493e+00	5.854618e-01	1.490488e-01	8.220863e-01	-3.035470e+00	7.498323e-05	2.538501e-03	1.004303	
-1 -172.914573	1.309815e+01	1.184026e+01	7.230547e+00	5.854728e-01	1.490169e-01	8.216359e-01	-3.017929e+00	7.498631e-05	2.538386e-03	1.004169	
-1 -171.909548	1.262747e+01	1.142043e+01	6.976055e+00	5.854832e-01	1.489854e-01	8.211796e-01	-3.000388e+00	7.498919e-05	2.538268e-03	1.004037	
-1 -170.904523	1.216799e+01	1.101060e+01	6.727983e+00	5.854930e-01	1.489543e-01	8.207171e-01	-2.982847e+00	7.499186e-05	2.538146e-03	1.003906	
-1 -169.899497	1.171969e+01	1.061073e+01	6.486290e+00	5.855006e-01	1.489214e-01	8.202551e-01	-2.965306e+00	7.499468e-05	2.538021e-03	1.003779	
-1 -168.894472	1.128251e+01	1.022077e+01	6.250928e+00	5.855092e-01	1.488911e-01	8.197802e-01	-2.947765e+00	7.499691e-05	2.537893e-03	1.003652	
-1 -167.889447	1.085641e+01	9.840665e+00	6.021846e+00	5.855173e-01	1.488614e-01	8.192987e-01	-2.930224e+00	7.499895e-05	2.537761e-03	1.003526	
-1 -166.884422	1.044132e+01	9.470349e+00	5.798984e+00	5.855247e-01	1.488322e-01	8.188102e-01	-2.912683e+00	7.500081e-05	2.537627e-03	1.003403	
-1 -165.879397	1.003716e+01	9.109751e+00	5.582281e+00	5.855316e-01	1.488036e-01	8.183145e-01	-2.895142e+00	7.500248e-05	2.537490e-03	1.003281	
-1 -164.874372	9.643860e+00	8.758793e+00	5.371667e+00	5.855379e-01	1.487755e-01	8.178113e-01	-2.877601e+00	7.500399e-05	2.537350e-03	1.003161	
-1 -163.869347	9.261329e+00	8.417388e+00	5.167069e+00	5.855437e-01	1.487480e-01	8.173005e-01	-2.860060e+00	7.500532e-05	2.537207e-03	1.003043	
-1 -162.864322	8.889472e+00	8.085445e+00	4.968409e+00	5.855490e-01	1.487211e-01	8.167817e-01	-2.842519e+00	7.500649e-05	2.537061e-03	1.002927	
-1 -161.859296	8.528185e+00	7.762866e+00	4.775605e+00	5.855537e-01	1.486948e-01	8.162547e-01	-2.824978e+00	7.500750e-05	2.536912e-03	1.002814	
-1 -160.854271	8.177356e+00	7.449545e+00	4.588568e+00	5.855580e-01	1.486691e-01	8.157191e-01	-2.807437e+00	7.500837e-05	2.536761e-03	1.002702	
-1 -159.849246	7.836870e+00	7.145374e+00	4.407208e+00	5.855619e-01	1.486441e-01	8.151746e-01	-2.789896e+00	7.500909e-05	2.536608e-03	1.002592	
-1 -158.844221	7.506601e+00	6.850236e+00	4.231429e+00	5.855653e-01	1.486198e-01	8.146210e-01	-2.772355e+00	7.500967e-05	2.536451e-03	1.002485	
-1 -157.839196	7.186420e+00	6.564011e+00	4.061132e+00	5.855683e-01	1.485961e-01	8.140580e-01	-2.754814e+00	7.501013e-05	2.536293e-03	1.002379	
-1 -156.834171	6.876190e+00	6.286573e+00	3.896214e+00	5.855710e-01	1.485732e-01	8.134852e-01	-2.737273e+00	7.501046e-05	2.536132e-03	1.002276	
-1 -155.829146	6.575768e+00	6.017792e+00	3.736569e+00	5.855732e-01	1.485510e-01	8.129023e-01	-2.719732e+00	7.501068e-05	2.535970e-03	1.002176	
-1 -154.824121	6.285008e+00	5.757533e+00	3.582087e+00	5.855752e-01	1.485296e-01	8.123092e-01	-2.702191e+00	7.501079e-05	2.535805e-03	1.002077	
-1 -153.819095	6.003756e+00	5.505656e+00	3.432657e+00	5.855768e-01	1.485090e-01	8.117054e-01	-2.684650e+00	7.501079e-05	2.535638e-03	1.001981	
-1 -152.814070	5.731856e+00	5.262020e+00	3.288164e+00	5.855781e-01	1.484891e-01	8.110909e-01	-2.667109e+00	7.501071e-05	2.535470e-03	1.001887	
-1 -151.809045	5.469145e+00	5.026477e+00	3.148493e+00	5.855792e-01	1.484700e-01	8.104654e-01	-2.649568e+00	7.501054e-05	2.535300e-03	1.001795	
-1 -150.804020	5.215458e+00	4.798878e+00	3.013522e+00	5.855795e-01	1.484544e-01	8.098145e-01	-2.632027e+00	7.501028e-05	2.535129e-03	1.001706	
-1 -149.798995	4.970624e+00	4.579071e+00	2.883135e+00	5.855802e-01	1.484370e-01	8.091669e-01	-2.614486e+00	7.500996e-05	2.534956e-03	1.001620	
-1 -148.793970	4.734470e+00	4.366899e+00	2.757210e+00	5.855806e-01	1.484204e-01	8.085083e-01	-2.596945e+00	7.500957e-05	2.534782e-03	1.001535	
-1 -147.788945	4.506820e+00	4.162205e+00	2.635625e+00	5.855809e-01	1.484046e-01	8.078390e-01	-2.579404e+00	7.500913e-05	2.534608e-03	1.001454	
-1 -146.783920	4.287493e+00	3.964828e+00	2.518259e+00	5.855811e-01	1.483896e-01	8.071594e-01	-2.561863e+00	7.500864e-05	2.534432e-03	1.001374	
-1 -145.778894	4.076308e+00	3.774607e+00	2.404990e+00	5.855811e-01	1.483754e-01	8.064699e-01	-2.544322e+00	7.500810e-05	2.534256e-03	1.001297	
-1 -144.773869	3.873080e+00	3.591378e+00	2.295699e+00	5.855811e-01	1.483620e-01	8.057715e-01	-2.526781e+00	7.500753e-05	2.534079e-03	1.001223	
-1 -143.768844	3.677622e+00	3.414976e+00	2.190266e+00	5.855809e-01	1.483494e-01	8.050651e-01	-2.509240e+00	7.500692e-05	2.533902e-03	1.001151	
-1 -142.763819	3.489747e+00	3.245234e+00	2.088573e+00	5.855808e-01	1.483374e-01	8.043519e-01	-2.491699e+00	7.500628e-05	2.533726e-03	1.001081	
-1 -141.758794	3.309264e+00	3.081985e+00	1.990508e+00	5.855805e-01	1.483262e-01	8.036336e-01	-2.474158e+00	7.500561e-05	2.533549e-03	1.001014	
-1 -140.753769	3.135984e+00	2.925062e+00	1.895958e+00	5.855805e-01	1.483134e-01	8.029236e-01	-2.456617e+00	7.500495e-05	2.533372e-03	1.000948	
-1 -139.748744	2.969715e+00	2.774297e+00	1.804814e+00	5.855802e-01	1.483035e-01	8.021997e-01	-2.439076e+00	7.500424e-05	2.533196e-03	1.000886	
-1 -138.743719	2.810265e+00	2.629521e+00	1.716972e+00	5.855799e-01	1.482941e-01	8.014766e-01	-2.421535e+00	7.500352e-05	2.533021e-03	1.000825	
-1 -137.738693	2.657443e+00	2.490567e+00	1.632332e+00	5.855795e-01	1.482852e-01	8.007566e-01	-2.403994e+00	7.500277e-05	2.532846e-03	1.000766	
-1 -136.733668	2.511056e+00	2.357267e+00	1.550796e+00	5.855792e-01	1.482766e-01	8.000422e-01	-2.386453e+00	7.500201e-05	2.532672e-03	1.000710	
-1 -135.728643	2.370914e+00	2.229455e+00	1.472274e+00	5.855789e-01	1.482683e-01	7.993359e-01	-2.368912e+00	7.500124e-05	2.532499e-03	1.000655	
-1 -134.723618	2.236825e+00	2.106965e+00	1.396675e+00	5.855786e-01	1.482603e-01	7.986401e-01	-2.351371e+00	7.500044e-05	2.532326e-03	1.000603	
-1 -133.718593	2.108601e+00	1.989632e+00	1.323916e+00	5.855782e-01	1.482524e-01	7.979571e-01	-2.333830e+00	7.499964e-05	2.532153e-03	1.000552	
-1 -132.713568	1.986052e+00	1.877294e+00	1.253915e+00	5.855779e-01	1.482447e-01	7.972889e-01	-2.316289e+00	7.499881e-05	2.531982e-03	1.000503	
-1 -131.708543	1.868993e+00	1.769789e+00	1.186593e+00	5.855776e-01	1.482369e-01	7.966374e-01	-2.298748e+00	7.499798e-05	2.531810e-03	1.000455	
-1 -130.703518	1.757239e+00	1.666956e+00	1.121876e+00	5.855773e-01	1.482276e-01	7.960179e-01	-2.281207e+00	7.499705e-05	2.531639e-03	1.000410	
-1 -129.698492	1.650607e+00	1.568640e+00	1.059686e+00	5.855770e-01	1.482204e-01	7.954006e-01	-2.263666e+00	7.499618e-05	2.531468e-03	1.000366	
-1 -128.693467	1.548917e+00	1.474685e+00	9.999547e-01	5.855768e-01	1.482131e-01	7.948040e-01	-2.246125e+00	7.499531e-05	2.531296e-03	1.000323	
-1 -127.688442	1.451991e+00	1.384939e+00	9.426096e-01	5.855767e-01	1.482056e-01	7.942286e-01	-2.228584e+00	7.499443e-05	2.531125e-03	1.000282	
-1 -126.683417	1.359655e+00	1.299251e+00	8.875815e-01	5.855765e-01	1.481980e-01	7.936749e-01	-2.211043e+00	7.499355e-05	2.530953e-03	1.000243	
-1 -125.678392	1.271737e+00	1.217476e+00	8.348019e-01	5.855764e-01	1.481903e-01	7.931430e-01	-2.193502e+00	7.499268e-05	2.530780e-03	1.000205	
-1 -124.673367	1.188070e+00	1.139469e+00	7.842025e-01	5.855763e-01	1.481815e-01	7.926344e-01	-2.175961e+00	7.499192e-05	2.530607e-03	1.000170	
-1 -123.668342	1.108489e+00	1.065091e+00	7.357169e-01	5.855763e-01	1.481734e-01	7.921473e-01	-2.158420e+00	7.499107e-05	2.530434e-03	1.000135	
-1 -122.663317	1.032834e+00	9.942061e-01	6.892790e-01	5.855763e-01	1.481652e-01	7.916811e-01	-2.140879e+00	7.499024e-05	2.530259e-03	1.000103	
-1 -121.658291	9.609482e-01	9.266806e-01	6.448236e-01	5.855762e-01	1.481568e-01	7.912363e-01	-2.123338e+00	7.498953e-05	2.530084e-03	1.000071	
-1 -120.653266	8.926799e-01	8.623862e-01	6.022869e-01	5.855765e-01	1.481485e-01	7.908111e-01	-2.105797e+00	7.498875e-05	2.529907e-03	1.000042	
-1 -119.648241	8.278816e-01	8.011984e-01	5.616061e-01	5.855769e-01	1.481403e-01	7.904053e-01	-2.088256e+00	7.498800e-05	2.529730e-03	1.000014	
-1 -118.643216	7.664108e-01	7.429969e-01	5.227201e-01	5.855774e-01	1.481321e-01	7.900185e-01	-2.070715e+00	7.498729e-05	2.529551e-03	0.999988	
-1 -117.638191	7.081298e-01	6.876660e-01	4.855692e-01	5.855781e-01	1.481240e-01	7.896500e-01	-2.053174e+00	7.498663e-05	2.529371e-03	0.999964	
-1 -116.633166	6.529061e-01	6.350947e-01	4.500959e-01	5.855790e-01	1.481160e-01	7.892992e-01	-2.035633e+00	7.498601e-05	2.529190e-03	0.999941	
-1 -115.628141	6.006125e-01	5.851765e-01	4.162444e-01	5.855801e-01	1.481082e-01	7.889657e-01	-2.018092e+00	7.498545e-05	2.529008e-03	0.999920	
-1 -114.623116	5.511274e-01	5.378102e-01	3.839616e-01	5.855819e-01	1.481008e-01	7.886459e-01	-2.000551e+00	7.498486e-05	2.528824e-03	0.999902	
-1 -113.618090	5.043348e-01	4.928993e-01	3.531965e-01	5.855834e-01	1.480932e-01	7.883451e-01	-1.983010e+00	7.498442e-05	2.528639e-03	0.999884	
-1 -112.613065	4.601247e-01	4.503527e-01	3.239013e-01	5.855851e-01	1.480859e-01	7.880598e-01	-1.965469e+00	7.498405e-05	2.528453e-03	0.999869	
-1 -111.608040	4.183930e-01	4.100846e-01	2.960309e-01	5.855871e-01	1.480787e-01	7.877897e-01	-1.947928e+00	7.498376e-05	2.528266e-03	0.999855	
-1 -110.603015	3.790416e-01	3.720146e-01	2.695433e-01	5.855893e-01	1.480718e-01	7.875343e-01	-1.930387e+00	7.498354e-05	2.528078e-03	0.999843	
-1 -109.597990	3.419791e-01	3.360679e-01	2.444000e-01	5.855918e-01	1.480651e-01	7.872931e-01	-1.912846e+00	7.498341e-05	2.527888e-03	0.999833	
-1 -108.592965	3.071200e-01	3.021753e-01	2.205660e-01	5.855945e-01	1.480586e-01	7.870657e-01	-1.895305e+00	7.498336e-05	2.527698e-03	0.999824	
-1 -107.587940	2.743859e-01	2.702734e-01	1.980100e-01	5.855975e-01	1.480525e-01	7.868517e-01	-1.877764e+00	7.498339e-05	2.527506e-03	0.999818	
-1 -106.582915	2.437045e-01	2.403044e-01	1.767045e-01	5.856009e-01	1.480466e-01	7.866508e-01	-1.860223e+00	7.498352e-05	2.527313e-03	0.999813	
-1 -105.577889	2.150107e-01	2.122168e-01	1.566260e-01	5.856045e-01	1.480410e-01	7.864627e-01	-1.842682e+00	7.498374e-05	2.527119e-03	0.999811	
-1 -104.572864	1.882459e-01	1.859647e-01	1.377551e-01	5.856084e-01	1.480357e-01	7.862869e-01	-1.825141e+00	7.498405e-05	2.526924e-03	0.999810	
-1 -103.567839	1.633588e-01	1.615086e-01	1.200768e-01	5.856126e-01	1.480308e-01	7.861232e-01	-1.807600e+00	7.498446e-05	2.526728e-03	0.999810	
-1 -102.562814	1.403047e-01	1.388148e-01	1.035804e-01	5.856171e-01	1.480261e-01	7.859715e-01	-1.790059e+00	7.498497e-05	2.526531e-03	0.999813	
-1 -101.557789	1.190464e-01	1.178560e-01	8.825942e-02	5.856220e-01	1.480219e-01	7.858313e-01	-1.772518e+00	7.498559e-05	2.526333e-03	0.999818	
-1 -100.552764	9.955348e-02	9.861100e-02	7.411231e-02	5.856271e-01	1.480180e-01	7.857025e-01	-1.754977e+00	7.498630e-05	2.526134e-03	0.999824	
-1 -99.547739	8.180294e-02	8.106478e-02	6.114191e-02	5.856326e-01	1.480144e-01	7.855850e-01	-1.737436e+00	7.498712e-05	2.525934e-03	0.999832	
-1 -98.542714	6.577892e-02	6.520867e-02	4.935580e-02	5.856384e-01	1.480112e-01	7.854784e-01	-1.719895e+00	7.498804e-05	2.525733e-03	0.999842	
-1 -97.537688	5.147282e-02	5.104029e-02	3.876629e-02	5.856445e-01	1.480084e-01	7.853827e-01	-1.702354e+00	7.498906e-05	2.525532e-03	0.999854	
-1 -96.532663	3.888334e-02	3.856352e-02	2.939046e-02	5.856509e-01	1.480060e-01	7.852977e-01	-1.684813e+00	7.499019e-05	2.525330e-03	0.999868	
-1 -95.527638	2.801647e-02	2.778858e-02	2.125021e-02	5.856576e-01	1.480040e-01	7.852234e-01	-1.667272e+00	7.499142e-05	2.525127e-03	0.999883	
-1 -94.522613	1.888549e-02	1.873198e-02	1.437223e-02	5.856647e-01	1.480023e-01	7.851596e-01	-1.649731e+00	7.499276e-05	2.524923e-03	0.999900	
-1 -93.517588	1.151098e-02	1.141652e-02	8.788048e-03	5.856720e-01	1.480011e-01	7.851061e-01	-1.632190e+00	7.499419e-05	2.524719e-03	0.999919	
-1 -92.512563	5.920809e-03	5.871273e-03	4.534008e-03	5.856796e-01	1.480003e-01	7.850634e-01	-1.614649e+00	7.499572e-05	2.524514e-03	0.999940	
-1 -91.507538	2.150078e-03	2.131575e-03	1.651251e-03	5.856875e-01	1.479998e-01	7.850302e-01	-1.597108e+00	7.499738e-05	2.524309e-03	0.999963	
-1 -90.502513	2.411214e-04	2.389701e-04	1.856898e-04	5.856958e-01	1.479998e-01	7.850075e-01	-1.579567e+00	7.499910e-05	2.524103e-03	0.999987	
-1 -89.497487	2.434452e-04	2.411783e-04	1.879674e-04	5.857043e-01	1.480003e-01	7.849951e-01	-1.562026e+00	7.500093e-05	2.523897e-03	1.000013	
-1 -88.492462	2.213682e-03	2.192048e-03	1.713408e-03	5.857130e-01	1.480011e-01	7.849930e-01	-1.544485e+00	7.500285e-05	2.523690e-03	1.000041	
-1 -87.487437	6.215529e-03	6.151500e-03	4.821952e-03	5.857221e-01	1.480023e-01	7.850012e-01	-1.526944e+00	7.500486e-05	2.523483e-03	1.000071	
-1 -86.482412	1.231967e-02	1.218546e-02	9.578088e-03	5.857313e-01	1.480039e-01	7.850197e-01	-1.509403e+00	7.500696e-05	2.523276e-03	1.000102	
-1 -85.477387	2.060372e-02	2.036579e-02	1.605076e-02	5.857408e-01	1.480060e-01	7.850487e-01	-1.491862e+00	7.500914e-05	2.523068e-03	1.000135	
-1 -84.472362	3.115210e-02	3.077022e-02	2.431329e-02	5.857505e-01	1.480084e-01	7.850881e-01	-1.474321e+00	7.501140e-05	2.522860e-03	1.000170	
-1 -83.467337	4.405597e-02	4.348224e-02	3.444325e-02	5.857604e-01	1.480113e-01	7.851380e-01	-1.456780e+00	7.501374e-05	2.522652e-03	1.000207	
-1 -82.462312	5.941310e-02	5.859102e-02	4.652234e-02	5.857705e-01	1.480145e-01	7.851986e-01	-1.439239e+00	7.501614e-05	2.522444e-03	1.000245	
-1 -81.457286	7.732780e-02	7.619132e-02	6.063633e-02	5.857807e-01	1.480178e-01	7.852720e-01	-1.421698e+00	7.501863e-05	2.522236e-03	1.000285	
-1 -80.452261	9.791071e-02	9.638336e-02	7.687477e-02	5.857911e-01	1.480218e-01	7.853545e-01	-1.404157e+00	7.502117e-05	2.522028e-03	1.000326	
-1 -79.447236	1.212788e-01	1.192727e-01	9.533100e-02	5.858017e-01	1.480262e-01	7.854482e-01	-1.386616e+00	7.502376e-05	2.521820e-03	1.000369	
-1 -78.442211	1.475550e-01	1.449702e-01	1.161019e-01	5.858123e-01	1.480310e-01	7.855531e-01	-1.369075e+00	7.502641e-05	2.521612e-03	1.000414	
-1 -77.437186	1.768684e-01	1.735917e-01	1.392877e-01	5.858231e-01	1.480361e-01	7.856695e-01	-1.351534e+00	7.502911e-05	2.521404e-03	1.000460	
-1 -76.432161	2.093538e-01	2.052582e-01	1.649920e-01	5.858339e-01	1.480416e-01	7.857977e-01	-1.333993e+00	7.503185e-05	2.521196e-03	1.000508	
