G-- 2.179127e+02	5.963946e-01	1.442066e-01	8.608101e-01	-1.524611e+00	7.907794e-05	-2.399295e-03	0.939206	
T-- 2.069939e+03	6.075802e-01	0.000000e+00	8.405507e-01	6.272608e-01	8.151685e-05	-2.412834e-03	0.997209	
D-- 4.701885e+01	5.848811e-01	1.482460e-01	7.280490e-01	0.000000e+00	7.428122e-05	2.497621e-03	1.010150	
D-- -5.325723e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 4.267987e+02	5.842225e-01	1.543543e-01	8.650741e-01	0.000000e+00	7.587485e-05	-2.411850e-03	0.905020	
D-- 4.409122e+02	5.841928e-01	1.513255e-01	8.643943e-01	3.141593e+00	7.561763e-05	-2.388612e-03	0.922030	
A-- 2.453387e+02	5.966899e-01	1.544226e-01	7.853982e-01	-1.521735e+00	7.911474e-05	-2.388741e-03	0.943125	
C   -1.070000e+00	-1.763636e+02
G++ 1.910942e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.061725e+03	6.136785e-01	0.000000e+00	7.158945e-01	1.445133e-01	8.351337e-05	2.528226e-03	0.996273	
D++ 4.879426e+01	5.848078e-01	1.490467e-01	7.282012e-01	0.000000e+00	7.425986e-05	2.497564e-03	1.011224	
D++ 1.248584e-01	5.857388e-01	1.488086e-01	7.261152e-01	3.141593e+00	7.501314e-05	2.524113e-03	1.001135	
D++ 4.879426e+01	5.848078e-01	1.490467e-01	7.282012e-01	0.000000e+00	7.425986e-05	2.497564e-03	1.011224	
D++ 1.248584e-01	5.857388e-01	1.488086e-01	7.261152e-01	3.141593e+00	7.501314e-05	2.524113e-03	1.001135	
A++ 4.852830e+01	5.856584e-01	1.391366e-01	7.853982e-01	-3.082111e+00	7.499072e-05	2.510694e-03	1.000260	
G+- 1.909816e+00	5.863723e-01	1.283159e-01	8.665363e-01	-3.057203e+00	7.510373e-05	2.525461e-03	1.000292	
T+- 2.110387e+03	6.077048e-01	0.000000e+00	8.404550e-01	9.437144e-01	8.159911e-05	2.522835e-03	0.997179	
D+- 4.879426e+01	5.848078e-01	1.490467e-01	7.282012e-01	0.000000e+00	7.425986e-05	2.497564e-03	1.011224	
D+- 1.248584e-01	5.857388e-01	1.488086e-01	7.261152e-01	3.141593e+00	7.501314e-05	2.524113e-03	1.001135	
D+- 4.592340e+01	5.851338e-01	1.296481e-01	8.671714e-01	0.000000e+00	7.435240e-05	2.498215e-03	1.010460	
D+- 2.089406e+00	5.864178e-01	1.291012e-01	8.666781e-01	3.141593e+00	7.511894e-05	2.525625e-03	1.001610	
A+- 4.852814e+01	5.856617e-01	1.390897e-01	7.853982e-01	-3.080776e+00	7.499095e-05	2.510692e-03	1.000256	
G-+ 1.988574e+02	5.974714e-01	1.650895e-01	7.235804e-01	-1.515350e+00	7.936904e-05	-2.402944e-03	0.942655	
G-+ 1.988574e+02	5.974514e-01	1.650931e-01	7.236085e-01	4.767798e+00	7.936957e-05	-2.402942e-03	0.942649	
T-+ 2.061695e+03	6.137073e-01	0.000000e+00	7.158771e-01	7.114334e-02	8.352028e-05	-2.416784e-03	0.996279	
T-+ 2.061695e+03	6.137073e-01	0.000000e+00	7.158771e-01	3.476251e+00	8.352028e-05	-2.416784e-03	0.996279	
D-+ 4.879426e+01	5.848078e-01	1.490467e-01	7.282012e-01	0.000000e+00	7.425986e-05	2.497564e-03	1.011224	
D-+ 1.248584e-01	5.857388e-01	1.488086e-01	7.261152e-01	3.141593e+00	7.501314e-05	2.524113e-03	1.001135	
D-+ 4.322647e+02	5.848125e-01	1.785610e-01	7.272766e-01	0.000000e+00	7.603758e-05	-2.412856e-03	0.904843	
D-+ 4.510177e+02	5.845429e-01	1.742892e-01	7.275309e-01	3.141593e+00	7.573460e-05	-2.391815e-03	0.923282	
D-+ 4.879426e+01	5.848078e-01	1.490467e-01	7.282012e-01	0.000000e+00	7.425986e-05	2.497564e-03	1.011224	
D-+ 1.248584e-01	5.857388e-01	1.488086e-01	7.261152e-01	3.141593e+00	7.501314e-05	2.524113e-03	1.001135	
D-+ 4.322647e+02	5.848126e-01	1.785609e-01	7.272767e-01	0.000000e+00	7.603758e-05	-2.412856e-03	0.904843	
D-+ 4.510177e+02	5.845429e-01	1.742891e-01	7.275309e-01	3.141593e+00	7.573460e-05	-2.391815e-03	0.923282	
A-+ 2.559092e+02	5.970284e-01	1.551757e-01	7.853982e-01	-1.523483e+00	7.924119e-05	-2.388529e-03	0.941276	
A-+ 2.559092e+02	5.970284e-01	1.551757e-01	7.853982e-01	4.759702e+00	7.924119e-05	-2.388529e-03	0.941276	
G-- 2.291799e+02	5.967078e-01	1.449131e-01	8.607503e-01	-1.526270e+00	7.919610e-05	-2.399004e-03	0.937310	
T-- 2.110373e+03	6.077942e-01	0.000000e+00	8.403753e-01	6.285446e-01	8.158509e-05	-2.412890e-03	0.997179	
D-- 4.879426e+01	5.848078e-01	1.490467e-01	7.282012e-01	0.000000e+00	7.425986e-05	2.497564e-03	1.011224	
D-- 1.248584e-01	5.857388e-01	1.488086e-01	7.261152e-01	3.141593e+00	7.501314e-05	2.524113e-03	1.001135	
D-- 4.431470e+02	5.841721e-01	1.552462e-01	8.651543e-01	0.000000e+00	7.589154e-05	-2.411714e-03	0.902942	
D-- 4.573606e+02	5.841614e-01	1.522137e-01	8.644774e-01	3.141593e+00	7.563000e-05	-2.388337e-03	0.920153	
A-- 2.559092e+02	5.970308e-01	1.551739e-01	7.853982e-01	-1.523480e+00	7.924111e-05	-2.388529e-03	0.941277	
C   -1.070000e+00	-1.727273e+02
G++ 1.764696e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.101769e+03	6.139444e-01	0.000000e+00	7.158743e-01	1.415336e-01	8.360134e-05	2.528447e-03	0.996233	
D++ 5.061158e+01	5.847371e-01	1.498365e-01	7.283478e-01	0.000000e+00	7.424018e-05	2.497561e-03	1.012276	
D++ 4.901219e-01	5.857645e-01	1.495840e-01	7.262289e-01	3.141593e+00	7.502404e-05	2.524276e-03	1.002243	
D++ 5.061158e+01	5.847371e-01	1.498365e-01	7.283478e-01	0.000000e+00	7.424018e-05	2.497561e-03	1.012276	
D++ 4.901219e-01	5.857645e-01	1.495840e-01	7.262289e-01	3.141593e+00	7.502404e-05	2.524276e-03	1.002243	
A++ 4.853582e+01	5.856304e-01	1.391103e-01	7.853982e-01	-3.014562e+00	7.499901e-05	2.510705e-03	1.000258	
G+- 1.914124e+00	5.863640e-01	1.283623e-01	8.665418e-01	-2.989370e+00	7.510559e-05	2.525430e-03	1.000369	
T+- 2.150923e+03	6.079105e-01	0.000000e+00	8.402871e-01	9.227755e-01	8.166532e-05	2.522992e-03	0.997151	
D+- 5.061158e+01	5.847371e-01	1.498365e-01	7.283478e-01	0.000000e+00	7.424018e-05	2.497561e-03	1.012276	
D+- 4.901219e-01	5.857645e-01	1.495840e-01	7.262289e-01	3.141593e+00	7.502404e-05	2.524276e-03	1.002243	
D+- 4.758144e+01	5.850734e-01	1.303274e-01	8.673241e-01	0.000000e+00	7.433553e-05	2.498242e-03	1.011525	
D+- 2.488334e+00	5.864426e-01	1.297666e-01	8.668030e-01	3.141593e+00	7.512883e-05	2.525805e-03	1.002724	
A+- 4.853578e+01	5.856591e-01	1.390959e-01	7.853982e-01	-3.014137e+00	7.499038e-05	2.510689e-03	1.000250	
G-+ 2.091656e+02	5.978275e-01	1.658654e-01	7.236119e-01	-1.517428e+00	7.949909e-05	-2.402779e-03	0.940845	
G-+ 2.091657e+02	5.978069e-01	1.658687e-01	7.236422e-01	4.765718e+00	7.949965e-05	-2.402777e-03	0.940838	
T-+ 2.101739e+03	6.139718e-01	0.000000e+00	7.158540e-01	7.124091e-02	8.360836e-05	-2.416930e-03	0.996239	
T-+ 2.101739e+03	6.139718e-01	0.000000e+00	7.158540e-01	3.471994e+00	8.360836e-05	-2.416930e-03	0.996239	
D-+ 5.061158e+01	5.847371e-01	1.498365e-01	7.283478e-01	0.000000e+00	7.424018e-05	2.497561e-03	1.012276	
D-+ 4.901219e-01	5.857645e-01	1.495840e-01	7.262289e-01	3.141593e+00	7.502404e-05	2.524276e-03	1.002243	
D-+ 4.482267e+02	5.847727e-01	1.795846e-01	7.274143e-01	0.000000e+00	7.605577e-05	-2.412802e-03	0.902857	
D-+ 4.670815e+02	5.845183e-01	1.753102e-01	7.276714e-01	3.141593e+00	7.574807e-05	-2.391626e-03	0.921490	
D-+ 5.061158e+01	5.847371e-01	1.498365e-01	7.283478e-01	0.000000e+00	7.424018e-05	2.497561e-03	1.012276	
D-+ 4.901219e-01	5.857645e-01	1.495840e-01	7.262289e-01	3.141593e+00	7.502404e-05	2.524276e-03	1.002243	
D-+ 4.482267e+02	5.847728e-01	1.795845e-01	7.274144e-01	0.000000e+00	7.605577e-05	-2.412802e-03	0.902857	
D-+ 4.670815e+02	5.845184e-01	1.753101e-01	7.276715e-01	3.141593e+00	7.574807e-05	-2.391626e-03	0.921490	
A-+ 2.665085e+02	5.973602e-01	1.559250e-01	7.853982e-01	-1.525296e+00	7.936363e-05	-2.388368e-03	0.939455	
A-+ 2.665085e+02	5.973602e-01	1.559250e-01	7.853982e-01	4.757890e+00	7.936363e-05	-2.388368e-03	0.939455	
G-- 2.404522e+02	5.970127e-01	1.456170e-01	8.606968e-01	-1.527994e+00	7.931059e-05	-2.398766e-03	0.935442	
T-- 2.101741e+03	6.139972e-01	0.000000e+00	7.160165e-01	4.716696e-01	8.360818e-05	-2.416943e-03	0.996239	
D-- 5.061158e+01	5.847371e-01	1.498365e-01	7.283478e-01	0.000000e+00	7.424018e-05	2.497561e-03	1.012276	
D-- 4.901219e-01	5.857645e-01	1.495840e-01	7.262289e-01	3.141593e+00	7.502404e-05	2.524276e-03	1.002243	
D-- 4.593991e+02	5.841201e-01	1.561341e-01	8.652399e-01	0.000000e+00	7.590593e-05	-2.411633e-03	0.900904	
D-- 4.736408e+02	5.841305e-01	1.530972e-01	8.645644e-01	3.141593e+00	7.564177e-05	-2.388114e-03	0.918297	
A-- 2.665085e+02	5.973626e-01	1.559232e-01	7.853982e-01	-1.525292e+00	7.936356e-05	-2.388368e-03	0.939456	
C   -1.070000e+00	-1.690909e+02
G++ 8.569012e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.141752e+03	6.141996e-01	0.000000e+00	7.158547e-01	1.385539e-01	8.368592e-05	2.528704e-03	0.996194	
D++ 5.245096e+01	5.846692e-01	1.506127e-01	7.284880e-01	0.000000e+00	7.422225e-05	2.497612e-03	1.013301	
D++ 1.080018e+00	5.857770e-01	1.503474e-01	7.263404e-01	3.141593e+00	7.503269e-05	2.524488e-03	1.003321	
D++ 5.245096e+01	5.846692e-01	1.506127e-01	7.284880e-01	0.000000e+00	7.422225e-05	2.497612e-03	1.013301	
D++ 1.080018e+00	5.857770e-01	1.503474e-01	7.263404e-01	3.141593e+00	7.503269e-05	2.524488e-03	1.003321	
A++ 4.854843e+01	5.856262e-01	1.391072e-01	7.853982e-01	-2.947600e+00	7.499892e-05	2.510696e-03	1.000253	
G+- 1.921475e+00	5.863768e-01	1.284074e-01	8.665563e-01	-2.921208e+00	7.510731e-05	2.525402e-03	1.000443	
T+- 2.191379e+03	6.081078e-01	0.000000e+00	8.401255e-01	9.017346e-01	8.172890e-05	2.523187e-03	0.997123	
D+- 5.245096e+01	5.846692e-01	1.506127e-01	7.284880e-01	0.000000e+00	7.422225e-05	2.497612e-03	1.013301	
D+- 1.080018e+00	5.857770e-01	1.503474e-01	7.263404e-01	3.141593e+00	7.503269e-05	2.524488e-03	1.003321	
D+- 4.927325e+01	5.850153e-01	1.309938e-01	8.674774e-01	0.000000e+00	7.432027e-05	2.498323e-03	1.012561	
D+- 3.096497e+00	5.864552e-01	1.304216e-01	8.669347e-01	3.141593e+00	7.513690e-05	2.526036e-03	1.003808	
A+- 4.854840e+01	5.856572e-01	1.391009e-01	7.853982e-01	-2.947399e+00	7.498994e-05	2.510679e-03	1.000245	
G-+ 2.194476e+02	5.981726e-01	1.666360e-01	7.236434e-01	-1.519548e+00	7.962455e-05	-2.402667e-03	0.939068	
G-+ 2.194476e+02	5.981511e-01	1.666393e-01	7.236753e-01	4.763598e+00	7.962512e-05	-2.402665e-03	0.939061	
T-+ 2.141722e+03	6.142258e-01	0.000000e+00	7.158313e-01	7.134041e-02	8.369306e-05	-2.417114e-03	0.996200	
T-+ 2.141722e+03	6.142258e-01	0.000000e+00	7.158313e-01	3.467654e+00	8.369306e-05	-2.417114e-03	0.996200	
D-+ 5.245096e+01	5.846692e-01	1.506127e-01	7.284880e-01	0.000000e+00	7.422225e-05	2.497612e-03	1.013301	
D-+ 1.080018e+00	5.857770e-01	1.503474e-01	7.263404e-01	3.141593e+00	7.503269e-05	2.524488e-03	1.003321	
D-+ 4.640302e+02	5.847301e-01	1.806003e-01	7.275501e-01	0.000000e+00	7.607111e-05	-2.412802e-03	0.900922	
D-+ 4.829021e+02	5.844933e-01	1.763230e-01	7.278090e-01	3.141593e+00	7.576065e-05	-2.391490e-03	0.919726	
D-+ 5.245096e+01	5.846692e-01	1.506127e-01	7.284880e-01	0.000000e+00	7.422225e-05	2.497612e-03	1.013301	
D-+ 1.080018e+00	5.857770e-01	1.503474e-01	7.263404e-01	3.141593e+00	7.503269e-05	2.524488e-03	1.003321	
D-+ 4.640302e+02	5.847302e-01	1.806002e-01	7.275503e-01	0.000000e+00	7.607111e-05	-2.412802e-03	0.900922	
D-+ 4.829021e+02	5.844934e-01	1.763228e-01	7.278091e-01	3.141593e+00	7.576066e-05	-2.391490e-03	0.919726	
A-+ 2.770783e+02	5.976817e-01	1.566691e-01	7.853982e-01	-1.527167e+00	7.948171e-05	-2.388258e-03	0.937669	
A-+ 2.770783e+02	5.976817e-01	1.566691e-01	7.853982e-01	4.756018e+00	7.948171e-05	-2.388258e-03	0.937669	
G-- 2.516687e+02	5.973085e-01	1.463153e-01	8.606498e-01	-1.529775e+00	7.942100e-05	-2.398583e-03	0.933609	
T-- 2.141725e+03	6.142513e-01	0.000000e+00	7.160003e-01	4.722195e-01	8.369288e-05	-2.417128e-03	0.996200	
D-- 5.245096e+01	5.846692e-01	1.506127e-01	7.284880e-01	0.000000e+00	7.422225e-05	2.497612e-03	1.013301	
D-- 1.080018e+00	5.857770e-01	1.503474e-01	7.263404e-01	3.141593e+00	7.503269e-05	2.524488e-03	1.003321	
D-- 4.754744e+02	5.840670e-01	1.570140e-01	8.653307e-01	0.000000e+00	7.591800e-05	-2.411607e-03	0.898916	
D-- 4.896724e+02	5.841004e-01	1.539725e-01	8.646549e-01	3.141593e+00	7.565291e-05	-2.387943e-03	0.916471	
A-- 2.770783e+02	5.976841e-01	1.566672e-01	7.853982e-01	-1.527164e+00	7.948164e-05	-2.388258e-03	0.937670	
C   -1.070000e+00	-1.654545e+02
G++ 2.151103e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887726e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.181491e+03	6.144433e-01	0.000000e+00	7.158359e-01	1.355743e-01	8.376680e-05	2.528996e-03	0.996157	
D++ 5.429125e+01	5.845923e-01	1.514052e-01	7.286214e-01	0.000000e+00	7.420873e-05	2.497702e-03	1.014290	
D++ 1.876585e+00	5.857763e-01	1.510962e-01	7.264493e-01	3.141593e+00	7.503907e-05	2.524748e-03	1.004363	
D++ 5.429125e+01	5.845923e-01	1.514052e-01	7.286214e-01	0.000000e+00	7.420873e-05	2.497702e-03	1.014290	
D++ 1.876585e+00	5.857763e-01	1.510962e-01	7.264493e-01	3.141593e+00	7.503907e-05	2.524748e-03	1.004363	
A++ 4.856597e+01	5.856234e-01	1.391039e-01	7.853982e-01	-2.880542e+00	7.499875e-05	2.510679e-03	1.000248	
G+- 1.931944e+00	5.863738e-01	1.284512e-01	8.665714e-01	-2.853575e+00	7.510885e-05	2.525358e-03	1.000538	
T+- 2.231570e+03	6.082960e-01	0.000000e+00	8.399708e-01	8.808573e-01	8.178962e-05	2.523420e-03	0.997096	
D+- 5.429125e+01	5.845923e-01	1.514052e-01	7.286214e-01	0.000000e+00	7.420873e-05	2.497702e-03	1.014290	
D+- 1.876585e+00	5.857763e-01	1.510962e-01	7.264493e-01	3.141593e+00	7.503907e-05	2.524748e-03	1.004363	
D+- 5.097832e+01	5.849349e-01	1.316591e-01	8.676246e-01	0.000000e+00	7.430961e-05	2.498463e-03	1.013570	
D+- 3.896123e+00	5.864560e-01	1.310632e-01	8.670688e-01	3.141593e+00	7.514307e-05	2.526316e-03	1.004855	
A+- 4.856595e+01	5.856558e-01	1.391072e-01	7.853982e-01	-2.880618e+00	7.498961e-05	2.510663e-03	1.000242	
G-+ 2.296447e+02	5.985056e-01	1.673984e-01	7.236747e-01	-1.521702e+00	7.974496e-05	-2.402608e-03	0.937332	
G-+ 2.296447e+02	5.984832e-01	1.674017e-01	7.237082e-01	4.761442e+00	7.974554e-05	-2.402606e-03	0.937325	
T-+ 2.181462e+03	6.144682e-01	0.000000e+00	7.158090e-01	7.144156e-02	8.377406e-05	-2.417337e-03	0.996163	
T-+ 2.181462e+03	6.144682e-01	0.000000e+00	7.158090e-01	3.463242e+00	8.377406e-05	-2.417337e-03	0.996163	
D-+ 5.429125e+01	5.845923e-01	1.514052e-01	7.286214e-01	0.000000e+00	7.420873e-05	2.497702e-03	1.014290	
D-+ 1.876585e+00	5.857763e-01	1.510962e-01	7.264493e-01	3.141593e+00	7.503907e-05	2.524748e-03	1.004363	
D-+ 4.795961e+02	5.846850e-01	1.816041e-01	7.276836e-01	0.000000e+00	7.608359e-05	-2.412856e-03	0.899044	
D-+ 4.984001e+02	5.844683e-01	1.773233e-01	7.279430e-01	3.141593e+00	7.577236e-05	-2.391406e-03	0.917996	
D-+ 5.429125e+01	5.845923e-01	1.514052e-01	7.286214e-01	0.000000e+00	7.420873e-05	2.497702e-03	1.014290	
D-+ 1.876585e+00	5.857763e-01	1.510962e-01	7.264493e-01	3.141593e+00	7.503907e-05	2.524748e-03	1.004363	
D-+ 4.795961e+02	5.846851e-01	1.816039e-01	7.276837e-01	0.000000e+00	7.608359e-05	-2.412856e-03	0.899044	
D-+ 4.984001e+02	5.844685e-01	1.773232e-01	7.279432e-01	3.141593e+00	7.577236e-05	-2.391406e-03	0.917996	
A-+ 2.875591e+02	5.979919e-01	1.574051e-01	7.853982e-01	-1.529091e+00	7.959500e-05	-2.388201e-03	0.935925	
A-+ 2.875591e+02	5.979919e-01	1.574051e-01	7.853982e-01	4.754094e+00	7.959500e-05	-2.388201e-03	0.935925	
G-- 2.627674e+02	5.975941e-01	1.470053e-01	8.606092e-01	-1.531608e+00	7.952694e-05	-2.398455e-03	0.931819	
T-- 2.181463e+03	6.144704e-01	0.000000e+00	7.158504e-01	7.190661e-02	8.377375e-05	-2.417338e-03	0.996164	
D-- 5.429125e+01	5.845923e-01	1.514052e-01	7.286214e-01	0.000000e+00	7.420873e-05	2.497702e-03	1.014290	
D-- 1.876585e+00	5.857763e-01	1.510962e-01	7.264493e-01	3.141593e+00	7.503907e-05	2.524748e-03	1.004363	
D-- 4.912930e+02	5.840130e-01	1.578825e-01	8.654262e-01	0.000000e+00	7.592773e-05	-2.411636e-03	0.896986	
D-- 5.053753e+02	5.840714e-01	1.548359e-01	8.647485e-01	3.141593e+00	7.566341e-05	-2.387825e-03	0.914682	
A-- 2.875591e+02	5.979944e-01	1.574031e-01	7.853982e-01	-1.529088e+00	7.959493e-05	-2.388201e-03	0.935925	
C   -1.070000e+00	-1.618182e+02
G++ 2.273563e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.220802e+03	6.146745e-01	0.000000e+00	7.158179e-01	1.325946e-01	8.384367e-05	2.529321e-03	0.996122	
D++ 5.611011e+01	5.845296e-01	1.521490e-01	7.287513e-01	0.000000e+00	7.419463e-05	2.497859e-03	1.015249	
D++ 2.859967e+00	5.857626e-01	1.518277e-01	7.265551e-01	3.141593e+00	7.504318e-05	2.525055e-03	1.005365	
D++ 5.611011e+01	5.845296e-01	1.521490e-01	7.287514e-01	0.000000e+00	7.419463e-05	2.497859e-03	1.015249	
D++ 2.859967e+00	5.857626e-01	1.518277e-01	7.265551e-01	3.141593e+00	7.504318e-05	2.525055e-03	1.005365	
A++ 4.858837e+01	5.856216e-01	1.391005e-01	7.853982e-01	-2.813367e+00	7.499869e-05	2.510655e-03	1.000245	
G+- 1.945626e+00	5.863848e-01	1.285017e-01	8.665913e-01	-2.785905e+00	7.511154e-05	2.525310e-03	1.000614	
T+- 2.271310e+03	6.084744e-01	0.000000e+00	8.398237e-01	8.599687e-01	8.184725e-05	2.523689e-03	0.997071	
D+- 5.611011e+01	5.845296e-01	1.521490e-01	7.287513e-01	0.000000e+00	7.419463e-05	2.497859e-03	1.015249	
D+- 2.859967e+00	5.857626e-01	1.518277e-01	7.265551e-01	3.141593e+00	7.504318e-05	2.525055e-03	1.005365	
D+- 5.267510e+01	5.848806e-01	1.322950e-01	8.677727e-01	0.000000e+00	7.429793e-05	2.498649e-03	1.014539	
D+- 4.867611e+00	5.864449e-01	1.316891e-01	8.672049e-01	3.141593e+00	7.514732e-05	2.526645e-03	1.005862	
A+- 4.858840e+01	5.856551e-01	1.391133e-01	7.853982e-01	-2.813726e+00	7.498945e-05	2.510639e-03	1.000239	
G-+ 2.396978e+02	5.988254e-01	1.681491e-01	7.237061e-01	-1.523888e+00	7.985992e-05	-2.402603e-03	0.935644	
G-+ 2.396978e+02	5.988022e-01	1.681526e-01	7.237412e-01	4.759256e+00	7.986051e-05	-2.402601e-03	0.935636	
T-+ 2.220773e+03	6.146984e-01	0.000000e+00	7.157873e-01	7.154417e-02	8.385104e-05	-2.417597e-03	0.996128	
T-+ 2.220773e+03	6.146984e-01	0.000000e+00	7.157873e-01	3.458767e+00	8.385104e-05	-2.417597e-03	0.996128	
D-+ 5.611011e+01	5.845296e-01	1.521490e-01	7.287513e-01	0.000000e+00	7.419463e-05	2.497859e-03	1.015249	
D-+ 2.859967e+00	5.857626e-01	1.518277e-01	7.265551e-01	3.141593e+00	7.504318e-05	2.525055e-03	1.005365	
D-+ 4.948456e+02	5.846378e-01	1.825918e-01	7.278141e-01	0.000000e+00	7.609320e-05	-2.412964e-03	0.897230	
