-1 -1.343216	2.848523e+02	2.203714e+02	6.369650e+01	5.873348e-01	1.073253e-01	8.680821e-01	5.550588e+00	7.573695e-05	2.530616e-03	1.002415	
-1 -1.339196	2.777115e+02	2.147246e+02	6.122324e+01	5.872739e-01	1.078310e-01	8.680337e-01	5.567018e+00	7.571323e-05	2.530394e-03	1.002237	
-1 -1.335176	2.706285e+02	2.091263e+02	5.880780e+01	5.872146e-01	1.083392e-01	8.679842e-01	5.583623e+00	7.568992e-05	2.530173e-03	1.002064	
-1 -1.331156	2.636044e+02	2.035775e+02	5.645054e+01	5.871567e-01	1.088499e-01	8.679335e-01	5.600400e+00	7.566700e-05	2.529952e-03	1.001895	
-1 -1.327136	2.566405e+02	1.980791e+02	5.415185e+01	5.871003e-01	1.093630e-01	8.678817e-01	5.617346e+00	7.564447e-05	2.529731e-03	1.001731	
-1 -1.323116	2.497379e+02	1.926322e+02	5.191210e+01	5.870453e-01	1.098787e-01	8.678287e-01	5.634459e+00	7.562231e-05	2.529512e-03	1.001572	
-1 -1.319095	2.428980e+02	1.872379e+02	4.973170e+01	5.869987e-01	1.103968e-01	8.677721e-01	5.651685e+00	7.560122e-05	2.529267e-03	1.001415	
-1 -1.315075	2.361219e+02	1.818971e+02	1.122512e+02	5.893634e-01	1.109175e-01	7.371330e-01	5.352930e+00	7.644971e-05	2.526655e-03	1.006343	
-1 -1.311055	2.294108e+02	1.766111e+02	1.088519e+02	5.892688e-01	1.114407e-01	7.369191e-01	5.363953e+00	7.641629e-05	2.526584e-03	1.006138	
-1 -1.307035	2.227661e+02	1.713807e+02	1.054961e+02	5.891756e-01	1.119665e-01	7.367065e-01	5.375141e+00	7.638325e-05	2.526513e-03	1.005934	
-1 -1.303015	2.161890e+02	1.662070e+02	1.021845e+02	5.890840e-01	1.124949e-01	7.364950e-01	5.386491e+00	7.635061e-05	2.526441e-03	1.005733	
-1 -1.298995	2.096808e+02	1.610912e+02	9.891733e+01	5.889939e-01	1.130258e-01	7.362848e-01	5.398000e+00	7.631836e-05	2.526369e-03	1.005534	
-1 -1.294975	2.032427e+02	1.560342e+02	9.569509e+01	5.889052e-01	1.135593e-01	7.360758e-01	5.409668e+00	7.628649e-05	2.526297e-03	1.005337	
-1 -1.290955	1.968761e+02	1.510372e+02	9.251818e+01	5.888181e-01	1.140954e-01	7.358679e-01	5.421490e+00	7.625501e-05	2.526224e-03	1.005143	
-1 -1.286935	1.905823e+02	1.461012e+02	8.938701e+01	5.887324e-01	1.146342e-01	7.356612e-01	5.433466e+00	7.622392e-05	2.526151e-03	1.004951	
-1 -1.282915	1.843626e+02	1.412272e+02	8.630199e+01	5.886482e-01	1.151755e-01	7.354556e-01	5.445592e+00	7.619321e-05	2.526078e-03	1.004762	
-1 -1.278894	1.782184e+02	1.364164e+02	8.326353e+01	5.885654e-01	1.157196e-01	7.352511e-01	5.457867e+00	7.616288e-05	2.526004e-03	1.004575	
-1 -1.274874	1.721509e+02	1.316698e+02	8.027205e+01	5.884840e-01	1.162663e-01	7.350477e-01	5.470287e+00	7.613293e-05	2.525931e-03	1.004391	
-1 -1.270854	1.661616e+02	1.269885e+02	7.732797e+01	5.884041e-01	1.168156e-01	7.348454e-01	5.482851e+00	7.610336e-05	2.525858e-03	1.004210	
-1 -1.266834	1.602518e+02	1.223736e+02	7.443173e+01	5.883564e-01	1.173677e-01	7.346369e-01	5.494886e+00	7.607720e-05	2.525767e-03	1.003995	
-1 -1.262814	1.544229e+02	1.178261e+02	7.158366e+01	5.882780e-01	1.179225e-01	7.344397e-01	5.507829e+00	7.604828e-05	2.525693e-03	1.003821	
-1 -1.258794	1.486763e+02	1.133471e+02	6.878424e+01	5.882009e-01	1.184800e-01	7.342432e-01	5.520905e+00	7.601973e-05	2.525620e-03	1.003651	
-1 -1.254774	1.430134e+02	1.089377e+02	6.603387e+01	5.881250e-01	1.190402e-01	7.340473e-01	5.534111e+00	7.599154e-05	2.525547e-03	1.003484	
-1 -1.250754	1.374356e+02	1.045990e+02	6.333299e+01	5.880505e-01	1.196032e-01	7.338521e-01	5.547446e+00	7.596372e-05	2.525474e-03	1.003320	
-1 -1.246734	1.319444e+02	1.003321e+02	6.068201e+01	5.879772e-01	1.201689e-01	7.336576e-01	5.560906e+00	7.593624e-05	2.525403e-03	1.003159	
-1 -1.242714	1.265411e+02	9.613810e+01	5.808135e+01	5.879052e-01	1.207375e-01	7.334637e-01	5.574490e+00	7.590912e-05	2.525332e-03	1.003002	
-1 -1.238693	1.212273e+02	9.201801e+01	5.553144e+01	5.878345e-01	1.213088e-01	7.332704e-01	5.588197e+00	7.588233e-05	2.525262e-03	1.002847	
-1 -1.234673	1.160044e+02	8.797295e+01	5.303271e+01	5.877649e-01	1.218830e-01	7.330779e-01	5.602025e+00	7.585589e-05	2.525194e-03	1.002697	
-1 -1.230653	1.108739e+02	8.400400e+01	5.058557e+01	5.876965e-01	1.224599e-01	7.328860e-01	5.615974e+00	7.582978e-05	2.525126e-03	1.002549	
-1 -1.226633	1.058373e+02	8.011227e+01	4.819047e+01	5.876294e-01	1.230397e-01	7.326948e-01	5.630041e+00	7.580399e-05	2.525059e-03	1.002405	
-1 -1.222613	1.008961e+02	7.629883e+01	4.584782e+01	5.875634e-01	1.236224e-01	7.325042e-01	5.644226e+00	7.577853e-05	2.524993e-03	1.002264	
-1 -1.218593	9.605171e+01	7.256478e+01	4.355806e+01	5.874985e-01	1.242080e-01	7.323144e-01	5.658530e+00	7.575338e-05	2.524929e-03	1.002127	
-1 -1.214573	9.130578e+01	6.891119e+01	4.132163e+01	5.874347e-01	1.247964e-01	7.321254e-01	5.672951e+00	7.572854e-05	2.524865e-03	1.001993	
-1 -1.210553	8.665982e+01	6.533917e+01	3.913895e+01	5.873720e-01	1.253878e-01	7.319370e-01	5.687490e+00	7.570401e-05	2.524804e-03	1.001863	
-1 -1.206533	8.211539e+01	6.184979e+01	3.701047e+01	5.873103e-01	1.259821e-01	7.317494e-01	5.702146e+00	7.567978e-05	2.524743e-03	1.001737	
-1 -1.202513	7.767404e+01	5.844413e+01	3.493661e+01	5.872496e-01	1.265793e-01	7.315625e-01	5.716919e+00	7.565584e-05	2.524684e-03	1.001614	
-1 -1.198492	7.333736e+01	5.512329e+01	3.291783e+01	5.871900e-01	1.271795e-01	7.313765e-01	5.731810e+00	7.563219e-05	2.524626e-03	1.001494	
-1 -1.194472	6.910694e+01	5.188835e+01	3.095455e+01	5.871312e-01	1.277826e-01	7.311912e-01	5.746819e+00	7.560882e-05	2.524570e-03	1.001379	
-1 -1.190452	6.498439e+01	4.874038e+01	2.904721e+01	5.870735e-01	1.283887e-01	7.310066e-01	5.761949e+00	7.558572e-05	2.524516e-03	1.001267	
-1 -1.186432	6.097133e+01	4.568047e+01	2.719624e+01	5.870106e-01	1.289979e-01	7.308265e-01	5.776712e+00	7.556044e-05	2.524480e-03	1.001150	
-1 -1.182412	5.706939e+01	4.270971e+01	2.540212e+01	5.869558e-01	1.296100e-01	7.306453e-01	5.792060e+00	7.553788e-05	2.524429e-03	1.001045	
-1 -1.178392	5.328021e+01	3.982915e+01	2.366526e+01	5.869019e-01	1.302252e-01	7.304651e-01	5.807532e+00	7.551559e-05	2.524379e-03	1.000943	
-1 -1.174372	4.960547e+01	3.703988e+01	2.198612e+01	5.868488e-01	1.308435e-01	7.302859e-01	5.823131e+00	7.549354e-05	2.524330e-03	1.000846	
-1 -1.170352	4.604683e+01	3.434298e+01	2.036513e+01	5.867965e-01	1.314648e-01	7.301075e-01	5.838857e+00	7.547175e-05	2.524284e-03	1.000753	
-1 -1.166332	4.260597e+01	3.173950e+01	1.880274e+01	5.867451e-01	1.320893e-01	7.299301e-01	5.854714e+00	7.545021e-05	2.524240e-03	1.000664	
-1 -1.162312	3.928461e+01	2.923052e+01	1.729938e+01	5.866944e-01	1.327168e-01	7.297536e-01	5.870702e+00	7.542891e-05	2.524197e-03	1.000580	
-1 -1.158291	3.608445e+01	2.681711e+01	1.585549e+01	5.866445e-01	1.333475e-01	7.295781e-01	5.886825e+00	7.540785e-05	2.524157e-03	1.000500	
-1 -1.154271	3.300722e+01	2.450031e+01	1.447152e+01	5.865953e-01	1.339813e-01	7.294035e-01	5.903086e+00	7.538703e-05	2.524119e-03	1.000424	
-1 -1.150251	3.005468e+01	2.228119e+01	1.314791e+01	5.865468e-01	1.346183e-01	7.292299e-01	5.919487e+00	7.536644e-05	2.524084e-03	1.000353	
-1 -1.146231	2.722857e+01	2.016081e+01	1.188508e+01	5.864991e-01	1.352584e-01	7.290573e-01	5.936032e+00	7.534608e-05	2.524051e-03	1.000286	
-1 -1.142211	2.453067e+01	1.814021e+01	1.068348e+01	5.864520e-01	1.359018e-01	7.288856e-01	5.952724e+00	7.532594e-05	2.524020e-03	1.000224	
-1 -1.138191	2.196276e+01	1.622044e+01	9.543539e+00	5.864056e-01	1.365483e-01	7.287150e-01	5.969567e+00	7.530603e-05	2.523992e-03	1.000167	
-1 -1.134171	1.952665e+01	1.440253e+01	8.465684e+00	5.863598e-01	1.371981e-01	7.285454e-01	5.986566e+00	7.528633e-05	2.523966e-03	1.000115	
-1 -1.130151	1.722415e+01	1.268754e+01	7.450336e+00	5.863056e-01	1.378512e-01	7.283844e-01	6.003518e+00	7.526756e-05	2.523940e-03	1.000061	
-1 -1.126131	1.505709e+01	1.107648e+01	6.497939e+00	5.862621e-01	1.385075e-01	7.282150e-01	6.020842e+00	7.524824e-05	2.523920e-03	1.000019	
-1 -1.122111	1.302731e+01	9.570390e+00	5.608904e+00	5.862190e-01	1.391672e-01	7.280467e-01	6.038336e+00	7.522912e-05	2.523904e-03	0.999982	
-1 -1.118090	1.113668e+01	8.170289e+00	4.783648e+00	5.861765e-01	1.398301e-01	7.278797e-01	6.056007e+00	7.521020e-05	2.523890e-03	0.999950	
-1 -1.114070	9.387077e+00	6.877195e+00	4.022587e+00	5.861378e-01	1.404963e-01	7.277116e-01	6.073867e+00	7.519175e-05	2.523876e-03	0.999929	
-1 -1.110050	7.780381e+00	5.692118e+00	3.326124e+00	5.860957e-01	1.411660e-01	7.275489e-01	6.091916e+00	7.517323e-05	2.523869e-03	0.999908	
-1 -1.106030	6.318501e+00	4.616064e+00	2.694665e+00	5.860540e-01	1.418389e-01	7.273874e-01	6.110161e+00	7.515492e-05	2.523865e-03	0.999891	
-1 -1.102010	5.003359e+00	3.650032e+00	2.128609e+00	5.860128e-01	1.425153e-01	7.272271e-01	6.128611e+00	7.513680e-05	2.523865e-03	0.999880	
-1 -1.097990	3.836891e+00	2.795015e+00	1.628348e+00	5.859720e-01	1.431951e-01	7.270681e-01	6.147274e+00	7.511888e-05	2.523868e-03	0.999875	
-1 -1.093970	2.821048e+00	2.052001e+00	1.194267e+00	5.859317e-01	1.438783e-01	7.269103e-01	6.166157e+00	7.510115e-05	2.523874e-03	0.999875	
-1 -1.089950	1.957798e+00	1.421968e+00	8.267445e-01	5.858917e-01	1.445649e-01	7.267539e-01	6.185271e+00	7.508362e-05	2.523885e-03	0.999882	
-1 -1.085930	1.249125e+00	9.058886e-01	5.261512e-01	5.858521e-01	1.452551e-01	7.265988e-01	6.204626e+00	7.506628e-05	2.523900e-03	0.999894	
-1 -1.081910	6.970271e-01	5.047290e-01	2.928494e-01	5.858128e-01	1.459487e-01	7.264451e-01	6.224231e+00	7.504913e-05	2.523919e-03	0.999912	
-1 -1.077889	3.035207e-01	2.194466e-01	1.271923e-01	5.857738e-01	1.466458e-01	7.262927e-01	6.244099e+00	7.503217e-05	2.523942e-03	0.999936	
-1 -1.073869	7.063685e-02	5.099129e-02	2.952362e-02	5.857354e-01	1.473464e-01	7.261409e-01	6.264242e+00	7.501539e-05	2.523970e-03	0.999966	
0 -1.070138	4.940656e-324	8.438191e-317	2.606224e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	4.233477e-04	3.051254e-04	1.764772e-04	5.856973e-01	1.480506e-01	7.259892e-01	1.474064e-03	7.499882e-05	2.524003e-03	1.000003	
1 -1.065829	9.494431e-02	6.832171e-02	3.947303e-02	5.856596e-01	1.487584e-01	7.258382e-01	2.219527e-02	7.498243e-05	2.524040e-03	1.000046	
1 -1.061809	3.562804e-01	2.559661e-01	1.477234e-01	5.856215e-01	1.494697e-01	7.256918e-01	4.324352e-02	7.496622e-05	2.524083e-03	1.000096	
1 -1.057789	7.865288e-01	5.641547e-01	3.252249e-01	5.855835e-01	1.501847e-01	7.255456e-01	6.461405e-02	7.495024e-05	2.524133e-03	1.000154	
1 -1.053769	1.387804e+00	9.937946e-01	5.722618e-01	5.855458e-01	1.509033e-01	7.254039e-01	8.636016e-02	7.493436e-05	2.524186e-03	1.000216	
1 -1.049749	2.162236e+00	1.545784e+00	8.891022e-01	5.855081e-01	1.516256e-01	7.252625e-01	1.084660e-01	7.491871e-05	2.524246e-03	1.000286	
1 -1.045729	3.111973e+00	2.221011e+00	1.275996e+00	5.854711e-01	1.523515e-01	7.251169e-01	1.308979e-01	7.490331e-05	2.524313e-03	1.000363	
1 -1.041709	4.239181e+00	3.020353e+00	1.733184e+00	5.854336e-01	1.530812e-01	7.249776e-01	1.537952e-01	7.488805e-05	2.524387e-03	1.000448	
1 -1.037688	5.546041e+00	3.944681e+00	2.260883e+00	5.853962e-01	1.538146e-01	7.248421e-01	1.771501e-01	7.487300e-05	2.524467e-03	1.000544	
1 -1.033668	7.034753e+00	4.994851e+00	2.859290e+00	5.853587e-01	1.545517e-01	7.247060e-01	2.009488e-01	7.485811e-05	2.524555e-03	1.000644	
1 -1.029648	8.707535e+00	6.171711e+00	3.528582e+00	5.853211e-01	1.552926e-01	7.245718e-01	2.252433e-01	7.484341e-05	2.524652e-03	1.000752	
1 -1.025628	1.056662e+01	7.476097e+00	4.268915e+00	5.852834e-01	1.560373e-01	7.244395e-01	2.500672e-01	7.482891e-05	2.524757e-03	1.000867	
1 -1.021608	1.261426e+01	8.908836e+00	5.080423e+00	5.852454e-01	1.567858e-01	7.243092e-01	2.754568e-01	7.481461e-05	2.524871e-03	1.000991	
1 -1.017588	1.485273e+01	1.047074e+01	5.963211e+00	5.852071e-01	1.575381e-01	7.241811e-01	3.014524e-01	7.480051e-05	2.524995e-03	1.001123	
1 -1.013568	1.728432e+01	1.216261e+01	6.917361e+00	5.851685e-01	1.582943e-01	7.240551e-01	3.280989e-01	7.478663e-05	2.525129e-03	1.001263	
1 -1.009548	1.991132e+01	1.398524e+01	7.942925e+00	5.851295e-01	1.590544e-01	7.239314e-01	3.554459e-01	7.477295e-05	2.525275e-03	1.001411	
1 -1.005528	2.273608e+01	1.593941e+01	9.039929e+00	5.850900e-01	1.598184e-01	7.238100e-01	3.835491e-01	7.475950e-05	2.525433e-03	1.001568	
1 -1.001508	2.576092e+01	1.802588e+01	1.020836e+01	5.850500e-01	1.605863e-01	7.236909e-01	4.124703e-01	7.474629e-05	2.525605e-03	1.001734	
1 -0.997487	2.898822e+01	2.024541e+01	1.144820e+01	5.850094e-01	1.613582e-01	7.235742e-01	4.422795e-01	7.473332e-05	2.525791e-03	1.001907	
1 -0.993467	3.242035e+01	2.259873e+01	1.275936e+01	5.849681e-01	1.621340e-01	7.234600e-01	4.730552e-01	7.472063e-05	2.525993e-03	1.002090	
1 -0.989447	3.605971e+01	2.508657e+01	1.414175e+01	5.849261e-01	1.629139e-01	7.233482e-01	5.048857e-01	7.470823e-05	2.526211e-03	1.002280	
1 -0.985427	3.990873e+01	2.770965e+01	1.559526e+01	5.848833e-01	1.636978e-01	7.232388e-01	5.378713e-01	7.469615e-05	2.526449e-03	1.002478	
1 -0.981407	4.396983e+01	3.046866e+01	1.711973e+01	5.848396e-01	1.644858e-01	7.231319e-01	5.721243e-01	7.468444e-05	2.526708e-03	1.002684	
1 -0.977387	4.824548e+01	3.336429e+01	1.871502e+01	5.847950e-01	1.652778e-01	7.230272e-01	6.077714e-01	7.467314e-05	2.526990e-03	1.002896	
1 -0.973367	5.273816e+01	3.639721e+01	2.038097e+01	5.847495e-01	1.660740e-01	7.229245e-01	6.449532e-01	7.466234e-05	2.527298e-03	1.003113	
1 -0.969347	5.745035e+01	3.956808e+01	2.211747e+01	5.847032e-01	1.668742e-01	7.228234e-01	6.838236e-01	7.465213e-05	2.527635e-03	1.003335	
1 -0.965327	6.238458e+01	4.287753e+01	2.392448e+01	5.846562e-01	1.676787e-01	7.227234e-01	7.245461e-01	7.464264e-05	2.528003e-03	1.003557	
1 -0.961307	6.754337e+01	4.632620e+01	2.580209e+01	5.846089e-01	1.684873e-01	7.226233e-01	7.672815e-01	7.463408e-05	2.528408e-03	1.003776	
1 -0.957286	7.292929e+01	4.991469e+01	2.775065e+01	5.845620e-01	1.693002e-01	7.225218e-01	8.121668e-01	7.462668e-05	2.528852e-03	1.003986	
1 -0.953266	7.854492e+01	5.364361e+01	2.977090e+01	5.845164e-01	1.701173e-01	7.224165e-01	8.592724e-01	7.462084e-05	2.529340e-03	1.004181	
1 -0.949246	8.439284e+01	5.751352e+01	3.186425e+01	5.844739e-01	1.709386e-01	7.223042e-01	9.085241e-01	7.461704e-05	2.529873e-03	1.004348	
1 -0.945226	9.047568e+01	6.152500e+01	3.403313e+01	5.844271e-01	1.717642e-01	7.221987e-01	9.605206e-01	7.461446e-05	2.530446e-03	1.004501	
1 -0.941206	9.679607e+01	6.567858e+01	3.628126e+01	5.844009e-01	1.725942e-01	7.220548e-01	1.012522e+00	7.461687e-05	2.531064e-03	1.004563	
1 -0.937186	1.033567e+02	6.997481e+01	3.861437e+01	5.843892e-01	1.734285e-01	7.218855e-01	1.064227e+00	7.462373e-05	2.531708e-03	1.004544	
1 -0.933166	1.101602e+02	7.441418e+01	4.104014e+01	5.843953e-01	1.742672e-01	7.216884e-01	1.114008e+00	7.463553e-05	2.532357e-03	1.004432	
1 -0.929146	1.172092e+02	7.899721e+01	4.356789e+01	5.844213e-01	1.751103e-01	7.214620e-01	1.160155e+00	7.465234e-05	2.532987e-03	1.004224	
1 -0.925126	1.245066e+02	8.372437e+01	4.620757e+01	5.844672e-01	1.759579e-01	7.212078e-01	1.201417e+00	7.467360e-05	2.533577e-03	1.003930	
1 -0.921106	1.320551e+02	8.859611e+01	4.896863e+01	5.845307e-01	1.768099e-01	7.209293e-01	1.237337e+00	7.469833e-05	2.534114e-03	1.003566	
1 -0.917085	1.398574e+02	9.361289e+01	5.185928e+01	5.846110e-01	1.776663e-01	7.206663e-01	1.268131e+00	7.472925e-05	2.534613e-03	1.003122	
1 -0.913065	1.479162e+02	9.877512e+01	5.488630e+01	5.846980e-01	1.785274e-01	7.203859e-01	1.294801e+00	7.476058e-05	2.535056e-03	1.002654	
1 -0.909045	1.562345e+02	1.040832e+02	5.805488e+01	5.848035e-01	1.793929e-01	7.200688e-01	1.316761e+00	7.479191e-05	2.535444e-03	1.002164	
1 -0.905025	1.648151e+02	1.095376e+02	6.136933e+01	5.849157e-01	1.802631e-01	7.197474e-01	1.335595e+00	7.482424e-05	2.535796e-03	1.001656	
1 -0.901005	1.736607e+02	1.151385e+02	6.483305e+01	5.850331e-01	1.811378e-01	7.194235e-01	1.351854e+00	7.485723e-05	2.536118e-03	1.001134	
1 -0.896985	1.827743e+02	1.208865e+02	6.844880e+01	5.851543e-01	1.820172e-01	7.190988e-01	1.365998e+00	7.489062e-05	2.536413e-03	1.000604	
1 -0.892965	1.921588e+02	1.267817e+02	7.221889e+01	5.852783e-01	1.829013e-01	7.187740e-01	1.378393e+00	7.492424e-05	2.536687e-03	1.000068	
1 -0.888945	2.018171e+02	1.328246e+02	7.614528e+01	5.854044e-01	1.837901e-01	7.184500e-01	1.389337e+00	7.495796e-05	2.536943e-03	0.999529	
1 -0.884925	2.117522e+02	1.390154e+02	8.022968e+01	5.855320e-01	1.846836e-01	7.181271e-01	1.399067e+00	7.499169e-05	2.537183e-03	0.998988	
1 -0.880905	2.219669e+02	1.453544e+02	8.447362e+01	5.856606e-01	1.855819e-01	7.178059e-01	1.407772e+00	7.502536e-05	2.537410e-03	0.998445	
1 -0.876884	2.324644e+02	1.518418e+02	8.887846e+01	5.857898e-01	1.864849e-01	7.174865e-01	1.415609e+00	7.505891e-05	2.537626e-03	0.997902	
1 -0.872864	2.432475e+02	1.584779e+02	9.344545e+01	5.859194e-01	1.873929e-01	7.171692e-01	1.422701e+00	7.509230e-05	2.537832e-03	0.997360	
