1 0.002596	1.916174e-01	1.914174e-01	1.878238e-01	5.856655e-01	1.480006e-01	7.237526e-01	6.269446e+00	7.500450e-05	2.595759e-03	1.000006	
1 0.002597	1.980390e-01	1.978336e-01	1.941043e-01	5.856649e-01	1.480006e-01	7.237105e-01	6.269106e+00	7.500457e-05	2.596965e-03	1.000006	
1 0.002598	2.045637e-01	2.043529e-01	2.004849e-01	5.856644e-01	1.480006e-01	7.236683e-01	6.268761e+00	7.500464e-05	2.598171e-03	1.000006	
1 0.002599	2.111915e-01	2.109751e-01	2.069654e-01	5.856638e-01	1.480006e-01	7.236259e-01	6.268413e+00	7.500472e-05	2.599377e-03	1.000006	
1 0.002601	2.179222e-01	2.177003e-01	2.135458e-01	5.856633e-01	1.480006e-01	7.235834e-01	6.268059e+00	7.500479e-05	2.600583e-03	1.000006	
1 0.002602	2.247555e-01	2.245281e-01	2.202259e-01	5.856627e-01	1.480006e-01	7.235407e-01	6.267702e+00	7.500486e-05	2.601789e-03	1.000006	
1 0.002603	2.316915e-01	2.314585e-01	2.270055e-01	5.856622e-01	1.480006e-01	7.234980e-01	6.267340e+00	7.500493e-05	2.602995e-03	1.000007	
1 0.002604	2.387299e-01	2.384913e-01	2.338844e-01	5.856616e-01	1.480006e-01	7.234550e-01	6.266973e+00	7.500501e-05	2.604201e-03	1.000007	
1 0.002605	2.458707e-01	2.456265e-01	2.408624e-01	5.856611e-01	1.480007e-01	7.234120e-01	6.266602e+00	7.500508e-05	2.605407e-03	1.000007	
1 0.002607	2.531136e-01	2.528638e-01	2.479395e-01	5.856605e-01	1.480007e-01	7.233688e-01	6.266227e+00	7.500515e-05	2.606613e-03	1.000007	
1 0.002608	2.604585e-01	2.602030e-01	2.551154e-01	5.856600e-01	1.480007e-01	7.233254e-01	6.265847e+00	7.500522e-05	2.607819e-03	1.000007	
1 0.002609	2.679053e-01	2.676442e-01	2.623900e-01	5.856594e-01	1.480007e-01	7.232819e-01	6.265463e+00	7.500529e-05	2.609025e-03	1.000007	
1 0.002610	2.754538e-01	2.751871e-01	2.697631e-01	5.856589e-01	1.480007e-01	7.232383e-01	6.265073e+00	7.500537e-05	2.610231e-03	1.000007	
1 0.002611	2.831039e-01	2.828315e-01	2.772345e-01	5.856583e-01	1.480007e-01	7.231946e-01	6.264680e+00	7.500544e-05	2.611437e-03	1.000007	
1 0.002613	2.908555e-01	2.905774e-01	2.848041e-01	5.856578e-01	1.480007e-01	7.231507e-01	6.264281e+00	7.500551e-05	2.612643e-03	1.000007	
1 0.002614	2.987083e-01	2.984246e-01	2.924717e-01	5.856572e-01	1.480008e-01	7.231066e-01	6.263878e+00	7.500558e-05	2.613849e-03	1.000007	
1 0.002615	3.066624e-01	3.063729e-01	3.002371e-01	5.856567e-01	1.480008e-01	7.230625e-01	6.263470e+00	7.500565e-05	2.615055e-03	1.000008	
1 0.002616	3.147174e-01	3.144222e-01	3.081002e-01	5.856561e-01	1.480008e-01	7.230182e-01	6.263057e+00	7.500572e-05	2.616261e-03	1.000008	
1 0.002617	3.228732e-01	3.225724e-01	3.160608e-01	5.856556e-01	1.480008e-01	7.229738e-01	6.262640e+00	7.500579e-05	2.617467e-03	1.000008	
1 0.002619	3.311298e-01	3.308233e-01	3.241187e-01	5.856551e-01	1.480008e-01	7.229292e-01	6.262217e+00	7.500587e-05	2.618673e-03	1.000008	
1 0.002620	3.394870e-01	3.391747e-01	3.322737e-01	5.856545e-01	1.480008e-01	7.228845e-01	6.261790e+00	7.500594e-05	2.619879e-03	1.000008	
1 0.002621	3.479445e-01	3.476266e-01	3.405257e-01	5.856540e-01	1.480008e-01	7.228396e-01	6.261357e+00	7.500601e-05	2.621085e-03	1.000008	
1 0.002622	3.565024e-01	3.561787e-01	3.488745e-01	5.856534e-01	1.480008e-01	7.227947e-01	6.260920e+00	7.500608e-05	2.622291e-03	1.000008	
1 0.002623	3.651603e-01	3.648309e-01	3.573200e-01	5.856529e-01	1.480009e-01	7.227496e-01	6.260477e+00	7.500615e-05	2.623497e-03	1.000008	
1 0.002625	3.739182e-01	3.735831e-01	3.658619e-01	5.856524e-01	1.480009e-01	7.227043e-01	6.260030e+00	7.500622e-05	2.624704e-03	1.000008	
1 0.002626	3.827759e-01	3.824351e-01	3.745000e-01	5.856518e-01	1.480009e-01	7.226589e-01	6.259577e+00	7.500629e-05	2.625910e-03	1.000008	
1 0.002627	3.917332e-01	3.913868e-01	3.832343e-01	5.856513e-01	1.480009e-01	7.226134e-01	6.259119e+00	7.500636e-05	2.627116e-03	1.000008	
1 0.002628	4.007901e-01	4.004380e-01	3.920645e-01	5.856507e-01	1.480009e-01	7.225678e-01	6.258656e+00	7.500643e-05	2.628322e-03	1.000009	
1 0.002630	4.099463e-01	4.095886e-01	4.009905e-01	5.856502e-01	1.480009e-01	7.225220e-01	6.258188e+00	7.500650e-05	2.629528e-03	1.000009	
1 0.002631	4.192018e-01	4.188384e-01	4.100120e-01	5.856497e-01	1.480009e-01	7.224761e-01	6.257715e+00	7.500657e-05	2.630734e-03	1.000009	
1 0.002632	4.285563e-01	4.281872e-01	4.191290e-01	5.856491e-01	1.480010e-01	7.224301e-01	6.257236e+00	7.500664e-05	2.631940e-03	1.000009	
1 0.002633	4.380096e-01	4.376350e-01	4.283411e-01	5.856486e-01	1.480010e-01	7.223839e-01	6.256751e+00	7.500671e-05	2.633146e-03	1.000009	
1 0.002634	4.475618e-01	4.471815e-01	4.376484e-01	5.856477e-01	1.480010e-01	7.223373e-01	6.256197e+00	7.500683e-05	2.634352e-03	1.000009	
1 0.002636	4.572125e-01	4.568267e-01	4.470504e-01	5.856471e-01	1.480010e-01	7.222909e-01	6.255700e+00	7.500690e-05	2.635558e-03	1.000009	
1 0.002637	4.669616e-01	4.665702e-01	4.565472e-01	5.856466e-01	1.480010e-01	7.222443e-01	6.255197e+00	7.500697e-05	2.636764e-03	1.000009	
1 0.002638	4.768090e-01	4.764121e-01	4.661385e-01	5.856461e-01	1.480011e-01	7.221976e-01	6.254689e+00	7.500704e-05	2.637970e-03	1.000009	
1 0.002639	4.867546e-01	4.863521e-01	4.758241e-01	5.856456e-01	1.480011e-01	7.221508e-01	6.254175e+00	7.500711e-05	2.639176e-03	1.000009	
1 0.002640	4.967981e-01	4.963901e-01	4.856039e-01	5.856450e-01	1.480011e-01	7.221039e-01	6.253655e+00	7.500718e-05	2.640382e-03	1.000010	
1 0.002642	5.069394e-01	5.065260e-01	4.954777e-01	5.856445e-01	1.480011e-01	7.220568e-01	6.253130e+00	7.500724e-05	2.641588e-03	1.000010	
1 0.002643	5.171784e-01	5.167595e-01	5.054452e-01	5.856440e-01	1.480011e-01	7.220095e-01	6.252598e+00	7.500731e-05	2.642794e-03	1.000010	
1 0.002644	5.275149e-01	5.270905e-01	5.155064e-01	5.856435e-01	1.480011e-01	7.219622e-01	6.252061e+00	7.500738e-05	2.644000e-03	1.000010	

# Wed Jan 25 07:27:38 2017
##### FINIS #####
