A-+ 8.657522e+02	6.083863e-01	1.505869e-01	7.853982e-01	-1.520831e+00	8.340455e-05	-2.373626e-03	0.886783	
A-+ 8.657522e+02	6.083864e-01	1.505869e-01	7.853982e-01	4.762354e+00	8.340454e-05	-2.373626e-03	0.886783	
G-- 5.367808e+02	6.048237e-01	1.433145e-01	8.948816e-01	-1.505205e+00	8.261559e-05	-2.398812e-03	0.881059	
G-- 5.367809e+02	6.048099e-01	1.433170e-01	8.948960e-01	4.777979e+00	8.261609e-05	-2.398810e-03	0.881045	
T-- 3.823778e+03	6.185456e-01	0.000000e+00	8.772939e-01	6.418551e-01	8.510397e-05	-2.416483e-03	0.995495	
T-- 3.823778e+03	6.185456e-01	0.000000e+00	8.772939e-01	5.310213e+00	8.510397e-05	-2.416483e-03	0.995495	
D-- 1.463053e+04	6.206972e-01	1.521148e-01	7.040877e-01	0.000000e+00	6.860223e-05	2.381636e-03	1.030287	
D-- 1.467662e+04	6.113203e-01	1.521165e-01	7.024898e-01	3.141593e+00	6.686086e-05	2.405773e-03	1.011694	
D-- 9.203913e+02	5.836075e-01	1.508456e-01	8.992059e-01	0.000000e+00	7.692224e-05	-2.413505e-03	0.823199	
D-- 9.688230e+02	5.820743e-01	1.494194e-01	8.984837e-01	3.141593e+00	7.590799e-05	-2.388871e-03	0.850999	
D-- 1.463053e+04	6.206972e-01	1.521148e-01	7.040877e-01	0.000000e+00	6.860223e-05	2.381636e-03	1.030287	
D-- 1.467662e+04	6.113203e-01	1.521165e-01	7.024898e-01	3.141593e+00	6.686086e-05	2.405773e-03	1.011694	
D-- 9.203913e+02	5.836075e-01	1.508456e-01	8.992059e-01	0.000000e+00	7.692224e-05	-2.413505e-03	0.823199	
D-- 9.688230e+02	5.820743e-01	1.494194e-01	8.984837e-01	3.141593e+00	7.590799e-05	-2.388871e-03	0.850999	
A-- 8.657522e+02	6.083802e-01	1.505873e-01	7.853982e-01	-1.520824e+00	8.340431e-05	-2.373627e-03	0.886782	
A-- 8.657522e+02	6.083802e-01	1.505873e-01	7.853982e-01	4.762362e+00	8.340431e-05	-2.373627e-03	0.886782	
C   -1.070000e+00	-1.400000e+02
G++ 3.730351e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.743474e+03	6.343201e-01	0.000000e+00	6.857202e-01	8.401947e-01	9.071535e-05	2.534914e-03	0.992573	
D++ 1.355269e+02	5.827993e-01	1.522420e-01	6.964392e-01	0.000000e+00	7.355817e-05	2.500366e-03	1.039040	
D++ 2.655319e+01	5.853706e-01	1.520119e-01	6.946728e-01	3.141593e+00	7.513096e-05	2.527609e-03	1.021311	
D++ 1.355269e+02	5.827993e-01	1.522420e-01	6.964392e-01	0.000000e+00	7.355817e-05	2.500366e-03	1.039040	
D++ 2.655319e+01	5.853706e-01	1.520119e-01	6.946728e-01	3.141593e+00	7.513096e-05	2.527609e-03	1.021311	
A++ 4.189656e+02	5.841609e-01	1.414074e-01	7.853982e-01	-2.686143e+00	7.473609e-05	2.496575e-03	1.000492	
G+- 7.308973e+01	5.865012e-01	1.325945e-01	8.984077e-01	-2.887852e+00	7.501489e-05	2.527581e-03	1.001580	
T+- 3.879489e+03	6.187096e-01	0.000000e+00	8.772577e-01	8.914382e-01	8.519898e-05	2.529723e-03	0.995477	
D+- 1.557554e+02	5.827837e-01	1.521743e-01	6.974669e-01	0.000000e+00	7.355310e-05	2.499942e-03	1.039010	
D+- 4.719667e+01	5.853203e-01	1.519631e-01	6.956727e-01	3.141593e+00	7.512284e-05	2.527168e-03	1.021258	
D+- 1.663569e+02	5.836660e-01	1.342159e-01	8.996039e-01	0.000000e+00	7.343172e-05	2.499939e-03	1.024710	
D+- 7.571342e+01	5.866510e-01	1.338608e-01	8.988214e-01	3.141593e+00	7.508869e-05	2.528495e-03	1.008850	
A+- 4.189639e+02	5.840448e-01	1.413526e-01	7.853982e-01	-2.679988e+00	7.476542e-05	2.496593e-03	1.000650	
G-+ 4.885234e+02	6.130320e-01	1.574791e-01	6.933951e-01	-1.527026e+00	8.496847e-05	-2.401781e-03	0.881215	
G-+ 4.885243e+02	6.130948e-01	1.574826e-01	6.934687e-01	4.755965e+00	8.497832e-05	-2.401783e-03	0.881144	
T-+ 3.743377e+03	6.343818e-01	0.000000e+00	6.857356e-01	1.345820e-01	9.070067e-05	-2.417782e-03	0.992628	
T-+ 3.743377e+03	6.343817e-01	0.000000e+00	6.857355e-01	3.647902e+00	9.070067e-05	-2.417782e-03	0.992628	
D-+ 1.461735e+04	6.206471e-01	1.524820e-01	7.030765e-01	0.000000e+00	6.862498e-05	2.382210e-03	1.031624	
D-+ 1.466472e+04	6.111427e-01	1.524796e-01	7.015291e-01	3.141593e+00	6.685113e-05	2.406466e-03	1.013131	
D-+ 1.043363e+03	5.883697e-01	1.651774e-01	6.990920e-01	0.000000e+00	7.817030e-05	-2.412698e-03	0.804461	
D-+ 1.078667e+03	5.896881e-01	1.631760e-01	6.987735e-01	3.141593e+00	7.762890e-05	-2.391073e-03	0.842300	
D-+ 1.461735e+04	6.206471e-01	1.524820e-01	7.030765e-01	0.000000e+00	6.862498e-05	2.382210e-03	1.031624	
D-+ 1.466472e+04	6.111427e-01	1.524796e-01	7.015291e-01	3.141593e+00	6.685113e-05	2.406466e-03	1.013131	
D-+ 1.043363e+03	5.883697e-01	1.651775e-01	6.990918e-01	0.000000e+00	7.817030e-05	-2.412698e-03	0.804461	
D-+ 1.078667e+03	5.896881e-01	1.631760e-01	6.987735e-01	3.141593e+00	7.762890e-05	-2.391073e-03	0.842300	
A-+ 8.794129e+02	6.088233e-01	1.508801e-01	7.853982e-01	-1.523978e+00	8.355125e-05	-2.373876e-03	0.884575	
A-+ 8.794129e+02	6.088233e-01	1.508801e-01	7.853982e-01	4.759207e+00	8.355125e-05	-2.373876e-03	0.884575	
G-- 5.496540e+02	6.051751e-01	1.436298e-01	8.949544e-01	-1.508265e+00	8.273442e-05	-2.399060e-03	0.878853	
G-- 5.496541e+02	6.051604e-01	1.436323e-01	8.949701e-01	4.774919e+00	8.273493e-05	-2.399058e-03	0.878838	
T-- 3.879472e+03	6.186774e-01	0.000000e+00	8.772517e-01	6.432921e-01	8.515309e-05	-2.416892e-03	0.995472	
T-- 3.879472e+03	6.186774e-01	0.000000e+00	8.772517e-01	5.303206e+00	8.515309e-05	-2.416892e-03	0.995472	
D-- 1.463599e+04	6.206514e-01	1.524142e-01	7.042356e-01	0.000000e+00	6.861966e-05	2.382112e-03	1.031574	
D-- 1.468367e+04	6.111289e-01	1.524189e-01	7.026404e-01	3.141593e+00	6.684064e-05	2.406333e-03	1.013034	
D-- 9.396662e+02	5.835625e-01	1.512427e-01	8.993677e-01	0.000000e+00	7.692089e-05	-2.413935e-03	0.820815	
D-- 9.869465e+02	5.821234e-01	1.498181e-01	8.986305e-01	3.141593e+00	7.593017e-05	-2.389139e-03	0.848636	
D-- 1.463599e+04	6.206514e-01	1.524142e-01	7.042356e-01	0.000000e+00	6.861966e-05	2.382112e-03	1.031574	
D-- 1.468367e+04	6.111289e-01	1.524189e-01	7.026404e-01	3.141593e+00	6.684064e-05	2.406333e-03	1.013034	
D-- 9.396662e+02	5.835625e-01	1.512427e-01	8.993677e-01	0.000000e+00	7.692089e-05	-2.413935e-03	0.820815	
D-- 9.869465e+02	5.821234e-01	1.498181e-01	8.986305e-01	3.141593e+00	7.593017e-05	-2.389139e-03	0.848636	
A-- 8.794129e+02	6.088169e-01	1.508805e-01	7.853982e-01	-1.523971e+00	8.355102e-05	-2.373877e-03	0.884574	
A-- 8.794129e+02	6.088169e-01	1.508805e-01	7.853982e-01	4.759215e+00	8.355102e-05	-2.373877e-03	0.884574	
C   -1.070000e+00	-1.363636e+02
G++ 2.281309e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.795603e+03	6.345314e-01	0.000000e+00	6.857174e-01	8.197746e-01	9.079443e-05	2.535415e-03	0.992532	
D++ 1.379741e+02	5.827511e-01	1.525312e-01	6.965642e-01	0.000000e+00	7.357042e-05	2.500830e-03	1.040314	
D++ 3.044836e+01	5.851892e-01	1.523008e-01	6.947913e-01	3.141593e+00	7.511319e-05	2.528168e-03	1.022613	
D++ 1.379741e+02	5.827511e-01	1.525312e-01	6.965642e-01	0.000000e+00	7.357042e-05	2.500830e-03	1.040314	
D++ 3.044836e+01	5.851892e-01	1.523008e-01	6.947913e-01	3.141593e+00	7.511319e-05	2.528168e-03	1.022613	
A++ 4.193799e+02	5.840744e-01	1.413948e-01	7.853982e-01	-2.624499e+00	7.471737e-05	2.496703e-03	1.000173	
G+- 7.291166e+01	5.863543e-01	1.326288e-01	8.984528e-01	-2.834987e+00	7.499414e-05	2.527915e-03	1.001325	
T+- 3.932328e+03	6.188373e-01	0.000000e+00	8.772216e-01	8.751196e-01	8.524136e-05	2.530196e-03	0.995458	
D+- 1.581744e+02	5.827361e-01	1.524632e-01	6.975908e-01	0.000000e+00	7.356534e-05	2.500405e-03	1.040283	
D+- 5.106492e+01	5.851379e-01	1.522518e-01	6.957927e-01	3.141593e+00	7.510515e-05	2.527726e-03	1.022560	
D+- 1.661125e+02	5.836181e-01	1.345009e-01	8.997269e-01	0.000000e+00	7.344155e-05	2.500478e-03	1.025848	
D+- 7.662113e+01	5.864913e-01	1.341464e-01	8.989532e-01	3.141593e+00	7.507496e-05	2.529123e-03	1.009999	
A+- 4.193776e+02	5.840245e-01	1.413228e-01	7.853982e-01	-2.617440e+00	7.472634e-05	2.496677e-03	1.000195	
G-+ 5.020776e+02	6.134989e-01	1.577298e-01	6.934795e-01	-1.530191e+00	8.512573e-05	-2.402041e-03	0.879088	
G-+ 5.020773e+02	6.135488e-01	1.577503e-01	6.934880e-01	4.752823e+00	8.513639e-05	-2.402038e-03	0.878990	
T-+ 3.795501e+03	6.345889e-01	0.000000e+00	6.857272e-01	1.357872e-01	9.078098e-05	-2.418220e-03	0.992590	
T-+ 3.795501e+03	6.345888e-01	0.000000e+00	6.857272e-01	3.644219e+00	9.078098e-05	-2.418220e-03	0.992590	
D-+ 1.462275e+04	6.206081e-01	1.527635e-01	7.032124e-01	0.000000e+00	6.864541e-05	2.382727e-03	1.032796	
D-+ 1.467207e+04	6.109322e-01	1.527655e-01	7.016705e-01	3.141593e+00	6.682629e-05	2.407056e-03	1.014349	
D-+ 1.066456e+03	5.883359e-01	1.655207e-01	6.992838e-01	0.000000e+00	7.816811e-05	-2.413087e-03	0.801943	
D-+ 1.099897e+03	5.897982e-01	1.635187e-01	6.989593e-01	3.141593e+00	7.766591e-05	-2.391292e-03	0.839839	
D-+ 1.462275e+04	6.206081e-01	1.527635e-01	7.032124e-01	0.000000e+00	6.864541e-05	2.382727e-03	1.032796	
D-+ 1.467207e+04	6.109322e-01	1.527655e-01	7.016705e-01	3.141593e+00	6.682629e-05	2.407056e-03	1.014349	
D-+ 1.066456e+03	5.883359e-01	1.655207e-01	6.992837e-01	0.000000e+00	7.816811e-05	-2.413087e-03	0.801943	
D-+ 1.099897e+03	5.897982e-01	1.635187e-01	6.989593e-01	3.141593e+00	7.766591e-05	-2.391292e-03	0.839839	
A-+ 8.922318e+02	6.092285e-01	1.511590e-01	7.853982e-01	-1.527133e+00	8.368482e-05	-2.374172e-03	0.882517	
A-+ 8.922318e+02	6.092286e-01	1.511590e-01	7.853982e-01	4.756052e+00	8.368482e-05	-2.374172e-03	0.882517	
G-- 5.616046e+02	6.055010e-01	1.439292e-01	8.950291e-01	-1.511326e+00	8.284199e-05	-2.399360e-03	0.876798	
G-- 5.616047e+02	6.054856e-01	1.439319e-01	8.950459e-01	4.771856e+00	8.284250e-05	-2.399358e-03	0.876783	
T-- 3.932309e+03	6.187897e-01	0.000000e+00	8.772159e-01	6.447181e-01	8.519554e-05	-2.417329e-03	0.995452	
T-- 3.932309e+03	6.187897e-01	0.000000e+00	8.772159e-01	5.296155e+00	8.519554e-05	-2.417329e-03	0.995452	
D-- 1.464137e+04	6.206124e-01	1.526955e-01	7.043721e-01	0.000000e+00	6.864009e-05	2.382629e-03	1.032746	
D-- 1.469098e+04	6.109183e-01	1.527047e-01	7.027824e-01	3.141593e+00	6.681582e-05	2.406922e-03	1.014251	
D-- 9.576041e+02	5.835166e-01	1.516186e-01	8.995264e-01	0.000000e+00	7.691478e-05	-2.414410e-03	0.818612	
D-- 1.003590e+03	5.821748e-01	1.501946e-01	8.987733e-01	3.141593e+00	7.595090e-05	-2.389454e-03	0.846419	
D-- 1.464137e+04	6.206124e-01	1.526955e-01	7.043721e-01	0.000000e+00	6.864009e-05	2.382629e-03	1.032746	
D-- 1.469098e+04	6.109183e-01	1.527047e-01	7.027824e-01	3.141593e+00	6.681582e-05	2.406922e-03	1.014251	
D-- 9.576041e+02	5.835166e-01	1.516186e-01	8.995264e-01	0.000000e+00	7.691478e-05	-2.414410e-03	0.818612	
D-- 1.003590e+03	5.821748e-01	1.501946e-01	8.987733e-01	3.141593e+00	7.595090e-05	-2.389454e-03	0.846419	
A-- 8.922317e+02	6.092218e-01	1.511595e-01	7.853982e-01	-1.527126e+00	8.368460e-05	-2.374173e-03	0.882516	
A-- 8.922317e+02	6.092218e-01	1.511595e-01	7.853982e-01	4.756059e+00	8.368459e-05	-2.374173e-03	0.882516	
C   -1.070000e+00	-1.327273e+02
G++ 2.963544e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.844714e+03	6.347117e-01	0.000000e+00	6.857149e-01	7.991438e-01	9.086170e-05	2.535933e-03	0.992497	
D++ 1.400273e+02	5.827110e-01	1.528014e-01	6.966776e-01	0.000000e+00	7.358581e-05	2.501336e-03	1.041463	
D++ 3.436050e+01	5.849851e-01	1.525727e-01	6.949015e-01	3.141593e+00	7.509069e-05	2.528756e-03	1.023781	
D++ 1.400273e+02	5.827110e-01	1.528014e-01	6.966776e-01	0.000000e+00	7.358581e-05	2.501336e-03	1.041463	
D++ 3.436050e+01	5.849851e-01	1.525727e-01	6.949015e-01	3.141593e+00	7.509069e-05	2.528756e-03	1.023781	
A++ 4.198286e+02	5.839848e-01	1.413773e-01	7.853982e-01	-2.562922e+00	7.469742e-05	2.496824e-03	0.999832	
G+- 7.275418e+01	5.862029e-01	1.326580e-01	8.984988e-01	-2.783511e+00	7.497247e-05	2.528255e-03	1.001030	
T+- 3.982040e+03	6.189450e-01	0.000000e+00	8.771918e-01	8.592298e-01	8.527680e-05	2.530690e-03	0.995441	
D+- 1.602021e+02	5.826966e-01	1.527334e-01	6.977031e-01	0.000000e+00	7.358073e-05	2.500911e-03	1.041429	
D+- 5.495201e+01	5.849329e-01	1.525236e-01	6.959045e-01	3.141593e+00	7.508274e-05	2.528314e-03	1.023728	
D+- 1.656714e+02	5.835756e-01	1.347669e-01	8.998447e-01	0.000000e+00	7.345434e-05	2.501056e-03	1.026862	
D+- 7.764819e+01	5.863128e-01	1.344147e-01	8.990826e-01	3.141593e+00	7.505787e-05	2.529781e-03	1.011020	
A+- 4.198261e+02	5.839355e-01	1.412999e-01	7.853982e-01	-2.555293e+00	7.470659e-05	2.496790e-03	0.999859	
G-+ 5.146421e+02	6.139269e-01	1.579676e-01	6.935572e-01	-1.533354e+00	8.526730e-05	-2.402352e-03	0.877118	
G-+ 5.146418e+02	6.139766e-01	1.579892e-01	6.935638e-01	4.749662e+00	8.527823e-05	-2.402348e-03	0.877017	
T-+ 3.844606e+03	6.347644e-01	0.000000e+00	6.857193e-01	1.369043e-01	9.084956e-05	-2.418683e-03	0.992557	
T-+ 3.844606e+03	6.347643e-01	0.000000e+00	6.857192e-01	3.640207e+00	9.084956e-05	-2.418683e-03	0.992557	
D-+ 1.462801e+04	6.205761e-01	1.530262e-01	7.033362e-01	0.000000e+00	6.866876e-05	2.383283e-03	1.033849	
D-+ 1.467961e+04	6.107033e-01	1.530339e-01	7.018029e-01	3.141593e+00	6.679694e-05	2.407673e-03	1.015439	
D-+ 1.087931e+03	5.882930e-01	1.658443e-01	6.994637e-01	0.000000e+00	7.815870e-05	-2.413521e-03	0.799626	
D-+ 1.119332e+03	5.899015e-01	1.638414e-01	6.991322e-01	3.141593e+00	7.769946e-05	-2.391561e-03	0.837531	
D-+ 1.462801e+04	6.205761e-01	1.530262e-01	7.033362e-01	0.000000e+00	6.866876e-05	2.383283e-03	1.033849	
D-+ 1.467961e+04	6.107033e-01	1.530339e-01	7.018029e-01	3.141593e+00	6.679694e-05	2.407673e-03	1.015439	
D-+ 1.087931e+03	5.882930e-01	1.658443e-01	6.994637e-01	0.000000e+00	7.815870e-05	-2.413521e-03	0.799626	
D-+ 1.119332e+03	5.899015e-01	1.638414e-01	6.991322e-01	3.141593e+00	7.769946e-05	-2.391561e-03	0.837531	
A-+ 9.041224e+02	6.096009e-01	1.514226e-01	7.853982e-01	-1.530298e+00	8.380485e-05	-2.374514e-03	0.880616	
A-+ 9.041224e+02	6.096010e-01	1.514226e-01	7.853982e-01	4.752888e+00	8.380485e-05	-2.374514e-03	0.880616	
G-- 5.725514e+02	6.058005e-01	1.442119e-01	8.951051e-01	-1.514391e+00	8.293798e-05	-2.399710e-03	0.874903	
G-- 5.725516e+02	6.057842e-01	1.442147e-01	8.951232e-01	4.768792e+00	8.293850e-05	-2.399708e-03	0.874887	
T-- 3.982019e+03	6.188822e-01	0.000000e+00	8.771865e-01	6.461365e-01	8.523120e-05	-2.417793e-03	0.995435	
T-- 3.982019e+03	6.188823e-01	0.000000e+00	8.771864e-01	5.289068e+00	8.523119e-05	-2.417793e-03	0.995435	
D-- 1.464660e+04	6.205804e-01	1.529580e-01	7.044964e-01	0.000000e+00	6.866344e-05	2.383185e-03	1.033798	
D-- 1.469849e+04	6.106894e-01	1.529730e-01	7.029153e-01	3.141593e+00	6.678652e-05	2.407538e-03	1.015340	
D-- 9.741051e+02	5.834699e-01	1.519720e-01	8.996812e-01	0.000000e+00	7.690397e-05	-2.414928e-03	0.816595	
D-- 1.018659e+03	5.822282e-01	1.505477e-01	8.989115e-01	3.141593e+00	7.597015e-05	-2.389817e-03	0.844354	
D-- 1.464660e+04	6.205804e-01	1.529580e-01	7.044964e-01	0.000000e+00	6.866344e-05	2.383185e-03	1.033798	
D-- 1.469849e+04	6.106894e-01	1.529730e-01	7.029153e-01	3.141593e+00	6.678652e-05	2.407538e-03	1.015340	
D-- 9.741051e+02	5.834700e-01	1.519720e-01	8.996812e-01	0.000000e+00	7.690397e-05	-2.414928e-03	0.816595	
D-- 1.018659e+03	5.822282e-01	1.505477e-01	8.989115e-01	3.141593e+00	7.597015e-05	-2.389817e-03	0.844354	
A-- 9.041224e+02	6.095939e-01	1.514232e-01	7.853982e-01	-1.530291e+00	8.380462e-05	-2.374515e-03	0.880615	
A-- 9.041224e+02	6.095939e-01	1.514232e-01	7.853982e-01	4.752894e+00	8.380462e-05	-2.374515e-03	0.880615	
C   -1.070000e+00	-1.290909e+02
G++ 5.363122e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.890554e+03	6.348603e-01	0.000000e+00	6.857126e-01	7.783074e-01	9.091692e-05	2.536466e-03	0.992468	
D++ 1.416440e+02	5.826789e-01	1.530521e-01	6.967790e-01	0.000000e+00	7.360429e-05	2.501882e-03	1.042480	
D++ 3.823860e+01	5.847591e-01	1.528271e-01	6.950031e-01	3.141593e+00	7.506355e-05	2.529373e-03	1.024810	
D++ 1.416440e+02	5.826789e-01	1.530521e-01	6.967790e-01	0.000000e+00	7.360429e-05	2.501882e-03	1.042480	
D++ 3.823860e+01	5.847591e-01	1.528271e-01	6.950031e-01	3.141593e+00	7.506355e-05	2.529373e-03	1.024810	
A++ 4.203112e+02	5.838912e-01	1.413541e-01	7.853982e-01	-2.501209e+00	7.467594e-05	2.496936e-03	0.999468	
G+- 7.261811e+01	5.860542e-01	1.326789e-01	8.985466e-01	-2.734279e+00	7.494917e-05	2.528606e-03	1.000743	
T+- 4.028373e+03	6.190324e-01	0.000000e+00	8.771684e-01	8.440325e-01	8.530520e-05	2.531203e-03	0.995428	
D+- 1.617962e+02	5.826651e-01	1.529839e-01	6.978031e-01	0.000000e+00	7.359920e-05	2.501457e-03	1.042445	
D+- 5.880706e+01	5.847061e-01	1.527777e-01	6.960074e-01	3.141593e+00	7.505570e-05	2.528931e-03	1.024758	
D+- 1.650031e+02	5.835387e-01	1.350128e-01	8.999570e-01	0.000000e+00	7.347005e-05	2.501670e-03	1.027748	
D+- 7.875738e+01	5.861164e-01	1.346650e-01	8.992088e-01	3.141593e+00	7.503750e-05	2.530467e-03	1.011906	
A+- 4.203084e+02	5.838440e-01	1.412714e-01	7.853982e-01	-2.492954e+00	7.468508e-05	2.496892e-03	0.999499	
G-+ 5.261331e+02	6.143152e-01	1.581913e-01	6.936296e-01	-1.536519e+00	8.539290e-05	-2.402711e-03	0.875311	
G-+ 5.261327e+02	6.143646e-01	1.582140e-01	6.936343e-01	4.746499e+00	8.540408e-05	-2.402707e-03	0.875208	
T-+ 3.890441e+03	6.349078e-01	0.000000e+00	6.857120e-01	1.379286e-01	9.090616e-05	-2.419171e-03	0.992531	
T-+ 3.890441e+03	6.349077e-01	0.000000e+00	6.857119e-01	3.635890e+00	9.090616e-05	-2.419171e-03	0.992531	
D-+ 1.463306e+04	6.205513e-01	1.532692e-01	7.034476e-01	0.000000e+00	6.869493e-05	2.383875e-03	1.034778	
D-+ 1.468727e+04	6.104572e-01	1.532840e-01	7.019256e-01	3.141593e+00	6.676323e-05	2.408315e-03	1.016398	
D-+ 1.107669e+03	5.882412e-01	1.661473e-01	6.996310e-01	0.000000e+00	7.814216e-05	-2.413999e-03	0.797518	
D-+ 1.136863e+03	5.899978e-01	1.641427e-01	6.992914e-01	3.141593e+00	7.772950e-05	-2.391880e-03	0.835384	
D-+ 1.463306e+04	6.205513e-01	1.532692e-01	7.034476e-01	0.000000e+00	6.869493e-05	2.383875e-03	1.034778	
D-+ 1.468727e+04	6.104572e-01	1.532840e-01	7.019256e-01	3.141593e+00	6.676323e-05	2.408315e-03	1.016398	
D-+ 1.107669e+03	5.882411e-01	1.661473e-01	6.996309e-01	0.000000e+00	7.814216e-05	-2.413999e-03	0.797518	
D-+ 1.136863e+03	5.899978e-01	1.641427e-01	6.992914e-01	3.141593e+00	7.772950e-05	-2.391880e-03	0.835384	
A-+ 9.150043e+02	6.099394e-01	1.516700e-01	7.853982e-01	-1.533472e+00	8.391095e-05	-2.374900e-03	0.878878	
A-+ 9.150043e+02	6.099395e-01	1.516700e-01	7.853982e-01	4.749714e+00	8.391095e-05	-2.374900e-03	0.878878	
G-- 5.824196e+02	6.060730e-01	1.444767e-01	8.951821e-01	-1.517458e+00	8.302213e-05	-2.400108e-03	0.873174	
G-- 5.824198e+02	6.060558e-01	1.444796e-01	8.952015e-01	4.765724e+00	8.302265e-05	-2.400106e-03	0.873158	
T-- 4.028349e+03	6.189549e-01	0.000000e+00	8.771635e-01	6.475503e-01	8.525997e-05	-2.418282e-03	0.995421	
T-- 4.028349e+03	6.189549e-01	0.000000e+00	8.771635e-01	5.281953e+00	8.525997e-05	-2.418282e-03	0.995421	
D-- 1.465162e+04	6.205555e-01	1.532009e-01	7.046079e-01	0.000000e+00	6.868960e-05	2.383776e-03	1.034726	
D-- 1.470612e+04	6.104433e-01	1.532230e-01	7.030384e-01	3.141593e+00	6.675285e-05	2.408179e-03	1.016297	
D-- 9.890769e+02	5.834227e-01	1.523018e-01	8.998315e-01	0.000000e+00	7.688853e-05	-2.415487e-03	0.814772	
D-- 1.032066e+03	5.822837e-01	1.508761e-01	8.990442e-01	3.141593e+00	7.598788e-05	-2.390224e-03	0.842449	
D-- 1.465162e+04	6.205555e-01	1.532009e-01	7.046079e-01	0.000000e+00	6.868960e-05	2.383776e-03	1.034726	
D-- 1.470612e+04	6.104433e-01	1.532230e-01	7.030384e-01	3.141593e+00	6.675285e-05	2.408179e-03	1.016297	
D-- 9.890769e+02	5.834227e-01	1.523018e-01	8.998315e-01	0.000000e+00	7.688853e-05	-2.415487e-03	0.814772	
D-- 1.032066e+03	5.822837e-01	1.508761e-01	8.990442e-01	3.141593e+00	7.598788e-05	-2.390224e-03	0.842449	
A-- 9.150043e+02	6.099322e-01	1.516706e-01	7.853982e-01	-1.533466e+00	8.391073e-05	-2.374901e-03	0.878877	
A-- 9.150043e+02	6.099322e-01	1.516706e-01	7.853982e-01	4.749720e+00	8.391073e-05	-2.374901e-03	0.878877	
C   -1.070000e+00	-1.254545e+02
G++ 3.398194e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.681525e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.932888e+03	6.349770e-01	0.000000e+00	6.857106e-01	7.572709e-01	9.095991e-05	2.537011e-03	0.992445	
T++ 3.932888e+03	6.349770e-01	0.000000e+00	6.857106e-01	3.319763e+00	9.095991e-05	2.537011e-03	0.992445	
D++ 1.427860e+02	5.826552e-01	1.532824e-01	6.968679e-01	0.000000e+00	7.362576e-05	2.502467e-03	1.043362	
D++ 4.203445e+01	5.845122e-01	1.530629e-01	6.950956e-01	3.141593e+00	7.503191e-05	2.530016e-03	1.025697	
D++ 1.427860e+02	5.826552e-01	1.532824e-01	6.968679e-01	0.000000e+00	7.362576e-05	2.502467e-03	1.043362	
D++ 4.203445e+01	5.845122e-01	1.530629e-01	6.950956e-01	3.141593e+00	7.503191e-05	2.530016e-03	1.025697	
D++ 1.427860e+02	5.826552e-01	1.532824e-01	6.968679e-01	0.000000e+00	7.362576e-05	2.502467e-03	1.043362	
D++ 4.203445e+01	5.845122e-01	1.530629e-01	6.950956e-01	3.141593e+00	7.503191e-05	2.530016e-03	1.025697	
D++ 1.427860e+02	5.826552e-01	1.532824e-01	6.968679e-01	0.000000e+00	7.362576e-05	2.502467e-03	1.043362	
D++ 4.203445e+01	5.845122e-01	1.530629e-01	6.950956e-01	3.141593e+00	7.503191e-05	2.530016e-03	1.025697	
A++ 4.208276e+02	5.837930e-01	1.413243e-01	7.853982e-01	-2.439050e+00	7.465267e-05	2.497035e-03	0.999078	
A++ 4.208276e+02	5.837930e-01	1.413243e-01	7.853982e-01	3.844136e+00	7.465267e-05	2.497035e-03	0.999078	
G+- 7.250509e+01	5.858890e-01	1.326974e-01	8.985935e-01	-2.685879e+00	7.492450e-05	2.528961e-03	1.000361	
T+- 4.071089e+03	6.190992e-01	0.000000e+00	8.771516e-01	8.290922e-01	8.532649e-05	2.531732e-03	0.995418	
D+- 1.629184e+02	5.826420e-01	1.532142e-01	6.978906e-01	0.000000e+00	7.362067e-05	2.502041e-03	1.043326	
D+- 6.258195e+01	5.844585e-01	1.530134e-01	6.961011e-01	3.141593e+00	7.502416e-05	2.529573e-03	1.025645	
D+- 1.640807e+02	5.835076e-01	1.352381e-01	9.000632e-01	0.000000e+00	7.348858e-05	2.502318e-03	1.028502	
D+- 7.991373e+01	5.859027e-01	1.348964e-01	8.993314e-01	3.141593e+00	7.501394e-05	2.531179e-03	1.012656	
A+- 4.208246e+02	5.837493e-01	1.412364e-01	7.853982e-01	-2.430115e+00	7.466165e-05	2.496980e-03	0.999113	
G-+ 5.364733e+02	6.146628e-01	1.584001e-01	6.936965e-01	-1.539686e+00	8.550214e-05	-2.403116e-03	0.873675	
G-+ 5.364728e+02	6.147118e-01	1.584239e-01	6.936990e-01	4.743334e+00	8.551354e-05	-2.403112e-03	0.873570	
