-1 0.580271	3.379839e+01	2.927757e+01	2.765264e+01	5.857485e-01	1.505921e-01	5.802714e-01	5.427103e+00	7.501768e-05	2.606266e-03	0.999849	
-1 0.582281	3.273359e+01	2.838646e+01	2.679861e+01	5.857473e-01	1.505053e-01	5.822814e-01	5.439660e+00	7.501735e-05	2.605247e-03	0.999850	
-1 0.584291	3.168701e+01	2.750903e+01	2.595806e+01	5.857462e-01	1.504233e-01	5.842915e-01	5.452243e+00	7.501702e-05	2.604222e-03	0.999851	
-1 0.586302	3.065866e+01	2.664535e+01	2.513104e+01	5.857451e-01	1.503459e-01	5.863015e-01	5.464850e+00	7.501669e-05	2.603190e-03	0.999852	
-1 0.588312	2.964856e+01	2.579550e+01	2.431763e+01	5.857440e-01	1.502731e-01	5.883116e-01	5.477481e+00	7.501636e-05	2.602151e-03	0.999852	
-1 0.590322	2.865672e+01	2.495955e+01	2.351789e+01	5.857429e-01	1.502048e-01	5.903216e-01	5.490139e+00	7.501603e-05	2.601105e-03	0.999853	
-1 0.592332	2.768316e+01	2.413757e+01	2.273189e+01	5.857418e-01	1.501409e-01	5.923317e-01	5.502820e+00	7.501571e-05	2.600053e-03	0.999854	
-1 0.594342	2.672787e+01	2.332962e+01	2.195969e+01	5.857407e-01	1.500814e-01	5.943417e-01	5.515526e+00	7.501538e-05	2.598993e-03	0.999855	
-1 0.596352	2.579087e+01	2.253576e+01	2.120134e+01	5.857396e-01	1.500260e-01	5.963518e-01	5.528256e+00	7.501505e-05	2.597928e-03	0.999856	
-1 0.598362	2.487214e+01	2.175606e+01	2.045689e+01	5.857386e-01	1.499748e-01	5.983618e-01	5.541011e+00	7.501473e-05	2.596856e-03	0.999857	
-1 0.600372	2.397168e+01	2.099055e+01	1.972639e+01	5.857376e-01	1.499276e-01	6.003719e-01	5.553789e+00	7.501440e-05	2.595777e-03	0.999859	
-1 0.602382	2.308949e+01	2.023931e+01	1.900987e+01	5.857365e-01	1.498843e-01	6.023819e-01	5.566591e+00	7.501408e-05	2.594692e-03	0.999860	
-1 0.604392	2.222553e+01	1.950236e+01	1.830739e+01	5.857355e-01	1.498449e-01	6.043920e-01	5.579416e+00	7.501376e-05	2.593600e-03	0.999861	
-1 0.606402	2.137980e+01	1.877975e+01	1.761897e+01	5.857345e-01	1.498091e-01	6.064020e-01	5.592263e+00	7.501343e-05	2.592502e-03	0.999862	
-1 0.608412	2.055227e+01	1.807152e+01	1.694464e+01	5.857336e-01	1.497769e-01	6.084121e-01	5.605131e+00	7.501311e-05	2.591398e-03	0.999864	
-1 0.610422	1.974291e+01	1.737769e+01	1.628443e+01	5.857326e-01	1.497482e-01	6.104221e-01	5.618021e+00	7.501279e-05	2.590288e-03	0.999865	
-1 0.612432	1.895169e+01	1.669830e+01	1.563834e+01	5.857316e-01	1.497229e-01	6.124322e-01	5.630930e+00	7.501248e-05	2.589172e-03	0.999867	
-1 0.614442	1.817856e+01	1.603338e+01	1.500641e+01	5.857307e-01	1.497008e-01	6.144422e-01	5.643859e+00	7.501216e-05	2.588051e-03	0.999868	
-1 0.616452	1.742349e+01	1.538293e+01	1.438863e+01	5.857297e-01	1.496818e-01	6.164523e-01	5.656806e+00	7.501185e-05	2.586923e-03	0.999870	
-1 0.618462	1.668642e+01	1.474698e+01	1.378501e+01	5.857288e-01	1.496658e-01	6.184623e-01	5.669769e+00	7.501154e-05	2.585790e-03	0.999872	
-1 0.620472	1.596731e+01	1.412553e+01	1.319556e+01	5.857279e-01	1.496527e-01	6.204724e-01	5.682748e+00	7.501122e-05	2.584651e-03	0.999873	
-1 0.622482	1.526608e+01	1.351858e+01	1.262026e+01	5.857270e-01	1.496424e-01	6.224824e-01	5.695741e+00	7.501092e-05	2.583507e-03	0.999875	
-1 0.624492	1.458269e+01	1.292614e+01	1.205910e+01	5.857261e-01	1.496346e-01	6.244925e-01	5.708747e+00	7.501061e-05	2.582358e-03	0.999877	
-1 0.626503	1.391706e+01	1.234820e+01	1.151207e+01	5.857253e-01	1.496293e-01	6.265025e-01	5.721763e+00	7.501030e-05	2.581204e-03	0.999879	
-1 0.628513	1.326911e+01	1.178475e+01	1.097914e+01	5.857244e-01	1.496262e-01	6.285126e-01	5.734789e+00	7.501000e-05	2.580045e-03	0.999881	
-1 0.630523	1.263878e+01	1.123578e+01	1.046029e+01	5.857236e-01	1.496254e-01	6.305226e-01	5.747822e+00	7.500970e-05	2.578881e-03	0.999883	
-1 0.632533	1.202596e+01	1.070125e+01	9.955485e+00	5.857227e-01	1.496265e-01	6.325327e-01	5.760859e+00	7.500940e-05	2.577713e-03	0.999885	
-1 0.634543	1.143057e+01	1.018114e+01	9.464682e+00	5.857219e-01	1.496295e-01	6.345427e-01	5.773899e+00	7.500911e-05	2.576540e-03	0.999887	
-1 0.636553	1.085252e+01	9.675423e+00	8.987839e+00	5.857211e-01	1.496341e-01	6.365528e-01	5.786938e+00	7.500881e-05	2.575364e-03	0.999889	
-1 0.638563	1.029170e+01	9.184054e+00	8.524905e+00	5.857204e-01	1.496402e-01	6.385628e-01	5.799976e+00	7.500852e-05	2.574184e-03	0.999891	
-1 0.640573	9.748002e+00	8.706990e+00	8.075821e+00	5.857196e-01	1.496477e-01	6.405729e-01	5.813007e+00	7.500824e-05	2.573000e-03	0.999894	
-1 0.642583	9.221317e+00	8.244180e+00	7.640527e+00	5.857188e-01	1.496563e-01	6.425829e-01	5.826030e+00	7.500795e-05	2.571812e-03	0.999896	
-1 0.644593	8.711522e+00	7.795565e+00	7.218953e+00	5.857181e-01	1.496659e-01	6.445930e-01	5.839041e+00	7.500767e-05	2.570622e-03	0.999898	
-1 0.646603	8.218492e+00	7.361083e+00	6.811023e+00	5.857174e-01	1.496762e-01	6.466030e-01	5.852036e+00	7.500739e-05	2.569429e-03	0.999901	
-1 0.648613	7.742095e+00	6.940664e+00	6.416655e+00	5.857167e-01	1.496871e-01	6.486131e-01	5.865013e+00	7.500711e-05	2.568233e-03	0.999903	
-1 0.650623	7.282192e+00	6.534232e+00	6.035764e+00	5.857160e-01	1.496984e-01	6.506231e-01	5.877966e+00	7.500684e-05	2.567035e-03	0.999906	
-1 0.652633	6.838640e+00	6.141705e+00	5.668253e+00	5.857153e-01	1.497098e-01	6.526332e-01	5.890891e+00	7.500657e-05	2.565834e-03	0.999908	
-1 0.654643	6.411288e+00	5.762993e+00	5.314022e+00	5.857146e-01	1.497212e-01	6.546432e-01	5.903785e+00	7.500630e-05	2.564632e-03	0.999911	
-1 0.656653	5.999979e+00	5.398000e+00	4.972964e+00	5.857140e-01	1.497323e-01	6.566533e-01	5.916643e+00	7.500604e-05	2.563429e-03	0.999913	
-1 0.658663	5.604549e+00	5.046625e+00	4.644964e+00	5.857134e-01	1.497430e-01	6.586633e-01	5.929459e+00	7.500578e-05	2.562224e-03	0.999916	
-1 0.660673	5.224828e+00	4.708757e+00	4.329903e+00	5.857127e-01	1.497528e-01	6.606734e-01	5.942228e+00	7.500553e-05	2.561019e-03	0.999919	
-1 0.662683	4.860639e+00	4.384282e+00	4.027653e+00	5.857121e-01	1.497617e-01	6.626834e-01	5.954945e+00	7.500527e-05	2.559813e-03	0.999921	
-1 0.664693	4.511800e+00	4.073074e+00	3.738080e+00	5.857116e-01	1.497694e-01	6.646935e-01	5.967604e+00	7.500502e-05	2.558607e-03	0.999924	
-1 0.666704	4.178120e+00	3.775004e+00	3.461043e+00	5.857110e-01	1.497757e-01	6.667035e-01	5.980198e+00	7.500478e-05	2.557401e-03	0.999927	
-1 0.668714	3.859403e+00	3.489935e+00	3.196394e+00	5.857104e-01	1.497796e-01	6.687136e-01	5.992753e+00	7.500455e-05	2.556196e-03	0.999930	
-1 0.670724	3.555445e+00	3.217723e+00	2.943991e+00	5.857106e-01	1.496864e-01	6.707236e-01	6.002195e+00	7.500427e-05	2.555000e-03	0.999933	
-1 0.672734	3.266037e+00	2.958214e+00	2.703636e+00	5.857093e-01	1.497825e-01	6.727337e-01	6.017558e+00	7.500409e-05	2.553789e-03	0.999935	
-1 0.674744	2.990960e+00	2.711251e+00	2.475206e+00	5.857094e-01	1.496923e-01	6.747437e-01	6.027068e+00	7.500382e-05	2.552594e-03	0.999938	
-1 0.676754	2.729992e+00	2.476666e+00	2.258493e+00	5.857089e-01	1.496950e-01	6.767538e-01	6.039473e+00	7.500361e-05	2.551394e-03	0.999941	
-1 0.678764	2.482902e+00	2.254287e+00	2.053326e+00	5.857084e-01	1.496944e-01	6.787638e-01	6.051765e+00	7.500339e-05	2.550197e-03	0.999944	
-1 0.680774	2.249452e+00	2.043932e+00	1.859516e+00	5.857078e-01	1.496903e-01	6.807739e-01	6.063936e+00	7.500318e-05	2.549003e-03	0.999946	
-1 0.682784	2.029398e+00	1.845412e+00	1.676866e+00	5.857073e-01	1.496823e-01	6.827839e-01	6.075975e+00	7.500298e-05	2.547812e-03	0.999949	
-1 0.684794	1.822488e+00	1.658533e+00	1.505174e+00	5.857068e-01	1.496701e-01	6.847940e-01	6.087876e+00	7.500278e-05	2.546625e-03	0.999952	
-1 0.686804	1.628466e+00	1.483089e+00	1.344228e+00	5.857064e-01	1.496535e-01	6.868040e-01	6.099627e+00	7.500258e-05	2.545443e-03	0.999955	
-1 0.688814	1.447066e+00	1.318872e+00	1.193812e+00	5.857059e-01	1.496321e-01	6.888141e-01	6.111220e+00	7.500240e-05	2.544266e-03	0.999958	
-1 0.690824	1.278017e+00	1.165663e+00	1.053703e+00	5.857055e-01	1.496056e-01	6.908241e-01	6.122643e+00	7.500221e-05	2.543093e-03	0.999960	
-1 0.692834	1.121041e+00	1.023238e+00	9.236693e-01	5.857050e-01	1.495738e-01	6.928342e-01	6.133889e+00	7.500204e-05	2.541927e-03	0.999963	
-1 0.694844	9.758534e-01	8.913629e-01	8.034737e-01	5.857046e-01	1.495363e-01	6.948442e-01	6.144945e+00	7.500187e-05	2.540767e-03	0.999966	
-1 0.696854	8.421635e-01	7.697994e-01	6.928724e-01	5.857042e-01	1.494928e-01	6.968543e-01	6.155801e+00	7.500170e-05	2.539614e-03	0.999968	
-1 0.698864	7.196740e-01	6.583008e-01	5.916149e-01	5.857038e-01	1.494431e-01	6.988643e-01	6.166447e+00	7.500154e-05	2.538468e-03	0.999971	
-1 0.700874	6.080813e-01	5.566139e-01	4.994443e-01	5.857034e-01	1.493869e-01	7.008744e-01	6.176871e+00	7.500139e-05	2.537330e-03	0.999973	
-1 0.702884	5.070759e-01	4.644783e-01	4.160976e-01	5.857031e-01	1.493238e-01	7.028844e-01	6.187062e+00	7.500124e-05	2.536201e-03	0.999976	
-1 0.704894	4.163425e-01	3.816273e-01	3.413054e-01	5.857027e-01	1.492536e-01	7.048945e-01	6.197010e+00	7.500110e-05	2.535080e-03	0.999978	
-1 0.706905	3.355598e-01	3.077877e-01	2.747924e-01	5.857024e-01	1.491760e-01	7.069045e-01	6.206702e+00	7.500096e-05	2.533969e-03	0.999981	
-1 0.708915	2.644013e-01	2.426799e-01	2.162777e-01	5.857021e-01	1.490908e-01	7.089146e-01	6.216128e+00	7.500084e-05	2.532868e-03	0.999983	
-1 0.710925	2.025351e-01	1.860183e-01	1.654746e-01	5.857018e-01	1.489974e-01	7.109246e-01	6.225273e+00	7.500071e-05	2.531777e-03	0.999985	
-1 0.712935	1.496242e-01	1.375113e-01	1.220910e-01	5.857015e-01	1.488944e-01	7.129347e-01	6.234079e+00	7.500060e-05	2.530698e-03	0.999988	
-1 0.714945	1.053270e-01	9.686213e-02	8.582971e-02	5.857013e-01	1.487697e-01	7.149447e-01	6.242145e+00	7.500048e-05	2.529631e-03	0.999990	
-1 0.716955	6.929737e-02	6.376830e-02	5.638923e-02	5.857010e-01	1.486493e-01	7.169548e-01	6.250325e+00	7.500038e-05	2.528576e-03	0.999992	
-1 0.718965	4.118504e-02	3.792257e-02	3.346288e-02	5.857008e-01	1.485204e-01	7.189648e-01	6.258197e+00	7.500029e-05	2.527534e-03	0.999994	
-1 0.720975	2.063600e-02	1.901298e-02	1.673997e-02	5.857005e-01	1.483828e-01	7.209749e-01	6.265750e+00	7.500020e-05	2.526506e-03	0.999996	
-1 0.722985	7.292841e-03	6.723325e-03	5.905958e-03	5.857004e-01	1.482365e-01	7.229849e-01	6.272977e+00	7.500010e-05	2.525492e-03	0.999997	
1 0.724995	7.951434e-04	7.334862e-04	6.427771e-04	5.857001e-01	1.480811e-01	7.249950e-01	6.279868e+00	7.500003e-05	2.524493e-03	0.999999	
0 0.726000	4.940656e-324	1.435952e-316	3.321745e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.287167e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	7.799291e-04	7.198749e-04	6.292830e-04	5.856999e-01	1.479166e-01	7.270050e-01	3.229520e-03	7.499996e-05	2.523511e-03	1.000001	
1 0.729015	6.882110e-03	6.355876e-03	5.541670e-03	5.856997e-01	1.477429e-01	7.290151e-01	9.426310e-03	7.499990e-05	2.522544e-03	1.000002	
1 0.731025	1.873498e-02	1.731232e-02	1.505394e-02	5.856996e-01	1.475600e-01	7.310251e-01	1.526484e-02	7.499984e-05	2.521595e-03	1.000004	
1 0.733035	3.597072e-02	3.325798e-02	2.883838e-02	5.856994e-01	1.473676e-01	7.330352e-01	2.074008e-02	7.499979e-05	2.520663e-03	1.000005	
1 0.735045	5.822095e-02	5.386013e-02	4.656625e-02	5.856993e-01	1.471552e-01	7.350452e-01	2.547386e-02	7.499974e-05	2.519750e-03	1.000006	
1 0.737055	8.511729e-02	7.878506e-02	6.790772e-02	5.856992e-01	1.469452e-01	7.370553e-01	3.024520e-02	7.499969e-05	2.518856e-03	1.000007	
1 0.739065	1.162920e-01	1.076987e-01	9.253340e-02	5.856991e-01	1.467272e-01	7.390653e-01	3.468825e-02	7.499966e-05	2.517983e-03	1.000008	
1 0.741075	1.513784e-01	1.402672e-01	1.201143e-01	5.856990e-01	1.464999e-01	7.410754e-01	3.875554e-02	7.499962e-05	2.517130e-03	1.000009	
1 0.743085	1.900120e-01	1.761576e-01	1.503227e-01	5.856989e-01	1.462631e-01	7.430854e-01	4.244029e-02	7.499960e-05	2.516299e-03	1.000010	
1 0.745095	2.318305e-01	2.150385e-01	1.828325e-01	5.856988e-01	1.460171e-01	7.450955e-01	4.574214e-02	7.499957e-05	2.515490e-03	1.000011	
1 0.747106	2.764751e-01	2.565808e-01	2.173206e-01	5.856988e-01	1.457620e-01	7.471055e-01	4.866200e-02	7.499956e-05	2.514704e-03	1.000011	
1 0.749116	3.235908e-01	3.004580e-01	2.534667e-01	5.856987e-01	1.454978e-01	7.491156e-01	5.120257e-02	7.499955e-05	2.513942e-03	1.000012	
1 0.751126	3.728272e-01	3.463476e-01	2.909549e-01	5.856987e-01	1.452249e-01	7.511256e-01	5.336727e-02	7.499954e-05	2.513205e-03	1.000012	
1 0.753136	4.238396e-01	3.939315e-01	3.294738e-01	5.856987e-01	1.449434e-01	7.531357e-01	5.516099e-02	7.499954e-05	2.512493e-03	1.000012	
1 0.755146	4.762893e-01	4.428964e-01	3.687178e-01	5.856987e-01	1.446535e-01	7.551457e-01	5.658954e-02	7.499954e-05	2.511807e-03	1.000012	
1 0.757156	5.298445e-01	4.929353e-01	4.083873e-01	5.856987e-01	1.443557e-01	7.571558e-01	5.766060e-02	7.499955e-05	2.511148e-03	1.000012	
1 0.759166	5.841813e-01	5.437478e-01	4.481902e-01	5.856987e-01	1.440501e-01	7.591658e-01	5.838228e-02	7.499956e-05	2.510517e-03	1.000012	
1 0.761176	6.389842e-01	5.950408e-01	4.878420e-01	5.856987e-01	1.437372e-01	7.611759e-01	5.876421e-02	7.499958e-05	2.509914e-03	1.000012	
1 0.763186	6.939472e-01	6.465295e-01	5.270673e-01	5.856987e-01	1.434173e-01	7.631859e-01	5.881706e-02	7.499960e-05	2.509340e-03	1.000012	
1 0.765196	7.487741e-01	6.979384e-01	5.655999e-01	5.856987e-01	1.430908e-01	7.651960e-01	5.855262e-02	7.499962e-05	2.508796e-03	1.000012	
1 0.767206	8.031797e-01	7.490014e-01	6.031842e-01	5.856988e-01	1.427580e-01	7.672060e-01	5.798372e-02	7.499965e-05	2.508282e-03	1.000011	
1 0.769216	8.568906e-01	7.994632e-01	6.395756e-01	5.856988e-01	1.424195e-01	7.692161e-01	5.712402e-02	7.499968e-05	2.507799e-03	1.000011	
1 0.771226	9.096454e-01	8.490798e-01	6.745412e-01	5.856989e-01	1.420758e-01	7.712261e-01	5.598885e-02	7.499972e-05	2.507349e-03	1.000010	
1 0.773236	9.611962e-01	8.976191e-01	7.078611e-01	5.856990e-01	1.417271e-01	7.732362e-01	5.459314e-02	7.499976e-05	2.506930e-03	1.000010	
1 0.775246	1.011309e+00	9.448619e-01	7.393286e-01	5.856990e-01	1.413742e-01	7.752462e-01	5.295374e-02	7.499980e-05	2.506544e-03	1.000009	
1 0.777256	1.059763e+00	9.906022e-01	7.687510e-01	5.856991e-01	1.410174e-01	7.772563e-01	5.108793e-02	7.499984e-05	2.506192e-03	1.000008	
1 0.779266	1.106354e+00	1.034648e+00	7.959502e-01	5.856992e-01	1.406574e-01	7.792663e-01	4.901322e-02	7.499988e-05	2.505873e-03	1.000007	
1 0.781276	1.150894e+00	1.076823e+00	8.207636e-01	5.856993e-01	1.402945e-01	7.812764e-01	4.674856e-02	7.499993e-05	2.505589e-03	1.000006	
1 0.783286	1.193209e+00	1.116964e+00	8.430444e-01	5.856994e-01	1.399294e-01	7.832864e-01	4.431249e-02	7.499998e-05	2.505339e-03	1.000005	
1 0.785296	1.233144e+00	1.154925e+00	8.626620e-01	5.856995e-01	1.395626e-01	7.852965e-01	4.172493e-02	7.500003e-05	2.505125e-03	1.000004	
1 0.787307	1.270560e+00	1.190577e+00	8.795030e-01	5.856996e-01	1.391947e-01	7.873065e-01	3.900517e-02	7.500008e-05	2.504946e-03	1.000003	
1 0.789317	1.305336e+00	1.223805e+00	8.934708e-01	5.856997e-01	1.388262e-01	7.893166e-01	3.617396e-02	7.500013e-05	2.504802e-03	1.000002	
1 0.791327	1.337370e+00	1.254514e+00	9.044867e-01	5.856998e-01	1.384576e-01	7.913266e-01	3.325127e-02	7.500019e-05	2.504694e-03	1.000001	
1 0.793337	1.366577e+00	1.282624e+00	9.124898e-01	5.856999e-01	1.380895e-01	7.933367e-01	3.025777e-02	7.500024e-05	2.504622e-03	1.000000	
1 0.795347	1.392891e+00	1.308073e+00	9.174371e-01	5.857000e-01	1.377225e-01	7.953467e-01	2.721379e-02	7.500029e-05	2.504586e-03	0.999999	
1 0.797357	1.416265e+00	1.330818e+00	9.193039e-01	5.857001e-01	1.373570e-01	7.973568e-01	2.414007e-02	7.500035e-05	2.504586e-03	0.999998	
1 0.799367	1.436672e+00	1.350833e+00	9.180838e-01	5.857002e-01	1.369936e-01	7.993668e-01	2.105733e-02	7.500040e-05	2.504622e-03	0.999997	
1 0.801377	1.454102e+00	1.368110e+00	9.137888e-01	5.857003e-01	1.366329e-01	8.013769e-01	1.798585e-02	7.500045e-05	2.504694e-03	0.999996	
1 0.803387	1.468565e+00	1.382658e+00	9.064488e-01	5.857004e-01	1.362752e-01	8.033869e-01	1.494585e-02	7.500050e-05	2.504802e-03	0.999995	
1 0.805397	1.480089e+00	1.394505e+00	8.961123e-01	5.857005e-01	1.359212e-01	8.053970e-01	1.195775e-02	7.500055e-05	2.504946e-03	0.999994	
1 0.807407	1.488724e+00	1.403696e+00	8.828451e-01	5.857006e-01	1.355713e-01	8.074070e-01	9.041109e-03	7.500060e-05	2.505125e-03	0.999992	
1 0.809417	1.494534e+00	1.410295e+00	8.667311e-01	5.857007e-01	1.352260e-01	8.094171e-01	6.215372e-03	7.500065e-05	2.505339e-03	0.999991	
1 0.811427	1.497605e+00	1.414381e+00	8.478713e-01	5.857008e-01	1.348856e-01	8.114271e-01	3.499889e-03	7.500069e-05	2.505588e-03	0.999990	
1 0.813437	1.498039e+00	1.416052e+00	8.263838e-01	5.857009e-01	1.345507e-01	8.134372e-01	9.136775e-04	7.500074e-05	2.505872e-03	0.999989	
1 0.815447	1.495956e+00	1.415420e+00	8.024029e-01	5.857010e-01	1.342217e-01	8.154472e-01	6.281660e+00	7.500078e-05	2.506189e-03	0.999988	
1 0.817457	1.491494e+00	1.412617e+00	7.760791e-01	5.857010e-01	1.338989e-01	8.174573e-01	6.279387e+00	7.500082e-05	2.506540e-03	0.999988	
1 0.819467	1.484807e+00	1.407788e+00	7.475783e-01	5.857011e-01	1.335827e-01	8.194673e-01	6.277298e+00	7.500085e-05	2.506925e-03	0.999987	
1 0.821477	1.476065e+00	1.401092e+00	7.170813e-01	5.857012e-01	1.332735e-01	8.214774e-01	6.275408e+00	7.500089e-05	2.507341e-03	0.999986	
1 0.823487	1.465454e+00	1.392707e+00	6.847831e-01	5.857012e-01	1.329717e-01	8.234874e-01	6.273736e+00	7.500092e-05	2.507790e-03	0.999985	
1 0.825497	1.453176e+00	1.382820e+00	6.508921e-01	5.857013e-01	1.326774e-01	8.254975e-01	6.272298e+00	7.500094e-05	2.508270e-03	0.999984	
1 0.827508	1.439446e+00	1.371634e+00	6.156298e-01	5.857013e-01	1.323912e-01	8.275075e-01	6.271110e+00	7.500097e-05	2.508781e-03	0.999984	
1 0.829518	1.424494e+00	1.359366e+00	5.792296e-01	5.857014e-01	1.321131e-01	8.295176e-01	6.270186e+00	7.500099e-05	2.509322e-03	0.999983	
1 0.831528	1.408561e+00	1.346241e+00	5.419364e-01	5.857014e-01	1.318435e-01	8.315276e-01	6.269543e+00	7.500101e-05	2.509893e-03	0.999983	
1 0.833538	1.391902e+00	1.332499e+00	5.040058e-01	5.857014e-01	1.315826e-01	8.335377e-01	6.269194e+00	7.500102e-05	2.510492e-03	0.999982	
1 0.835548	1.374785e+00	1.318389e+00	4.657029e-01	5.857015e-01	1.313308e-01	8.355477e-01	6.269155e+00	7.500103e-05	2.511119e-03	0.999982	
1 0.837558	1.357485e+00	1.304170e+00	4.273022e-01	5.857015e-01	1.310880e-01	8.375578e-01	6.269439e+00	7.500104e-05	2.511773e-03	0.999982	
1 0.839568	1.340289e+00	1.290110e+00	3.890868e-01	5.857015e-01	1.308484e-01	8.395678e-01	6.269108e+00	7.500105e-05	2.512477e-03	0.999981	
1 0.841578	1.323495e+00	1.276485e+00	3.513447e-01	5.857015e-01	1.306283e-01	8.415779e-01	6.270918e+00	7.500104e-05	2.513160e-03	0.999982	
1 0.843588	1.307406e+00	1.263578e+00	3.143742e-01	5.857013e-01	1.304292e-01	8.435879e-01	6.272900e+00	7.500104e-05	2.513888e-03	0.999981	
