-1 -69.849246	9.927667e-01	9.878339e-01	9.655369e-01	5.855889e-01	1.478433e-01	7.226955e-01	-1.219099e+00	7.496028e-05	2.526110e-03	0.999571	
-1 -68.844221	9.757212e-01	9.708640e-01	9.488717e-01	5.855910e-01	1.478443e-01	7.227050e-01	-1.201558e+00	7.496091e-05	2.526065e-03	0.999575	
-1 -67.839196	9.583922e-01	9.536125e-01	9.319315e-01	5.855929e-01	1.478453e-01	7.227182e-01	-1.184017e+00	7.496156e-05	2.526021e-03	0.999579	
-1 -66.834171	9.407938e-01	9.360937e-01	9.147302e-01	5.855949e-01	1.478463e-01	7.227323e-01	-1.166476e+00	7.496222e-05	2.525976e-03	0.999583	
-1 -65.829146	9.229404e-01	9.183219e-01	8.972821e-01	5.855970e-01	1.478474e-01	7.227474e-01	-1.148935e+00	7.496289e-05	2.525933e-03	0.999587	
-1 -64.824121	9.048470e-01	9.003117e-01	8.796018e-01	5.855990e-01	1.478485e-01	7.227635e-01	-1.131394e+00	7.496357e-05	2.525889e-03	0.999591	
-1 -63.819095	8.865285e-01	8.820783e-01	8.617042e-01	5.856011e-01	1.478496e-01	7.227806e-01	-1.113853e+00	7.496427e-05	2.525845e-03	0.999596	
-1 -62.814070	8.680004e-01	8.636369e-01	8.436044e-01	5.856033e-01	1.478508e-01	7.227986e-01	-1.096312e+00	7.496497e-05	2.525802e-03	0.999600	
-1 -61.809045	8.492784e-01	8.450030e-01	8.253178e-01	5.856054e-01	1.478521e-01	7.228176e-01	-1.078771e+00	7.496568e-05	2.525759e-03	0.999604	
-1 -60.804020	8.303783e-01	8.261924e-01	8.068601e-01	5.856076e-01	1.478534e-01	7.228376e-01	-1.061230e+00	7.496639e-05	2.525716e-03	0.999609	
-1 -59.798995	8.113162e-01	8.072213e-01	7.882471e-01	5.856098e-01	1.478547e-01	7.228586e-01	-1.043689e+00	7.496712e-05	2.525674e-03	0.999614	
-1 -58.793970	7.921087e-01	7.881059e-01	7.694950e-01	5.856120e-01	1.478561e-01	7.228806e-01	-1.026148e+00	7.496785e-05	2.525632e-03	0.999618	
-1 -57.788945	7.727721e-01	7.688626e-01	7.506201e-01	5.856142e-01	1.478575e-01	7.229036e-01	-1.008607e+00	7.496859e-05	2.525590e-03	0.999623	
-1 -56.783920	7.533235e-01	7.495082e-01	7.316388e-01	5.856165e-01	1.478590e-01	7.229276e-01	-9.910664e-01	7.496933e-05	2.525548e-03	0.999628	
-1 -55.778894	7.337796e-01	7.300595e-01	7.125677e-01	5.856188e-01	1.478605e-01	7.229527e-01	-9.735254e-01	7.497008e-05	2.525507e-03	0.999633	
-1 -54.773869	7.141576e-01	7.105336e-01	6.934238e-01	5.856210e-01	1.478620e-01	7.229787e-01	-9.559844e-01	7.497083e-05	2.525466e-03	0.999638	
-1 -53.768844	6.944749e-01	6.909475e-01	6.742240e-01	5.856233e-01	1.478636e-01	7.230058e-01	-9.384434e-01	7.497159e-05	2.525426e-03	0.999643	
-1 -52.763819	6.747488e-01	6.713187e-01	6.549853e-01	5.856256e-01	1.478652e-01	7.230339e-01	-9.209024e-01	7.497235e-05	2.525385e-03	0.999648	
-1 -51.758794	6.549968e-01	6.516645e-01	6.357249e-01	5.856279e-01	1.478669e-01	7.230630e-01	-9.033614e-01	7.497311e-05	2.525345e-03	0.999653	
-1 -50.753769	6.352367e-01	6.320024e-01	6.164600e-01	5.856302e-01	1.478686e-01	7.230932e-01	-8.858204e-01	7.497388e-05	2.525306e-03	0.999659	
-1 -49.748744	6.154860e-01	6.123501e-01	5.972081e-01	5.856325e-01	1.478704e-01	7.231244e-01	-8.682794e-01	7.497464e-05	2.525267e-03	0.999664	
-1 -48.743719	5.957626e-01	5.927253e-01	5.779865e-01	5.856348e-01	1.478722e-01	7.231567e-01	-8.507384e-01	7.497541e-05	2.525228e-03	0.999670	
-1 -47.738693	5.760842e-01	5.731455e-01	5.588126e-01	5.856371e-01	1.478740e-01	7.231901e-01	-8.331974e-01	7.497617e-05	2.525190e-03	0.999675	
-1 -46.733668	5.564689e-01	5.536287e-01	5.397039e-01	5.856393e-01	1.478759e-01	7.232245e-01	-8.156564e-01	7.497694e-05	2.525152e-03	0.999681	
-1 -45.728643	5.369343e-01	5.341925e-01	5.206778e-01	5.856416e-01	1.478778e-01	7.232599e-01	-7.981154e-01	7.497770e-05	2.525114e-03	0.999686	
-1 -44.723618	5.174984e-01	5.148547e-01	5.017518e-01	5.856439e-01	1.478798e-01	7.232964e-01	-7.805744e-01	7.497846e-05	2.525077e-03	0.999692	
-1 -43.718593	4.981791e-01	4.956330e-01	4.829433e-01	5.856461e-01	1.478818e-01	7.233340e-01	-7.630334e-01	7.497922e-05	2.525040e-03	0.999698	
-1 -42.713568	4.789940e-01	4.765452e-01	4.642697e-01	5.856483e-01	1.478838e-01	7.233727e-01	-7.454924e-01	7.497997e-05	2.525004e-03	0.999704	
-1 -41.708543	4.599611e-01	4.576088e-01	4.457481e-01	5.856505e-01	1.478859e-01	7.234125e-01	-7.279514e-01	7.498072e-05	2.524968e-03	0.999710	
-1 -40.703518	4.410979e-01	4.388414e-01	4.273959e-01	5.856527e-01	1.478880e-01	7.234533e-01	-7.104104e-01	7.498146e-05	2.524933e-03	0.999716	
-1 -39.698492	4.224220e-01	4.202606e-01	4.092301e-01	5.856549e-01	1.478902e-01	7.234952e-01	-6.928694e-01	7.498220e-05	2.524898e-03	0.999722	
-1 -38.693467	4.039509e-01	4.018837e-01	3.912677e-01	5.856570e-01	1.478924e-01	7.235382e-01	-6.753284e-01	7.498293e-05	2.524864e-03	0.999728	
-1 -37.688442	3.857019e-01	3.837278e-01	3.735256e-01	5.856591e-01	1.478946e-01	7.235823e-01	-6.577874e-01	7.498366e-05	2.524830e-03	0.999734	
-1 -36.683417	3.676923e-01	3.658102e-01	3.560204e-01	5.856612e-01	1.478969e-01	7.236275e-01	-6.402464e-01	7.498437e-05	2.524796e-03	0.999740	
-1 -35.678392	3.499390e-01	3.481476e-01	3.387686e-01	5.856633e-01	1.478992e-01	7.236737e-01	-6.227054e-01	7.498508e-05	2.524763e-03	0.999747	
-1 -34.673367	3.324589e-01	3.307570e-01	3.217867e-01	5.856653e-01	1.479015e-01	7.237211e-01	-6.051644e-01	7.498578e-05	2.524731e-03	0.999753	
-1 -33.668342	3.152687e-01	3.136548e-01	3.050905e-01	5.856673e-01	1.479039e-01	7.237695e-01	-5.876234e-01	7.498647e-05	2.524699e-03	0.999759	
-1 -32.663317	2.983847e-01	2.968573e-01	2.886961e-01	5.856692e-01	1.479063e-01	7.238191e-01	-5.700824e-01	7.498715e-05	2.524668e-03	0.999766	
-1 -31.658291	2.818231e-01	2.803806e-01	2.726191e-01	5.856711e-01	1.479088e-01	7.238697e-01	-5.525414e-01	7.498782e-05	2.524637e-03	0.999772	
-1 -30.653266	2.655999e-01	2.642406e-01	2.568748e-01	5.856729e-01	1.479113e-01	7.239214e-01	-5.350004e-01	7.498847e-05	2.524607e-03	0.999779	
-1 -29.648241	2.497308e-01	2.484528e-01	2.414783e-01	5.856748e-01	1.479138e-01	7.239742e-01	-5.174594e-01	7.498912e-05	2.524577e-03	0.999786	
-1 -28.643216	2.342310e-01	2.330326e-01	2.264444e-01	5.856765e-01	1.479163e-01	7.240281e-01	-4.999184e-01	7.498975e-05	2.524548e-03	0.999792	
-1 -27.638191	2.191157e-01	2.179948e-01	2.117876e-01	5.856782e-01	1.479189e-01	7.240831e-01	-4.823774e-01	7.499036e-05	2.524519e-03	0.999799	
-1 -26.633166	2.043995e-01	2.033542e-01	1.975220e-01	5.856799e-01	1.479215e-01	7.241392e-01	-4.648364e-01	7.499097e-05	2.524492e-03	0.999806	
-1 -25.628141	1.900969e-01	1.891250e-01	1.836613e-01	5.856815e-01	1.479241e-01	7.241964e-01	-4.472954e-01	7.499155e-05	2.524464e-03	0.999813	
-1 -24.623116	1.762219e-01	1.753212e-01	1.702191e-01	5.856830e-01	1.479268e-01	7.242546e-01	-4.297544e-01	7.499213e-05	2.524437e-03	0.999820	
-1 -23.618090	1.627881e-01	1.619563e-01	1.572083e-01	5.856845e-01	1.479295e-01	7.243139e-01	-4.122134e-01	7.499268e-05	2.524411e-03	0.999826	
-1 -22.613065	1.498088e-01	1.490436e-01	1.446416e-01	5.856860e-01	1.479323e-01	7.243743e-01	-3.946724e-01	7.499322e-05	2.524386e-03	0.999833	
-1 -21.608040	1.372969e-01	1.365959e-01	1.325313e-01	5.856874e-01	1.479350e-01	7.244358e-01	-3.771314e-01	7.499374e-05	2.524361e-03	0.999840	
-1 -20.603015	1.252647e-01	1.246254e-01	1.208890e-01	5.856887e-01	1.479378e-01	7.244983e-01	-3.595904e-01	7.499425e-05	2.524337e-03	0.999848	
-1 -19.597990	1.137243e-01	1.131441e-01	1.097261e-01	5.856899e-01	1.479406e-01	7.245619e-01	-3.420495e-01	7.499474e-05	2.524313e-03	0.999855	
-1 -18.592965	1.026870e-01	1.021634e-01	9.905353e-02	5.856911e-01	1.479435e-01	7.246266e-01	-3.245085e-01	7.499520e-05	2.524291e-03	0.999862	
-1 -17.587940	9.216410e-02	9.169432e-02	8.888169e-02	5.856922e-01	1.479463e-01	7.246922e-01	-3.069675e-01	7.499565e-05	2.524268e-03	0.999869	
-1 -16.582915	8.216601e-02	8.174739e-02	7.922049e-02	5.856933e-01	1.479492e-01	7.247590e-01	-2.894265e-01	7.499608e-05	2.524247e-03	0.999876	
-1 -15.577889	7.270280e-02	7.233258e-02	7.007932e-02	5.856943e-01	1.479521e-01	7.248267e-01	-2.718855e-01	7.499649e-05	2.524226e-03	0.999884	
-1 -14.572864	6.378401e-02	6.345937e-02	6.146708e-02	5.856952e-01	1.479551e-01	7.248955e-01	-2.543445e-01	7.499688e-05	2.524206e-03	0.999891	
-1 -13.567839	5.541863e-02	5.513673e-02	5.339214e-02	5.856960e-01	1.479581e-01	7.249653e-01	-2.368035e-01	7.499725e-05	2.524187e-03	0.999898	
-1 -12.562814	4.761512e-02	4.737304e-02	4.586229e-02	5.856968e-01	1.479611e-01	7.250360e-01	-2.192625e-01	7.499759e-05	2.524168e-03	0.999906	
-1 -11.557789	4.038137e-02	4.017619e-02	3.888480e-02	5.856975e-01	1.479641e-01	7.251078e-01	-2.017215e-01	7.499792e-05	2.524150e-03	0.999913	
-1 -10.552764	3.372471e-02	3.355345e-02	3.246635e-02	5.856981e-01	1.479671e-01	7.251806e-01	-1.841805e-01	7.499822e-05	2.524133e-03	0.999920	
-1 -9.547739	2.765186e-02	2.751152e-02	2.661307e-02	5.856987e-01	1.479701e-01	7.252543e-01	-1.666395e-01	7.499850e-05	2.524117e-03	0.999928	
-1 -8.542714	2.216898e-02	2.205654e-02	2.133046e-02	5.856991e-01	1.479732e-01	7.253289e-01	-1.490985e-01	7.499876e-05	2.524101e-03	0.999935	
-1 -7.537688	1.728160e-02	1.719400e-02	1.662344e-02	5.856995e-01	1.479763e-01	7.254046e-01	-1.315575e-01	7.499899e-05	2.524086e-03	0.999943	
-1 -6.532663	1.299464e-02	1.292881e-02	1.249633e-02	5.856999e-01	1.479794e-01	7.254811e-01	-1.140165e-01	7.499921e-05	2.524072e-03	0.999950	
-1 -5.527638	9.312391e-03	9.265249e-03	8.952808e-03	5.857001e-01	1.479825e-01	7.255585e-01	-9.647549e-02	7.499939e-05	2.524059e-03	0.999958	
-1 -4.522613	6.238514e-03	6.206953e-03	5.995947e-03	5.857003e-01	1.479857e-01	7.256369e-01	-7.893449e-02	7.499956e-05	2.524046e-03	0.999966	
-1 -3.517588	3.776019e-03	3.756929e-03	3.628173e-03	5.857003e-01	1.479888e-01	7.257161e-01	-6.139349e-02	7.499970e-05	2.524034e-03	0.999973	
-1 -2.512563	1.927265e-03	1.917528e-03	1.851276e-03	5.857003e-01	1.479920e-01	7.257962e-01	-4.385249e-02	7.499981e-05	2.524024e-03	0.999981	
-1 -1.507538	6.939500e-04	6.904463e-04	6.663963e-04	5.857003e-01	1.479952e-01	7.258771e-01	-2.631150e-02	7.499991e-05	2.524014e-03	0.999988	
-1 -0.502513	7.710644e-05	7.671740e-05	7.402328e-05	5.857001e-01	1.479984e-01	7.259588e-01	-8.770499e-03	7.499998e-05	2.524004e-03	0.999996	
-1 0.502513	7.709317e-05	7.670447e-05	7.398875e-05	5.856999e-01	1.480016e-01	7.260414e-01	8.770499e-03	7.500002e-05	2.523996e-03	1.000004	
-1 1.507538	6.935913e-04	6.900967e-04	6.654636e-04	5.856996e-01	1.480048e-01	7.261247e-01	2.631150e-02	7.500004e-05	2.523988e-03	1.000012	
-1 2.512563	1.925600e-03	1.915905e-03	1.846955e-03	5.856992e-01	1.480081e-01	7.262088e-01	4.385249e-02	7.500003e-05	2.523982e-03	1.000019	
-1 3.517588	3.771432e-03	3.752456e-03	3.616303e-03	5.856987e-01	1.480113e-01	7.262936e-01	6.139349e-02	7.500000e-05	2.523976e-03	1.000027	
-1 4.522613	6.228711e-03	6.197394e-03	5.970682e-03	5.856981e-01	1.480145e-01	7.263791e-01	7.893449e-02	7.499995e-05	2.523971e-03	1.000035	
-1 5.527638	9.294373e-03	9.247675e-03	8.906598e-03	5.856975e-01	1.480178e-01	7.264653e-01	9.647549e-02	7.499987e-05	2.523967e-03	1.000042	
-1 6.532663	1.296466e-02	1.289957e-02	1.241989e-02	5.856968e-01	1.480210e-01	7.265522e-01	1.140165e-01	7.499977e-05	2.523964e-03	1.000050	
-1 7.537688	1.723512e-02	1.714865e-02	1.650573e-02	5.856960e-01	1.480243e-01	7.266397e-01	1.315575e-01	7.499964e-05	2.523962e-03	1.000058	
-1 8.542714	2.210062e-02	2.198981e-02	2.115862e-02	5.856952e-01	1.480276e-01	7.267278e-01	1.490985e-01	7.499949e-05	2.523960e-03	1.000066	
-1 9.547739	2.755533e-02	2.741727e-02	2.637241e-02	5.856942e-01	1.480308e-01	7.268165e-01	1.666395e-01	7.499932e-05	2.523960e-03	1.000073	
-1 10.552764	3.359273e-02	3.342454e-02	3.214030e-02	5.856932e-01	1.480341e-01	7.269058e-01	1.841805e-01	7.499912e-05	2.523961e-03	1.000081	
-1 11.557789	4.020563e-02	4.000447e-02	3.845483e-02	5.856922e-01	1.480374e-01	7.269956e-01	2.017215e-01	7.499890e-05	2.523962e-03	1.000089	
-1 12.562814	4.738614e-02	4.714923e-02	4.530788e-02	5.856910e-01	1.480406e-01	7.270858e-01	2.192625e-01	7.499865e-05	2.523964e-03	1.000096	
-1 13.567839	5.512574e-02	5.485032e-02	5.269072e-02	5.856898e-01	1.480439e-01	7.271765e-01	2.368035e-01	7.499838e-05	2.523968e-03	1.000104	
-1 14.572864	6.341519e-02	6.309858e-02	6.059397e-02	5.856885e-01	1.480472e-01	7.272676e-01	2.543445e-01	7.499809e-05	2.523972e-03	1.000112	
-1 15.577889	7.224464e-02	7.188418e-02	6.900764e-02	5.856871e-01	1.480504e-01	7.273592e-01	2.718855e-01	7.499778e-05	2.523977e-03	1.000119	
-1 16.582915	8.160355e-02	8.119668e-02	7.792111e-02	5.856857e-01	1.480537e-01	7.274510e-01	2.894265e-01	7.499745e-05	2.523984e-03	1.000127	
-1 17.587940	9.148077e-02	9.102496e-02	8.732319e-02	5.856842e-01	1.480569e-01	7.275432e-01	3.069675e-01	7.499709e-05	2.523991e-03	1.000135	
-1 18.592965	1.018645e-01	1.013573e-01	9.720208e-02	5.856827e-01	1.480602e-01	7.276357e-01	3.245085e-01	7.499671e-05	2.523999e-03	1.000142	
-1 19.597990	1.127424e-01	1.121814e-01	1.075454e-01	5.856811e-01	1.480634e-01	7.277284e-01	3.420495e-01	7.499632e-05	2.524008e-03	1.000150	
-1 20.603015	1.241013e-01	1.234842e-01	1.183402e-01	5.856794e-01	1.480666e-01	7.278214e-01	3.595904e-01	7.499590e-05	2.524018e-03	1.000157	
-1 21.608040	1.359278e-01	1.352523e-01	1.295731e-01	5.856777e-01	1.480698e-01	7.279144e-01	3.771314e-01	7.499546e-05	2.524029e-03	1.000165	
-1 22.613065	1.482076e-01	1.474715e-01	1.412300e-01	5.856759e-01	1.480730e-01	7.280077e-01	3.946724e-01	7.499501e-05	2.524041e-03	1.000172	
-1 23.618090	1.609260e-01	1.601272e-01	1.532964e-01	5.856741e-01	1.480762e-01	7.281010e-01	4.122134e-01	7.499453e-05	2.524054e-03	1.000180	
-1 24.623116	1.740677e-01	1.732042e-01	1.657572e-01	5.856722e-01	1.480794e-01	7.281943e-01	4.297544e-01	7.499404e-05	2.524069e-03	1.000187	
-1 25.628141	1.876169e-01	1.866868e-01	1.785971e-01	5.856703e-01	1.480825e-01	7.282876e-01	4.472954e-01	7.499353e-05	2.524084e-03	1.000195	
-1 26.633166	2.015573e-01	2.005587e-01	1.918000e-01	5.856683e-01	1.480857e-01	7.283809e-01	4.648364e-01	7.499301e-05	2.524100e-03	1.000202	
-1 27.638191	2.158720e-01	2.148032e-01	2.053495e-01	5.856663e-01	1.480888e-01	7.284741e-01	4.823774e-01	7.499247e-05	2.524117e-03	1.000209	
-1 28.643216	2.305440e-01	2.294031e-01	2.192289e-01	5.856642e-01	1.480919e-01	7.285672e-01	4.999184e-01	7.499191e-05	2.524135e-03	1.000216	
-1 29.648241	2.455553e-01	2.443409e-01	2.334209e-01	5.856621e-01	1.480950e-01	7.286601e-01	5.174594e-01	7.499134e-05	2.524154e-03	1.000224	
-1 30.653266	2.608880e-01	2.595984e-01	2.479079e-01	5.856600e-01	1.480980e-01	7.287528e-01	5.350004e-01	7.499075e-05	2.524174e-03	1.000231	
-1 31.658291	2.765234e-01	2.751573e-01	2.626721e-01	5.856578e-01	1.481010e-01	7.288452e-01	5.525414e-01	7.499016e-05	2.524195e-03	1.000238	
-1 32.663317	2.924427e-01	2.909988e-01	2.776953e-01	5.856556e-01	1.481040e-01	7.289372e-01	5.700824e-01	7.498955e-05	2.524217e-03	1.000245	
-1 33.668342	3.086267e-01	3.071036e-01	2.929588e-01	5.856534e-01	1.481070e-01	7.290289e-01	5.876234e-01	7.498892e-05	2.524241e-03	1.000252	
-1 34.673367	3.250557e-01	3.234524e-01	3.084438e-01	5.856512e-01	1.481100e-01	7.291202e-01	6.051644e-01	7.498829e-05	2.524265e-03	1.000258	
-1 35.678392	3.417099e-01	3.400253e-01	3.241314e-01	5.856489e-01	1.481129e-01	7.292111e-01	6.227054e-01	7.498765e-05	2.524290e-03	1.000265	
-1 36.683417	3.585692e-01	3.568024e-01	3.400021e-01	5.856467e-01	1.481158e-01	7.293014e-01	6.402464e-01	7.498700e-05	2.524316e-03	1.000272	
-1 37.688442	3.756132e-01	3.737633e-01	3.560366e-01	5.856444e-01	1.481187e-01	7.293911e-01	6.577874e-01	7.498634e-05	2.524343e-03	1.000278	
-1 38.693467	3.928213e-01	3.908876e-01	3.722153e-01	5.856421e-01	1.481215e-01	7.294802e-01	6.753284e-01	7.498567e-05	2.524371e-03	1.000285	
-1 39.698492	4.101728e-01	4.081546e-01	3.885183e-01	5.856397e-01	1.481243e-01	7.295687e-01	6.928694e-01	7.498500e-05	2.524400e-03	1.000291	
-1 40.703518	4.276467e-01	4.255435e-01	4.049258e-01	5.856374e-01	1.481271e-01	7.296564e-01	7.104104e-01	7.498432e-05	2.524430e-03	1.000298	
-1 41.708543	4.452220e-01	4.430333e-01	4.214178e-01	5.856351e-01	1.481298e-01	7.297434e-01	7.279514e-01	7.498364e-05	2.524461e-03	1.000304	
-1 42.713568	4.628775e-01	4.606031e-01	4.379743e-01	5.856328e-01	1.481325e-01	7.298295e-01	7.454924e-01	7.498295e-05	2.524493e-03	1.000310	
-1 43.718593	4.805921e-01	4.782317e-01	4.545754e-01	5.856305e-01	1.481351e-01	7.299148e-01	7.630334e-01	7.498226e-05	2.524526e-03	1.000316	
-1 44.723618	4.983446e-01	4.958980e-01	4.712009e-01	5.856282e-01	1.481377e-01	7.299992e-01	7.805744e-01	7.498157e-05	2.524560e-03	1.000322	
-1 45.728643	5.161136e-01	5.135809e-01	4.878309e-01	5.856259e-01	1.481403e-01	7.300826e-01	7.981154e-01	7.498088e-05	2.524595e-03	1.000328	
-1 46.733668	5.338781e-01	5.312593e-01	5.044455e-01	5.856236e-01	1.481429e-01	7.301649e-01	8.156564e-01	7.498018e-05	2.524631e-03	1.000334	
-1 47.738693	5.516169e-01	5.489122e-01	5.210250e-01	5.856213e-01	1.481453e-01	7.302462e-01	8.331974e-01	7.497949e-05	2.524668e-03	1.000339	
-1 48.743719	5.693090e-01	5.665187e-01	5.375495e-01	5.856190e-01	1.481478e-01	7.303264e-01	8.507384e-01	7.497880e-05	2.524706e-03	1.000345	
-1 49.748744	5.869335e-01	5.840579e-01	5.539997e-01	5.856168e-01	1.481502e-01	7.304054e-01	8.682794e-01	7.497811e-05	2.524744e-03	1.000350	
-1 50.753769	6.044696e-01	6.015093e-01	5.703561e-01	5.856146e-01	1.481526e-01	7.304831e-01	8.858204e-01	7.497742e-05	2.524784e-03	1.000355	
-1 51.758794	6.218967e-01	6.188523e-01	5.865996e-01	5.856124e-01	1.481549e-01	7.305596e-01	9.033614e-01	7.497674e-05	2.524824e-03	1.000361	
-1 52.763819	6.391947e-01	6.360668e-01	6.027114e-01	5.856103e-01	1.481571e-01	7.306348e-01	9.209024e-01	7.497606e-05	2.524865e-03	1.000366	
-1 53.768844	6.563433e-01	6.531327e-01	6.186728e-01	5.856082e-01	1.481593e-01	7.307086e-01	9.384434e-01	7.497539e-05	2.524907e-03	1.000370	
-1 54.773869	6.733228e-01	6.700304e-01	6.344656e-01	5.856061e-01	1.481615e-01	7.307809e-01	9.559844e-01	7.497473e-05	2.524950e-03	1.000375	
-1 55.778894	6.901136e-01	6.867406e-01	6.500716e-01	5.856040e-01	1.481636e-01	7.308518e-01	9.735254e-01	7.497407e-05	2.524994e-03	1.000380	
-1 56.783920	7.066968e-01	7.032441e-01	6.654734e-01	5.856020e-01	1.481657e-01	7.309212e-01	9.910664e-01	7.497342e-05	2.525039e-03	1.000384	
