-1 0.596352	1.547452e+03	8.228083e+02	7.814363e+02	5.877459e-01	1.506787e-01	5.963518e-01	5.684055e+00	7.558020e-05	2.566899e-03	0.995913	
-1 0.598362	1.492328e+03	7.966515e+02	7.563823e+02	5.877025e-01	1.506194e-01	5.983618e-01	5.692422e+00	7.556694e-05	2.566411e-03	0.995905	
-1 0.600372	1.438301e+03	7.708563e+02	7.316785e+02	5.876595e-01	1.505611e-01	6.003719e-01	5.700820e+00	7.555383e-05	2.565915e-03	0.995900	
-1 0.602382	1.385369e+03	7.454280e+02	7.073303e+02	5.876171e-01	1.505037e-01	6.023819e-01	5.709251e+00	7.554088e-05	2.565411e-03	0.995898	
-1 0.604392	1.333532e+03	7.203722e+02	6.833430e+02	5.875750e-01	1.504472e-01	6.043920e-01	5.717714e+00	7.552808e-05	2.564900e-03	0.995898	
-1 0.606402	1.282788e+03	6.956940e+02	6.597220e+02	5.875333e-01	1.503917e-01	6.064020e-01	5.726210e+00	7.551543e-05	2.564381e-03	0.995902	
-1 0.608412	1.233136e+03	6.713986e+02	6.364724e+02	5.874921e-01	1.503371e-01	6.084121e-01	5.734740e+00	7.550293e-05	2.563855e-03	0.995909	
-1 0.610422	1.184575e+03	6.474913e+02	6.135994e+02	5.874513e-01	1.502835e-01	6.104221e-01	5.743302e+00	7.549058e-05	2.563321e-03	0.995918	
-1 0.612432	1.137101e+03	6.239769e+02	5.911079e+02	5.874109e-01	1.502308e-01	6.124322e-01	5.751898e+00	7.547837e-05	2.562779e-03	0.995930	
-1 0.614442	1.090714e+03	6.008604e+02	5.690029e+02	5.873708e-01	1.501790e-01	6.144422e-01	5.760528e+00	7.546631e-05	2.562230e-03	0.995946	
-1 0.616452	1.045409e+03	5.781467e+02	5.472890e+02	5.873312e-01	1.501282e-01	6.164523e-01	5.769191e+00	7.545439e-05	2.561673e-03	0.995964	
-1 0.618462	1.001185e+03	5.558403e+02	5.259708e+02	5.872920e-01	1.500783e-01	6.184623e-01	5.777889e+00	7.544260e-05	2.561108e-03	0.995985	
-1 0.620472	9.580384e+02	5.339459e+02	5.050529e+02	5.872531e-01	1.500293e-01	6.204724e-01	5.786621e+00	7.543095e-05	2.560537e-03	0.996009	
-1 0.622482	9.159651e+02	5.124679e+02	4.845396e+02	5.872146e-01	1.499813e-01	6.224824e-01	5.795386e+00	7.541944e-05	2.559957e-03	0.996036	
-1 0.624492	8.749615e+02	4.914106e+02	4.644351e+02	5.871764e-01	1.499341e-01	6.244925e-01	5.804187e+00	7.540806e-05	2.559370e-03	0.996066	
-1 0.626503	8.350236e+02	4.707780e+02	4.447433e+02	5.871387e-01	1.498878e-01	6.265025e-01	5.813023e+00	7.539681e-05	2.558776e-03	0.996099	
-1 0.628513	7.961469e+02	4.505743e+02	4.254682e+02	5.871013e-01	1.498425e-01	6.285126e-01	5.821893e+00	7.538570e-05	2.558175e-03	0.996135	
-1 0.630523	7.583265e+02	4.308031e+02	4.066133e+02	5.870642e-01	1.497979e-01	6.305226e-01	5.830797e+00	7.537472e-05	2.557566e-03	0.996173	
-1 0.632533	7.215575e+02	4.114682e+02	3.881823e+02	5.870275e-01	1.497543e-01	6.325327e-01	5.839736e+00	7.536386e-05	2.556951e-03	0.996214	
-1 0.634543	6.858343e+02	3.925730e+02	3.701782e+02	5.869912e-01	1.497114e-01	6.345427e-01	5.848710e+00	7.535314e-05	2.556328e-03	0.996258	
-1 0.636553	6.511511e+02	3.741206e+02	3.526043e+02	5.869552e-01	1.496694e-01	6.365528e-01	5.857719e+00	7.534254e-05	2.555698e-03	0.996305	
-1 0.638563	6.175019e+02	3.561143e+02	3.354633e+02	5.869196e-01	1.496282e-01	6.385628e-01	5.866762e+00	7.533207e-05	2.555061e-03	0.996354	
-1 0.640573	5.848801e+02	3.385567e+02	3.187580e+02	5.868843e-01	1.495877e-01	6.405729e-01	5.875840e+00	7.532173e-05	2.554418e-03	0.996406	
-1 0.642583	5.532790e+02	3.214506e+02	3.024906e+02	5.868493e-01	1.495481e-01	6.425829e-01	5.884951e+00	7.531151e-05	2.553768e-03	0.996461	
-1 0.644593	5.226913e+02	3.047984e+02	2.866633e+02	5.868147e-01	1.495091e-01	6.445930e-01	5.894097e+00	7.530141e-05	2.553111e-03	0.996518	
-1 0.646603	4.931095e+02	2.886021e+02	2.712781e+02	5.867804e-01	1.494708e-01	6.466030e-01	5.903276e+00	7.529144e-05	2.552448e-03	0.996578	
-1 0.648613	4.645257e+02	2.728636e+02	2.563365e+02	5.867465e-01	1.494332e-01	6.486131e-01	5.912489e+00	7.528159e-05	2.551779e-03	0.996640	
-1 0.650623	4.369315e+02	2.575847e+02	2.418400e+02	5.867128e-01	1.493962e-01	6.506231e-01	5.921735e+00	7.527187e-05	2.551104e-03	0.996705	
-1 0.652633	4.103184e+02	2.427667e+02	2.277895e+02	5.866795e-01	1.493599e-01	6.526332e-01	5.931013e+00	7.526227e-05	2.550423e-03	0.996772	
-1 0.654643	3.846773e+02	2.284106e+02	2.141860e+02	5.866466e-01	1.493241e-01	6.546432e-01	5.940324e+00	7.525280e-05	2.549736e-03	0.996841	
-1 0.656653	3.599987e+02	2.145173e+02	2.010298e+02	5.866140e-01	1.492888e-01	6.566533e-01	5.949666e+00	7.524345e-05	2.549044e-03	0.996912	
-1 0.658663	3.362729e+02	2.010873e+02	1.883212e+02	5.865817e-01	1.492541e-01	6.586633e-01	5.959040e+00	7.523422e-05	2.548346e-03	0.996986	
-1 0.660673	3.134897e+02	1.881208e+02	1.760600e+02	5.865497e-01	1.492198e-01	6.606734e-01	5.968444e+00	7.522512e-05	2.547643e-03	0.997062	
-1 0.662683	2.916384e+02	1.756176e+02	1.642459e+02	5.865181e-01	1.491859e-01	6.626834e-01	5.977877e+00	7.521614e-05	2.546936e-03	0.997140	
-1 0.664693	2.707080e+02	1.635774e+02	1.528779e+02	5.864868e-01	1.491523e-01	6.646935e-01	5.987340e+00	7.520729e-05	2.546223e-03	0.997220	
-1 0.666704	2.506872e+02	1.519993e+02	1.419549e+02	5.864558e-01	1.491191e-01	6.667035e-01	5.996830e+00	7.519856e-05	2.545507e-03	0.997301	
-1 0.668714	2.315642e+02	1.408822e+02	1.314755e+02	5.864252e-01	1.490862e-01	6.687136e-01	6.006349e+00	7.518995e-05	2.544786e-03	0.997385	
-1 0.670724	2.133267e+02	1.302247e+02	1.214379e+02	5.863949e-01	1.490535e-01	6.707236e-01	6.015893e+00	7.518147e-05	2.544061e-03	0.997470	
-1 0.672734	1.959622e+02	1.200248e+02	1.118398e+02	5.863649e-01	1.490210e-01	6.727337e-01	6.025463e+00	7.517312e-05	2.543332e-03	0.997556	
-1 0.674744	1.794576e+02	1.102805e+02	1.026786e+02	5.863353e-01	1.489885e-01	6.747437e-01	6.035058e+00	7.516489e-05	2.542601e-03	0.997645	
-1 0.676754	1.637995e+02	1.009891e+02	9.395142e+01	5.863060e-01	1.489562e-01	6.767538e-01	6.044676e+00	7.515679e-05	2.541866e-03	0.997734	
-1 0.678764	1.489741e+02	9.214760e+01	8.565491e+01	5.862771e-01	1.489238e-01	6.787638e-01	6.054315e+00	7.514882e-05	2.541128e-03	0.997825	
-1 0.680774	1.349671e+02	8.375272e+01	7.778532e+01	5.862485e-01	1.488914e-01	6.807739e-01	6.063975e+00	7.514098e-05	2.540388e-03	0.997917	
-1 0.682784	1.217639e+02	7.580069e+01	7.033853e+01	5.862202e-01	1.488589e-01	6.827839e-01	6.073655e+00	7.513327e-05	2.539646e-03	0.998010	
-1 0.684794	1.093493e+02	6.828732e+01	6.331003e+01	5.861923e-01	1.488261e-01	6.847940e-01	6.083353e+00	7.512568e-05	2.538902e-03	0.998104	
-1 0.686804	9.770797e+01	6.120806e+01	5.669489e+01	5.861647e-01	1.487932e-01	6.868040e-01	6.093067e+00	7.511823e-05	2.538157e-03	0.998199	
-1 0.688814	8.682396e+01	5.455793e+01	5.048777e+01	5.861375e-01	1.487599e-01	6.888141e-01	6.102797e+00	7.511091e-05	2.537411e-03	0.998294	
-1 0.690824	7.668102e+01	4.833150e+01	4.468294e+01	5.861106e-01	1.487262e-01	6.908241e-01	6.112539e+00	7.510372e-05	2.536665e-03	0.998390	
-1 0.692834	6.726246e+01	4.252297e+01	3.927425e+01	5.860841e-01	1.486921e-01	6.928342e-01	6.122293e+00	7.509667e-05	2.535918e-03	0.998486	
-1 0.694844	5.855121e+01	3.712609e+01	3.425513e+01	5.860580e-01	1.486575e-01	6.948442e-01	6.132057e+00	7.508974e-05	2.535172e-03	0.998583	
-1 0.696854	5.052981e+01	3.213417e+01	2.961861e+01	5.860322e-01	1.486223e-01	6.968543e-01	6.141830e+00	7.508295e-05	2.534426e-03	0.998679	
-1 0.698864	4.318044e+01	2.754012e+01	2.535732e+01	5.860067e-01	1.485864e-01	6.988643e-01	6.151608e+00	7.507630e-05	2.533682e-03	0.998776	
-1 0.700874	3.648488e+01	2.333640e+01	2.146346e+01	5.859817e-01	1.485497e-01	7.008744e-01	6.161391e+00	7.506978e-05	2.532939e-03	0.998872	
-1 0.702884	3.042456e+01	1.951507e+01	1.792884e+01	5.859570e-01	1.485123e-01	7.028844e-01	6.171176e+00	7.506340e-05	2.532198e-03	0.998968	
-1 0.704894	2.498055e+01	1.606775e+01	1.474486e+01	5.859326e-01	1.484740e-01	7.048945e-01	6.180962e+00	7.505716e-05	2.531460e-03	0.999064	
-1 0.706905	2.013359e+01	1.298564e+01	1.190254e+01	5.859087e-01	1.484347e-01	7.069045e-01	6.190746e+00	7.505105e-05	2.530725e-03	0.999159	
-1 0.708915	1.586408e+01	1.025954e+01	9.392505e+00	5.858851e-01	1.483943e-01	7.089146e-01	6.200526e+00	7.504508e-05	2.529993e-03	0.999253	
-1 0.710925	1.215211e+01	7.879827e+00	7.205000e+00	5.858612e-01	1.483473e-01	7.109246e-01	6.210035e+00	7.503967e-05	2.529267e-03	0.999344	
-1 0.712935	8.977454e+00	5.836485e+00	5.329879e+00	5.858384e-01	1.483056e-01	7.129347e-01	6.219839e+00	7.503393e-05	2.528545e-03	0.999436	
-1 0.714945	6.319621e+00	4.119106e+00	3.756665e+00	5.858160e-01	1.482628e-01	7.149447e-01	6.229630e+00	7.502832e-05	2.527827e-03	0.999528	
-1 0.716955	4.157842e+00	2.716902e+00	2.474522e+00	5.857940e-01	1.482185e-01	7.169548e-01	6.239409e+00	7.502286e-05	2.527115e-03	0.999617	
-1 0.718965	2.471102e+00	1.618717e+00	1.472276e+00	5.857724e-01	1.481728e-01	7.189648e-01	6.249171e+00	7.501753e-05	2.526410e-03	0.999706	
-1 0.720975	1.238160e+00	8.130378e-01	7.384368e-01	5.857512e-01	1.481256e-01	7.209749e-01	6.258916e+00	7.501235e-05	2.525712e-03	0.999792	
-1 0.722985	4.375704e-01	2.880150e-01	2.612064e-01	5.857303e-01	1.480772e-01	7.229849e-01	6.268639e+00	7.500730e-05	2.525021e-03	0.999877	
1 0.724995	4.770860e-02	3.147576e-02	2.850311e-02	5.857100e-01	1.480261e-01	7.249950e-01	6.278343e+00	7.500240e-05	2.524338e-03	0.999959	
0 0.726000	4.940656e-324	4.081180e-317	4.492853e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	4.679575e-02	3.094405e-02	2.797827e-02	5.856897e-01	1.479733e-01	7.270050e-01	4.819946e-03	7.499769e-05	2.523664e-03	1.000040	
1 0.729015	4.129266e-01	2.736613e-01	2.470382e-01	5.856706e-01	1.479192e-01	7.290151e-01	1.448639e-02	7.499301e-05	2.523000e-03	1.000118	
1 0.731025	1.124099e+00	7.466086e-01	6.728669e-01	5.856514e-01	1.478635e-01	7.310251e-01	2.410700e-02	7.498851e-05	2.522345e-03	1.000194	
1 0.733035	2.158243e+00	1.436531e+00	1.292450e+00	5.856326e-01	1.478060e-01	7.330352e-01	3.369661e-02	7.498415e-05	2.521702e-03	1.000267	
1 0.735045	3.493257e+00	2.329962e+00	2.092599e+00	5.856143e-01	1.477465e-01	7.350452e-01	4.325324e-02	7.497993e-05	2.521069e-03	1.000338	
1 0.737055	5.107037e+00	3.413255e+00	3.059983e+00	5.855964e-01	1.476851e-01	7.370553e-01	5.277506e-02	7.497583e-05	2.520449e-03	1.000405	
1 0.739065	6.977518e+00	4.672608e+00	4.181152e+00	5.855789e-01	1.476216e-01	7.390653e-01	6.226036e-02	7.497187e-05	2.519841e-03	1.000470	
1 0.741075	9.082706e+00	6.094096e+00	5.442572e+00	5.855619e-01	1.475561e-01	7.410754e-01	7.170763e-02	7.496804e-05	2.519246e-03	1.000532	
1 0.743085	1.140072e+01	7.663706e+00	6.830651e+00	5.855453e-01	1.474885e-01	7.430854e-01	8.111546e-02	7.496433e-05	2.518665e-03	1.000591	
1 0.745095	1.390983e+01	9.367369e+00	8.331778e+00	5.855291e-01	1.474189e-01	7.450955e-01	9.048260e-02	7.496075e-05	2.518099e-03	1.000646	
1 0.747106	1.658851e+01	1.119100e+01	9.932353e+00	5.855134e-01	1.473471e-01	7.471055e-01	9.980811e-02	7.495729e-05	2.517548e-03	1.000699	
1 0.749116	1.941545e+01	1.312051e+01	1.161883e+01	5.854981e-01	1.472732e-01	7.491156e-01	1.090908e-01	7.495395e-05	2.517013e-03	1.000748	
1 0.751126	2.236963e+01	1.514191e+01	1.337773e+01	5.854832e-01	1.471971e-01	7.511256e-01	1.183302e-01	7.495072e-05	2.516494e-03	1.000793	
1 0.753136	2.543038e+01	1.724126e+01	1.519571e+01	5.854688e-01	1.471189e-01	7.531357e-01	1.275260e-01	7.494760e-05	2.515993e-03	1.000836	
1 0.755146	2.857736e+01	1.940478e+01	1.705959e+01	5.854549e-01	1.470386e-01	7.551457e-01	1.366780e-01	7.494460e-05	2.515509e-03	1.000874	
1 0.757156	3.179067e+01	2.161886e+01	1.895638e+01	5.854414e-01	1.469562e-01	7.571558e-01	1.457862e-01	7.494170e-05	2.515044e-03	1.000910	
1 0.759166	3.505088e+01	2.387011e+01	2.087332e+01	5.854283e-01	1.468716e-01	7.591658e-01	1.548512e-01	7.493891e-05	2.514597e-03	1.000942	
1 0.761176	3.833905e+01	2.614539e+01	2.279793e+01	5.854157e-01	1.467850e-01	7.611759e-01	1.638738e-01	7.493621e-05	2.514170e-03	1.000970	
1 0.763186	4.163683e+01	2.843188e+01	2.471806e+01	5.854035e-01	1.466964e-01	7.631859e-01	1.728546e-01	7.493360e-05	2.513764e-03	1.000995	
1 0.765196	4.492644e+01	3.071711e+01	2.662190e+01	5.853918e-01	1.466058e-01	7.651960e-01	1.817953e-01	7.493109e-05	2.513378e-03	1.001017	
1 0.767206	4.819078e+01	3.298896e+01	2.849803e+01	5.853805e-01	1.465133e-01	7.672060e-01	1.906975e-01	7.492866e-05	2.513013e-03	1.001036	
1 0.769216	5.141343e+01	3.523578e+01	3.033547e+01	5.853696e-01	1.464189e-01	7.692161e-01	1.995632e-01	7.492632e-05	2.512670e-03	1.001051	
1 0.771226	5.457873e+01	3.744638e+01	3.212372e+01	5.853592e-01	1.463227e-01	7.712261e-01	2.083950e-01	7.492405e-05	2.512350e-03	1.001063	
1 0.773236	5.767177e+01	3.961006e+01	3.385276e+01	5.853492e-01	1.462248e-01	7.732362e-01	2.171955e-01	7.492185e-05	2.512052e-03	1.001072	
1 0.775246	6.067852e+01	4.171670e+01	3.551313e+01	5.853396e-01	1.461253e-01	7.752462e-01	2.259680e-01	7.491972e-05	2.511777e-03	1.001078	
1 0.777256	6.358577e+01	4.375675e+01	3.709594e+01	5.853304e-01	1.460242e-01	7.772563e-01	2.347159e-01	7.491765e-05	2.511526e-03	1.001081	
1 0.779266	6.638125e+01	4.572127e+01	3.859292e+01	5.853216e-01	1.459217e-01	7.792663e-01	2.434434e-01	7.491564e-05	2.511300e-03	1.001082	
1 0.781276	6.905363e+01	4.760201e+01	3.999643e+01	5.853132e-01	1.458179e-01	7.812764e-01	2.521547e-01	7.491368e-05	2.511097e-03	1.001080	
1 0.783286	7.159254e+01	4.939137e+01	4.129948e+01	5.853053e-01	1.457129e-01	7.832864e-01	2.608545e-01	7.491177e-05	2.510920e-03	1.001076	
1 0.785296	7.398863e+01	5.108251e+01	4.249580e+01	5.852977e-01	1.456067e-01	7.852965e-01	2.695485e-01	7.490991e-05	2.510768e-03	1.001069	
1 0.787307	7.623359e+01	5.266928e+01	4.357984e+01	5.852905e-01	1.454997e-01	7.873065e-01	2.782417e-01	7.490808e-05	2.510641e-03	1.001061	
1 0.789317	7.832016e+01	5.414635e+01	4.454676e+01	5.852836e-01	1.453917e-01	7.893166e-01	2.869406e-01	7.490629e-05	2.510540e-03	1.001051	
1 0.791327	8.024218e+01	5.550913e+01	4.539250e+01	5.852772e-01	1.452831e-01	7.913266e-01	2.956512e-01	7.490452e-05	2.510465e-03	1.001039	
1 0.793337	8.199459e+01	5.675388e+01	4.611377e+01	5.852710e-01	1.451740e-01	7.933367e-01	3.043807e-01	7.490278e-05	2.510416e-03	1.001026	
1 0.795347	8.357344e+01	5.787764e+01	4.670806e+01	5.852653e-01	1.450645e-01	7.953467e-01	3.131360e-01	7.490106e-05	2.510393e-03	1.001012	
1 0.797357	8.497590e+01	5.887831e+01	4.717366e+01	5.852598e-01	1.449547e-01	7.973568e-01	3.219247e-01	7.489936e-05	2.510396e-03	1.000997	
1 0.799367	8.620030e+01	5.975460e+01	4.750966e+01	5.852547e-01	1.448449e-01	7.993668e-01	3.307548e-01	7.489767e-05	2.510426e-03	1.000981	
1 0.801377	8.724609e+01	6.050609e+01	4.771596e+01	5.852499e-01	1.447351e-01	8.013769e-01	3.396348e-01	7.489599e-05	2.510483e-03	1.000965	
1 0.803387	8.811387e+01	6.113318e+01	4.779324e+01	5.852454e-01	1.446256e-01	8.033869e-01	3.485729e-01	7.489431e-05	2.510566e-03	1.000948	
1 0.805397	8.880537e+01	6.163710e+01	4.774301e+01	5.852412e-01	1.445164e-01	8.053970e-01	3.575788e-01	7.489263e-05	2.510676e-03	1.000932	
1 0.807407	8.932344e+01	6.201995e+01	4.756757e+01	5.852372e-01	1.444079e-01	8.074070e-01	3.666612e-01	7.489095e-05	2.510812e-03	1.000916	
1 0.809417	8.967207e+01	6.228460e+01	4.726998e+01	5.852335e-01	1.443001e-01	8.094171e-01	3.758300e-01	7.488926e-05	2.510975e-03	1.000901	
1 0.811427	8.985632e+01	6.243476e+01	4.685409e+01	5.852301e-01	1.441931e-01	8.114271e-01	3.850955e-01	7.488757e-05	2.511163e-03	1.000886	
1 0.813437	8.988235e+01	6.247492e+01	4.632451e+01	5.852269e-01	1.440873e-01	8.134372e-01	3.944674e-01	7.488587e-05	2.511378e-03	1.000873	
1 0.815447	8.975737e+01	6.241034e+01	4.568657e+01	5.852240e-01	1.439826e-01	8.154472e-01	4.039563e-01	7.488416e-05	2.511619e-03	1.000860	
1 0.817457	8.948963e+01	6.224702e+01	4.494633e+01	5.852212e-01	1.438794e-01	8.174573e-01	4.135732e-01	7.488243e-05	2.511886e-03	1.000850	
1 0.819467	8.908839e+01	6.199169e+01	4.411052e+01	5.852187e-01	1.437776e-01	8.194673e-01	4.233291e-01	7.488069e-05	2.512178e-03	1.000841	
1 0.821477	8.856387e+01	6.165177e+01	4.318655e+01	5.852163e-01	1.436776e-01	8.214774e-01	4.332350e-01	7.487894e-05	2.512495e-03	1.000834	
1 0.823487	8.792724e+01	6.123532e+01	4.218246e+01	5.852141e-01	1.435794e-01	8.234874e-01	4.433026e-01	7.487717e-05	2.512837e-03	1.000830	
1 0.825497	8.719055e+01	6.075106e+01	4.110688e+01	5.852121e-01	1.434832e-01	8.254975e-01	4.535434e-01	7.487538e-05	2.513204e-03	1.000828	
1 0.827508	8.636676e+01	6.020827e+01	3.996904e+01	5.852102e-01	1.433891e-01	8.275075e-01	4.639692e-01	7.487359e-05	2.513596e-03	1.000828	
1 0.829518	8.546961e+01	5.961681e+01	3.877867e+01	5.852085e-01	1.432972e-01	8.295176e-01	4.745919e-01	7.487178e-05	2.514011e-03	1.000832	
1 0.831528	8.451365e+01	5.898704e+01	3.754603e+01	5.852069e-01	1.432077e-01	8.315276e-01	4.854238e-01	7.486996e-05	2.514450e-03	1.000838	
1 0.833538	8.351415e+01	5.832981e+01	3.628182e+01	5.852054e-01	1.431208e-01	8.335377e-01	4.964769e-01	7.486812e-05	2.514912e-03	1.000848	
1 0.835548	8.248708e+01	5.765640e+01	3.499717e+01	5.852040e-01	1.430364e-01	8.355477e-01	5.077636e-01	7.486629e-05	2.515396e-03	1.000861	
1 0.837558	8.144907e+01	5.697848e+01	3.370362e+01	5.852027e-01	1.429547e-01	8.375578e-01	5.192967e-01	7.486445e-05	2.515904e-03	1.000877	
1 0.839568	8.041734e+01	5.630809e+01	3.241301e+01	5.852015e-01	1.428758e-01	8.395678e-01	5.310881e-01	7.486261e-05	2.516433e-03	1.000897	
1 0.841578	7.940967e+01	5.565756e+01	3.113754e+01	5.852003e-01	1.427998e-01	8.415779e-01	5.431502e-01	7.486078e-05	2.516984e-03	1.000920	
1 0.843588	7.844435e+01	5.503951e+01	2.988964e+01	5.851992e-01	1.427268e-01	8.435879e-01	5.554958e-01	7.485896e-05	2.517557e-03	1.000947	
