-1 57.788945	2.649560e+01	2.306839e+01	1.809970e+01	5.827545e-01	1.514125e-01	6.983207e-01	1.008607e+00	7.428104e-05	2.527628e-03	1.010272	
-1 58.793970	2.708645e+01	2.358626e+01	1.848460e+01	5.826961e-01	1.514512e-01	6.983829e-01	1.026148e+00	7.426635e-05	2.527795e-03	1.010379	
-1 59.798995	2.766759e+01	2.409589e+01	1.886246e+01	5.826390e-01	1.514887e-01	6.984430e-01	1.043689e+00	7.425199e-05	2.527964e-03	1.010482	
-1 60.804020	2.823837e+01	2.459669e+01	1.923292e+01	5.825830e-01	1.515250e-01	6.985011e-01	1.061230e+00	7.423798e-05	2.528137e-03	1.010581	
-1 61.809045	2.879814e+01	2.508815e+01	1.959560e+01	5.825284e-01	1.515603e-01	6.985569e-01	1.078771e+00	7.422434e-05	2.528313e-03	1.010675	
-1 62.814070	2.934631e+01	2.556971e+01	1.995015e+01	5.824752e-01	1.515943e-01	6.986106e-01	1.096312e+00	7.421108e-05	2.528492e-03	1.010765	
-1 63.819095	2.988227e+01	2.604088e+01	2.029624e+01	5.824234e-01	1.516273e-01	6.986621e-01	1.113853e+00	7.419822e-05	2.528673e-03	1.010851	
-1 64.824121	3.040545e+01	2.650117e+01	2.063354e+01	5.823730e-01	1.516590e-01	6.987114e-01	1.131394e+00	7.418578e-05	2.528857e-03	1.010932	
-1 65.829146	3.091530e+01	2.695009e+01	2.096175e+01	5.823241e-01	1.516895e-01	6.987583e-01	1.148935e+00	7.417376e-05	2.529044e-03	1.011008	
-1 66.834171	3.141129e+01	2.738720e+01	2.128058e+01	5.822768e-01	1.517188e-01	6.988029e-01	1.166476e+00	7.416218e-05	2.529233e-03	1.011080	
-1 67.839196	3.189292e+01	2.781205e+01	2.158975e+01	5.822310e-01	1.517469e-01	6.988453e-01	1.184017e+00	7.415104e-05	2.529425e-03	1.011148	
-1 68.844221	3.235969e+01	2.822425e+01	2.188901e+01	5.821869e-01	1.517738e-01	6.988852e-01	1.201558e+00	7.414037e-05	2.529620e-03	1.011210	
-1 69.849246	3.281114e+01	2.862339e+01	2.217813e+01	5.821444e-01	1.517994e-01	6.989228e-01	1.219099e+00	7.413017e-05	2.529817e-03	1.011268	
-1 70.854271	3.324686e+01	2.900912e+01	2.245687e+01	5.821036e-01	1.518238e-01	6.989579e-01	1.236640e+00	7.412044e-05	2.530016e-03	1.011321	
-1 71.859296	3.366642e+01	2.938107e+01	2.272503e+01	5.820645e-01	1.518470e-01	6.989906e-01	1.254181e+00	7.411120e-05	2.530217e-03	1.011369	
-1 72.864322	3.406944e+01	2.973893e+01	2.298242e+01	5.820272e-01	1.518689e-01	6.990209e-01	1.271722e+00	7.410246e-05	2.530421e-03	1.011412	
-1 73.869347	3.445556e+01	3.008240e+01	2.322887e+01	5.819916e-01	1.518895e-01	6.990487e-01	1.289263e+00	7.409422e-05	2.530627e-03	1.011450	
-1 74.874372	3.482447e+01	3.041120e+01	2.346423e+01	5.819577e-01	1.519088e-01	6.990740e-01	1.306804e+00	7.408649e-05	2.530834e-03	1.011483	
-1 75.879397	3.517585e+01	3.072508e+01	2.368836e+01	5.819257e-01	1.519269e-01	6.990969e-01	1.324345e+00	7.407927e-05	2.531044e-03	1.011511	
-1 76.884422	3.550943e+01	3.102382e+01	2.390114e+01	5.818955e-01	1.519436e-01	6.991172e-01	1.341886e+00	7.407257e-05	2.531255e-03	1.011534	
-1 77.889447	3.582496e+01	3.130720e+01	2.410247e+01	5.818671e-01	1.519591e-01	6.991350e-01	1.359427e+00	7.406639e-05	2.531469e-03	1.011552	
-1 78.894472	3.612224e+01	3.157505e+01	2.429227e+01	5.818405e-01	1.519733e-01	6.991503e-01	1.376968e+00	7.406074e-05	2.531683e-03	1.011565	
-1 79.899497	3.640106e+01	3.182722e+01	2.447047e+01	5.818158e-01	1.519861e-01	6.991631e-01	1.394509e+00	7.405561e-05	2.531900e-03	1.011573	
-1 80.904523	3.666128e+01	3.206359e+01	2.463703e+01	5.817929e-01	1.519977e-01	6.991733e-01	1.412050e+00	7.405101e-05	2.532118e-03	1.011576	
-1 81.909548	3.690275e+01	3.228404e+01	2.479191e+01	5.817718e-01	1.520080e-01	6.991810e-01	1.429591e+00	7.404693e-05	2.532337e-03	1.011573	
-1 82.914573	3.712538e+01	3.248850e+01	2.493509e+01	5.817526e-01	1.520169e-01	6.991862e-01	1.447132e+00	7.404338e-05	2.532558e-03	1.011565	
-1 83.919598	3.732909e+01	3.267692e+01	2.506659e+01	5.817352e-01	1.520245e-01	6.991888e-01	1.464673e+00	7.404036e-05	2.532780e-03	1.011552	
-1 84.924623	3.751384e+01	3.284927e+01	2.518643e+01	5.817196e-01	1.520308e-01	6.991889e-01	1.482214e+00	7.403786e-05	2.533003e-03	1.011534	
-1 85.929648	3.767962e+01	3.300555e+01	2.529464e+01	5.817059e-01	1.520358e-01	6.991865e-01	1.499755e+00	7.403589e-05	2.533227e-03	1.011510	
-1 86.934673	3.782643e+01	3.314578e+01	2.539127e+01	5.816939e-01	1.520395e-01	6.991816e-01	1.517296e+00	7.403443e-05	2.533452e-03	1.011482	
-1 87.939698	3.795431e+01	3.327002e+01	2.547640e+01	5.816838e-01	1.520418e-01	6.991741e-01	1.534837e+00	7.403348e-05	2.533678e-03	1.011448	
-1 88.944724	3.806335e+01	3.337832e+01	2.555011e+01	5.816754e-01	1.520429e-01	6.991642e-01	1.552378e+00	7.403305e-05	2.533904e-03	1.011409	
-1 89.949749	3.815363e+01	3.347080e+01	2.561251e+01	5.816688e-01	1.520426e-01	6.991518e-01	1.569919e+00	7.403311e-05	2.534132e-03	1.011365	
-1 90.954774	3.822528e+01	3.354757e+01	2.566372e+01	5.816639e-01	1.520410e-01	6.991369e-01	1.587460e+00	7.403368e-05	2.534359e-03	1.011315	
-1 91.959799	3.827845e+01	3.360877e+01	2.570386e+01	5.816607e-01	1.520380e-01	6.991196e-01	1.605001e+00	7.403473e-05	2.534588e-03	1.011261	
-1 92.964824	3.831332e+01	3.365457e+01	2.573310e+01	5.816593e-01	1.520338e-01	6.990998e-01	1.622542e+00	7.403626e-05	2.534816e-03	1.011201	
-1 93.969849	3.833011e+01	3.368515e+01	2.575158e+01	5.816594e-01	1.520283e-01	6.990776e-01	1.640083e+00	7.403827e-05	2.535045e-03	1.011136	
-1 94.974874	3.832903e+01	3.370074e+01	2.575950e+01	5.816612e-01	1.520214e-01	6.990530e-01	1.657624e+00	7.404074e-05	2.535274e-03	1.011066	
-1 95.979899	3.831034e+01	3.370156e+01	2.575704e+01	5.816646e-01	1.520132e-01	6.990261e-01	1.675165e+00	7.404367e-05	2.535503e-03	1.010992	
-1 96.984925	3.827434e+01	3.368787e+01	2.574442e+01	5.816696e-01	1.520038e-01	6.989968e-01	1.692706e+00	7.404704e-05	2.535732e-03	1.010912	
-1 97.989950	3.822132e+01	3.365994e+01	2.572184e+01	5.816761e-01	1.519930e-01	6.989651e-01	1.710247e+00	7.405085e-05	2.535961e-03	1.010827	
-1 98.994975	3.815161e+01	3.361807e+01	2.568953e+01	5.816838e-01	1.519800e-01	6.989400e-01	1.727788e+00	7.405509e-05	2.536189e-03	1.010736	
1 100.000000	3.806557e+01	3.356257e+01	2.564776e+01	5.816932e-01	1.519665e-01	6.989049e-01	1.745329e+00	7.405974e-05	2.536417e-03	1.010641	
0 360.000002	4.940656e-324	1.319128e-316	2.704247e-13	5.857000e-01	1.480000e-01	6.930000e-01	3.596475e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	4.746594e+01	4.183133e+01	3.673227e+01	5.810220e-01	1.448290e-01	6.891834e-01	-1.745329e+00	7.373022e-05	2.537413e-03	0.987291	
-1 -98.994975	4.733004e+01	4.167788e+01	3.659519e+01	5.810403e-01	1.448188e-01	6.891773e-01	-1.727788e+00	7.373292e-05	2.537237e-03	0.987321	
-1 -97.989950	4.717565e+01	4.150915e+01	3.644465e+01	5.810604e-01	1.448094e-01	6.891719e-01	-1.710247e+00	7.373614e-05	2.537061e-03	0.987353	
-1 -96.984925	4.700279e+01	4.132516e+01	3.628066e+01	5.810822e-01	1.448009e-01	6.891673e-01	-1.692706e+00	7.373986e-05	2.536885e-03	0.987387	
-1 -95.979899	4.681148e+01	4.112595e+01	3.610327e+01	5.811057e-01	1.447933e-01	6.891634e-01	-1.675165e+00	7.374410e-05	2.536708e-03	0.987424	
-1 -94.974874	4.660176e+01	4.091159e+01	3.591253e+01	5.811310e-01	1.447865e-01	6.891602e-01	-1.657624e+00	7.374884e-05	2.536532e-03	0.987463	
-1 -93.969849	4.637371e+01	4.068214e+01	3.570851e+01	5.811580e-01	1.447805e-01	6.891578e-01	-1.640083e+00	7.375409e-05	2.536355e-03	0.987505	
-1 -92.964824	4.612741e+01	4.043769e+01	3.549128e+01	5.811868e-01	1.447755e-01	6.891560e-01	-1.622542e+00	7.375985e-05	2.536177e-03	0.987549	
-1 -91.959799	4.586296e+01	4.017836e+01	3.526094e+01	5.812172e-01	1.447713e-01	6.891550e-01	-1.605001e+00	7.376611e-05	2.536000e-03	0.987596	
-1 -90.954774	4.558048e+01	3.990424e+01	3.501759e+01	5.812450e-01	1.447685e-01	6.891483e-01	-1.587460e+00	7.377291e-05	2.535824e-03	0.987646	
-1 -89.949749	4.528011e+01	3.961549e+01	3.476135e+01	5.812790e-01	1.447661e-01	6.891480e-01	-1.569919e+00	7.378016e-05	2.535647e-03	0.987697	
-1 -88.944724	4.496202e+01	3.931224e+01	3.449235e+01	5.813146e-01	1.447646e-01	6.891484e-01	-1.552378e+00	7.378791e-05	2.535469e-03	0.987751	
-1 -87.939698	4.462638e+01	3.899465e+01	3.421074e+01	5.813519e-01	1.447640e-01	6.891496e-01	-1.534837e+00	7.379614e-05	2.535292e-03	0.987807	
-1 -86.934673	4.427339e+01	3.866291e+01	3.391667e+01	5.813908e-01	1.447643e-01	6.891516e-01	-1.517296e+00	7.380486e-05	2.535115e-03	0.987865	
-1 -85.929648	4.390326e+01	3.831720e+01	3.361031e+01	5.814313e-01	1.447654e-01	6.891543e-01	-1.499755e+00	7.381406e-05	2.534938e-03	0.987925	
-1 -84.924623	4.351622e+01	3.795773e+01	3.329184e+01	5.814734e-01	1.447675e-01	6.891578e-01	-1.482214e+00	7.382373e-05	2.534761e-03	0.987988	
-1 -83.919598	4.311253e+01	3.758472e+01	3.296146e+01	5.815171e-01	1.447704e-01	6.891621e-01	-1.464673e+00	7.383387e-05	2.534584e-03	0.988053	
-1 -82.914573	4.269246e+01	3.719840e+01	3.261937e+01	5.815622e-01	1.447742e-01	6.891671e-01	-1.447132e+00	7.384447e-05	2.534408e-03	0.988121	
-1 -81.909548	4.225629e+01	3.679902e+01	3.226579e+01	5.816089e-01	1.447789e-01	6.891729e-01	-1.429591e+00	7.385552e-05	2.534231e-03	0.988190	
-1 -80.904523	4.180432e+01	3.638683e+01	3.190095e+01	5.816571e-01	1.447844e-01	6.891794e-01	-1.412050e+00	7.386701e-05	2.534056e-03	0.988262	
-1 -79.899497	4.133687e+01	3.596213e+01	3.152510e+01	5.817067e-01	1.447909e-01	6.891868e-01	-1.394509e+00	7.387894e-05	2.533880e-03	0.988336	
-1 -78.894472	4.085428e+01	3.552518e+01	3.113850e+01	5.817577e-01	1.447983e-01	6.891950e-01	-1.376968e+00	7.389130e-05	2.533705e-03	0.988412	
-1 -77.889447	4.035691e+01	3.507629e+01	3.074139e+01	5.818100e-01	1.448065e-01	6.892039e-01	-1.359427e+00	7.390408e-05	2.533530e-03	0.988490	
-1 -76.884422	3.984512e+01	3.461578e+01	3.033408e+01	5.818637e-01	1.448156e-01	6.892137e-01	-1.341886e+00	7.391727e-05	2.533356e-03	0.988570	
-1 -75.879397	3.931930e+01	3.414397e+01	2.991683e+01	5.819187e-01	1.448257e-01	6.892243e-01	-1.324345e+00	7.393086e-05	2.533182e-03	0.988652	
-1 -74.874372	3.877985e+01	3.366120e+01	2.948996e+01	5.819749e-01	1.448366e-01	6.892357e-01	-1.306804e+00	7.394483e-05	2.533009e-03	0.988737	
-1 -73.869347	3.822718e+01	3.316781e+01	2.905377e+01	5.820324e-01	1.448484e-01	6.892479e-01	-1.289263e+00	7.395919e-05	2.532836e-03	0.988823	
-1 -72.864322	3.766173e+01	3.266417e+01	2.860859e+01	5.820910e-01	1.448612e-01	6.892610e-01	-1.271722e+00	7.397391e-05	2.532664e-03	0.988912	
-1 -71.859296	3.708394e+01	3.215066e+01	2.815474e+01	5.821507e-01	1.448748e-01	6.892749e-01	-1.254181e+00	7.398899e-05	2.532493e-03	0.989003	
-1 -70.854271	3.649427e+01	3.162765e+01	2.769257e+01	5.822116e-01	1.448893e-01	6.892897e-01	-1.236640e+00	7.400442e-05	2.532322e-03	0.989095	
-1 -69.849246	3.589320e+01	3.109555e+01	2.722244e+01	5.822734e-01	1.449048e-01	6.893053e-01	-1.219099e+00	7.402017e-05	2.532152e-03	0.989190	
-1 -68.844221	3.528120e+01	3.055475e+01	2.674469e+01	5.823362e-01	1.449211e-01	6.893218e-01	-1.201558e+00	7.403625e-05	2.531983e-03	0.989287	
-1 -67.839196	3.465878e+01	3.000568e+01	2.625970e+01	5.824000e-01	1.449383e-01	6.893392e-01	-1.184017e+00	7.405263e-05	2.531814e-03	0.989385	
-1 -66.834171	3.402644e+01	2.944875e+01	2.576785e+01	5.824647e-01	1.449565e-01	6.893575e-01	-1.166476e+00	7.406930e-05	2.531647e-03	0.989486	
-1 -65.829146	3.338472e+01	2.888441e+01	2.526952e+01	5.825301e-01	1.449755e-01	6.893767e-01	-1.148935e+00	7.408625e-05	2.531480e-03	0.989589	
-1 -64.824121	3.273414e+01	2.831309e+01	2.476512e+01	5.825964e-01	1.449955e-01	6.893968e-01	-1.131394e+00	7.410347e-05	2.531314e-03	0.989693	
-1 -63.819095	3.207525e+01	2.773526e+01	2.425505e+01	5.826633e-01	1.450163e-01	6.894179e-01	-1.113853e+00	7.412094e-05	2.531149e-03	0.989800	
-1 -62.814070	3.140861e+01	2.715137e+01	2.373971e+01	5.827310e-01	1.450380e-01	6.894398e-01	-1.096312e+00	7.413864e-05	2.530985e-03	0.989908	
-1 -61.809045	3.073479e+01	2.656188e+01	2.321953e+01	5.827992e-01	1.450607e-01	6.894627e-01	-1.078771e+00	7.415656e-05	2.530821e-03	0.990019	
-1 -60.804020	3.005434e+01	2.596729e+01	2.269493e+01	5.828680e-01	1.450842e-01	6.894866e-01	-1.061230e+00	7.417469e-05	2.530659e-03	0.990131	
-1 -59.798995	2.936787e+01	2.536807e+01	2.216634e+01	5.829373e-01	1.451087e-01	6.895114e-01	-1.043689e+00	7.419301e-05	2.530498e-03	0.990245	
-1 -58.793970	2.867596e+01	2.476472e+01	2.163421e+01	5.830070e-01	1.451340e-01	6.895372e-01	-1.026148e+00	7.421150e-05	2.530338e-03	0.990361	
-1 -57.788945	2.797922e+01	2.415772e+01	2.109898e+01	5.830771e-01	1.451603e-01	6.895640e-01	-1.008607e+00	7.423015e-05	2.530179e-03	0.990479	
-1 -56.783920	2.727824e+01	2.354759e+01	2.056109e+01	5.831475e-01	1.451874e-01	6.895918e-01	-9.910664e-01	7.424895e-05	2.530022e-03	0.990599	
-1 -55.778894	2.657365e+01	2.293484e+01	2.002100e+01	5.832182e-01	1.452155e-01	6.896205e-01	-9.735254e-01	7.426786e-05	2.529865e-03	0.990721	
-1 -54.773869	2.586607e+01	2.231997e+01	1.947917e+01	5.832891e-01	1.452444e-01	6.896503e-01	-9.559844e-01	7.428689e-05	2.529710e-03	0.990844	
-1 -53.768844	2.515611e+01	2.170350e+01	1.893607e+01	5.833600e-01	1.452742e-01	6.896812e-01	-9.384434e-01	7.430600e-05	2.529556e-03	0.990970	
-1 -52.763819	2.444442e+01	2.108597e+01	1.839215e+01	5.834311e-01	1.453049e-01	6.897130e-01	-9.209024e-01	7.432519e-05	2.529403e-03	0.991097	
-1 -51.758794	2.373162e+01	2.046789e+01	1.784790e+01	5.835021e-01	1.453365e-01	6.897459e-01	-9.033614e-01	7.434444e-05	2.529251e-03	0.991226	
-1 -50.753769	2.301836e+01	1.984980e+01	1.730379e+01	5.835731e-01	1.453690e-01	6.897799e-01	-8.858204e-01	7.436373e-05	2.529101e-03	0.991357	
-1 -49.748744	2.230528e+01	1.923223e+01	1.676028e+01	5.836440e-01	1.454024e-01	6.898149e-01	-8.682794e-01	7.438303e-05	2.528952e-03	0.991489	
-1 -48.743719	2.159302e+01	1.861571e+01	1.621786e+01	5.837146e-01	1.454366e-01	6.898510e-01	-8.507384e-01	7.440235e-05	2.528805e-03	0.991624	
-1 -47.738693	2.088223e+01	1.800078e+01	1.567701e+01	5.837850e-01	1.454718e-01	6.898882e-01	-8.331974e-01	7.442165e-05	2.528659e-03	0.991760	
-1 -46.733668	2.017356e+01	1.738798e+01	1.513820e+01	5.838551e-01	1.455078e-01	6.899265e-01	-8.156564e-01	7.444091e-05	2.528515e-03	0.991898	
-1 -45.728643	1.946765e+01	1.677785e+01	1.460193e+01	5.839248e-01	1.455446e-01	6.899660e-01	-7.981154e-01	7.446013e-05	2.528372e-03	0.992038	
-1 -44.723618	1.876516e+01	1.617092e+01	1.406866e+01	5.839941e-01	1.455824e-01	6.900065e-01	-7.805744e-01	7.447928e-05	2.528230e-03	0.992179	
-1 -43.718593	1.806673e+01	1.556775e+01	1.353888e+01	5.840628e-01	1.456209e-01	6.900481e-01	-7.630334e-01	7.449834e-05	2.528090e-03	0.992322	
-1 -42.713568	1.737302e+01	1.496886e+01	1.301307e+01	5.841309e-01	1.456604e-01	6.900909e-01	-7.454924e-01	7.451730e-05	2.527952e-03	0.992467	
-1 -41.708543	1.668466e+01	1.437479e+01	1.249170e+01	5.841984e-01	1.457007e-01	6.901349e-01	-7.279514e-01	7.453613e-05	2.527815e-03	0.992614	
-1 -40.703518	1.600230e+01	1.378608e+01	1.197526e+01	5.842652e-01	1.457418e-01	6.901799e-01	-7.104104e-01	7.455483e-05	2.527680e-03	0.992762	
-1 -39.698492	1.532657e+01	1.320327e+01	1.146421e+01	5.843312e-01	1.457838e-01	6.902262e-01	-6.928694e-01	7.457336e-05	2.527547e-03	0.992912	
-1 -38.693467	1.465813e+01	1.262688e+01	1.095903e+01	5.843963e-01	1.458266e-01	6.902736e-01	-6.753284e-01	7.459172e-05	2.527415e-03	0.993064	
-1 -37.688442	1.399759e+01	1.205744e+01	1.046018e+01	5.844606e-01	1.458702e-01	6.903222e-01	-6.577874e-01	7.460988e-05	2.527285e-03	0.993217	
-1 -36.683417	1.334558e+01	1.149548e+01	9.968125e+00	5.845238e-01	1.459146e-01	6.903720e-01	-6.402464e-01	7.462784e-05	2.527157e-03	0.993372	
-1 -35.678392	1.270273e+01	1.094152e+01	9.483322e+00	5.845861e-01	1.459599e-01	6.904229e-01	-6.227054e-01	7.464555e-05	2.527031e-03	0.993529	
-1 -34.673367	1.206964e+01	1.039607e+01	9.006225e+00	5.846472e-01	1.460059e-01	6.904751e-01	-6.051644e-01	7.466303e-05	2.526906e-03	0.993687	
-1 -33.668342	1.144693e+01	9.859636e+00	8.537281e+00	5.847072e-01	1.460528e-01	6.905285e-01	-5.876234e-01	7.468023e-05	2.526784e-03	0.993847	
-1 -32.663317	1.083520e+01	9.332727e+00	8.076931e+00	5.847660e-01	1.461004e-01	6.905830e-01	-5.700824e-01	7.469715e-05	2.526663e-03	0.994009	
-1 -31.658291	1.023503e+01	8.815840e+00	7.625610e+00	5.848234e-01	1.461488e-01	6.906388e-01	-5.525414e-01	7.471377e-05	2.526545e-03	0.994172	
-1 -30.653266	9.647008e+00	8.309464e+00	7.183744e+00	5.848796e-01	1.461980e-01	6.906958e-01	-5.350004e-01	7.473008e-05	2.526428e-03	0.994336	
-1 -29.648241	9.071709e+00	7.814082e+00	6.751753e+00	5.849343e-01	1.462479e-01	6.907540e-01	-5.174594e-01	7.474604e-05	2.526313e-03	0.994503	
-1 -28.643216	8.509693e+00	7.330167e+00	6.330047e+00	5.849876e-01	1.462986e-01	6.908134e-01	-4.999184e-01	7.476166e-05	2.526201e-03	0.994670	
-1 -27.638191	7.961513e+00	6.858187e+00	5.919029e+00	5.850394e-01	1.463500e-01	6.908740e-01	-4.823774e-01	7.477691e-05	2.526090e-03	0.994840	
-1 -26.633166	7.427707e+00	6.398597e+00	5.519091e+00	5.850896e-01	1.464022e-01	6.909359e-01	-4.648364e-01	7.479177e-05	2.525982e-03	0.995011	
-1 -25.628141	6.908804e+00	5.951845e+00	5.130617e+00	5.851382e-01	1.464550e-01	6.909990e-01	-4.472954e-01	7.480623e-05	2.525875e-03	0.995183	
-1 -24.623116	6.405318e+00	5.518367e+00	4.753977e+00	5.851851e-01	1.465086e-01	6.910633e-01	-4.297544e-01	7.482028e-05	2.525771e-03	0.995357	
-1 -23.618090	5.917751e+00	5.098589e+00	4.389534e+00	5.852303e-01	1.465629e-01	6.911288e-01	-4.122134e-01	7.483389e-05	2.525669e-03	0.995532	
-1 -22.613065	5.446589e+00	4.692926e+00	4.037636e+00	5.852737e-01	1.466178e-01	6.911955e-01	-3.946724e-01	7.484706e-05	2.525570e-03	0.995708	
-1 -21.608040	4.992307e+00	4.301781e+00	3.698623e+00	5.853154e-01	1.466734e-01	6.912634e-01	-3.771314e-01	7.485977e-05	2.525472e-03	0.995887	
-1 -20.603015	4.555360e+00	3.925543e+00	3.372819e+00	5.853551e-01	1.467297e-01	6.913326e-01	-3.595904e-01	7.487201e-05	2.525377e-03	0.996066	
-1 -19.597990	4.136191e+00	3.564591e+00	3.060537e+00	5.853929e-01	1.467866e-01	6.914030e-01	-3.420495e-01	7.488376e-05	2.525285e-03	0.996247	
-1 -18.592965	3.735225e+00	3.219289e+00	2.762074e+00	5.854288e-01	1.468441e-01	6.914745e-01	-3.245085e-01	7.489500e-05	2.525194e-03	0.996429	
-1 -17.587940	3.352870e+00	2.889987e+00	2.477718e+00	5.854626e-01	1.469022e-01	6.915473e-01	-3.069675e-01	7.490573e-05	2.525107e-03	0.996612	
-1 -16.582915	2.989517e+00	2.577021e+00	2.207737e+00	5.854945e-01	1.469609e-01	6.916212e-01	-2.894265e-01	7.491594e-05	2.525021e-03	0.996797	
-1 -15.577889	2.645537e+00	2.280712e+00	1.952388e+00	5.855242e-01	1.470202e-01	6.916963e-01	-2.718855e-01	7.492561e-05	2.524938e-03	0.996983	
-1 -14.572864	2.321285e+00	2.001365e+00	1.711911e+00	5.855519e-01	1.470801e-01	6.917726e-01	-2.543445e-01	7.493473e-05	2.524858e-03	0.997170	
-1 -13.567839	2.017096e+00	1.739271e+00	1.486532e+00	5.855774e-01	1.471405e-01	6.918500e-01	-2.368035e-01	7.494329e-05	2.524780e-03	0.997358	
-1 -12.562814	1.733284e+00	1.494703e+00	1.276459e+00	5.856007e-01	1.472014e-01	6.919286e-01	-2.192625e-01	7.495128e-05	2.524705e-03	0.997548	
-1 -11.557789	1.470145e+00	1.267918e+00	1.081882e+00	5.856225e-01	1.472634e-01	6.920029e-01	-2.017215e-01	7.495869e-05	2.524632e-03	0.997739	
-1 -10.552764	1.227952e+00	1.059156e+00	9.029817e-01	5.856413e-01	1.473253e-01	6.920841e-01	-1.841805e-01	7.496551e-05	2.524562e-03	0.997931	
-1 -9.547739	1.006959e+00	8.686388e-01	7.399139e-01	5.856579e-01	1.473877e-01	6.921664e-01	-1.666395e-01	7.497174e-05	2.524495e-03	0.998123	
-1 -8.542714	8.073976e-01	6.965702e-01	5.928197e-01	5.856723e-01	1.474505e-01	6.922498e-01	-1.490985e-01	7.497736e-05	2.524431e-03	0.998317	
-1 -7.537688	6.294771e-01	5.431361e-01	4.618223e-01	5.856843e-01	1.475138e-01	6.923342e-01	-1.315575e-01	7.498237e-05	2.524369e-03	0.998512	
-1 -6.532663	4.733850e-01	4.085034e-01	3.470270e-01	5.856940e-01	1.475774e-01	6.924198e-01	-1.140165e-01	7.498677e-05	2.524311e-03	0.998708	
-1 -5.527638	3.392858e-01	2.928199e-01	2.485204e-01	5.857014e-01	1.476415e-01	6.925064e-01	-9.647549e-02	7.499054e-05	2.524255e-03	0.998904	
-1 -4.522613	2.273212e-01	1.962137e-01	1.663710e-01	5.857064e-01	1.477059e-01	6.925940e-01	-7.893449e-02	7.499369e-05	2.524202e-03	0.999102	
-1 -3.517588	1.376091e-01	1.187934e-01	1.006283e-01	5.857091e-01	1.477707e-01	6.926826e-01	-6.139349e-02	7.499621e-05	2.524152e-03	0.999300	
-1 -2.512563	7.024386e-02	6.064709e-02	5.132280e-02	5.857095e-01	1.478359e-01	6.927721e-01	-4.385249e-02	7.499809e-05	2.524105e-03	0.999499	
-1 -1.507538	2.529584e-02	2.184279e-02	1.846605e-02	5.857074e-01	1.479013e-01	6.928626e-01	-2.631150e-02	7.499933e-05	2.524060e-03	0.999699	
-1 -0.502513	2.811030e-03	2.427631e-03	2.050250e-03	5.857031e-01	1.479670e-01	6.929540e-01	-8.770499e-03	7.499994e-05	2.524019e-03	0.999900	
0 0.000003	4.940656e-324	1.319128e-316	3.195208e-12	5.857000e-01	1.480000e-01	6.930000e-01	5.938666e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.810895e-03	2.427844e-03	2.048311e-03	5.856963e-01	1.480330e-01	6.930462e-01	8.770499e-03	7.499990e-05	2.523981e-03	1.000101	
1 1.507538	2.529217e-02	2.184851e-02	1.841371e-02	5.856873e-01	1.480993e-01	6.931394e-01	2.631150e-02	7.499923e-05	2.523947e-03	1.000302	
1 2.512563	7.022666e-02	6.067335e-02	5.108047e-02	5.856758e-01	1.481657e-01	6.932334e-01	4.385249e-02	7.499792e-05	2.523915e-03	1.000505	
1 3.517588	1.375611e-01	1.188646e-01	9.996313e-02	5.856621e-01	1.482324e-01	6.933282e-01	6.139349e-02	7.499597e-05	2.523886e-03	1.000707	
1 4.522613	2.272170e-01	1.963627e-01	1.649568e-01	5.856460e-01	1.482992e-01	6.934237e-01	7.893449e-02	7.499338e-05	2.523861e-03	1.000910	
1 5.527638	3.390906e-01	2.930864e-01	2.459372e-01	5.856276e-01	1.483661e-01	6.935200e-01	9.647549e-02	7.499017e-05	2.523839e-03	1.001114	
1 6.532663	4.730528e-01	4.089326e-01	3.427607e-01	5.856070e-01	1.484332e-01	6.936170e-01	1.140165e-01	7.498632e-05	2.523820e-03	1.001317	
1 7.537688	6.289491e-01	5.437761e-01	4.552644e-01	5.855841e-01	1.485004e-01	6.937146e-01	1.315575e-01	7.498186e-05	2.523805e-03	1.001521	
1 8.542714	8.065996e-01	6.974698e-01	5.832665e-01	5.855589e-01	1.485677e-01	6.938128e-01	1.490985e-01	7.497677e-05	2.523792e-03	1.001725	
1 9.547739	1.005799e+00	8.698447e-01	7.265663e-01	5.855316e-01	1.486350e-01	6.939116e-01	1.666395e-01	7.497108e-05	2.523784e-03	1.001930	
1 10.552764	1.226317e+00	1.060710e+00	8.849443e-01	5.855020e-01	1.487023e-01	6.940110e-01	1.841805e-01	7.496478e-05	2.523778e-03	1.002134	
1 11.557789	1.467897e+00	1.269852e+00	1.058163e+00	5.854704e-01	1.487696e-01	6.941108e-01	2.017215e-01	7.495789e-05	2.523776e-03	1.002338	
1 12.562814	1.730260e+00	1.497037e+00	1.245966e+00	5.854366e-01	1.488369e-01	6.942111e-01	2.192625e-01	7.495041e-05	2.523778e-03	1.002542	
1 13.567839	2.013100e+00	1.742007e+00	1.448079e+00	5.854008e-01	1.489041e-01	6.943118e-01	2.368035e-01	7.494236e-05	2.523783e-03	1.002746	
1 14.572864	2.316086e+00	2.004486e+00	1.664212e+00	5.853629e-01	1.489713e-01	6.944128e-01	2.543445e-01	7.493374e-05	2.523791e-03	1.002950	
