T-+ 4.912394e+01	5.864494e-01	0.000000e+00	7.169877e-01	7.931695e-01	7.522054e-05	-2.421430e-03	0.999914	
D-+ 1.376587e+01	5.857115e-01	1.484403e-01	7.362483e-01	0.000000e+00	7.502734e-05	-2.420478e-03	0.997776	
D-+ 1.271830e+01	5.858676e-01	1.484010e-01	7.336219e-01	3.141593e+00	7.503887e-05	-2.414792e-03	0.998199	
D-+ 1.376587e+01	5.857113e-01	1.484403e-01	7.362576e-01	0.000000e+00	7.502736e-05	-2.420478e-03	0.997776	
D-+ 1.271830e+01	5.858676e-01	1.484009e-01	7.336245e-01	3.141593e+00	7.503887e-05	-2.414792e-03	0.998199	
D-+ 1.376587e+01	5.857115e-01	1.484403e-01	7.362483e-01	0.000000e+00	7.502734e-05	-2.420478e-03	0.997776	
D-+ 1.271830e+01	5.858676e-01	1.484010e-01	7.336219e-01	3.141593e+00	7.503887e-05	-2.414792e-03	0.998199	
D-+ 1.376587e+01	5.857113e-01	1.484403e-01	7.362576e-01	0.000000e+00	7.502736e-05	-2.420478e-03	0.997776	
D-+ 1.271830e+01	5.858676e-01	1.484009e-01	7.336245e-01	3.141593e+00	7.503887e-05	-2.414792e-03	0.998199	
A-+ 7.414661e+00	5.860968e-01	1.482697e-01	7.853982e-01	-1.621070e+00	7.510629e-05	-2.413799e-03	0.998440	
A-+ 7.414661e+00	5.860968e-01	1.482697e-01	7.853982e-01	4.662115e+00	7.510629e-05	-2.413799e-03	0.998440	
G-- 6.360959e+00	5.860193e-01	1.481697e-01	8.555941e-01	-1.619444e+00	7.509644e-05	-2.417052e-03	0.998449	
G-- 6.360959e+00	5.860201e-01	1.481696e-01	8.555943e-01	4.663729e+00	7.509644e-05	-2.417052e-03	0.998449	
T-- 5.030275e+01	5.863082e-01	0.000000e+00	8.451839e-01	-7.717070e-01	7.517699e-05	-2.420509e-03	0.999931	
T-- 5.030275e+01	5.863082e-01	0.000000e+00	8.451839e-01	8.218854e-01	7.517699e-05	-2.420509e-03	0.999931	
D-- 1.169437e+01	5.856635e-01	1.482851e-01	8.596103e-01	0.000000e+00	7.501413e-05	-2.420639e-03	0.997786	
D-- 1.099425e+01	5.857823e-01	1.482420e-01	8.596315e-01	3.141593e+00	7.501832e-05	-2.414479e-03	0.998163	
D-- 1.169437e+01	5.856631e-01	1.482850e-01	8.596099e-01	0.000000e+00	7.501415e-05	-2.420638e-03	0.997786	
D-- 1.099425e+01	5.857822e-01	1.482419e-01	8.596327e-01	3.141593e+00	7.501832e-05	-2.414479e-03	0.998163	
D-- 1.169437e+01	5.856635e-01	1.482851e-01	8.596103e-01	0.000000e+00	7.501413e-05	-2.420639e-03	0.997786	
D-- 1.099425e+01	5.857823e-01	1.482420e-01	8.596315e-01	3.141593e+00	7.501832e-05	-2.414479e-03	0.998163	
D-- 1.169437e+01	5.856631e-01	1.482850e-01	8.596099e-01	0.000000e+00	7.501415e-05	-2.420638e-03	0.997786	
D-- 1.099425e+01	5.857822e-01	1.482419e-01	8.596327e-01	3.141593e+00	7.501832e-05	-2.414479e-03	0.998163	
A-- 7.414661e+00	5.860968e-01	1.482697e-01	7.853982e-01	-1.621070e+00	7.510629e-05	-2.413799e-03	0.998440	
A-- 7.414661e+00	5.860968e-01	1.482697e-01	7.853982e-01	4.662115e+00	7.510629e-05	-2.413799e-03	0.998440	
C   -1.070000e+00	-7.454545e+01
G++ 1.312891e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.492489e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.891318e+01	5.864724e-01	0.000000e+00	7.170235e-01	-6.199903e-01	7.521475e-05	2.525742e-03	0.999915	
T++ 4.891318e+01	5.864724e-01	0.000000e+00	7.170235e-01	1.306949e+00	7.521475e-05	2.525742e-03	0.999915	
D++ 1.100008e+00	5.856648e-01	1.482032e-01	7.307438e-01	0.000000e+00	7.500146e-05	2.521356e-03	1.000480	
D++ 8.446806e-01	5.856965e-01	1.481968e-01	7.308382e-01	3.141593e+00	7.499325e-05	2.528020e-03	1.000353	
D++ 1.100008e+00	5.856648e-01	1.482032e-01	7.307438e-01	0.000000e+00	7.500146e-05	2.521356e-03	1.000480	
D++ 8.446806e-01	5.856965e-01	1.481968e-01	7.308382e-01	3.141593e+00	7.499325e-05	2.528020e-03	1.000353	
D++ 1.100008e+00	5.856648e-01	1.482032e-01	7.307438e-01	0.000000e+00	7.500146e-05	2.521356e-03	1.000480	
D++ 8.446806e-01	5.856965e-01	1.481968e-01	7.308382e-01	3.141593e+00	7.499325e-05	2.528020e-03	1.000353	
D++ 1.100008e+00	5.856648e-01	1.482032e-01	7.307438e-01	0.000000e+00	7.500146e-05	2.521356e-03	1.000480	
D++ 8.446806e-01	5.856965e-01	1.481968e-01	7.308382e-01	3.141593e+00	7.499325e-05	2.528020e-03	1.000353	
A++ 1.065559e+00	5.856350e-01	1.479235e-01	7.853982e-01	-9.451616e-01	7.499863e-05	2.518108e-03	0.999957	
A++ 1.065559e+00	5.856350e-01	1.479235e-01	7.853982e-01	5.338024e+00	7.499863e-05	2.518108e-03	0.999957	
G+- 9.037190e-01	5.856510e-01	1.478246e-01	8.521892e-01	-4.274328e-01	7.499483e-05	2.519680e-03	0.999972	
G+- 7.667682e-01	5.856713e-01	1.478798e-01	8.523539e-01	3.246934e+00	7.498916e-05	2.526254e-03	0.999951	
T+- 5.008547e+01	5.863182e-01	0.000000e+00	8.451792e-01	-2.036828e-01	7.517389e-05	2.524820e-03	0.999931	
T+- 5.008547e+01	5.863180e-01	0.000000e+00	8.452091e-01	4.946620e+00	7.517391e-05	2.524818e-03	0.999931	
D+- 1.003671e+00	5.856471e-01	1.479007e-01	8.544904e-01	0.000000e+00	7.499530e-05	2.519671e-03	1.000171	
D+- 7.731768e-01	5.856738e-01	1.478990e-01	8.528904e-01	3.141593e+00	7.498965e-05	2.526401e-03	1.000004	
D+- 1.003671e+00	5.856471e-01	1.479007e-01	8.544901e-01	0.000000e+00	7.499530e-05	2.519671e-03	1.000171	
D+- 7.731768e-01	5.856738e-01	1.478990e-01	8.528902e-01	3.141593e+00	7.498965e-05	2.526401e-03	1.000004	
D+- 1.003671e+00	5.856471e-01	1.479007e-01	8.544904e-01	0.000000e+00	7.499530e-05	2.519671e-03	1.000171	
D+- 7.731768e-01	5.856738e-01	1.478990e-01	8.528904e-01	3.141593e+00	7.498965e-05	2.526401e-03	1.000004	
D+- 1.003671e+00	5.856471e-01	1.479007e-01	8.544909e-01	0.000000e+00	7.499530e-05	2.519670e-03	1.000171	
D+- 7.731768e-01	5.856738e-01	1.478989e-01	8.528909e-01	3.141593e+00	7.498964e-05	2.526401e-03	1.000004	
A+- 1.065559e+00	5.856352e-01	1.479229e-01	7.853982e-01	-9.440528e-01	7.499863e-05	2.518103e-03	0.999957	
A+- 1.058829e+00	5.856404e-01	1.479558e-01	7.853982e-01	3.819204e+00	7.499269e-05	2.522579e-03	0.999913	
G-+ 7.049668e+00	5.861128e-01	1.483346e-01	7.305658e-01	-1.640339e+00	7.512475e-05	-2.418052e-03	0.998439	
G-+ 7.049668e+00	5.861128e-01	1.483346e-01	7.305713e-01	4.642839e+00	7.512475e-05	-2.418053e-03	0.998439	
T-+ 4.891332e+01	5.864445e-01	0.000000e+00	7.170177e-01	-7.816640e-01	7.521961e-05	-2.421565e-03	0.999915	
T-+ 4.891332e+01	5.864445e-01	0.000000e+00	7.170177e-01	7.900606e-01	7.521961e-05	-2.421565e-03	0.999915	
D-+ 1.362434e+01	5.857090e-01	1.484385e-01	7.362153e-01	0.000000e+00	7.502686e-05	-2.420670e-03	0.997790	
D-+ 1.256088e+01	5.858654e-01	1.483991e-01	7.335865e-01	3.141593e+00	7.503878e-05	-2.414978e-03	0.998207	
D-+ 1.362434e+01	5.857088e-01	1.484385e-01	7.362245e-01	0.000000e+00	7.502688e-05	-2.420669e-03	0.997790	
D-+ 1.256088e+01	5.858654e-01	1.483990e-01	7.335891e-01	3.141593e+00	7.503878e-05	-2.414978e-03	0.998207	
D-+ 1.362434e+01	5.857090e-01	1.484385e-01	7.362153e-01	0.000000e+00	7.502686e-05	-2.420670e-03	0.997790	
D-+ 1.256088e+01	5.858654e-01	1.483991e-01	7.335865e-01	3.141593e+00	7.503878e-05	-2.414978e-03	0.998207	
D-+ 1.362434e+01	5.857088e-01	1.484385e-01	7.362245e-01	0.000000e+00	7.502688e-05	-2.420669e-03	0.997790	
D-+ 1.256088e+01	5.858654e-01	1.483990e-01	7.335891e-01	3.141593e+00	7.503878e-05	-2.414978e-03	0.998207	
A-+ 7.309887e+00	5.860922e-01	1.482678e-01	7.853982e-01	-1.623052e+00	7.510537e-05	-2.413992e-03	0.998452	
A-+ 7.309887e+00	5.860922e-01	1.482678e-01	7.853982e-01	4.660133e+00	7.510537e-05	-2.413992e-03	0.998452	
G-- 6.258584e+00	5.860153e-01	1.481677e-01	8.555752e-01	-1.621493e+00	7.509562e-05	-2.417236e-03	0.998462	
G-- 6.258584e+00	5.860161e-01	1.481676e-01	8.555754e-01	4.661681e+00	7.509562e-05	-2.417236e-03	0.998461	
T-- 5.008588e+01	5.863040e-01	0.000000e+00	8.451974e-01	-7.726830e-01	7.517629e-05	-2.420651e-03	0.999931	
T-- 5.008588e+01	5.863040e-01	0.000000e+00	8.451974e-01	8.187655e-01	7.517629e-05	-2.420651e-03	0.999931	
D-- 1.156163e+01	5.856617e-01	1.482830e-01	8.595744e-01	0.000000e+00	7.501382e-05	-2.420825e-03	0.997801	
D-- 1.084725e+01	5.857807e-01	1.482398e-01	8.595874e-01	3.141593e+00	7.501836e-05	-2.414660e-03	0.998173	
D-- 1.156163e+01	5.856613e-01	1.482829e-01	8.595743e-01	0.000000e+00	7.501384e-05	-2.420824e-03	0.997801	
D-- 1.084725e+01	5.857806e-01	1.482398e-01	8.595887e-01	3.141593e+00	7.501836e-05	-2.414659e-03	0.998173	
D-- 1.156163e+01	5.856617e-01	1.482830e-01	8.595744e-01	0.000000e+00	7.501382e-05	-2.420825e-03	0.997801	
D-- 1.084725e+01	5.857807e-01	1.482398e-01	8.595874e-01	3.141593e+00	7.501836e-05	-2.414660e-03	0.998173	
D-- 1.156163e+01	5.856613e-01	1.482829e-01	8.595743e-01	0.000000e+00	7.501384e-05	-2.420824e-03	0.997801	
D-- 1.084725e+01	5.857806e-01	1.482398e-01	8.595887e-01	3.141593e+00	7.501836e-05	-2.414659e-03	0.998173	
A-- 7.309887e+00	5.860922e-01	1.482678e-01	7.853982e-01	-1.623052e+00	7.510537e-05	-2.413992e-03	0.998452	
A-- 7.309887e+00	5.860922e-01	1.482678e-01	7.853982e-01	4.660133e+00	7.510537e-05	-2.413992e-03	0.998452	
C   -1.070000e+00	-7.090909e+01
G++ -7.932333e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.069802e-16	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.865346e+01	5.864691e-01	0.000000e+00	7.170557e-01	-5.897469e-01	7.521331e-05	2.525873e-03	0.999915	
T++ 4.865346e+01	5.864691e-01	0.000000e+00	7.170557e-01	1.403638e+00	7.521331e-05	2.525873e-03	0.999915	
D++ 1.038223e+00	5.856669e-01	1.481996e-01	7.306463e-01	0.000000e+00	7.500149e-05	2.521545e-03	1.000467	
D++ 8.324090e-01	5.856944e-01	1.481934e-01	7.307603e-01	3.141593e+00	7.499234e-05	2.528194e-03	1.000338	
D++ 1.038223e+00	5.856669e-01	1.481996e-01	7.306463e-01	0.000000e+00	7.500149e-05	2.521545e-03	1.000467	
D++ 8.324090e-01	5.856944e-01	1.481934e-01	7.307603e-01	3.141593e+00	7.499234e-05	2.528194e-03	1.000338	
D++ 1.038223e+00	5.856669e-01	1.481996e-01	7.306463e-01	0.000000e+00	7.500149e-05	2.521545e-03	1.000467	
D++ 8.324090e-01	5.856944e-01	1.481934e-01	7.307603e-01	3.141593e+00	7.499234e-05	2.528194e-03	1.000338	
D++ 1.038223e+00	5.856669e-01	1.481996e-01	7.306463e-01	0.000000e+00	7.500149e-05	2.521545e-03	1.000467	
D++ 8.324090e-01	5.856944e-01	1.481934e-01	7.307603e-01	3.141593e+00	7.499234e-05	2.528194e-03	1.000338	
A++ 1.061242e+00	5.856368e-01	1.479270e-01	7.853982e-01	-8.815837e-01	7.499912e-05	2.518143e-03	0.999965	
A++ 1.061242e+00	5.856368e-01	1.479270e-01	7.853982e-01	5.401601e+00	7.499912e-05	2.518143e-03	0.999965	
G+- 8.885819e-01	5.856525e-01	1.478283e-01	8.522889e-01	-3.829957e-01	7.499503e-05	2.519822e-03	0.999978	
G+- 7.796743e-01	5.856703e-01	1.478819e-01	8.524143e-01	3.215733e+00	7.498853e-05	2.526465e-03	0.999951	
T+- 4.981877e+01	5.863157e-01	0.000000e+00	8.451964e-01	-1.825073e-01	7.517269e-05	2.524959e-03	0.999932	
T+- 4.981876e+01	5.863153e-01	0.000000e+00	8.452245e-01	5.740763e+00	7.517281e-05	2.524960e-03	0.999932	
D+- 9.706212e-01	5.856489e-01	1.478970e-01	8.543609e-01	0.000000e+00	7.499539e-05	2.519841e-03	1.000157	
D+- 7.828257e-01	5.856720e-01	1.478954e-01	8.527933e-01	3.141593e+00	7.498888e-05	2.526565e-03	0.999988	
D+- 9.706212e-01	5.856489e-01	1.478970e-01	8.543606e-01	0.000000e+00	7.499539e-05	2.519841e-03	1.000157	
D+- 7.828257e-01	5.856720e-01	1.478955e-01	8.527931e-01	3.141593e+00	7.498888e-05	2.526565e-03	0.999988	
D+- 9.706212e-01	5.856489e-01	1.478970e-01	8.543609e-01	0.000000e+00	7.499539e-05	2.519841e-03	1.000157	
D+- 7.828257e-01	5.856720e-01	1.478954e-01	8.527933e-01	3.141593e+00	7.498888e-05	2.526565e-03	0.999988	
D+- 9.706212e-01	5.856498e-01	1.478968e-01	8.543630e-01	0.000000e+00	7.499530e-05	2.519847e-03	1.000157	
D+- 7.828257e-01	5.856720e-01	1.478954e-01	8.527938e-01	3.141593e+00	7.498888e-05	2.526565e-03	0.999988	
A+- 1.061242e+00	5.856370e-01	1.479265e-01	7.853982e-01	-8.806628e-01	7.499912e-05	2.518139e-03	0.999965	
A+- 1.077245e+00	5.856388e-01	1.479564e-01	7.853982e-01	3.790842e+00	7.499182e-05	2.522831e-03	0.999907	
G-+ 6.925868e+00	5.861073e-01	1.483323e-01	7.305400e-01	-1.642373e+00	7.512353e-05	-2.418238e-03	0.998453	
G-+ 6.925868e+00	5.861074e-01	1.483323e-01	7.305454e-01	4.640806e+00	7.512353e-05	-2.418239e-03	0.998453	
T-+ 4.865361e+01	5.864392e-01	0.000000e+00	7.170491e-01	-7.826329e-01	7.521853e-05	-2.421697e-03	0.999915	
T-+ 4.865361e+01	5.864392e-01	0.000000e+00	7.170491e-01	7.869627e-01	7.521853e-05	-2.421697e-03	0.999915	
D-+ 1.345727e+01	5.857064e-01	1.484361e-01	7.361648e-01	0.000000e+00	7.502634e-05	-2.420861e-03	0.997806	
D-+ 1.237947e+01	5.858629e-01	1.483966e-01	7.335349e-01	3.141593e+00	7.503863e-05	-2.415166e-03	0.998218	
D-+ 1.345727e+01	5.857062e-01	1.484360e-01	7.361739e-01	0.000000e+00	7.502636e-05	-2.420860e-03	0.997806	
D-+ 1.237947e+01	5.858629e-01	1.483966e-01	7.335376e-01	3.141593e+00	7.503862e-05	-2.415167e-03	0.998218	
D-+ 1.345727e+01	5.857064e-01	1.484361e-01	7.361648e-01	0.000000e+00	7.502634e-05	-2.420861e-03	0.997806	
D-+ 1.237947e+01	5.858629e-01	1.483966e-01	7.335349e-01	3.141593e+00	7.503863e-05	-2.415166e-03	0.998218	
D-+ 1.345727e+01	5.857062e-01	1.484360e-01	7.361739e-01	0.000000e+00	7.502636e-05	-2.420860e-03	0.997806	
D-+ 1.237947e+01	5.858629e-01	1.483966e-01	7.335376e-01	3.141593e+00	7.503863e-05	-2.415167e-03	0.998218	
A-+ 7.189268e+00	5.860871e-01	1.482654e-01	7.853982e-01	-1.624993e+00	7.510426e-05	-2.414185e-03	0.998467	
A-+ 7.189268e+00	5.860871e-01	1.482654e-01	7.853982e-01	4.658192e+00	7.510426e-05	-2.414185e-03	0.998467	
G-- 6.141692e+00	5.860108e-01	1.481652e-01	8.555480e-01	-1.623496e+00	7.509464e-05	-2.417419e-03	0.998477	
G-- 6.141692e+00	5.860115e-01	1.481652e-01	8.555480e-01	4.659679e+00	7.509464e-05	-2.417419e-03	0.998477	
T-- 4.981919e+01	5.862995e-01	0.000000e+00	8.452147e-01	-7.736377e-01	7.517547e-05	-2.420790e-03	0.999932	
T-- 4.981919e+01	5.862995e-01	0.000000e+00	8.452147e-01	8.157152e-01	7.517547e-05	-2.420790e-03	0.999932	
D-- 1.140712e+01	5.856599e-01	1.482803e-01	8.595263e-01	0.000000e+00	7.501348e-05	-2.421009e-03	0.997818	
D-- 1.067991e+01	5.857790e-01	1.482371e-01	8.595320e-01	3.141593e+00	7.501835e-05	-2.414839e-03	0.998186	
D-- 1.140712e+01	5.856595e-01	1.482801e-01	8.595266e-01	0.000000e+00	7.501350e-05	-2.421007e-03	0.997818	
D-- 1.067991e+01	5.857789e-01	1.482371e-01	8.595333e-01	3.141593e+00	7.501836e-05	-2.414839e-03	0.998186	
D-- 1.140712e+01	5.856599e-01	1.482803e-01	8.595263e-01	0.000000e+00	7.501348e-05	-2.421009e-03	0.997818	
D-- 1.067991e+01	5.857790e-01	1.482371e-01	8.595320e-01	3.141593e+00	7.501835e-05	-2.414839e-03	0.998186	
D-- 1.140712e+01	5.856595e-01	1.482801e-01	8.595266e-01	0.000000e+00	7.501350e-05	-2.421007e-03	0.997818	
D-- 1.067991e+01	5.857789e-01	1.482371e-01	8.595333e-01	3.141593e+00	7.501836e-05	-2.414839e-03	0.998186	
A-- 7.189268e+00	5.860871e-01	1.482654e-01	7.853982e-01	-1.624993e+00	7.510426e-05	-2.414185e-03	0.998467	
A-- 7.189268e+00	5.860871e-01	1.482654e-01	7.853982e-01	4.658192e+00	7.510426e-05	-2.414185e-03	0.998467	
C   -1.070000e+00	-6.727273e+01
G++ -4.478929e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -6.772982e-15	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.834611e+01	5.864652e-01	0.000000e+00	7.170892e-01	-5.595035e-01	7.521175e-05	2.526001e-03	0.999916	
T++ 4.834611e+01	5.864652e-01	0.000000e+00	7.170892e-01	1.500328e+00	7.521175e-05	2.526001e-03	0.999916	
D++ 9.723941e-01	5.856690e-01	1.481952e-01	7.305296e-01	0.000000e+00	7.500151e-05	2.521732e-03	1.000453	
D++ 8.168923e-01	5.856922e-01	1.481893e-01	7.306637e-01	3.141593e+00	7.499140e-05	2.528363e-03	1.000321	
D++ 9.723941e-01	5.856690e-01	1.481952e-01	7.305296e-01	0.000000e+00	7.500150e-05	2.521732e-03	1.000453	
D++ 8.168923e-01	5.856922e-01	1.481893e-01	7.306637e-01	3.141593e+00	7.499140e-05	2.528363e-03	1.000321	
D++ 9.723941e-01	5.856690e-01	1.481952e-01	7.305296e-01	0.000000e+00	7.500151e-05	2.521732e-03	1.000453	
D++ 8.168923e-01	5.856922e-01	1.481893e-01	7.306637e-01	3.141593e+00	7.499140e-05	2.528363e-03	1.000321	
D++ 9.723941e-01	5.856690e-01	1.481952e-01	7.305296e-01	0.000000e+00	7.500150e-05	2.521732e-03	1.000453	
D++ 8.168923e-01	5.856922e-01	1.481893e-01	7.306637e-01	3.141593e+00	7.499140e-05	2.528363e-03	1.000321	
A++ 1.057316e+00	5.856385e-01	1.479302e-01	7.853982e-01	-8.197101e-01	7.499953e-05	2.518186e-03	0.999972	
A++ 1.057316e+00	5.856385e-01	1.479302e-01	7.853982e-01	5.463475e+00	7.499953e-05	2.518186e-03	0.999972	
G+- 7.931838e-01	5.856694e-01	1.478844e-01	8.524841e-01	3.179002e+00	7.498794e-05	2.526671e-03	0.999952	
G+- 7.931838e-01	5.856693e-01	1.478844e-01	8.524847e-01	3.179016e+00	7.498793e-05	2.526672e-03	0.999952	
T+- 4.950375e+01	5.863125e-01	0.000000e+00	8.452452e-01	4.325634e+00	7.517151e-05	2.525096e-03	0.999932	
T+- 4.950375e+01	5.863125e-01	0.000000e+00	8.452452e-01	5.675215e+00	7.517151e-05	2.525096e-03	0.999932	
D+- 9.384862e-01	5.856508e-01	1.478925e-01	8.542114e-01	0.000000e+00	7.499547e-05	2.520005e-03	1.000141	
D+- 7.939817e-01	5.856702e-01	1.478912e-01	8.526766e-01	3.141593e+00	7.498811e-05	2.526720e-03	0.999970	
D+- 9.384862e-01	5.856517e-01	1.478924e-01	8.542135e-01	0.000000e+00	7.499539e-05	2.520011e-03	1.000141	
D+- 7.939817e-01	5.856702e-01	1.478912e-01	8.526771e-01	3.141593e+00	7.498811e-05	2.526720e-03	0.999970	
D+- 9.384862e-01	5.856508e-01	1.478925e-01	8.542114e-01	0.000000e+00	7.499547e-05	2.520005e-03	1.000141	
D+- 7.939817e-01	5.856702e-01	1.478912e-01	8.526766e-01	3.141593e+00	7.498811e-05	2.526720e-03	0.999970	
D+- 9.384862e-01	5.856517e-01	1.478924e-01	8.542135e-01	0.000000e+00	7.499539e-05	2.520011e-03	1.000141	
D+- 7.939817e-01	5.856702e-01	1.478912e-01	8.526771e-01	3.141593e+00	7.498811e-05	2.526720e-03	0.999970	
A+- 1.097627e+00	5.856374e-01	1.479576e-01	7.853982e-01	3.754563e+00	7.499098e-05	2.523094e-03	0.999903	
A+- 1.097627e+00	5.856374e-01	1.479576e-01	7.853982e-01	3.754563e+00	7.499098e-05	2.523094e-03	0.999903	
G-+ 6.785871e+00	5.861013e-01	1.483295e-01	7.305028e-01	-1.644399e+00	7.512213e-05	-2.418424e-03	0.998469	
G-+ 6.785871e+00	5.861013e-01	1.483295e-01	7.305082e-01	4.638779e+00	7.512213e-05	-2.418425e-03	0.998469	
T-+ 4.834627e+01	5.864334e-01	0.000000e+00	7.170818e-01	-7.835986e-01	7.521731e-05	-2.421824e-03	0.999916	
T-+ 4.834627e+01	5.864334e-01	0.000000e+00	7.170818e-01	7.838756e-01	7.521731e-05	-2.421824e-03	0.999916	
D-+ 1.326574e+01	5.857039e-01	1.484331e-01	7.360970e-01	0.000000e+00	7.502579e-05	-2.421051e-03	0.997825	
D-+ 1.217521e+01	5.858602e-01	1.483936e-01	7.334673e-01	3.141593e+00	7.503842e-05	-2.415356e-03	0.998230	
D-+ 1.326574e+01	5.857037e-01	1.484330e-01	7.361060e-01	0.000000e+00	7.502581e-05	-2.421050e-03	0.997825	
D-+ 1.217521e+01	5.858602e-01	1.483936e-01	7.334700e-01	3.141593e+00	7.503841e-05	-2.415356e-03	0.998230	
D-+ 1.326574e+01	5.857039e-01	1.484331e-01	7.360970e-01	0.000000e+00	7.502579e-05	-2.421051e-03	0.997825	
D-+ 1.217521e+01	5.858602e-01	1.483936e-01	7.334673e-01	3.141593e+00	7.503842e-05	-2.415356e-03	0.998230	
D-+ 1.326574e+01	5.857037e-01	1.484330e-01	7.361060e-01	0.000000e+00	7.502581e-05	-2.421050e-03	0.997825	
D-+ 1.217521e+01	5.858602e-01	1.483936e-01	7.334700e-01	3.141593e+00	7.503841e-05	-2.415356e-03	0.998230	
A-+ 7.053717e+00	5.860814e-01	1.482624e-01	7.853982e-01	-1.626893e+00	7.510298e-05	-2.414377e-03	0.998484	
A-+ 7.053717e+00	5.860814e-01	1.482624e-01	7.853982e-01	4.656292e+00	7.510298e-05	-2.414377e-03	0.998484	
G-- 6.011181e+00	5.860058e-01	1.481621e-01	8.555126e-01	-1.625454e+00	7.509351e-05	-2.417601e-03	0.998495	
G-- 6.011181e+00	5.860066e-01	1.481621e-01	8.555127e-01	4.657721e+00	7.509351e-05	-2.417601e-03	0.998494	
T-- 4.950419e+01	5.862946e-01	0.000000e+00	8.452358e-01	-7.745709e-01	7.517454e-05	-2.420926e-03	0.999932	
T-- 4.950419e+01	5.862946e-01	0.000000e+00	8.452358e-01	8.127321e-01	7.517454e-05	-2.420926e-03	0.999932	
D-- 1.123190e+01	5.856582e-01	1.482769e-01	8.594661e-01	0.000000e+00	7.501311e-05	-2.421189e-03	0.997838	
D-- 1.049331e+01	5.857771e-01	1.482337e-01	8.594655e-01	3.141593e+00	7.501830e-05	-2.415017e-03	0.998200	
D-- 1.123190e+01	5.856577e-01	1.482768e-01	8.594669e-01	0.000000e+00	7.501313e-05	-2.421187e-03	0.997838	
D-- 1.049331e+01	5.857771e-01	1.482337e-01	8.594667e-01	3.141593e+00	7.501830e-05	-2.415017e-03	0.998200	
D-- 1.123190e+01	5.856582e-01	1.482769e-01	8.594661e-01	0.000000e+00	7.501311e-05	-2.421189e-03	0.997838	
D-- 1.049331e+01	5.857771e-01	1.482337e-01	8.594655e-01	3.141593e+00	7.501830e-05	-2.415017e-03	0.998200	
D-- 1.123190e+01	5.856577e-01	1.482768e-01	8.594669e-01	0.000000e+00	7.501313e-05	-2.421187e-03	0.997838	
D-- 1.049331e+01	5.857771e-01	1.482337e-01	8.594667e-01	3.141593e+00	7.501830e-05	-2.415017e-03	0.998200	
A-- 7.053717e+00	5.860814e-01	1.482624e-01	7.853982e-01	-1.626893e+00	7.510298e-05	-2.414377e-03	0.998484	
A-- 7.053717e+00	5.860814e-01	1.482624e-01	7.853982e-01	4.656292e+00	7.510298e-05	-2.414377e-03	0.998484	
C   -1.070000e+00	-6.363636e+01
G++ 8.672020e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.799285e+01	5.864609e-01	0.000000e+00	7.171239e-01	-5.292601e-01	7.521006e-05	2.526123e-03	0.999916	
D++ 9.032474e-01	5.856711e-01	1.481902e-01	7.303943e-01	0.000000e+00	7.500151e-05	2.521916e-03	1.000437	
D++ 7.986590e-01	5.856900e-01	1.481845e-01	7.305488e-01	3.141593e+00	7.499044e-05	2.528526e-03	1.000303	
D++ 9.032474e-01	5.856711e-01	1.481902e-01	7.303943e-01	0.000000e+00	7.500151e-05	2.521916e-03	1.000437	
D++ 7.986590e-01	5.856900e-01	1.481845e-01	7.305488e-01	3.141593e+00	7.499044e-05	2.528526e-03	1.000303	
A++ 1.053727e+00	5.856399e-01	1.479331e-01	7.853982e-01	-7.585989e-01	7.499988e-05	2.518233e-03	0.999978	
G+- 8.606283e-01	5.856553e-01	1.478357e-01	8.524861e-01	-2.851734e-01	7.499538e-05	2.520103e-03	0.999990	
G+- 8.070528e-01	5.856685e-01	1.478870e-01	8.525719e-01	3.136792e+00	7.498735e-05	2.526872e-03	0.999954	
T+- 4.914216e+01	5.863097e-01	0.000000e+00	8.452422e-01	-1.358925e-01	7.516999e-05	2.525225e-03	0.999933	
T+- 4.914216e+01	5.863093e-01	0.000000e+00	8.452696e-01	5.599837e+00	7.517011e-05	2.525227e-03	0.999933	
D+- 9.078557e-01	5.856527e-01	1.478874e-01	8.540422e-01	0.000000e+00	7.499555e-05	2.520163e-03	1.000124	
D+- 8.070656e-01	5.856683e-01	1.478863e-01	8.525407e-01	3.141593e+00	7.498733e-05	2.526866e-03	0.999951	
D+- 9.078557e-01	5.856527e-01	1.478874e-01	8.540420e-01	0.000000e+00	7.499555e-05	2.520163e-03	1.000124	
