# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.785,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=4.67289719626 -DNUBARTIME=4.67289719626 dune_optimized_long_syst3pc.glb data/optimized_long_q23hi_syst3pc_no_exp400 
#
# Mon Feb 13 14:19:00 2017

C   -1.070000e+00	-1.800000e+02
D++ 2.505562e+01	5.838042e-01	1.496520e-01	8.218429e-01	3.141593e+00	7.479115e-05	2.539731e-03	1.011709	
A++ 4.812497e-04	5.856952e-01	1.480032e-01	7.853982e-01	-1.555263e+00	7.499843e-05	2.523978e-03	0.999986	
G-+ 3.673696e+02	6.016483e-01	1.563168e-01	8.194758e-01	-1.576601e+00	8.069076e-05	-2.411803e-03	0.912651	
T-+ 3.116040e+03	6.174719e-01	0.000000e+00	7.554834e-01	1.291705e-01	8.479306e-05	-2.430225e-03	0.995687	
D-+ 1.441296e+04	6.218136e-01	1.511194e-01	8.131011e-01	0.000000e+00	7.005585e-05	2.330154e-03	1.012110	
D-+ 1.455180e+04	6.081219e-01	1.511256e-01	8.074739e-01	3.141593e+00	6.655611e-05	2.356254e-03	1.002269	
D-+ 6.613188e+02	5.847475e-01	1.619294e-01	8.408105e-01	0.000000e+00	7.616306e-05	-2.429133e-03	0.873868	
D-+ 6.577237e+02	5.865680e-01	1.606526e-01	8.377270e-01	3.141593e+00	7.618863e-05	-2.402907e-03	0.892264	
A-+ 3.733971e+02	6.029669e-01	1.577434e-01	7.853982e-01	-1.581688e+00	8.105935e-05	-2.410989e-03	0.912109	
C   -1.070000e+00	-8.545455e+01
G++ 1.542448e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.142177e-13	5.857000e-01	1.480241e-01	7.850000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.112687e+03	6.173966e-01	0.000000e+00	7.557565e-01	1.118876e-01	8.470648e-05	2.543068e-03	0.995711	
T++ 3.112687e+03	6.173966e-01	0.000000e+00	7.557565e-01	3.659728e+00	8.470648e-05	2.543068e-03	0.995711	
D++ 4.750749e+01	5.845243e-01	1.497609e-01	8.220371e-01	0.000000e+00	7.449104e-05	2.512215e-03	1.021255	
D++ 2.546326e+01	5.836241e-01	1.496453e-01	8.219853e-01	3.141593e+00	7.476178e-05	2.540564e-03	1.011272	
D++ 4.750749e+01	5.845243e-01	1.497609e-01	8.220371e-01	0.000000e+00	7.449104e-05	2.512215e-03	1.021255	
D++ 2.546326e+01	5.836241e-01	1.496453e-01	8.219853e-01	3.141593e+00	7.476178e-05	2.540564e-03	1.011272	
D++ 4.750749e+01	5.845243e-01	1.497609e-01	8.220371e-01	0.000000e+00	7.449104e-05	2.512215e-03	1.021255	
D++ 2.546326e+01	5.836241e-01	1.496453e-01	8.219853e-01	3.141593e+00	7.476178e-05	2.540564e-03	1.011272	
D++ 4.750749e+01	5.845243e-01	1.497609e-01	8.220371e-01	0.000000e+00	7.449104e-05	2.512215e-03	1.021255	
D++ 2.546326e+01	5.836241e-01	1.496453e-01	8.219853e-01	3.141593e+00	7.476178e-05	2.540564e-03	1.011272	
A++ 4.832819e-04	5.856954e-01	1.480032e-01	7.853982e-01	-1.491613e+00	7.499846e-05	2.523975e-03	0.999987	
A++ 4.832819e-04	5.856954e-01	1.480032e-01	7.853982e-01	4.791572e+00	7.499846e-05	2.523975e-03	0.999987	
G-+ 3.644505e+02	6.015808e-01	1.563103e-01	8.196208e-01	-1.579128e+00	8.065347e-05	-2.412621e-03	0.912936	
T-+ 3.112513e+03	6.173377e-01	0.000000e+00	7.555683e-01	1.290085e-01	8.475044e-05	-2.430892e-03	0.995707	
D-+ 1.441593e+04	6.218369e-01	1.511069e-01	8.129466e-01	0.000000e+00	7.007790e-05	2.331027e-03	1.011746	
D-+ 1.455714e+04	6.079573e-01	1.511173e-01	8.075146e-01	3.141593e+00	6.652460e-05	2.357074e-03	1.001854	
D-+ 6.577969e+02	5.847138e-01	1.619188e-01	8.408515e-01	0.000000e+00	7.612973e-05	-2.429986e-03	0.874265	
D-+ 6.529143e+02	5.865789e-01	1.606371e-01	8.377224e-01	3.141593e+00	7.618486e-05	-2.403708e-03	0.892415	
A-+ 3.705584e+02	6.028985e-01	1.577432e-01	7.853982e-01	-1.584242e+00	8.102174e-05	-2.411790e-03	0.912389	
C   -1.070000e+00	-8.181818e+01
G++ 1.201135e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.106306e+03	6.172548e-01	0.000000e+00	7.558471e-01	1.066573e-01	8.465656e-05	2.543687e-03	0.995734	
D++ 4.518652e+01	5.845510e-01	1.497374e-01	8.218938e-01	0.000000e+00	7.451335e-05	2.513038e-03	1.020800	
D++ 2.578176e+01	5.834409e-01	1.496273e-01	8.220789e-01	3.141593e+00	7.473148e-05	2.541382e-03	1.010761	
D++ 4.518652e+01	5.845510e-01	1.497374e-01	8.218938e-01	0.000000e+00	7.451335e-05	2.513038e-03	1.020800	
D++ 2.578176e+01	5.834409e-01	1.496273e-01	8.220789e-01	3.141593e+00	7.473148e-05	2.541382e-03	1.010761	
A++ 4.848454e-04	5.856957e-01	1.480032e-01	7.853982e-01	-1.427985e+00	7.499850e-05	2.523973e-03	0.999988	
G-+ 3.607673e+02	6.014933e-01	1.562892e-01	8.197363e-01	-1.581661e+00	8.060889e-05	-2.413445e-03	0.913333	
T-+ 3.106128e+03	6.171865e-01	0.000000e+00	7.556608e-01	1.287702e-01	8.470217e-05	-2.431551e-03	0.995729	
D-+ 1.441870e+04	6.218629e-01	1.510823e-01	8.127368e-01	0.000000e+00	7.010001e-05	2.331897e-03	1.011320	
D-+ 1.456232e+04	6.077928e-01	1.510977e-01	8.075011e-01	3.141593e+00	6.649242e-05	2.357882e-03	1.001372	
D-+ 6.531924e+02	5.846803e-01	1.618891e-01	8.408634e-01	0.000000e+00	7.609474e-05	-2.430835e-03	0.874791	
D-+ 6.470249e+02	5.865865e-01	1.606023e-01	8.376874e-01	3.141593e+00	7.617958e-05	-2.404514e-03	0.892679	
A-+ 3.669360e+02	6.028072e-01	1.577278e-01	7.853982e-01	-1.586800e+00	8.097597e-05	-2.412600e-03	0.912782	
C   -1.070000e+00	-7.818182e+01
G++ 1.349771e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.097108e+03	6.170970e-01	0.000000e+00	7.559449e-01	1.014024e-01	8.460123e-05	2.544291e-03	0.995759	
D++ 4.271576e+01	5.845808e-01	1.497022e-01	8.216932e-01	0.000000e+00	7.453616e-05	2.513850e-03	1.020277	
D++ 2.602135e+01	5.832553e-01	1.495983e-01	8.221241e-01	3.141593e+00	7.470036e-05	2.542182e-03	1.010179	
D++ 4.271576e+01	5.845808e-01	1.497022e-01	8.216932e-01	0.000000e+00	7.453616e-05	2.513850e-03	1.020277	
D++ 2.602135e+01	5.832553e-01	1.495983e-01	8.221241e-01	3.141593e+00	7.470036e-05	2.542182e-03	1.010179	
A++ 4.860161e-04	5.856960e-01	1.480032e-01	7.853982e-01	-1.364379e+00	7.499855e-05	2.523971e-03	0.999989	
G-+ 3.563452e+02	6.013859e-01	1.562537e-01	8.198224e-01	-1.584198e+00	8.055717e-05	-2.414271e-03	0.913840	
T-+ 3.096927e+03	6.170192e-01	0.000000e+00	7.557605e-01	1.284578e-01	8.464844e-05	-2.432200e-03	0.995754	
D-+ 1.442127e+04	6.218916e-01	1.510460e-01	8.124716e-01	0.000000e+00	7.012210e-05	2.332760e-03	1.010835	
D-+ 1.456733e+04	6.076291e-01	1.510668e-01	8.074335e-01	3.141593e+00	6.645968e-05	2.358675e-03	1.000824	
D-+ 6.475341e+02	5.846473e-01	1.618403e-01	8.408462e-01	0.000000e+00	7.605823e-05	-2.431679e-03	0.875442	
D-+ 6.400898e+02	5.865909e-01	1.605484e-01	8.376221e-01	3.141593e+00	7.617279e-05	-2.405322e-03	0.893055	
A-+ 3.625552e+02	6.026931e-01	1.576973e-01	7.853982e-01	-1.589360e+00	8.092219e-05	-2.413415e-03	0.913288	
C   -1.070000e+00	-7.454545e+01
G++ 8.685108e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.085149e+03	6.169238e-01	0.000000e+00	7.560493e-01	9.613465e-02	8.454074e-05	2.544876e-03	0.995787	
D++ 4.011721e+01	5.846135e-01	1.496556e-01	8.214337e-01	0.000000e+00	7.455936e-05	2.514645e-03	1.019689	
D++ 2.619422e+01	5.830679e-01	1.495582e-01	8.221214e-01	3.141593e+00	7.466854e-05	2.542959e-03	1.009528	
D++ 4.011721e+01	5.846135e-01	1.496556e-01	8.214337e-01	0.000000e+00	7.455936e-05	2.514645e-03	1.019689	
D++ 2.619422e+01	5.830679e-01	1.495582e-01	8.221214e-01	3.141593e+00	7.466854e-05	2.542959e-03	1.009528	
A++ 4.868734e-04	5.856962e-01	1.480033e-01	7.853982e-01	-1.300798e+00	7.499861e-05	2.523970e-03	0.999990	
G-+ 3.512147e+02	6.012590e-01	1.562038e-01	8.198793e-01	-1.586737e+00	8.049849e-05	-2.415096e-03	0.914456	
T-+ 3.084965e+03	6.168363e-01	0.000000e+00	7.558671e-01	1.280738e-01	8.458950e-05	-2.432834e-03	0.995782	
D-+ 1.442363e+04	6.219228e-01	1.509981e-01	8.121510e-01	0.000000e+00	7.014408e-05	2.333612e-03	1.010291	
D-+ 1.457215e+04	6.074667e-01	1.510249e-01	8.073119e-01	3.141593e+00	6.642650e-05	2.359451e-03	1.000214	
D-+ 6.408569e+02	5.846147e-01	1.617727e-01	8.408003e-01	0.000000e+00	7.602031e-05	-2.432513e-03	0.876216	
D-+ 6.321486e+02	5.865920e-01	1.604757e-01	8.375268e-01	3.141593e+00	7.616450e-05	-2.406129e-03	0.893541	
A-+ 3.574458e+02	6.025567e-01	1.576519e-01	7.853982e-01	-1.591923e+00	8.086062e-05	-2.414232e-03	0.913903	
C   -1.070000e+00	-7.090909e+01
G++ 2.128149e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.924834e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.070499e+03	6.167358e-01	0.000000e+00	7.561600e-01	9.086551e-02	8.447534e-05	2.545441e-03	0.995817	
T++ 3.070499e+03	6.167358e-01	0.000000e+00	7.561600e-01	4.178443e+00	8.447534e-05	2.545441e-03	0.995817	
D++ 3.741486e+01	5.846490e-01	1.495978e-01	8.211133e-01	0.000000e+00	7.458289e-05	2.515422e-03	1.019038	
D++ 2.631429e+01	5.828795e-01	1.495072e-01	8.220707e-01	3.141593e+00	7.463615e-05	2.543712e-03	1.008810	
D++ 3.741486e+01	5.846490e-01	1.495978e-01	8.211133e-01	0.000000e+00	7.458289e-05	2.515422e-03	1.019038	
D++ 2.631429e+01	5.828795e-01	1.495072e-01	8.220707e-01	3.141593e+00	7.463615e-05	2.543712e-03	1.008810	
D++ 3.741486e+01	5.846490e-01	1.495978e-01	8.211133e-01	0.000000e+00	7.458289e-05	2.515422e-03	1.019038	
D++ 2.631429e+01	5.828795e-01	1.495072e-01	8.220707e-01	3.141593e+00	7.463615e-05	2.543712e-03	1.008810	
D++ 3.741486e+01	5.846490e-01	1.495978e-01	8.211133e-01	0.000000e+00	7.458289e-05	2.515422e-03	1.019038	
D++ 2.631429e+01	5.828795e-01	1.495072e-01	8.220707e-01	3.141593e+00	7.463615e-05	2.543712e-03	1.008810	
A++ 4.874890e-04	5.856964e-01	1.480034e-01	7.853982e-01	-1.237233e+00	7.499868e-05	2.523968e-03	0.999991	
A++ 4.874890e-04	5.856964e-01	1.480034e-01	7.853982e-01	5.045953e+00	7.499868e-05	2.523968e-03	0.999991	
G-+ 3.454100e+02	6.011130e-01	1.561398e-01	8.199072e-01	-1.589278e+00	8.043307e-05	-2.415917e-03	0.915179	
T-+ 3.070312e+03	6.166386e-01	0.000000e+00	7.559801e-01	1.276212e-01	8.452559e-05	-2.433452e-03	0.995811	
D-+ 1.442580e+04	6.219564e-01	1.509389e-01	8.117746e-01	0.000000e+00	7.016586e-05	2.334451e-03	1.009691	
D-+ 1.457679e+04	6.073064e-01	1.509720e-01	8.071364e-01	3.141593e+00	6.639300e-05	2.360207e-03	0.999544	
D-+ 6.332007e+02	5.845827e-01	1.616864e-01	8.407257e-01	0.000000e+00	7.598113e-05	-2.433334e-03	0.877111	
D-+ 6.232467e+02	5.865896e-01	1.603843e-01	8.374018e-01	3.141593e+00	7.615473e-05	-2.406932e-03	0.894135	
A-+ 3.516424e+02	6.023985e-01	1.575915e-01	7.853982e-01	-1.594485e+00	8.079148e-05	-2.415046e-03	0.914626	
C   -1.070000e+00	-6.727273e+01
G++ 7.282843e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.053239e+03	6.165338e-01	0.000000e+00	7.562767e-01	8.560622e-02	8.440530e-05	2.545984e-03	0.995849	
D++ 3.463430e+01	5.846872e-01	1.495294e-01	8.207294e-01	0.000000e+00	7.460664e-05	2.516177e-03	1.018327	
D++ 2.639693e+01	5.826907e-01	1.494457e-01	8.219720e-01	3.141593e+00	7.460330e-05	2.544437e-03	1.008028	
D++ 3.463430e+01	5.846872e-01	1.495294e-01	8.207294e-01	0.000000e+00	7.460664e-05	2.516177e-03	1.018327	
D++ 2.639693e+01	5.826907e-01	1.494457e-01	8.219720e-01	3.141593e+00	7.460330e-05	2.544437e-03	1.008028	
A++ 4.879186e-04	5.856966e-01	1.480035e-01	7.853982e-01	-1.173682e+00	7.499873e-05	2.523967e-03	0.999992	
G-+ 3.389700e+02	6.009483e-01	1.560619e-01	8.199062e-01	-1.591819e+00	8.036113e-05	-2.416729e-03	0.916005	
T-+ 3.053050e+03	6.164269e-01	0.000000e+00	7.560990e-01	1.271032e-01	8.445698e-05	-2.434052e-03	0.995843	
D-+ 1.442778e+04	6.219924e-01	1.508689e-01	8.113424e-01	0.000000e+00	7.018736e-05	2.335272e-03	1.009038	
D-+ 1.458125e+04	6.071486e-01	1.509085e-01	8.069073e-01	3.141593e+00	6.635928e-05	2.360938e-03	0.998816	
D-+ 6.246108e+02	5.845513e-01	1.615819e-01	8.406229e-01	0.000000e+00	7.594083e-05	-2.434139e-03	0.878122	
D-+ 6.134343e+02	5.865838e-01	1.602748e-01	8.372474e-01	3.141593e+00	7.614349e-05	-2.407727e-03	0.894834	
A-+ 3.451836e+02	6.022188e-01	1.575167e-01	7.853982e-01	-1.597047e+00	8.071502e-05	-2.415856e-03	0.915453	
C   -1.070000e+00	-6.363636e+01
G++ 2.982237e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.041282e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.033466e+03	6.163186e-01	0.000000e+00	7.563987e-01	8.036747e-02	8.433092e-05	2.546501e-03	0.995882	
T++ 3.033466e+03	6.163186e-01	0.000000e+00	7.563987e-01	4.436140e+00	8.433092e-05	2.546501e-03	0.995882	
D++ 3.180249e+01	5.847280e-01	1.494509e-01	8.202785e-01	0.000000e+00	7.463054e-05	2.516906e-03	1.017560	
D++ 2.645869e+01	5.825021e-01	1.493739e-01	8.218249e-01	3.141593e+00	7.457015e-05	2.545130e-03	1.007186	
D++ 3.180249e+01	5.847280e-01	1.494509e-01	8.202785e-01	0.000000e+00	7.463054e-05	2.516906e-03	1.017560	
D++ 2.645869e+01	5.825021e-01	1.493739e-01	8.218249e-01	3.141593e+00	7.457015e-05	2.545130e-03	1.007186	
D++ 3.180249e+01	5.847280e-01	1.494509e-01	8.202785e-01	0.000000e+00	7.463054e-05	2.516906e-03	1.017560	
D++ 2.645869e+01	5.825021e-01	1.493739e-01	8.218249e-01	3.141593e+00	7.457015e-05	2.545130e-03	1.007186	
D++ 3.180249e+01	5.847280e-01	1.494509e-01	8.202785e-01	0.000000e+00	7.463054e-05	2.516907e-03	1.017560	
D++ 2.645869e+01	5.825021e-01	1.493739e-01	8.218249e-01	3.141593e+00	7.457015e-05	2.545130e-03	1.007186	
A++ 4.882033e-04	5.856968e-01	1.480036e-01	7.853982e-01	-1.110144e+00	7.499878e-05	2.523966e-03	0.999993	
A++ 4.882033e-04	5.856968e-01	1.480036e-01	7.853982e-01	5.173041e+00	7.499878e-05	2.523966e-03	0.999993	
G-+ 3.319369e+02	6.007653e-01	1.559703e-01	8.198767e-01	-1.594358e+00	8.028292e-05	-2.417530e-03	0.916931	
T-+ 3.033274e+03	6.162020e-01	0.000000e+00	7.562234e-01	1.265234e-01	8.438395e-05	-2.434630e-03	0.995877	
D-+ 1.442958e+04	6.220306e-01	1.507884e-01	8.108542e-01	0.000000e+00	7.020849e-05	2.336073e-03	1.008334	
D-+ 1.458551e+04	6.069939e-01	1.508348e-01	8.066247e-01	3.141593e+00	6.632547e-05	2.361642e-03	0.998033	
D-+ 6.151369e+02	5.845205e-01	1.614595e-01	8.404922e-01	0.000000e+00	7.589953e-05	-2.434925e-03	0.879247	
D-+ 6.027662e+02	5.865745e-01	1.601475e-01	8.370641e-01	3.141593e+00	7.613081e-05	-2.408511e-03	0.895638	
A-+ 3.381120e+02	6.020183e-01	1.574275e-01	7.853982e-01	-1.599606e+00	8.063154e-05	-2.416657e-03	0.916382	
C   -1.070000e+00	-6.000000e+01
G++ 1.457853e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.570663e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.011285e+03	6.160910e-01	0.000000e+00	7.565257e-01	7.515565e-02	8.425249e-05	2.546992e-03	0.995918	
T++ 3.011285e+03	6.160910e-01	0.000000e+00	7.565257e-01	4.564568e+00	8.425249e-05	2.546992e-03	0.995918	
D++ 2.894733e+01	5.847713e-01	1.493629e-01	8.197562e-01	0.000000e+00	7.465449e-05	2.517607e-03	1.016739	
D++ 2.651701e+01	5.823144e-01	1.492923e-01	8.216288e-01	3.141593e+00	7.453683e-05	2.545790e-03	1.006286	
D++ 2.894733e+01	5.847713e-01	1.493629e-01	8.197562e-01	0.000000e+00	7.465449e-05	2.517607e-03	1.016739	
D++ 2.651701e+01	5.823144e-01	1.492923e-01	8.216288e-01	3.141593e+00	7.453683e-05	2.545790e-03	1.006286	
D++ 2.894733e+01	5.847713e-01	1.493629e-01	8.197562e-01	0.000000e+00	7.465449e-05	2.517607e-03	1.016739	
D++ 2.651701e+01	5.823144e-01	1.492923e-01	8.216288e-01	3.141593e+00	7.453683e-05	2.545790e-03	1.006286	
D++ 2.894733e+01	5.847713e-01	1.493629e-01	8.197562e-01	0.000000e+00	7.465449e-05	2.517607e-03	1.016739	
D++ 2.651701e+01	5.823144e-01	1.492923e-01	8.216288e-01	3.141593e+00	7.453683e-05	2.545790e-03	1.006286	
A++ 4.883711e-04	5.856970e-01	1.480038e-01	7.853982e-01	-1.046615e+00	7.499883e-05	2.523966e-03	0.999994	
A++ 4.883711e-04	5.856970e-01	1.480038e-01	7.853982e-01	5.236570e+00	7.499883e-05	2.523966e-03	0.999994	
G-+ 3.243563e+02	6.005647e-01	1.558655e-01	8.198187e-01	-1.596892e+00	8.019872e-05	-2.418317e-03	0.917954	
T-+ 3.011091e+03	6.159648e-01	0.000000e+00	7.563529e-01	1.258855e-01	8.430680e-05	-2.435184e-03	0.995912	
D-+ 1.443120e+04	6.220708e-01	1.506980e-01	8.103096e-01	0.000000e+00	7.022917e-05	2.336849e-03	1.007582	
D-+ 1.458958e+04	6.068429e-01	1.507512e-01	8.062889e-01	3.141593e+00	6.629169e-05	2.362316e-03	0.997199	
D-+ 6.048332e+02	5.844905e-01	1.613197e-01	8.403340e-01	0.000000e+00	7.585740e-05	-2.435688e-03	0.880482	
D-+ 5.913016e+02	5.865616e-01	1.600030e-01	8.368525e-01	3.141593e+00	7.611672e-05	-2.409280e-03	0.896541	
A-+ 3.304736e+02	6.017978e-01	1.573243e-01	7.853982e-01	-1.602159e+00	8.054133e-05	-2.417446e-03	0.917409	
C   -1.070000e+00	-5.636364e+01
G++ -8.386487e-14	5.857000e-01	1.480241e-01	7.850000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 9.780996e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.986814e+03	6.159753e-01	0.000000e+00	7.565684e-01	4.618465e-02	8.417206e-05	2.547408e-03	0.995948	
T++ 2.986814e+03	6.159753e-01	0.000000e+00	7.565684e-01	4.564524e+00	8.417206e-05	2.547408e-03	0.995948	
D++ 2.609733e+01	5.848168e-01	1.492662e-01	8.191567e-01	0.000000e+00	7.467842e-05	2.518276e-03	1.015869	
D++ 2.658984e+01	5.821282e-01	1.492013e-01	8.213829e-01	3.141593e+00	7.450349e-05	2.546413e-03	1.005333	
D++ 2.609733e+01	5.848168e-01	1.492662e-01	8.191567e-01	0.000000e+00	7.467842e-05	2.518276e-03	1.015869	
D++ 2.658984e+01	5.821282e-01	1.492013e-01	8.213829e-01	3.141593e+00	7.450349e-05	2.546413e-03	1.005333	
D++ 2.609733e+01	5.848168e-01	1.492662e-01	8.191567e-01	0.000000e+00	7.467842e-05	2.518276e-03	1.015869	
D++ 2.658984e+01	5.821282e-01	1.492013e-01	8.213829e-01	3.141593e+00	7.450349e-05	2.546413e-03	1.005333	
D++ 2.609733e+01	5.848168e-01	1.492662e-01	8.191567e-01	0.000000e+00	7.467842e-05	2.518276e-03	1.015869	
D++ 2.658984e+01	5.821282e-01	1.492013e-01	8.213829e-01	3.141593e+00	7.450349e-05	2.546413e-03	1.005333	
A++ 4.884394e-04	5.856972e-01	1.480039e-01	7.853982e-01	-9.830945e-01	7.499887e-05	2.523965e-03	0.999995	
A++ 4.884394e-04	5.856972e-01	1.480039e-01	7.853982e-01	5.300091e+00	7.499887e-05	2.523965e-03	0.999995	
G-+ 3.162768e+02	6.003470e-01	1.557478e-01	8.197325e-01	-1.599419e+00	8.010881e-05	-2.419086e-03	0.919071	
T-+ 2.986619e+03	6.157162e-01	0.000000e+00	7.564869e-01	1.251938e-01	8.422584e-05	-2.435713e-03	0.995949	
D-+ 1.443266e+04	6.221129e-01	1.505983e-01	8.097089e-01	0.000000e+00	7.024931e-05	2.337598e-03	1.006786	
D-+ 1.459347e+04	6.066963e-01	1.506580e-01	8.059004e-01	3.141593e+00	6.625806e-05	2.362957e-03	0.996316	
D-+ 5.937578e+02	5.844614e-01	1.611630e-01	8.401488e-01	0.000000e+00	7.581457e-05	-2.436425e-03	0.881821	
D-+ 5.791033e+02	5.865452e-01	1.598417e-01	8.366129e-01	3.141593e+00	7.610126e-05	-2.410032e-03	0.897541	
A-+ 3.223175e+02	6.015578e-01	1.572075e-01	7.853982e-01	-1.604706e+00	8.044474e-05	-2.418221e-03	0.918531	
C   -1.070000e+00	-5.272727e+01
G++ 4.288126e-13	5.857000e-01	1.480241e-01	7.850000e-01	-9.202644e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.567186e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.960183e+03	6.157202e-01	0.000000e+00	7.567079e-01	4.320499e-02	8.408627e-05	2.547840e-03	0.995988	
T++ 2.960183e+03	6.157202e-01	0.000000e+00	7.567079e-01	4.694437e+00	8.408627e-05	2.547840e-03	0.995988	
D++ 2.328121e+01	5.848644e-01	1.491618e-01	8.184725e-01	0.000000e+00	7.470224e-05	2.518910e-03	1.014953	
D++ 2.669527e+01	5.819555e-01	1.490962e-01	8.210549e-01	3.141593e+00	7.446720e-05	2.546991e-03	1.004352	
D++ 2.328121e+01	5.848644e-01	1.491618e-01	8.184725e-01	0.000000e+00	7.470224e-05	2.518910e-03	1.014953	
D++ 2.669527e+01	5.819555e-01	1.490962e-01	8.210549e-01	3.141593e+00	7.446720e-05	2.546991e-03	1.004352	
D++ 2.328121e+01	5.848644e-01	1.491618e-01	8.184725e-01	0.000000e+00	7.470224e-05	2.518910e-03	1.014953	
D++ 2.669527e+01	5.819555e-01	1.490962e-01	8.210549e-01	3.141593e+00	7.446720e-05	2.546991e-03	1.004352	
D++ 2.328121e+01	5.848644e-01	1.491618e-01	8.184725e-01	0.000000e+00	7.470224e-05	2.518910e-03	1.014953	
D++ 2.669527e+01	5.819555e-01	1.490962e-01	8.210549e-01	3.141593e+00	7.446720e-05	2.546991e-03	1.004352	
A++ 4.884181e-04	5.856973e-01	1.480040e-01	7.853982e-01	-9.195791e-01	7.499891e-05	2.523965e-03	0.999995	
A++ 4.884181e-04	5.856973e-01	1.480040e-01	7.853982e-01	5.363606e+00	7.499891e-05	2.523965e-03	0.999995	
G-+ 3.077494e+02	6.001129e-01	1.556177e-01	8.196183e-01	-1.601936e+00	8.001351e-05	-2.419834e-03	0.920276	
T-+ 2.959987e+03	6.154571e-01	0.000000e+00	7.566249e-01	1.244522e-01	8.414140e-05	-2.436213e-03	0.995988	
D-+ 1.443398e+04	6.221567e-01	1.504899e-01	8.090518e-01	0.000000e+00	7.026884e-05	2.338317e-03	1.005948	
D-+ 1.459717e+04	6.065546e-01	1.505559e-01	8.054588e-01	3.141593e+00	6.622468e-05	2.363563e-03	0.995389	
D-+ 5.819721e+02	5.844331e-01	1.609900e-01	8.399372e-01	0.000000e+00	7.577120e-05	-2.437134e-03	0.883259	
D-+ 5.662376e+02	5.865252e-01	1.596643e-01	8.363461e-01	3.141593e+00	7.608446e-05	-2.410764e-03	0.898634	
A-+ 3.136954e+02	6.012991e-01	1.570776e-01	7.853982e-01	-1.607242e+00	8.034211e-05	-2.418977e-03	0.919742	
C   -1.070000e+00	-4.909091e+01
G++ -7.587370e-14	5.857000e-01	1.480241e-01	7.850000e-01	-8.567981e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.931528e+03	6.154553e-01	0.000000e+00	7.568511e-01	4.022534e-02	8.399742e-05	2.548239e-03	0.996029	
D++ 2.052746e+01	5.849139e-01	1.490507e-01	8.176935e-01	0.000000e+00	7.472587e-05	2.519506e-03	1.013996	
D++ 2.685139e+01	5.817753e-01	1.489875e-01	8.207017e-01	3.141593e+00	7.443390e-05	2.547532e-03	1.003305	
D++ 2.052746e+01	5.849139e-01	1.490507e-01	8.176935e-01	0.000000e+00	7.472587e-05	2.519506e-03	1.013996	
D++ 2.685139e+01	5.817753e-01	1.489875e-01	8.207017e-01	3.141593e+00	7.443390e-05	2.547532e-03	1.003305	
A++ 4.883111e-04	5.856974e-01	1.480042e-01	7.853982e-01	-8.560679e-01	7.499895e-05	2.523965e-03	0.999996	
G-+ 2.988271e+02	5.998630e-01	1.554757e-01	8.194766e-01	-1.604440e+00	7.991315e-05	-2.420558e-03	0.921565	
T-+ 2.931331e+03	6.151887e-01	0.000000e+00	7.567664e-01	1.236548e-01	8.405380e-05	-2.436682e-03	0.996028	
D-+ 1.443515e+04	6.222020e-01	1.503736e-01	8.083385e-01	0.000000e+00	7.028767e-05	2.339002e-03	1.005073	
