T++ 1.098429e+03	5.972210e-01	0.000000e+00	8.514051e-01	1.057777e-01	7.833686e-05	-2.448554e-03	0.998593	
D++ 2.736537e+01	5.851473e-01	1.533450e-01	8.743393e-01	0.000000e+00	7.479368e-05	-2.457776e-03	0.984605	
D++ 1.234469e+01	5.858372e-01	1.507422e-01	8.728291e-01	3.141593e+00	7.513381e-05	-2.432701e-03	0.989427	
D++ 2.736537e+01	5.851473e-01	1.533450e-01	8.743393e-01	0.000000e+00	7.479368e-05	-2.457776e-03	0.984605	
D++ 1.234469e+01	5.858372e-01	1.507422e-01	8.728291e-01	3.141593e+00	7.513381e-05	-2.432701e-03	0.989427	
A++ 3.651132e+01	5.855263e-01	1.605967e-01	7.853982e-01	-2.418050e+00	7.496660e-05	-2.422167e-03	1.000090	
G+- 2.485444e+00	5.853562e-01	1.719745e-01	7.201334e-01	-2.455052e+00	7.493651e-05	-2.439761e-03	0.999858	
G+- 2.485445e+00	5.853562e-01	1.719749e-01	7.201304e-01	3.828102e+00	7.493657e-05	-2.439761e-03	0.999855	
T+- 1.071402e+03	6.006072e-01	0.000000e+00	7.087626e-01	3.178639e-01	7.936775e-05	-2.451811e-03	0.998121	
T+- 1.071402e+03	6.006072e-01	0.000000e+00	7.087626e-01	1.868656e+00	7.936775e-05	-2.451811e-03	0.998121	
D+- 2.736537e+01	5.851473e-01	1.533450e-01	8.743393e-01	0.000000e+00	7.479368e-05	-2.457776e-03	0.984605	
D+- 1.234469e+01	5.858372e-01	1.507422e-01	8.728291e-01	3.141593e+00	7.513381e-05	-2.432701e-03	0.989427	
D+- 2.966264e+01	5.850332e-01	1.790825e-01	7.206221e-01	0.000000e+00	7.472787e-05	-2.457967e-03	0.985082	
D+- 1.311653e+01	5.856931e-01	1.751133e-01	7.205362e-01	3.141593e+00	7.511398e-05	-2.435850e-03	0.989966	
D+- 2.736537e+01	5.851473e-01	1.533450e-01	8.743393e-01	0.000000e+00	7.479368e-05	-2.457776e-03	0.984605	
D+- 1.234469e+01	5.858372e-01	1.507422e-01	8.728291e-01	3.141593e+00	7.513381e-05	-2.432701e-03	0.989427	
D+- 2.966264e+01	5.850332e-01	1.790825e-01	7.206221e-01	0.000000e+00	7.472787e-05	-2.457967e-03	0.985082	
D+- 1.311653e+01	5.856931e-01	1.751133e-01	7.205362e-01	3.141593e+00	7.511398e-05	-2.435850e-03	0.989966	
A+- 3.651132e+01	5.855253e-01	1.605965e-01	7.853982e-01	-2.418003e+00	7.496656e-05	-2.422168e-03	1.000089	
A+- 3.651132e+01	5.855253e-01	1.605965e-01	7.853982e-01	3.865183e+00	7.496656e-05	-2.422168e-03	1.000089	
G-+ 6.789605e+01	5.904058e-01	1.344046e-01	8.721659e-01	-4.876736e+00	7.625505e-05	2.545074e-03	0.978411	
T-+ 1.098435e+03	5.971825e-01	0.000000e+00	8.513957e-01	5.239410e-01	7.833486e-05	2.555528e-03	0.998592	
D-+ 2.736537e+01	5.851473e-01	1.533450e-01	8.743393e-01	0.000000e+00	7.479368e-05	-2.457776e-03	0.984605	
D-+ 1.234469e+01	5.858372e-01	1.507422e-01	8.728291e-01	3.141593e+00	7.513381e-05	-2.432701e-03	0.989427	
D-+ 1.263360e+02	5.872946e-01	1.250616e-01	8.717960e-01	0.000000e+00	7.534754e-05	2.534986e-03	0.974284	
D-+ 1.557429e+02	5.842192e-01	1.253410e-01	8.727773e-01	3.141593e+00	7.464500e-05	2.561370e-03	0.967525	
A-+ 9.469409e+01	5.905468e-01	1.474283e-01	7.853982e-01	-4.888708e+00	7.630886e-05	2.528626e-03	0.980067	
G-- 5.552883e+01	5.906501e-01	1.588041e-01	7.204682e-01	-4.881574e+00	7.632971e-05	2.545308e-03	0.980707	
T-- 1.071412e+03	6.005992e-01	0.000000e+00	7.087750e-01	2.291823e-01	7.936188e-05	2.559770e-03	0.998132	
D-- 2.736537e+01	5.851473e-01	1.533450e-01	8.743393e-01	0.000000e+00	7.479368e-05	-2.457776e-03	0.984605	
D-- 1.234469e+01	5.858372e-01	1.507422e-01	8.728291e-01	3.141593e+00	7.513381e-05	-2.432701e-03	0.989427	
D-- 1.206930e+02	5.875383e-01	1.458552e-01	7.196724e-01	0.000000e+00	7.541170e-05	2.535379e-03	0.975500	
D-- 1.562401e+02	5.836646e-01	1.465608e-01	7.194518e-01	3.141593e+00	7.453119e-05	2.559591e-03	0.967687	
A-- 9.469409e+01	5.905465e-01	1.474277e-01	7.853982e-01	-4.888710e+00	7.630886e-05	2.528626e-03	0.980067	
C   -1.070000e+00	-1.254545e+02
G++ 5.047741e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.411880e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.093590e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.099889e+03	5.972631e-01	0.000000e+00	8.513699e-01	1.027981e-01	7.834988e-05	-2.448038e-03	0.998588	
T++ 1.099889e+03	5.972631e-01	0.000000e+00	8.513699e-01	2.096183e+00	7.834988e-05	-2.448038e-03	0.998588	
D++ 2.826755e+01	5.851396e-01	1.534500e-01	8.743105e-01	0.000000e+00	7.480315e-05	-2.457081e-03	0.984069	
D++ 1.353742e+01	5.858191e-01	1.508434e-01	8.728113e-01	3.141593e+00	7.513680e-05	-2.432004e-03	0.988952	
D++ 2.826755e+01	5.851396e-01	1.534500e-01	8.743105e-01	0.000000e+00	7.480315e-05	-2.457081e-03	0.984069	
D++ 1.353742e+01	5.858191e-01	1.508434e-01	8.728113e-01	3.141593e+00	7.513680e-05	-2.432004e-03	0.988952	
D++ 2.826755e+01	5.851396e-01	1.534500e-01	8.743105e-01	0.000000e+00	7.480315e-05	-2.457081e-03	0.984069	
D++ 1.353742e+01	5.858191e-01	1.508434e-01	8.728113e-01	3.141593e+00	7.513680e-05	-2.432004e-03	0.988952	
D++ 2.826755e+01	5.851396e-01	1.534500e-01	8.743105e-01	0.000000e+00	7.480315e-05	-2.457081e-03	0.984069	
D++ 1.353742e+01	5.858191e-01	1.508434e-01	8.728113e-01	3.141593e+00	7.513680e-05	-2.432004e-03	0.988952	
A++ 3.648925e+01	5.855095e-01	1.605751e-01	7.853982e-01	-2.367754e+00	7.496279e-05	-2.421952e-03	1.000140	
A++ 3.648925e+01	5.855095e-01	1.605751e-01	7.853982e-01	3.915431e+00	7.496279e-05	-2.421952e-03	1.000140	
G+- 2.494125e+00	5.853315e-01	1.719405e-01	7.201350e-01	-2.406363e+00	7.493037e-05	-2.439508e-03	0.999951	
G+- 2.494125e+00	5.853317e-01	1.719407e-01	7.201337e-01	3.876775e+00	7.493045e-05	-2.439508e-03	0.999948	
T+- 1.072756e+03	6.006601e-01	0.000000e+00	7.087500e-01	3.131763e-01	7.938509e-05	-2.451314e-03	0.998114	
T+- 1.072756e+03	6.006601e-01	0.000000e+00	7.087500e-01	1.974909e+00	7.938509e-05	-2.451314e-03	0.998114	
D+- 2.826755e+01	5.851396e-01	1.534500e-01	8.743105e-01	0.000000e+00	7.480315e-05	-2.457081e-03	0.984069	
D+- 1.353742e+01	5.858191e-01	1.508434e-01	8.728113e-01	3.141593e+00	7.513680e-05	-2.432004e-03	0.988952	
D+- 3.044294e+01	5.850330e-01	1.791997e-01	7.206472e-01	0.000000e+00	7.473959e-05	-2.457294e-03	0.984555	
D+- 1.425162e+01	5.856792e-01	1.752251e-01	7.205676e-01	3.141593e+00	7.511784e-05	-2.435168e-03	0.989508	
D+- 2.826755e+01	5.851396e-01	1.534500e-01	8.743105e-01	0.000000e+00	7.480315e-05	-2.457081e-03	0.984069	
D+- 1.353742e+01	5.858191e-01	1.508434e-01	8.728113e-01	3.141593e+00	7.513680e-05	-2.432004e-03	0.988952	
D+- 3.044294e+01	5.850330e-01	1.791997e-01	7.206472e-01	0.000000e+00	7.473959e-05	-2.457294e-03	0.984555	
D+- 1.425162e+01	5.856792e-01	1.752251e-01	7.205676e-01	3.141593e+00	7.511784e-05	-2.435168e-03	0.989508	
A+- 3.648925e+01	5.855084e-01	1.605747e-01	7.853982e-01	-2.367692e+00	7.496274e-05	-2.421953e-03	1.000140	
A+- 3.648925e+01	5.855084e-01	1.605747e-01	7.853982e-01	3.915493e+00	7.496274e-05	-2.421953e-03	1.000140	
G-+ 6.563780e+01	5.903138e-01	1.345507e-01	8.722303e-01	-4.874406e+00	7.622746e-05	2.544587e-03	0.978855	
T-+ 1.099894e+03	5.972253e-01	0.000000e+00	8.513572e-01	2.288458e-01	7.834793e-05	2.555023e-03	0.998587	
D-+ 2.826755e+01	5.851396e-01	1.534500e-01	8.743105e-01	0.000000e+00	7.480315e-05	-2.457081e-03	0.984069	
D-+ 1.353742e+01	5.858191e-01	1.508434e-01	8.728113e-01	3.141593e+00	7.513680e-05	-2.432004e-03	0.988952	
D-+ 1.230651e+02	5.872725e-01	1.251898e-01	8.718252e-01	0.000000e+00	7.534071e-05	2.534443e-03	0.974677	
D-+ 1.518480e+02	5.842452e-01	1.254608e-01	8.727881e-01	3.141593e+00	7.465108e-05	2.560848e-03	0.967932	
A-+ 9.253375e+01	5.904459e-01	1.475996e-01	7.853982e-01	-4.886591e+00	7.627881e-05	2.528118e-03	0.980509	
G-- 5.351001e+01	5.905432e-01	1.589765e-01	7.205379e-01	-4.879063e+00	7.629791e-05	2.544785e-03	0.981151	
T-- 1.072766e+03	6.006551e-01	0.000000e+00	7.087641e-01	2.290645e-01	7.937922e-05	2.559286e-03	0.998125	
D-- 2.826755e+01	5.851396e-01	1.534500e-01	8.743105e-01	0.000000e+00	7.480315e-05	-2.457081e-03	0.984069	
D-- 1.353742e+01	5.858191e-01	1.508434e-01	8.728113e-01	3.141593e+00	7.513680e-05	-2.432004e-03	0.988952	
D-- 1.174915e+02	5.875121e-01	1.460028e-01	7.197125e-01	0.000000e+00	7.540387e-05	2.534822e-03	0.975886	
D-- 1.523090e+02	5.836938e-01	1.466975e-01	7.194732e-01	3.141593e+00	7.453823e-05	2.559067e-03	0.968088	
A-- 9.253375e+01	5.904457e-01	1.475990e-01	7.853982e-01	-4.886593e+00	7.627881e-05	2.528117e-03	0.980509	
C   -1.070000e+00	-1.218182e+02
G++ 3.223203e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.734844e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.101084e+03	5.973024e-01	0.000000e+00	8.513368e-01	9.981843e-02	7.836203e-05	-2.447499e-03	0.998583	
T++ 1.101084e+03	5.973024e-01	0.000000e+00	8.513368e-01	2.226096e+00	7.836203e-05	-2.447499e-03	0.998583	
D++ 2.905520e+01	5.851335e-01	1.535382e-01	8.742792e-01	0.000000e+00	7.481279e-05	-2.456363e-03	0.983590	
D++ 1.467413e+01	5.857976e-01	1.509289e-01	8.727929e-01	3.141593e+00	7.513882e-05	-2.431287e-03	0.988528	
D++ 2.905520e+01	5.851335e-01	1.535382e-01	8.742792e-01	0.000000e+00	7.481279e-05	-2.456363e-03	0.983590	
D++ 1.467413e+01	5.857976e-01	1.509288e-01	8.727929e-01	3.141593e+00	7.513882e-05	-2.431287e-03	0.988528	
D++ 2.905520e+01	5.851335e-01	1.535382e-01	8.742792e-01	0.000000e+00	7.481279e-05	-2.456363e-03	0.983590	
D++ 1.467413e+01	5.857976e-01	1.509289e-01	8.727929e-01	3.141593e+00	7.513882e-05	-2.431287e-03	0.988528	
D++ 2.905520e+01	5.851335e-01	1.535382e-01	8.742792e-01	0.000000e+00	7.481279e-05	-2.456363e-03	0.983590	
D++ 1.467413e+01	5.857976e-01	1.509288e-01	8.727929e-01	3.141593e+00	7.513882e-05	-2.431287e-03	0.988528	
A++ 3.646844e+01	5.854810e-01	1.605553e-01	7.853982e-01	-2.317495e+00	7.495749e-05	-2.421731e-03	1.000205	
A++ 3.646844e+01	5.854810e-01	1.605553e-01	7.853982e-01	3.965689e+00	7.495749e-05	-2.421731e-03	1.000205	
G+- 2.507985e+00	5.853042e-01	1.719023e-01	7.201447e-01	-2.358356e+00	7.492323e-05	-2.439242e-03	1.000057	
G+- 2.507987e+00	5.853034e-01	1.719033e-01	7.201381e-01	3.924825e+00	7.492323e-05	-2.439242e-03	1.000056	
T+- 1.073852e+03	6.007095e-01	0.000000e+00	7.087383e-01	3.084120e-01	7.940125e-05	-2.450793e-03	0.998107	
T+- 1.073852e+03	6.007095e-01	0.000000e+00	7.087383e-01	2.079730e+00	7.940125e-05	-2.450793e-03	0.998107	
D+- 2.905520e+01	5.851335e-01	1.535382e-01	8.742792e-01	0.000000e+00	7.481279e-05	-2.456363e-03	0.983590	
D+- 1.467413e+01	5.857976e-01	1.509289e-01	8.727929e-01	3.141593e+00	7.513882e-05	-2.431287e-03	0.988528	
D+- 3.111163e+01	5.850342e-01	1.792965e-01	7.206700e-01	0.000000e+00	7.475145e-05	-2.456597e-03	0.984085	
D+- 1.534223e+01	5.856610e-01	1.753181e-01	7.205984e-01	3.141593e+00	7.512052e-05	-2.434465e-03	0.989099	
D+- 2.905520e+01	5.851335e-01	1.535382e-01	8.742792e-01	0.000000e+00	7.481279e-05	-2.456363e-03	0.983590	
D+- 1.467413e+01	5.857976e-01	1.509289e-01	8.727929e-01	3.141593e+00	7.513882e-05	-2.431287e-03	0.988528	
D+- 3.111163e+01	5.850342e-01	1.792965e-01	7.206700e-01	0.000000e+00	7.475145e-05	-2.456597e-03	0.984085	
D+- 1.534223e+01	5.856610e-01	1.753181e-01	7.205984e-01	3.141593e+00	7.512052e-05	-2.434465e-03	0.989099	
A+- 3.646844e+01	5.854808e-01	1.605555e-01	7.853982e-01	-2.317491e+00	7.495749e-05	-2.421731e-03	1.000205	
A+- 3.646844e+01	5.854808e-01	1.605554e-01	7.853982e-01	3.965695e+00	7.495748e-05	-2.421731e-03	1.000205	
G-+ 6.361214e+01	5.902327e-01	1.346776e-01	8.722849e-01	-4.871758e+00	7.620259e-05	2.544071e-03	0.979260	
T-+ 1.101088e+03	5.972654e-01	0.000000e+00	8.513204e-01	2.287215e-01	7.836011e-05	2.554493e-03	0.998582	
D-+ 2.905520e+01	5.851335e-01	1.535382e-01	8.742792e-01	0.000000e+00	7.481279e-05	-2.456363e-03	0.983590	
D-+ 1.467413e+01	5.857976e-01	1.509289e-01	8.727929e-01	3.141593e+00	7.513882e-05	-2.431287e-03	0.988528	
D-+ 1.201501e+02	5.872527e-01	1.252990e-01	8.718488e-01	0.000000e+00	7.533415e-05	2.533871e-03	0.975043	
D-+ 1.483175e+02	5.842733e-01	1.255622e-01	8.727937e-01	3.141593e+00	7.465726e-05	2.560292e-03	0.968305	
A-+ 9.059117e+01	5.903567e-01	1.477487e-01	7.853982e-01	-4.884130e+00	7.625169e-05	2.527584e-03	0.980913	
G-- 5.170081e+01	5.904487e-01	1.591261e-01	7.206014e-01	-4.876195e+00	7.626922e-05	2.544237e-03	0.981556	
T-- 1.073861e+03	6.007072e-01	0.000000e+00	7.087541e-01	2.289298e-01	7.939539e-05	2.558775e-03	0.998119	
D-- 2.905520e+01	5.851335e-01	1.535382e-01	8.742792e-01	0.000000e+00	7.481279e-05	-2.456363e-03	0.983590	
D-- 1.467413e+01	5.857976e-01	1.509289e-01	8.727929e-01	3.141593e+00	7.513882e-05	-2.431287e-03	0.988528	
D-- 1.146432e+02	5.874886e-01	1.461276e-01	7.197500e-01	0.000000e+00	7.539639e-05	2.534236e-03	0.976246	
D-- 1.487399e+02	5.837257e-01	1.468122e-01	7.194923e-01	3.141593e+00	7.454548e-05	2.558510e-03	0.968457	
A-- 9.059117e+01	5.903564e-01	1.477481e-01	7.853982e-01	-4.884132e+00	7.625169e-05	2.527584e-03	0.980913	
C   -1.070000e+00	-1.181818e+02
G++ 2.265408e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.889230e-14	5.857000e-01	1.480241e-01	8.730000e-01	4.220523e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.101996e+03	5.973388e-01	0.000000e+00	8.513057e-01	9.683878e-02	7.837325e-05	-2.446938e-03	0.998578	
T++ 1.101996e+03	5.973388e-01	0.000000e+00	8.513057e-01	2.356008e+00	7.837325e-05	-2.446938e-03	0.998578	
D++ 2.971417e+01	5.851290e-01	1.536091e-01	8.742457e-01	0.000000e+00	7.482257e-05	-2.455625e-03	0.983170	
D++ 1.573919e+01	5.857726e-01	1.509981e-01	8.727741e-01	3.141593e+00	7.513987e-05	-2.430554e-03	0.988156	
D++ 2.971417e+01	5.851290e-01	1.536091e-01	8.742457e-01	0.000000e+00	7.482257e-05	-2.455625e-03	0.983170	
D++ 1.573919e+01	5.857726e-01	1.509981e-01	8.727741e-01	3.141593e+00	7.513987e-05	-2.430554e-03	0.988156	
D++ 2.971417e+01	5.851290e-01	1.536091e-01	8.742457e-01	0.000000e+00	7.482257e-05	-2.455625e-03	0.983170	
D++ 1.573919e+01	5.857726e-01	1.509981e-01	8.727741e-01	3.141593e+00	7.513987e-05	-2.430554e-03	0.988156	
D++ 2.971417e+01	5.851290e-01	1.536091e-01	8.742457e-01	0.000000e+00	7.482257e-05	-2.455625e-03	0.983170	
D++ 1.573919e+01	5.857726e-01	1.509981e-01	8.727741e-01	3.141593e+00	7.513987e-05	-2.430554e-03	0.988156	
A++ 3.644984e+01	5.854581e-01	1.605312e-01	7.853982e-01	-2.268921e+00	7.495188e-05	-2.421491e-03	1.000282	
A++ 3.644984e+01	5.854581e-01	1.605312e-01	7.853982e-01	4.014264e+00	7.495188e-05	-2.421491e-03	1.000282	
G+- 2.528414e+00	5.852711e-01	1.718613e-01	7.201496e-01	-2.310794e+00	7.491467e-05	-2.438968e-03	1.000183	
G+- 2.528416e+00	5.852705e-01	1.718622e-01	7.201435e-01	3.972382e+00	7.491467e-05	-2.438968e-03	1.000181	
T+- 1.074673e+03	6.007553e-01	0.000000e+00	7.087275e-01	3.035373e-01	7.941619e-05	-2.450250e-03	0.998101	
T+- 1.074673e+03	6.007553e-01	0.000000e+00	7.087275e-01	2.183376e+00	7.941619e-05	-2.450250e-03	0.998101	
D+- 2.971417e+01	5.851290e-01	1.536091e-01	8.742457e-01	0.000000e+00	7.482257e-05	-2.455625e-03	0.983170	
D+- 1.573919e+01	5.857726e-01	1.509981e-01	8.727741e-01	3.141593e+00	7.513987e-05	-2.430554e-03	0.988156	
D+- 3.165506e+01	5.850369e-01	1.793726e-01	7.206904e-01	0.000000e+00	7.476338e-05	-2.455880e-03	0.983673	
D+- 1.637287e+01	5.856388e-01	1.753920e-01	7.206283e-01	3.141593e+00	7.512203e-05	-2.433742e-03	0.988740	
D+- 2.971417e+01	5.851290e-01	1.536091e-01	8.742457e-01	0.000000e+00	7.482257e-05	-2.455625e-03	0.983170	
D+- 1.573919e+01	5.857726e-01	1.509981e-01	8.727741e-01	3.141593e+00	7.513987e-05	-2.430554e-03	0.988156	
D+- 3.165506e+01	5.850369e-01	1.793726e-01	7.206904e-01	0.000000e+00	7.476338e-05	-2.455880e-03	0.983673	
D+- 1.637287e+01	5.856388e-01	1.753920e-01	7.206283e-01	3.141593e+00	7.512203e-05	-2.433742e-03	0.988740	
A+- 3.644984e+01	5.854581e-01	1.605313e-01	7.853982e-01	-2.268921e+00	7.495188e-05	-2.421491e-03	1.000282	
A+- 3.644984e+01	5.854581e-01	1.605313e-01	7.853982e-01	4.014264e+00	7.495188e-05	-2.421491e-03	1.000282	
G-+ 6.181712e+01	5.901627e-01	1.347852e-01	8.723297e-01	-4.868800e+00	7.618052e-05	2.543530e-03	0.979626	
G-+ 6.181713e+01	5.901802e-01	1.347729e-01	8.723269e-01	1.414385e+00	7.617951e-05	2.543525e-03	0.979648	
T-+ 1.102000e+03	5.973025e-01	0.000000e+00	8.512854e-01	2.285826e-01	7.837139e-05	2.553942e-03	0.998577	
T-+ 1.102000e+03	5.973025e-01	0.000000e+00	8.512854e-01	2.895173e+00	7.837139e-05	2.553942e-03	0.998577	
D-+ 2.971417e+01	5.851290e-01	1.536091e-01	8.742457e-01	0.000000e+00	7.482257e-05	-2.455625e-03	0.983170	
D-+ 1.573919e+01	5.857726e-01	1.509981e-01	8.727741e-01	3.141593e+00	7.513987e-05	-2.430554e-03	0.988156	
D-+ 1.175922e+02	5.872354e-01	1.253890e-01	8.718667e-01	0.000000e+00	7.532790e-05	2.533272e-03	0.975380	
D-+ 1.451550e+02	5.843034e-01	1.256449e-01	8.727939e-01	3.141593e+00	7.466354e-05	2.559705e-03	0.968643	
D-+ 2.971417e+01	5.851290e-01	1.536091e-01	8.742457e-01	0.000000e+00	7.482257e-05	-2.455625e-03	0.983170	
D-+ 1.573919e+01	5.857726e-01	1.509981e-01	8.727741e-01	3.141593e+00	7.513987e-05	-2.430554e-03	0.988156	
D-+ 1.175922e+02	5.872354e-01	1.253890e-01	8.718666e-01	0.000000e+00	7.532790e-05	2.533272e-03	0.975380	
D-+ 1.451550e+02	5.843034e-01	1.256449e-01	8.727938e-01	3.141593e+00	7.466354e-05	2.559705e-03	0.968643	
A-+ 8.886408e+01	5.902794e-01	1.478752e-01	7.853982e-01	-4.881329e+00	7.622760e-05	2.527027e-03	0.981277	
A-+ 8.886408e+01	5.902794e-01	1.478752e-01	7.853982e-01	1.401856e+00	7.622760e-05	2.527027e-03	0.981277	
G-- 5.009847e+01	5.903667e-01	1.592524e-01	7.206583e-01	-4.872979e+00	7.624376e-05	2.543667e-03	0.981921	
T-- 1.074682e+03	6.007556e-01	0.000000e+00	7.087450e-01	2.287788e-01	7.941033e-05	2.558242e-03	0.998113	
D-- 2.971417e+01	5.851290e-01	1.536091e-01	8.742457e-01	0.000000e+00	7.482257e-05	-2.455625e-03	0.983170	
D-- 1.573919e+01	5.857726e-01	1.509981e-01	8.727741e-01	3.141593e+00	7.513987e-05	-2.430554e-03	0.988156	
D-- 1.121491e+02	5.874679e-01	1.462294e-01	7.197848e-01	0.000000e+00	7.538928e-05	2.533623e-03	0.976577	
D-- 1.455366e+02	5.837599e-01	1.469045e-01	7.195092e-01	3.141593e+00	7.455289e-05	2.557923e-03	0.968790	
A-- 8.886408e+01	5.902791e-01	1.478746e-01	7.853982e-01	-4.881331e+00	7.622759e-05	2.527027e-03	0.981277	
C   -1.070000e+00	-1.145455e+02
G++ 7.140607e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.838422e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.283990e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.102613e+03	5.973721e-01	0.000000e+00	8.512769e-01	9.385911e-02	7.838351e-05	-2.446358e-03	0.998574	
T++ 1.102613e+03	5.973721e-01	0.000000e+00	8.512769e-01	2.485922e+00	7.838351e-05	-2.446358e-03	0.998574	
D++ 3.023208e+01	5.851285e-01	1.536724e-01	8.741800e-01	0.000000e+00	7.483246e-05	-2.454868e-03	0.982814	
D++ 1.671845e+01	5.857444e-01	1.510509e-01	8.727548e-01	3.141593e+00	7.513994e-05	-2.429806e-03	0.987837	
D++ 3.023208e+01	5.851285e-01	1.536724e-01	8.741800e-01	0.000000e+00	7.483246e-05	-2.454868e-03	0.982814	
D++ 1.671845e+01	5.857444e-01	1.510509e-01	8.727548e-01	3.141593e+00	7.513995e-05	-2.429806e-03	0.987837	
D++ 3.023208e+01	5.851285e-01	1.536724e-01	8.741800e-01	0.000000e+00	7.483246e-05	-2.454868e-03	0.982814	
D++ 1.671845e+01	5.857444e-01	1.510509e-01	8.727548e-01	3.141593e+00	7.513994e-05	-2.429806e-03	0.987837	
D++ 3.023208e+01	5.851285e-01	1.536724e-01	8.741800e-01	0.000000e+00	7.483246e-05	-2.454868e-03	0.982814	
D++ 1.671845e+01	5.857444e-01	1.510509e-01	8.727548e-01	3.141593e+00	7.513995e-05	-2.429806e-03	0.987837	
A++ 3.643466e+01	5.854310e-01	1.605035e-01	7.853982e-01	-2.220979e+00	7.494501e-05	-2.421243e-03	1.000376	
A++ 3.643466e+01	5.854310e-01	1.605035e-01	7.853982e-01	4.062206e+00	7.494501e-05	-2.421243e-03	1.000376	
G+- 2.557049e+00	5.852326e-01	1.718162e-01	7.201553e-01	-2.263461e+00	7.490451e-05	-2.438688e-03	1.000331	
G+- 2.557051e+00	5.852322e-01	1.718170e-01	7.201501e-01	4.019709e+00	7.490451e-05	-2.438688e-03	1.000329	
T+- 1.075208e+03	6.007973e-01	0.000000e+00	7.087176e-01	2.985236e-01	7.942987e-05	-2.449686e-03	0.998095	
T+- 1.075208e+03	6.007973e-01	0.000000e+00	7.087176e-01	2.286384e+00	7.942986e-05	-2.449686e-03	0.998095	
D+- 3.023208e+01	5.851285e-01	1.536724e-01	8.741800e-01	0.000000e+00	7.483246e-05	-2.454868e-03	0.982814	
D+- 1.671845e+01	5.857444e-01	1.510509e-01	8.727548e-01	3.141593e+00	7.513994e-05	-2.429806e-03	0.987837	
D+- 3.206126e+01	5.850410e-01	1.794274e-01	7.207083e-01	0.000000e+00	7.477536e-05	-2.455145e-03	0.983321	
D+- 1.732954e+01	5.856126e-01	1.754463e-01	7.206572e-01	3.141593e+00	7.512235e-05	-2.433005e-03	0.988434	
D+- 3.023208e+01	5.851285e-01	1.536724e-01	8.741800e-01	0.000000e+00	7.483246e-05	-2.454868e-03	0.982814	
D+- 1.671845e+01	5.857444e-01	1.510509e-01	8.727548e-01	3.141593e+00	7.513994e-05	-2.429806e-03	0.987837	
D+- 3.206126e+01	5.850410e-01	1.794274e-01	7.207083e-01	0.000000e+00	7.477536e-05	-2.455145e-03	0.983321	
D+- 1.732954e+01	5.856126e-01	1.754463e-01	7.206572e-01	3.141593e+00	7.512235e-05	-2.433005e-03	0.988434	
A+- 3.643466e+01	5.854310e-01	1.605036e-01	7.853982e-01	-2.220985e+00	7.494501e-05	-2.421243e-03	1.000376	
A+- 3.643466e+01	5.854310e-01	1.605036e-01	7.853982e-01	4.062199e+00	7.494501e-05	-2.421243e-03	1.000376	
G-+ 6.025093e+01	5.901042e-01	1.348729e-01	8.723645e-01	-4.865548e+00	7.616134e-05	2.542964e-03	0.979951	
T-+ 1.102616e+03	5.973367e-01	0.000000e+00	8.512523e-01	2.284300e-01	7.838171e-05	2.553371e-03	0.998573	
D-+ 3.023208e+01	5.851285e-01	1.536724e-01	8.741800e-01	0.000000e+00	7.483246e-05	-2.454868e-03	0.982814	
D-+ 1.671845e+01	5.857444e-01	1.510509e-01	8.727548e-01	3.141593e+00	7.513994e-05	-2.429806e-03	0.987837	
D-+ 1.153921e+02	5.872206e-01	1.254596e-01	8.718789e-01	0.000000e+00	7.532197e-05	2.532648e-03	0.975686	
D-+ 1.423635e+02	5.843355e-01	1.257086e-01	8.727887e-01	3.141593e+00	7.466987e-05	2.559090e-03	0.968945	
A-+ 8.735038e+01	5.902144e-01	1.479787e-01	7.853982e-01	-4.878200e+00	7.620662e-05	2.526449e-03	0.981599	
G-- 4.870042e+01	5.902978e-01	1.593550e-01	7.207086e-01	-4.869431e+00	7.622161e-05	2.543077e-03	0.982244	
T-- 1.075216e+03	6.007999e-01	0.000000e+00	7.087369e-01	2.286122e-01	7.942398e-05	2.557687e-03	0.998107	
D-- 3.023208e+01	5.851285e-01	1.536724e-01	8.741800e-01	0.000000e+00	7.483246e-05	-2.454868e-03	0.982814	
D-- 1.671845e+01	5.857444e-01	1.510509e-01	8.727548e-01	3.141593e+00	7.513994e-05	-2.429806e-03	0.987837	
D-- 1.100095e+02	5.874500e-01	1.463080e-01	7.198167e-01	0.000000e+00	7.538259e-05	2.532986e-03	0.976879	
