-1 0.607111	1.854707e+03	1.038998e+03	9.706347e+02	5.883118e-01	1.526649e-01	6.071106e-01	5.526237e+00	7.578971e-05	2.571499e-03	0.996310	
-1 0.609121	1.796143e+03	1.010101e+03	9.431617e+02	5.882619e-01	1.526020e-01	6.091206e-01	5.534084e+00	7.577419e-05	2.571029e-03	0.996278	
-1 0.611131	1.738661e+03	9.815657e+02	9.160389e+02	5.882127e-01	1.525399e-01	6.111307e-01	5.541967e+00	7.575885e-05	2.570553e-03	0.996248	
-1 0.613141	1.682259e+03	9.533974e+02	8.892713e+02	5.881640e-01	1.524788e-01	6.131407e-01	5.549885e+00	7.574371e-05	2.570069e-03	0.996222	
-1 0.615151	1.626936e+03	9.256013e+02	8.628643e+02	5.881159e-01	1.524186e-01	6.151508e-01	5.557837e+00	7.572876e-05	2.569580e-03	0.996199	
-1 0.617161	1.572690e+03	8.981822e+02	8.368228e+02	5.880683e-01	1.523593e-01	6.171608e-01	5.565824e+00	7.571399e-05	2.569084e-03	0.996178	
-1 0.619171	1.519519e+03	8.711451e+02	8.111518e+02	5.880213e-01	1.523009e-01	6.191709e-01	5.573846e+00	7.569940e-05	2.568581e-03	0.996161	
-1 0.621181	1.467421e+03	8.444949e+02	7.858561e+02	5.879748e-01	1.522435e-01	6.211809e-01	5.581902e+00	7.568499e-05	2.568072e-03	0.996146	
-1 0.623191	1.416392e+03	8.182364e+02	7.609405e+02	5.879288e-01	1.521869e-01	6.231910e-01	5.589991e+00	7.567076e-05	2.567557e-03	0.996135	
-1 0.625201	1.366431e+03	7.923741e+02	7.364096e+02	5.878833e-01	1.521312e-01	6.252010e-01	5.598115e+00	7.565670e-05	2.567035e-03	0.996126	
-1 0.627211	1.317533e+03	7.669125e+02	7.122677e+02	5.878384e-01	1.520765e-01	6.272111e-01	5.606272e+00	7.564281e-05	2.566507e-03	0.996121	
-1 0.629221	1.269696e+03	7.418561e+02	6.885193e+02	5.877939e-01	1.520226e-01	6.292211e-01	5.614463e+00	7.562908e-05	2.565972e-03	0.996119	
-1 0.631231	1.222915e+03	7.172090e+02	6.651686e+02	5.877500e-01	1.519696e-01	6.312312e-01	5.622686e+00	7.561553e-05	2.565432e-03	0.996119	
-1 0.633241	1.177186e+03	6.929754e+02	6.422195e+02	5.877065e-01	1.519174e-01	6.332412e-01	5.630943e+00	7.560214e-05	2.564885e-03	0.996122	
-1 0.635251	1.132505e+03	6.691592e+02	6.196760e+02	5.876636e-01	1.518661e-01	6.352513e-01	5.639232e+00	7.558891e-05	2.564332e-03	0.996129	
-1 0.637261	1.088868e+03	6.457642e+02	5.975418e+02	5.876211e-01	1.518157e-01	6.372613e-01	5.647553e+00	7.557584e-05	2.563773e-03	0.996138	
-1 0.639271	1.046269e+03	6.227941e+02	5.758203e+02	5.875790e-01	1.517661e-01	6.392714e-01	5.655906e+00	7.556293e-05	2.563208e-03	0.996150	
-1 0.641281	1.004703e+03	6.002522e+02	5.545149e+02	5.875375e-01	1.517173e-01	6.412814e-01	5.664290e+00	7.555017e-05	2.562638e-03	0.996165	
-1 0.643291	9.641642e+02	5.781418e+02	5.336289e+02	5.874964e-01	1.516694e-01	6.432915e-01	5.672705e+00	7.553757e-05	2.562062e-03	0.996183	
-1 0.645302	9.246470e+02	5.564660e+02	5.131650e+02	5.874558e-01	1.516222e-01	6.453015e-01	5.681151e+00	7.552513e-05	2.561480e-03	0.996203	
-1 0.647312	8.861449e+02	5.352277e+02	4.931261e+02	5.874156e-01	1.515757e-01	6.473116e-01	5.689627e+00	7.551283e-05	2.560893e-03	0.996227	
-1 0.649322	8.486515e+02	5.144295e+02	4.735146e+02	5.873759e-01	1.515301e-01	6.493216e-01	5.698133e+00	7.550069e-05	2.560300e-03	0.996253	
-1 0.651332	8.121598e+02	4.940738e+02	4.543329e+02	5.873366e-01	1.514851e-01	6.513317e-01	5.706668e+00	7.548870e-05	2.559702e-03	0.996281	
-1 0.653342	7.766625e+02	4.741630e+02	4.355829e+02	5.872978e-01	1.514408e-01	6.533417e-01	5.715231e+00	7.547685e-05	2.559099e-03	0.996313	
-1 0.655352	7.421522e+02	4.546989e+02	4.172666e+02	5.872594e-01	1.513972e-01	6.553518e-01	5.723823e+00	7.546516e-05	2.558492e-03	0.996347	
-1 0.657362	7.086208e+02	4.356834e+02	3.993855e+02	5.872214e-01	1.513543e-01	6.573618e-01	5.732442e+00	7.545361e-05	2.557879e-03	0.996383	
-1 0.659372	6.760602e+02	4.171179e+02	3.819408e+02	5.871839e-01	1.513120e-01	6.593719e-01	5.741087e+00	7.544220e-05	2.557262e-03	0.996423	
-1 0.661382	6.444618e+02	3.990037e+02	3.649336e+02	5.871468e-01	1.512702e-01	6.613819e-01	5.749758e+00	7.543094e-05	2.556641e-03	0.996464	
-1 0.663392	6.138167e+02	3.813417e+02	3.483647e+02	5.871102e-01	1.512290e-01	6.633920e-01	5.758455e+00	7.541982e-05	2.556015e-03	0.996508	
-1 0.665402	5.841155e+02	3.641326e+02	3.322346e+02	5.870740e-01	1.511883e-01	6.654020e-01	5.767176e+00	7.540885e-05	2.555386e-03	0.996554	
-1 0.667412	5.553486e+02	3.473769e+02	3.165433e+02	5.870382e-01	1.511481e-01	6.674121e-01	5.775921e+00	7.539802e-05	2.554752e-03	0.996603	
-1 0.669422	5.275062e+02	3.310746e+02	3.012909e+02	5.870028e-01	1.511084e-01	6.694221e-01	5.784688e+00	7.538733e-05	2.554115e-03	0.996654	
-1 0.671432	5.005777e+02	3.152257e+02	2.864769e+02	5.869679e-01	1.510691e-01	6.714322e-01	5.793477e+00	7.537679e-05	2.553475e-03	0.996706	
-1 0.673442	4.745527e+02	2.998296e+02	2.721005e+02	5.869334e-01	1.510301e-01	6.734422e-01	5.802286e+00	7.536638e-05	2.552832e-03	0.996761	
-1 0.675452	4.494200e+02	2.848855e+02	2.581608e+02	5.868993e-01	1.509914e-01	6.754523e-01	5.811116e+00	7.535612e-05	2.552186e-03	0.996818	
-1 0.677462	4.251682e+02	2.703923e+02	2.446563e+02	5.868656e-01	1.509531e-01	6.774623e-01	5.819964e+00	7.534600e-05	2.551537e-03	0.996877	
-1 0.679472	4.017857e+02	2.563487e+02	2.315854e+02	5.868324e-01	1.509149e-01	6.794724e-01	5.828830e+00	7.533601e-05	2.550886e-03	0.996938	
-1 0.681482	3.792603e+02	2.427528e+02	2.189461e+02	5.867996e-01	1.508770e-01	6.814824e-01	5.837712e+00	7.532618e-05	2.550233e-03	0.997000	
-1 0.683492	3.575796e+02	2.296025e+02	2.067359e+02	5.867672e-01	1.508392e-01	6.834925e-01	5.846609e+00	7.531648e-05	2.549578e-03	0.997064	
-1 0.685503	3.367308e+02	2.168955e+02	1.949523e+02	5.867352e-01	1.508015e-01	6.855025e-01	5.855521e+00	7.530692e-05	2.548922e-03	0.997130	
-1 0.687513	3.167008e+02	2.046288e+02	1.835920e+02	5.867037e-01	1.507639e-01	6.875126e-01	5.864444e+00	7.529750e-05	2.548265e-03	0.997197	
-1 0.689523	2.974761e+02	1.927994e+02	1.726518e+02	5.866726e-01	1.507262e-01	6.895226e-01	5.873380e+00	7.528822e-05	2.547607e-03	0.997266	
-1 0.691533	2.790429e+02	1.814038e+02	1.621279e+02	5.866419e-01	1.506885e-01	6.915327e-01	5.882325e+00	7.527908e-05	2.546948e-03	0.997335	
-1 0.693543	2.613870e+02	1.704382e+02	1.520161e+02	5.866116e-01	1.506506e-01	6.935427e-01	5.891278e+00	7.527009e-05	2.546290e-03	0.997406	
-1 0.695553	2.444940e+02	1.598982e+02	1.423120e+02	5.865818e-01	1.506126e-01	6.955528e-01	5.900238e+00	7.526123e-05	2.545632e-03	0.997478	
-1 0.697563	2.283490e+02	1.497794e+02	1.330108e+02	5.865524e-01	1.505744e-01	6.975628e-01	5.909204e+00	7.525252e-05	2.544974e-03	0.997551	
-1 0.699573	2.129369e+02	1.400768e+02	1.241073e+02	5.865234e-01	1.505358e-01	6.995729e-01	5.918173e+00	7.524394e-05	2.544318e-03	0.997625	
-1 0.701583	1.982422e+02	1.307851e+02	1.155960e+02	5.864949e-01	1.504970e-01	7.015829e-01	5.927145e+00	7.523551e-05	2.543663e-03	0.997699	
-1 0.703593	1.842493e+02	1.218987e+02	1.074710e+02	5.864668e-01	1.504577e-01	7.035930e-01	5.936117e+00	7.522722e-05	2.543010e-03	0.997774	
-1 0.705603	1.709420e+02	1.134115e+02	9.972608e+01	5.864391e-01	1.504180e-01	7.056030e-01	5.945088e+00	7.521907e-05	2.542359e-03	0.997849	
-1 0.707613	1.583041e+02	1.053172e+02	9.235469e+01	5.864119e-01	1.503777e-01	7.076131e-01	5.954056e+00	7.521106e-05	2.541711e-03	0.997925	
-1 0.709623	1.463190e+02	9.760910e+01	8.534992e+01	5.863851e-01	1.503369e-01	7.096231e-01	5.963019e+00	7.520319e-05	2.541066e-03	0.998001	
-1 0.711633	1.349697e+02	9.028004e+01	7.870452e+01	5.863587e-01	1.502954e-01	7.116332e-01	5.971976e+00	7.519547e-05	2.540425e-03	0.998077	
-1 0.713643	1.242392e+02	8.332266e+01	7.241093e+01	5.863328e-01	1.502533e-01	7.136432e-01	5.980925e+00	7.518788e-05	2.539788e-03	0.998152	
-1 0.715653	1.141102e+02	7.672922e+01	6.646128e+01	5.863073e-01	1.502103e-01	7.156533e-01	5.989865e+00	7.518044e-05	2.539155e-03	0.998228	
-1 0.717663	1.045650e+02	7.049165e+01	6.084737e+01	5.862822e-01	1.501666e-01	7.176633e-01	5.998793e+00	7.517313e-05	2.538528e-03	0.998304	
-1 0.719673	9.558604e+01	6.460157e+01	5.556073e+01	5.862576e-01	1.501220e-01	7.196734e-01	6.007707e+00	7.516596e-05	2.537906e-03	0.998379	
-1 0.721683	8.715527e+01	5.905030e+01	5.059259e+01	5.862335e-01	1.500765e-01	7.216834e-01	6.016607e+00	7.515894e-05	2.537290e-03	0.998453	
-1 0.723693	7.925462e+01	5.382888e+01	4.593391e+01	5.862098e-01	1.500300e-01	7.236935e-01	6.025490e+00	7.515205e-05	2.536681e-03	0.998527	
-1 0.725704	7.186587e+01	4.892804e+01	4.157540e+01	5.861865e-01	1.499825e-01	7.257035e-01	6.034354e+00	7.514530e-05	2.536079e-03	0.998600	
-1 0.727714	6.497066e+01	4.433830e+01	3.750755e+01	5.861637e-01	1.499339e-01	7.277136e-01	6.043198e+00	7.513869e-05	2.535484e-03	0.998672	
-1 0.729724	5.855054e+01	4.004990e+01	3.372058e+01	5.861413e-01	1.498842e-01	7.297236e-01	6.052021e+00	7.513222e-05	2.534897e-03	0.998743	
-1 0.731734	5.258702e+01	3.605287e+01	3.020455e+01	5.861194e-01	1.498333e-01	7.317337e-01	6.060820e+00	7.512588e-05	2.534319e-03	0.998813	
-1 0.733744	4.706154e+01	3.233703e+01	2.694933e+01	5.860979e-01	1.497812e-01	7.337437e-01	6.069595e+00	7.511967e-05	2.533751e-03	0.998881	
-1 0.735754	4.195553e+01	2.889203e+01	2.394462e+01	5.860769e-01	1.497278e-01	7.357538e-01	6.078343e+00	7.511360e-05	2.533192e-03	0.998949	
-1 0.737764	3.725045e+01	2.570734e+01	2.117997e+01	5.860564e-01	1.496732e-01	7.377638e-01	6.087064e+00	7.510766e-05	2.532643e-03	0.999014	
-1 0.739774	3.292779e+01	2.277230e+01	1.864485e+01	5.860362e-01	1.496172e-01	7.397739e-01	6.095756e+00	7.510185e-05	2.532105e-03	0.999079	
-1 0.741784	2.896912e+01	2.007616e+01	1.632860e+01	5.860166e-01	1.495599e-01	7.417839e-01	6.104419e+00	7.509617e-05	2.531579e-03	0.999141	
-1 0.743794	2.535614e+01	1.760807e+01	1.422053e+01	5.859974e-01	1.495011e-01	7.437940e-01	6.113050e+00	7.509062e-05	2.531064e-03	0.999202	
-1 0.745804	2.207066e+01	1.535712e+01	1.230990e+01	5.859786e-01	1.494410e-01	7.458040e-01	6.121650e+00	7.508518e-05	2.530562e-03	0.999261	
-1 0.747814	1.909470e+01	1.331238e+01	1.058596e+01	5.859603e-01	1.493795e-01	7.478141e-01	6.130217e+00	7.507988e-05	2.530073e-03	0.999318	
-1 0.749824	1.641049e+01	1.146292e+01	9.037985e+00	5.859421e-01	1.493194e-01	7.498241e-01	6.138913e+00	7.507461e-05	2.529598e-03	0.999373	
-1 0.751834	1.400050e+01	9.797866e+00	7.655309e+00	5.859248e-01	1.492548e-01	7.518342e-01	6.147403e+00	7.506954e-05	2.529136e-03	0.999426	
-1 0.753844	1.184749e+01	8.306384e+00	6.427343e+00	5.859079e-01	1.491888e-01	7.538442e-01	6.155859e+00	7.506457e-05	2.528690e-03	0.999477	
-1 0.755854	9.934571e+00	6.977758e+00	5.343613e+00	5.858914e-01	1.491214e-01	7.558543e-01	6.164282e+00	7.505972e-05	2.528258e-03	0.999525	
-1 0.757864	8.245196e+00	5.801402e+00	4.393794e+00	5.858754e-01	1.490525e-01	7.578643e-01	6.172671e+00	7.505498e-05	2.527843e-03	0.999572	
-1 0.759874	6.763234e+00	4.766898e+00	3.567742e+00	5.858598e-01	1.489822e-01	7.598744e-01	6.181026e+00	7.505034e-05	2.527443e-03	0.999616	
-1 0.761884	5.472996e+00	3.864033e+00	2.855523e+00	5.858447e-01	1.489105e-01	7.618844e-01	6.189349e+00	7.504581e-05	2.527060e-03	0.999658	
-1 0.763894	4.359279e+00	3.082829e+00	2.247449e+00	5.858300e-01	1.488374e-01	7.638945e-01	6.197640e+00	7.504137e-05	2.526695e-03	0.999698	
-1 0.765905	3.407397e+00	2.413582e+00	1.734112e+00	5.858158e-01	1.487630e-01	7.659045e-01	6.205900e+00	7.503703e-05	2.526347e-03	0.999736	
-1 0.767915	2.603228e+00	1.846893e+00	1.306412e+00	5.858019e-01	1.486873e-01	7.679146e-01	6.214130e+00	7.503278e-05	2.526017e-03	0.999772	
-1 0.769925	1.933245e+00	1.373703e+00	9.555908e-01	5.857885e-01	1.486104e-01	7.699246e-01	6.222332e+00	7.502862e-05	2.525706e-03	0.999805	
-1 0.771935	1.384556e+00	9.853229e-01	6.732645e-01	5.857756e-01	1.485322e-01	7.719347e-01	6.230506e+00	7.502454e-05	2.525413e-03	0.999837	
-1 0.773945	9.449384e-01	6.734722e-01	4.514527e-01	5.857630e-01	1.484528e-01	7.739447e-01	6.238653e+00	7.502055e-05	2.525140e-03	0.999866	
-1 0.775955	6.028721e-01	4.303041e-01	2.826078e-01	5.857508e-01	1.483723e-01	7.759548e-01	6.246771e+00	7.501664e-05	2.524887e-03	0.999894	
-1 0.777965	3.475745e-01	2.484380e-01	1.596433e-01	5.857383e-01	1.482908e-01	7.779648e-01	6.254873e+00	7.501295e-05	2.524654e-03	0.999922	
-1 0.779975	1.690304e-01	1.209872e-01	7.596051e-02	5.857269e-01	1.482087e-01	7.799749e-01	6.262975e+00	7.500917e-05	2.524441e-03	0.999946	
-1 0.781985	5.802071e-02	4.158589e-02	2.547393e-02	5.857159e-01	1.481261e-01	7.819849e-01	6.271082e+00	7.500544e-05	2.524249e-03	0.999969	
1 0.783995	6.150238e-03	4.413933e-03	2.634329e-03	5.857052e-01	1.480422e-01	7.839950e-01	6.279152e+00	7.500180e-05	2.524078e-03	0.999990	
0 0.785000	4.940656e-324	1.721641e-316	3.020866e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	5.871961e-03	4.219570e-03	2.450330e-03	5.856949e-01	1.479577e-01	7.860050e-01	4.034293e-03	7.499821e-05	2.523928e-03	1.000010	
1 0.788015	5.050944e-02	3.634016e-02	2.050789e-02	5.856850e-01	1.478726e-01	7.880151e-01	1.209069e-02	7.499468e-05	2.523799e-03	1.000028	
1 0.790025	1.342765e-01	9.672044e-02	5.298753e-02	5.856754e-01	1.477870e-01	7.900251e-01	2.014313e-02	7.499120e-05	2.523693e-03	1.000045	
1 0.792035	2.522939e-01	1.819283e-01	9.667915e-02	5.856663e-01	1.477017e-01	7.920352e-01	2.826066e-02	7.498770e-05	2.523607e-03	1.000062	
1 0.794045	4.006039e-01	2.891679e-01	1.489945e-01	5.856574e-01	1.476158e-01	7.940452e-01	3.634980e-02	7.498428e-05	2.523544e-03	1.000078	
1 0.796055	5.761808e-01	4.162904e-01	2.079769e-01	5.856485e-01	1.475296e-01	7.960553e-01	4.444791e-02	7.498101e-05	2.523503e-03	1.000095	
1 0.798065	7.769389e-01	5.618013e-01	2.723090e-01	5.856403e-01	1.474432e-01	7.980653e-01	5.255433e-02	7.497766e-05	2.523484e-03	1.000110	
1 0.800075	1.001738e+00	7.248655e-01	3.413168e-01	5.856325e-01	1.473570e-01	8.000754e-01	6.069085e-02	7.497434e-05	2.523487e-03	1.000125	
1 0.802085	1.250384e+00	9.053092e-01	4.149721e-01	5.856251e-01	1.472710e-01	8.020854e-01	6.886152e-02	7.497104e-05	2.523513e-03	1.000139	
1 0.804095	1.523630e+00	1.103619e+00	4.938912e-01	5.856179e-01	1.471853e-01	8.040955e-01	7.707161e-02	7.496776e-05	2.523560e-03	1.000153	
1 0.806106	1.823167e+00	1.320938e+00	5.793315e-01	5.856111e-01	1.471002e-01	8.061055e-01	8.532669e-02	7.496449e-05	2.523629e-03	1.000168	
1 0.808116	2.151623e+00	1.559060e+00	6.731856e-01	5.856045e-01	1.470157e-01	8.081156e-01	9.363248e-02	7.496123e-05	2.523721e-03	1.000184	
1 0.810126	2.512544e+00	1.820417e+00	7.779718e-01	5.855983e-01	1.469319e-01	8.101256e-01	1.019951e-01	7.495799e-05	2.523834e-03	1.000200	
1 0.812136	2.910388e+00	2.108073e+00	8.968232e-01	5.855923e-01	1.468490e-01	8.121357e-01	1.104211e-01	7.495475e-05	2.523969e-03	1.000217	
1 0.814146	3.350505e+00	2.425702e+00	1.033474e+00	5.855866e-01	1.467670e-01	8.141457e-01	1.189170e-01	7.495152e-05	2.524126e-03	1.000236	
1 0.816156	3.839116e+00	2.777576e+00	1.192241e+00	5.855811e-01	1.466861e-01	8.161558e-01	1.274894e-01	7.494828e-05	2.524304e-03	1.000255	
1 0.818166	4.383296e+00	3.168543e+00	1.378008e+00	5.855759e-01	1.466065e-01	8.181658e-01	1.361451e-01	7.494505e-05	2.524503e-03	1.000276	
1 0.820176	4.990943e+00	3.604007e+00	1.596205e+00	5.855710e-01	1.465282e-01	8.201759e-01	1.448911e-01	7.494182e-05	2.524724e-03	1.000300	
1 0.822186	5.670758e+00	4.089901e+00	1.852782e+00	5.855663e-01	1.464513e-01	8.221859e-01	1.537341e-01	7.493859e-05	2.524964e-03	1.000324	
1 0.824196	6.432212e+00	4.632663e+00	2.154187e+00	5.855618e-01	1.463760e-01	8.241960e-01	1.626813e-01	7.493535e-05	2.525226e-03	1.000352	
1 0.826206	7.285517e+00	5.239211e+00	2.507341e+00	5.855575e-01	1.463023e-01	8.262060e-01	1.717396e-01	7.493210e-05	2.525507e-03	1.000381	
1 0.828216	8.241594e+00	5.916908e+00	2.919606e+00	5.855534e-01	1.462304e-01	8.282161e-01	1.809162e-01	7.492885e-05	2.525808e-03	1.000413	
1 0.830226	9.312037e+00	6.673537e+00	3.398762e+00	5.855496e-01	1.461604e-01	8.302261e-01	1.902181e-01	7.492560e-05	2.526128e-03	1.000447	
1 0.832236	1.050908e+01	7.517268e+00	3.952972e+00	5.855459e-01	1.460924e-01	8.322362e-01	1.996522e-01	7.492234e-05	2.526468e-03	1.000485	
1 0.834246	1.184557e+01	8.456625e+00	4.590753e+00	5.855424e-01	1.460263e-01	8.342462e-01	2.092256e-01	7.491907e-05	2.526826e-03	1.000525	
1 0.836256	1.333490e+01	9.500452e+00	5.320944e+00	5.855391e-01	1.459624e-01	8.362563e-01	2.189452e-01	7.491581e-05	2.527202e-03	1.000569	
1 0.838266	1.499100e+01	1.065788e+01	6.152675e+00	5.855360e-01	1.459008e-01	8.382663e-01	2.288182e-01	7.491253e-05	2.527597e-03	1.000615	
1 0.840276	1.682830e+01	1.193831e+01	7.095331e+00	5.855331e-01	1.458414e-01	8.402764e-01	2.388513e-01	7.490925e-05	2.528009e-03	1.000665	
1 0.842286	1.886168e+01	1.335133e+01	8.158524e+00	5.855303e-01	1.457843e-01	8.422864e-01	2.490512e-01	7.490598e-05	2.528438e-03	1.000719	
1 0.844296	2.110643e+01	1.490674e+01	9.352056e+00	5.855276e-01	1.457296e-01	8.442965e-01	2.594248e-01	7.490270e-05	2.528883e-03	1.000776	
1 0.846307	2.357819e+01	1.661449e+01	1.068589e+01	5.855251e-01	1.456774e-01	8.463065e-01	2.699789e-01	7.489942e-05	2.529345e-03	1.000837	
1 0.848317	2.629299e+01	1.848464e+01	1.217011e+01	5.855227e-01	1.456277e-01	8.483166e-01	2.807198e-01	7.489615e-05	2.529823e-03	1.000901	
1 0.850327	2.926710e+01	2.052734e+01	1.381491e+01	5.855205e-01	1.455806e-01	8.503266e-01	2.916539e-01	7.489289e-05	2.530316e-03	1.000970	
1 0.852337	3.251710e+01	2.275280e+01	1.563053e+01	5.855184e-01	1.455360e-01	8.523367e-01	3.027880e-01	7.488963e-05	2.530824e-03	1.001042	
1 0.854347	3.605977e+01	2.517126e+01	1.762726e+01	5.855164e-01	1.454941e-01	8.543467e-01	3.141278e-01	7.488639e-05	2.531346e-03	1.001118	
1 0.856357	3.991208e+01	2.779292e+01	1.981538e+01	5.855146e-01	1.454547e-01	8.563568e-01	3.256796e-01	7.488317e-05	2.531883e-03	1.001198	
1 0.858367	4.409116e+01	3.062798e+01	2.220515e+01	5.855129e-01	1.454180e-01	8.583668e-01	3.374493e-01	7.487996e-05	2.532433e-03	1.001281	
1 0.860377	4.861425e+01	3.368655e+01	2.480678e+01	5.855113e-01	1.453839e-01	8.603769e-01	3.494429e-01	7.487678e-05	2.532997e-03	1.001369	
1 0.862387	5.349869e+01	3.697867e+01	2.763041e+01	5.855098e-01	1.453525e-01	8.623869e-01	3.616655e-01	7.487362e-05	2.533574e-03	1.001460	
1 0.864397	5.876187e+01	4.051424e+01	3.068605e+01	5.855085e-01	1.453238e-01	8.643970e-01	3.741232e-01	7.487050e-05	2.534163e-03	1.001556	
1 0.866407	6.442121e+01	4.430304e+01	3.398362e+01	5.855072e-01	1.452976e-01	8.664070e-01	3.868210e-01	7.486741e-05	2.534764e-03	1.001655	
1 0.868417	7.049411e+01	4.835467e+01	3.753286e+01	5.855062e-01	1.452741e-01	8.684171e-01	3.997639e-01	7.486437e-05	2.535377e-03	1.001757	
1 0.870427	7.699795e+01	5.267854e+01	4.134334e+01	5.855052e-01	1.452532e-01	8.704271e-01	4.129565e-01	7.486137e-05	2.536002e-03	1.001863	
1 0.872437	8.395006e+01	5.728388e+01	4.542446e+01	5.855043e-01	1.452348e-01	8.724372e-01	4.264036e-01	7.485842e-05	2.536637e-03	1.001973	
1 0.874447	9.136766e+01	6.217966e+01	4.978539e+01	5.855036e-01	1.452189e-01	8.744472e-01	4.401088e-01	7.485553e-05	2.537283e-03	1.002085	
1 0.876457	9.926788e+01	6.737462e+01	5.443506e+01	5.854890e-01	1.452014e-01	8.764573e-01	4.541298e-01	7.485466e-05	2.537939e-03	1.002170	
1 0.878467	1.076677e+02	7.287724e+01	5.938220e+01	5.854874e-01	1.451900e-01	8.784673e-01	4.683585e-01	7.485209e-05	2.538605e-03	1.002286	
1 0.880477	1.165840e+02	7.869575e+01	6.463525e+01	5.854859e-01	1.451810e-01	8.804774e-01	4.828533e-01	7.484961e-05	2.539282e-03	1.002406	
1 0.882487	1.260334e+02	8.483804e+01	7.020239e+01	5.854845e-01	1.451742e-01	8.824874e-01	4.976160e-01	7.484723e-05	2.539967e-03	1.002527	
1 0.884497	1.360325e+02	9.131175e+01	7.609150e+01	5.854832e-01	1.451696e-01	8.844975e-01	5.126479e-01	7.484496e-05	2.540662e-03	1.002651	
1 0.886508	1.465974e+02	9.812418e+01	8.231019e+01	5.854821e-01	1.451670e-01	8.865075e-01	5.279487e-01	7.484281e-05	2.541366e-03	1.002776	
1 0.888518	1.577442e+02	1.052823e+02	8.886576e+01	5.854811e-01	1.451665e-01	8.885176e-01	5.435174e-01	7.484079e-05	2.542078e-03	1.002903	
1 0.890528	1.694888e+02	1.127929e+02	9.576520e+01	5.854802e-01	1.451679e-01	8.905276e-01	5.593517e-01	7.483891e-05	2.542798e-03	1.003031	
1 0.892538	1.818466e+02	1.206621e+02	1.030152e+02	5.854795e-01	1.451710e-01	8.925377e-01	5.754478e-01	7.483718e-05	2.543526e-03	1.003160	
1 0.894548	1.948330e+02	1.288960e+02	1.106220e+02	5.854790e-01	1.451758e-01	8.945477e-01	5.918000e-01	7.483562e-05	2.544262e-03	1.003290	
1 0.896558	2.084630e+02	1.375003e+02	1.185918e+02	5.854788e-01	1.451822e-01	8.965578e-01	6.084006e-01	7.483424e-05	2.545005e-03	1.003419	
1 0.898568	2.227512e+02	1.464802e+02	1.269302e+02	5.854788e-01	1.451900e-01	8.985678e-01	6.252401e-01	7.483305e-05	2.545756e-03	1.003548	
1 0.900578	2.377121e+02	1.558407e+02	1.356426e+02	5.854791e-01	1.451990e-01	9.005779e-01	6.423059e-01	7.483207e-05	2.546513e-03	1.003676	
1 0.902588	2.533599e+02	1.655864e+02	1.447340e+02	5.854798e-01	1.452092e-01	9.025879e-01	6.595821e-01	7.483131e-05	2.547276e-03	1.003802	
