1 -34.221106	7.065717e+01	4.444173e+01	3.749000e+01	5.880744e-01	1.507478e-01	7.271304e-01	-5.972710e-01	7.517949e-05	2.512868e-03	1.019908	
1 -33.216080	7.426112e+01	4.639955e+01	3.912864e+01	5.880118e-01	1.508916e-01	7.271708e-01	-5.797300e-01	7.515583e-05	2.512713e-03	1.020417	
1 -32.211055	7.798577e+01	4.840961e+01	4.080611e+01	5.879435e-01	1.510389e-01	7.272120e-01	-5.621890e-01	7.513066e-05	2.512561e-03	1.020931	
1 -31.206030	8.183260e+01	5.047227e+01	4.252212e+01	5.878696e-01	1.511898e-01	7.272541e-01	-5.446480e-01	7.510398e-05	2.512411e-03	1.021448	
1 -30.201005	8.580301e+01	5.258785e+01	4.427631e+01	5.877899e-01	1.513443e-01	7.272971e-01	-5.271070e-01	7.507576e-05	2.512264e-03	1.021969	
1 -29.195980	8.989831e+01	5.475666e+01	4.606829e+01	5.877044e-01	1.515022e-01	7.273410e-01	-5.095660e-01	7.504600e-05	2.512120e-03	1.022494	
1 -28.190955	9.411971e+01	5.697897e+01	4.789761e+01	5.876132e-01	1.516637e-01	7.273856e-01	-4.920250e-01	7.501471e-05	2.511978e-03	1.023023	
1 -27.185930	9.846837e+01	5.925502e+01	4.976374e+01	5.875162e-01	1.518285e-01	7.274311e-01	-4.744840e-01	7.498187e-05	2.511839e-03	1.023555	
1 -26.180905	1.029453e+02	6.158499e+01	5.166613e+01	5.874134e-01	1.519967e-01	7.274775e-01	-4.569430e-01	7.494750e-05	2.511703e-03	1.024090	
1 -25.175879	1.075515e+02	6.396906e+01	5.360416e+01	5.873050e-01	1.521683e-01	7.275246e-01	-4.394020e-01	7.491159e-05	2.511569e-03	1.024629	
1 -24.170854	1.122878e+02	6.640734e+01	5.557715e+01	5.871907e-01	1.523432e-01	7.275726e-01	-4.218610e-01	7.487414e-05	2.511439e-03	1.025170	
1 -23.165829	1.171548e+02	6.889992e+01	5.758436e+01	5.870709e-01	1.525212e-01	7.276214e-01	-4.043200e-01	7.483518e-05	2.511311e-03	1.025715	
1 -22.160804	1.221534e+02	7.144685e+01	5.962503e+01	5.869453e-01	1.527025e-01	7.276709e-01	-3.867790e-01	7.479470e-05	2.511186e-03	1.026262	
1 -21.155779	1.272839e+02	7.404812e+01	6.169831e+01	5.868142e-01	1.528869e-01	7.277212e-01	-3.692380e-01	7.475273e-05	2.511064e-03	1.026812	
1 -20.150754	1.325469e+02	7.670369e+01	6.380330e+01	5.866775e-01	1.530743e-01	7.277723e-01	-3.516970e-01	7.470928e-05	2.510946e-03	1.027364	
1 -19.145729	1.379425e+02	7.941348e+01	6.593906e+01	5.865354e-01	1.532647e-01	7.278241e-01	-3.341560e-01	7.466436e-05	2.510830e-03	1.027919	
1 -18.140704	1.434710e+02	8.217733e+01	6.810460e+01	5.863879e-01	1.534580e-01	7.278765e-01	-3.166150e-01	7.461801e-05	2.510718e-03	1.028476	
1 -17.135678	1.491324e+02	8.499508e+01	7.029886e+01	5.862351e-01	1.536541e-01	7.279297e-01	-2.990740e-01	7.457025e-05	2.510609e-03	1.029034	
1 -16.130653	1.549266e+02	8.786648e+01	7.252074e+01	5.860771e-01	1.538529e-01	7.279836e-01	-2.815330e-01	7.452111e-05	2.510503e-03	1.029595	
1 -15.125628	1.608535e+02	9.079124e+01	7.476911e+01	5.859140e-01	1.540544e-01	7.280380e-01	-2.639920e-01	7.447060e-05	2.510401e-03	1.030157	
1 -14.120603	1.669127e+02	9.376903e+01	7.704275e+01	5.857460e-01	1.542585e-01	7.280931e-01	-2.464510e-01	7.441878e-05	2.510302e-03	1.030721	
1 -13.115578	1.731037e+02	9.679946e+01	7.934044e+01	5.855732e-01	1.544651e-01	7.281488e-01	-2.289100e-01	7.436567e-05	2.510206e-03	1.031286	
1 -12.110553	1.794260e+02	9.988207e+01	8.166087e+01	5.853956e-01	1.546741e-01	7.282050e-01	-2.113690e-01	7.431131e-05	2.510114e-03	1.031852	
1 -11.105528	1.858787e+02	1.030164e+02	8.400273e+01	5.852135e-01	1.548853e-01	7.282618e-01	-1.938280e-01	7.425575e-05	2.510025e-03	1.032419	
1 -10.100503	1.924610e+02	1.062018e+02	8.636463e+01	5.850270e-01	1.550988e-01	7.283190e-01	-1.762870e-01	7.419902e-05	2.509940e-03	1.032987	
1 -9.095477	1.991719e+02	1.094377e+02	8.874518e+01	5.848363e-01	1.553144e-01	7.283768e-01	-1.587460e-01	7.414118e-05	2.509858e-03	1.033555	
1 -8.090452	2.060102e+02	1.127233e+02	9.114290e+01	5.846415e-01	1.555319e-01	7.284349e-01	-1.412050e-01	7.408226e-05	2.509780e-03	1.034124	
1 -7.085427	2.129745e+02	1.160581e+02	9.355633e+01	5.844428e-01	1.557514e-01	7.284935e-01	-1.236640e-01	7.402232e-05	2.509706e-03	1.034693	
1 -6.080402	2.200634e+02	1.194411e+02	9.598395e+01	5.842404e-01	1.559727e-01	7.285525e-01	-1.061230e-01	7.396141e-05	2.509636e-03	1.035261	
1 -5.075377	2.272753e+02	1.228714e+02	9.842420e+01	5.840345e-01	1.561956e-01	7.286117e-01	-8.858204e-02	7.389959e-05	2.509569e-03	1.035830	
1 -4.070352	2.346083e+02	1.263482e+02	1.008755e+02	5.838254e-01	1.564201e-01	7.286713e-01	-7.104104e-02	7.383691e-05	2.509506e-03	1.036398	
1 -3.065327	2.420606e+02	1.298704e+02	1.033363e+02	5.836131e-01	1.566461e-01	7.287312e-01	-5.350004e-02	7.377344e-05	2.509447e-03	1.036965	
1 -2.060302	2.496300e+02	1.334370e+02	1.058048e+02	5.833979e-01	1.568734e-01	7.287912e-01	-3.595904e-02	7.370922e-05	2.509392e-03	1.037531	
1 -1.055276	2.573144e+02	1.370467e+02	1.082796e+02	5.831801e-01	1.571019e-01	7.288515e-01	-1.841805e-02	7.364432e-05	2.509341e-03	1.038096	
1 -0.050251	2.651113e+02	1.406985e+02	1.107589e+02	5.829598e-01	1.573315e-01	7.289119e-01	-8.770499e-04	7.357880e-05	2.509294e-03	1.038660	
1 0.954774	2.730182e+02	1.443909e+02	1.132409e+02	5.827373e-01	1.575622e-01	7.289724e-01	1.666395e-02	7.351273e-05	2.509251e-03	1.039223	
1 1.959799	2.810323e+02	1.481227e+02	1.157241e+02	5.825128e-01	1.577937e-01	7.290330e-01	3.420495e-02	7.344618e-05	2.509212e-03	1.039783	
1 2.964824	2.891508e+02	1.518924e+02	1.182067e+02	5.822866e-01	1.580260e-01	7.290936e-01	5.174594e-02	7.337920e-05	2.509178e-03	1.040342	
1 3.969849	2.973706e+02	1.556986e+02	1.206870e+02	5.820589e-01	1.582589e-01	7.291543e-01	6.928694e-02	7.331187e-05	2.509147e-03	1.040898	
1 4.974874	3.056886e+02	1.595396e+02	1.231633e+02	5.818299e-01	1.584924e-01	7.292148e-01	8.682794e-02	7.324426e-05	2.509120e-03	1.041452	
1 5.979899	3.141014e+02	1.634139e+02	1.256346e+02	5.815997e-01	1.587579e-01	7.292817e-01	1.043689e-01	7.317650e-05	2.509097e-03	1.042020	
1 6.984925	3.226055e+02	1.673196e+02	1.280976e+02	5.813693e-01	1.589920e-01	7.293421e-01	1.219099e-01	7.310852e-05	2.509079e-03	1.042569	
1 7.989950	3.311973e+02	1.712551e+02	1.305514e+02	5.811384e-01	1.592263e-01	7.294023e-01	1.394509e-01	7.304046e-05	2.509065e-03	1.043114	
1 8.994975	3.398730e+02	1.752185e+02	1.329943e+02	5.809073e-01	1.594607e-01	7.294623e-01	1.569919e-01	7.297239e-05	2.509056e-03	1.043656	
1 10.000000	3.486285e+02	1.792079e+02	1.354244e+02	5.806761e-01	1.596950e-01	7.295221e-01	1.745329e-01	7.290438e-05	2.509050e-03	1.044195	

# Wed Jan 25 09:15:53 2017
##### FINIS #####
