-1 0.552131	1.517911e+04	6.927062e+03	6.690735e+03	5.918315e-01	1.609610e-01	5.521307e-01	5.790579e+00	7.707498e-05	2.576746e-03	0.971374	
-1 0.554141	1.478446e+04	6.774678e+03	6.543722e+03	5.917715e-01	1.606171e-01	5.541407e-01	5.793286e+00	7.705526e-05	2.576443e-03	0.971467	
-1 0.556151	1.439508e+04	6.623355e+03	6.397667e+03	5.917106e-01	1.602802e-01	5.561508e-01	5.796066e+00	7.703521e-05	2.576133e-03	0.971564	
-1 0.558161	1.401097e+04	6.473120e+03	6.252600e+03	5.916491e-01	1.599502e-01	5.581608e-01	5.798920e+00	7.701481e-05	2.575814e-03	0.971665	
-1 0.560171	1.363217e+04	6.324001e+03	6.108551e+03	5.915870e-01	1.596270e-01	5.601709e-01	5.801849e+00	7.699407e-05	2.575486e-03	0.971770	
-1 0.562181	1.325870e+04	6.176025e+03	5.965550e+03	5.915242e-01	1.593107e-01	5.621809e-01	5.804853e+00	7.697298e-05	2.575150e-03	0.971879	
-1 0.564191	1.289056e+04	6.029221e+03	5.823629e+03	5.914607e-01	1.590011e-01	5.641910e-01	5.807934e+00	7.695154e-05	2.574805e-03	0.971993	
-1 0.566201	1.252778e+04	5.883615e+03	5.682817e+03	5.913966e-01	1.586982e-01	5.662010e-01	5.811093e+00	7.692975e-05	2.574452e-03	0.972112	
-1 0.568211	1.217037e+04	5.739235e+03	5.543145e+03	5.913319e-01	1.584019e-01	5.682111e-01	5.814329e+00	7.690761e-05	2.574090e-03	0.972235	
-1 0.570221	1.181835e+04	5.596110e+03	5.404643e+03	5.912666e-01	1.581123e-01	5.702211e-01	5.817645e+00	7.688509e-05	2.573719e-03	0.972363	
-1 0.572231	1.147173e+04	5.454268e+03	5.267343e+03	5.912008e-01	1.578292e-01	5.722312e-01	5.821041e+00	7.686221e-05	2.573340e-03	0.972496	
-1 0.574241	1.113053e+04	5.313737e+03	5.131274e+03	5.911344e-01	1.575525e-01	5.742412e-01	5.824517e+00	7.683900e-05	2.572951e-03	0.972633	
-1 0.576251	1.079475e+04	5.174545e+03	4.996468e+03	5.910674e-01	1.572823e-01	5.762513e-01	5.828075e+00	7.681539e-05	2.572554e-03	0.972776	
-1 0.578261	1.046441e+04	5.036719e+03	4.862954e+03	5.910000e-01	1.570184e-01	5.782613e-01	5.831714e+00	7.679143e-05	2.572148e-03	0.972924	
-1 0.580271	1.013952e+04	4.900289e+03	4.730764e+03	5.909321e-01	1.567607e-01	5.802714e-01	5.835435e+00	7.676710e-05	2.571734e-03	0.973077	
-1 0.582281	9.820078e+03	4.765283e+03	4.599929e+03	5.908637e-01	1.565093e-01	5.822814e-01	5.839239e+00	7.674241e-05	2.571310e-03	0.973235	
-1 0.584291	9.506103e+03	4.631728e+03	4.470477e+03	5.907950e-01	1.562640e-01	5.842915e-01	5.843127e+00	7.671734e-05	2.570878e-03	0.973398	
-1 0.586302	9.197598e+03	4.499653e+03	4.342440e+03	5.907258e-01	1.560248e-01	5.863015e-01	5.847098e+00	7.669191e-05	2.570437e-03	0.973567	
-1 0.588312	8.894568e+03	4.369085e+03	4.215847e+03	5.906562e-01	1.557916e-01	5.883116e-01	5.851151e+00	7.666612e-05	2.569987e-03	0.973742	
-1 0.590322	8.597017e+03	4.240053e+03	4.090729e+03	5.905863e-01	1.555643e-01	5.903216e-01	5.855289e+00	7.663997e-05	2.569528e-03	0.973922	
-1 0.592332	8.304948e+03	4.112584e+03	3.967116e+03	5.905159e-01	1.553429e-01	5.923317e-01	5.859510e+00	7.661346e-05	2.569060e-03	0.974108	
-1 0.594342	8.018362e+03	3.986705e+03	3.845035e+03	5.904452e-01	1.551272e-01	5.943417e-01	5.863814e+00	7.658660e-05	2.568584e-03	0.974299	
-1 0.596352	7.737260e+03	3.862445e+03	3.724517e+03	5.903742e-01	1.549172e-01	5.963518e-01	5.868201e+00	7.655941e-05	2.568099e-03	0.974496	
-1 0.598362	7.461642e+03	3.739830e+03	3.605591e+03	5.903029e-01	1.547128e-01	5.983618e-01	5.872671e+00	7.653188e-05	2.567604e-03	0.974700	
-1 0.600372	7.191505e+03	3.618887e+03	3.488285e+03	5.902311e-01	1.545139e-01	6.003719e-01	5.877224e+00	7.650402e-05	2.567102e-03	0.974909	
-1 0.602382	6.926846e+03	3.499642e+03	3.372628e+03	5.901591e-01	1.543204e-01	6.023819e-01	5.881856e+00	7.647586e-05	2.566590e-03	0.975124	
-1 0.604392	6.667660e+03	3.382123e+03	3.258646e+03	5.900867e-01	1.541323e-01	6.043920e-01	5.886572e+00	7.644742e-05	2.566070e-03	0.975346	
-1 0.606402	6.413941e+03	3.266354e+03	3.146368e+03	5.900139e-01	1.539494e-01	6.064020e-01	5.891367e+00	7.641870e-05	2.565541e-03	0.975574	
-1 0.608412	6.165682e+03	3.152362e+03	3.035820e+03	5.899407e-01	1.537718e-01	6.084121e-01	5.896241e+00	7.638972e-05	2.565003e-03	0.975809	
-1 0.610422	5.922874e+03	3.040172e+03	2.927029e+03	5.898672e-01	1.535993e-01	6.104221e-01	5.901193e+00	7.636050e-05	2.564457e-03	0.976050	
-1 0.612432	5.685507e+03	2.929809e+03	2.820020e+03	5.897931e-01	1.534318e-01	6.124322e-01	5.906223e+00	7.633107e-05	2.563902e-03	0.976298	
-1 0.614442	5.453569e+03	2.821296e+03	2.714819e+03	5.897185e-01	1.532692e-01	6.144422e-01	5.911331e+00	7.630145e-05	2.563340e-03	0.976552	
-1 0.616452	5.227047e+03	2.714657e+03	2.611450e+03	5.896434e-01	1.531116e-01	6.164523e-01	5.916515e+00	7.627166e-05	2.562768e-03	0.976814	
-1 0.618462	5.005927e+03	2.609917e+03	2.509938e+03	5.895637e-01	1.529612e-01	6.184623e-01	5.921829e+00	7.624270e-05	2.562189e-03	0.977092	
-1 0.620472	4.790192e+03	2.507097e+03	2.410303e+03	5.891720e-01	1.528258e-01	6.204724e-01	5.926793e+00	7.628333e-05	2.561654e-03	0.978006	
-1 0.622482	4.579825e+03	2.406219e+03	2.312572e+03	5.890944e-01	1.526927e-01	6.224824e-01	5.932432e+00	7.625267e-05	2.561057e-03	0.978289	
-1 0.624492	4.374808e+03	2.307306e+03	2.216766e+03	5.890165e-01	1.525644e-01	6.244925e-01	5.938173e+00	7.622185e-05	2.560451e-03	0.978579	
-1 0.626503	4.175118e+03	2.210376e+03	2.122905e+03	5.889385e-01	1.524409e-01	6.265025e-01	5.944017e+00	7.619090e-05	2.559837e-03	0.978878	
-1 0.628513	3.980734e+03	2.115451e+03	2.031009e+03	5.888603e-01	1.523219e-01	6.285126e-01	5.949961e+00	7.615984e-05	2.559214e-03	0.979185	
-1 0.630523	3.791633e+03	2.022550e+03	1.941097e+03	5.887822e-01	1.522072e-01	6.305226e-01	5.956005e+00	7.612868e-05	2.558585e-03	0.979501	
-1 0.632533	3.607787e+03	1.931690e+03	1.853189e+03	5.887035e-01	1.520968e-01	6.325327e-01	5.962146e+00	7.609744e-05	2.557947e-03	0.979824	
-1 0.634543	3.429171e+03	1.842888e+03	1.767300e+03	5.886251e-01	1.519903e-01	6.345427e-01	5.968384e+00	7.606616e-05	2.557302e-03	0.980157	
-1 0.636553	3.255756e+03	1.756163e+03	1.683448e+03	5.885467e-01	1.518875e-01	6.365528e-01	5.974714e+00	7.603487e-05	2.556649e-03	0.980497	
-1 0.638563	3.087509e+03	1.671528e+03	1.601648e+03	5.884682e-01	1.517882e-01	6.385628e-01	5.981136e+00	7.600360e-05	2.555989e-03	0.980846	
-1 0.640573	2.924401e+03	1.588999e+03	1.521913e+03	5.883898e-01	1.516923e-01	6.405729e-01	5.987643e+00	7.597237e-05	2.555322e-03	0.981204	
-1 0.642583	2.766395e+03	1.508588e+03	1.444257e+03	5.883119e-01	1.515993e-01	6.425829e-01	5.994249e+00	7.594097e-05	2.554648e-03	0.981569	
-1 0.644593	2.613457e+03	1.430308e+03	1.368692e+03	5.883825e-01	1.514935e-01	6.445930e-01	6.001116e+00	7.588976e-05	2.553955e-03	0.981670	
-1 0.646603	2.465548e+03	1.354170e+03	1.295227e+03	5.882995e-01	1.514057e-01	6.466030e-01	6.007681e+00	7.585990e-05	2.553269e-03	0.982053	
-1 0.648613	2.322628e+03	1.280184e+03	1.223871e+03	5.882165e-01	1.513210e-01	6.486131e-01	6.014314e+00	7.583016e-05	2.552576e-03	0.982444	
-1 0.650623	2.184658e+03	1.208359e+03	1.154633e+03	5.881338e-01	1.512390e-01	6.506231e-01	6.021013e+00	7.580058e-05	2.551878e-03	0.982842	
-1 0.652633	2.051592e+03	1.138701e+03	1.087520e+03	5.880512e-01	1.511597e-01	6.526332e-01	6.027775e+00	7.577117e-05	2.551174e-03	0.983248	
-1 0.654643	1.923387e+03	1.071218e+03	1.022535e+03	5.879687e-01	1.510829e-01	6.546432e-01	6.034596e+00	7.574198e-05	2.550463e-03	0.983662	
-1 0.656653	1.799994e+03	1.005912e+03	9.596818e+02	5.878865e-01	1.510085e-01	6.566533e-01	6.041476e+00	7.571304e-05	2.549747e-03	0.984082	
-1 0.658663	1.681365e+03	9.427881e+02	8.989635e+02	5.878046e-01	1.509363e-01	6.586633e-01	6.048410e+00	7.568435e-05	2.549026e-03	0.984510	
-1 0.660673	1.567448e+03	8.818471e+02	8.403798e+02	5.877230e-01	1.508660e-01	6.606734e-01	6.055397e+00	7.565595e-05	2.548300e-03	0.984945	
-1 0.662683	1.458192e+03	8.230891e+02	7.839295e+02	5.876418e-01	1.507977e-01	6.626834e-01	6.062433e+00	7.562788e-05	2.547569e-03	0.985387	
-1 0.664693	1.353540e+03	7.665126e+02	7.296097e+02	5.875610e-01	1.507310e-01	6.646935e-01	6.069518e+00	7.560014e-05	2.546833e-03	0.985836	
-1 0.666704	1.253436e+03	7.121144e+02	6.774159e+02	5.874807e-01	1.506659e-01	6.667035e-01	6.076650e+00	7.557275e-05	2.546093e-03	0.986291	
-1 0.668714	1.157821e+03	6.598895e+02	6.273417e+02	5.874010e-01	1.506021e-01	6.687136e-01	6.083827e+00	7.554573e-05	2.545349e-03	0.986753	
-1 0.670724	1.066634e+03	6.098313e+02	5.793789e+02	5.873220e-01	1.505394e-01	6.707236e-01	6.091045e+00	7.551910e-05	2.544601e-03	0.987221	
-1 0.672734	9.798110e+02	5.619314e+02	5.335178e+02	5.872438e-01	1.504777e-01	6.727337e-01	6.098305e+00	7.549287e-05	2.543849e-03	0.987695	
-1 0.674744	8.972881e+02	5.161796e+02	4.897465e+02	5.871664e-01	1.504165e-01	6.747437e-01	6.105600e+00	7.546705e-05	2.543094e-03	0.988173	
-1 0.676754	8.189977e+02	4.725639e+02	4.480515e+02	5.870899e-01	1.503562e-01	6.767538e-01	6.112952e+00	7.544166e-05	2.542337e-03	0.988658	
-1 0.678764	7.448706e+02	4.310702e+02	4.084173e+02	5.870146e-01	1.502927e-01	6.787638e-01	6.120093e+00	7.541687e-05	2.541577e-03	0.989137	
-1 0.680774	6.748355e+02	3.916826e+02	3.708237e+02	5.869065e-01	1.503160e-01	6.807739e-01	6.129904e+00	7.539856e-05	2.540815e-03	0.989900	
-1 0.682784	6.088193e+02	3.543833e+02	3.352581e+02	5.868661e-01	1.502129e-01	6.827839e-01	6.135580e+00	7.535766e-05	2.540039e-03	0.989925	
-1 0.684794	5.467465e+02	3.191525e+02	3.016936e+02	5.867951e-01	1.501482e-01	6.847940e-01	6.143011e+00	7.533400e-05	2.539273e-03	0.990414	
-1 0.686804	4.885398e+02	2.859682e+02	2.701084e+02	5.867258e-01	1.500790e-01	6.868040e-01	6.150246e+00	7.531094e-05	2.538507e-03	0.990893	
-1 0.688814	4.341198e+02	2.548066e+02	2.404759e+02	5.866443e-01	1.500163e-01	6.888141e-01	6.159161e+00	7.530093e-05	2.537747e-03	0.991739	
-1 0.690824	3.834051e+02	2.256417e+02	2.127705e+02	5.865774e-01	1.499484e-01	6.908241e-01	6.166571e+00	7.527863e-05	2.536980e-03	0.992235	
-1 0.692834	3.363123e+02	1.984454e+02	1.869619e+02	5.865122e-01	1.498780e-01	6.928342e-01	6.173955e+00	7.525692e-05	2.536212e-03	0.992730	
-1 0.694844	2.927560e+02	1.731877e+02	1.630187e+02	5.864484e-01	1.498049e-01	6.948442e-01	6.181306e+00	7.523582e-05	2.535445e-03	0.993224	
-1 0.696854	2.526491e+02	1.498363e+02	1.409073e+02	5.863863e-01	1.497285e-01	6.968543e-01	6.188615e+00	7.521535e-05	2.534679e-03	0.993716	
-1 0.698864	2.159022e+02	1.283570e+02	1.205921e+02	5.863259e-01	1.496486e-01	6.988643e-01	6.195872e+00	7.519552e-05	2.533915e-03	0.994204	
-1 0.700874	1.824244e+02	1.087132e+02	1.020355e+02	5.862672e-01	1.495647e-01	7.008744e-01	6.203070e+00	7.517635e-05	2.533152e-03	0.994689	
-1 0.702884	1.521228e+02	9.086659e+01	8.519775e+01	5.862104e-01	1.494763e-01	7.028844e-01	6.210186e+00	7.515789e-05	2.532393e-03	0.995168	
-1 0.704894	1.249027e+02	7.477652e+01	7.003721e+01	5.861553e-01	1.493837e-01	7.048945e-01	6.217336e+00	7.513993e-05	2.531635e-03	0.995644	
-1 0.706905	1.006679e+02	6.040042e+01	5.651064e+01	5.861039e-01	1.492721e-01	7.069045e-01	6.223245e+00	7.512795e-05	2.530888e-03	0.996202	
-1 0.708915	7.932040e+01	4.769364e+01	4.457147e+01	5.860524e-01	1.491721e-01	7.089146e-01	6.230310e+00	7.511068e-05	2.530137e-03	0.996650	
-1 0.710925	6.076053e+01	3.660958e+01	3.417270e+01	5.860028e-01	1.490654e-01	7.109246e-01	6.237236e+00	7.509425e-05	2.529391e-03	0.997090	
-1 0.712935	4.488727e+01	2.709967e+01	2.526489e+01	5.859553e-01	1.489516e-01	7.129347e-01	6.244009e+00	7.507868e-05	2.528651e-03	0.997519	
-1 0.714945	3.159811e+01	1.911344e+01	1.779676e+01	5.859097e-01	1.488303e-01	7.149447e-01	6.250615e+00	7.506398e-05	2.527916e-03	0.997938	
-1 0.716955	2.078921e+01	1.259857e+01	1.171522e+01	5.858662e-01	1.487012e-01	7.169548e-01	6.257040e+00	7.505018e-05	2.527187e-03	0.998344	
-1 0.718965	1.235551e+01	7.500963e+00	6.965471e+00	5.858248e-01	1.485639e-01	7.189648e-01	6.263270e+00	7.503730e-05	2.526465e-03	0.998738	
-1 0.720975	6.190800e+00	3.764810e+00	3.491061e+00	5.857854e-01	1.484186e-01	7.209749e-01	6.269297e+00	7.502531e-05	2.525750e-03	0.999118	
-1 0.722985	2.187852e+00	1.332663e+00	1.233920e+00	5.857509e-01	1.482604e-01	7.229849e-01	6.275405e+00	7.501324e-05	2.525043e-03	0.999486	
1 0.724995	2.385430e-01	1.455259e-01	1.345347e-01	5.857164e-01	1.480890e-01	7.249950e-01	6.280651e+00	7.500419e-05	2.524345e-03	0.999833	
0 0.726000	4.940656e-324	1.012741e-316	2.475285e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	2.339787e-01	1.429505e-01	1.319404e-01	5.856852e-01	1.479090e-01	7.270050e-01	2.461508e-03	7.499576e-05	2.523657e-03	1.000157	
1 0.729015	2.064633e+00	1.263139e+00	1.163892e+00	5.856529e-01	1.477155e-01	7.290151e-01	7.163147e-03	7.498938e-05	2.522979e-03	1.000481	
1 0.731025	5.620493e+00	3.443056e+00	3.166934e+00	5.856280e-01	1.475234e-01	7.310251e-01	1.230405e-02	7.498054e-05	2.522309e-03	1.000776	
1 0.733035	1.079122e+01	6.618549e+00	6.076536e+00	5.856018e-01	1.473219e-01	7.330352e-01	1.681321e-02	7.497419e-05	2.521652e-03	1.001056	
1 0.735045	1.746628e+01	1.072448e+01	9.827235e+00	5.855781e-01	1.471093e-01	7.350452e-01	2.102106e-02	7.496881e-05	2.521006e-03	1.001315	
1 0.737055	2.553519e+01	1.569484e+01	1.435274e+01	5.855566e-01	1.468862e-01	7.370553e-01	2.492541e-02	7.496438e-05	2.520372e-03	1.001555	
1 0.739065	3.488759e+01	2.146295e+01	1.958608e+01	5.855375e-01	1.466526e-01	7.390653e-01	2.851835e-02	7.496089e-05	2.519752e-03	1.001774	
1 0.741075	4.541353e+01	2.796154e+01	2.545978e+01	5.855207e-01	1.464084e-01	7.410754e-01	3.179274e-02	7.495833e-05	2.519145e-03	1.001972	
1 0.743085	5.700360e+01	3.512295e+01	3.190623e+01	5.855034e-01	1.461533e-01	7.430854e-01	3.541963e-02	7.495569e-05	2.518551e-03	1.002152	
1 0.745095	6.954916e+01	4.287932e+01	3.885706e+01	5.854901e-01	1.458913e-01	7.450955e-01	3.814274e-02	7.495476e-05	2.517974e-03	1.002308	
1 0.747106	8.294253e+01	5.116270e+01	4.624442e+01	5.854796e-01	1.456166e-01	7.471055e-01	4.049582e-02	7.495481e-05	2.517412e-03	1.002441	
1 0.749116	9.707723e+01	5.990527e+01	5.400049e+01	5.854714e-01	1.453315e-01	7.491156e-01	4.250652e-02	7.495575e-05	2.516866e-03	1.002552	
1 0.751126	1.118482e+02	6.903954e+01	6.205784e+01	5.854654e-01	1.450362e-01	7.511256e-01	4.417662e-02	7.495755e-05	2.516337e-03	1.002642	
1 0.753136	1.271519e+02	7.849849e+01	7.034962e+01	5.854616e-01	1.447310e-01	7.531357e-01	4.550787e-02	7.496018e-05	2.515826e-03	1.002709	
1 0.755146	1.428868e+02	8.821580e+01	7.880978e+01	5.854599e-01	1.444162e-01	7.551457e-01	4.650387e-02	7.496362e-05	2.515334e-03	1.002754	
1 0.757156	1.589533e+02	9.812605e+01	8.737325e+01	5.854603e-01	1.440920e-01	7.571558e-01	4.716942e-02	7.496784e-05	2.514860e-03	1.002777	
1 0.759166	1.752544e+02	1.081649e+02	9.597620e+01	5.854627e-01	1.437589e-01	7.591658e-01	4.751138e-02	7.497281e-05	2.514406e-03	1.002779	
1 0.761176	1.916953e+02	1.182692e+02	1.045562e+02	5.854670e-01	1.434173e-01	7.611759e-01	4.753769e-02	7.497849e-05	2.513972e-03	1.002760	
1 0.763186	2.081842e+02	1.283776e+02	1.130525e+02	5.854732e-01	1.430677e-01	7.631859e-01	4.725837e-02	7.498484e-05	2.513560e-03	1.002721	
1 0.765196	2.246322e+02	1.384299e+02	1.214063e+02	5.854811e-01	1.427106e-01	7.651960e-01	4.668457e-02	7.499184e-05	2.513168e-03	1.002662	
1 0.767206	2.409539e+02	1.483684e+02	1.295606e+02	5.854907e-01	1.423464e-01	7.672060e-01	4.582870e-02	7.499945e-05	2.512799e-03	1.002583	
1 0.769216	2.570672e+02	1.581369e+02	1.374611e+02	5.855018e-01	1.419759e-01	7.692161e-01	4.470505e-02	7.500761e-05	2.512453e-03	1.002487	
1 0.771226	2.728936e+02	1.676820e+02	1.450557e+02	5.855145e-01	1.415995e-01	7.712261e-01	4.332885e-02	7.501629e-05	2.512129e-03	1.002373	
1 0.773236	2.883589e+02	1.769524e+02	1.522952e+02	5.855285e-01	1.412181e-01	7.732362e-01	4.171584e-02	7.502544e-05	2.511830e-03	1.002243	
1 0.775246	3.033926e+02	1.858995e+02	1.591331e+02	5.855438e-01	1.408321e-01	7.752462e-01	3.988402e-02	7.503502e-05	2.511554e-03	1.002097	
1 0.777256	3.179289e+02	1.944777e+02	1.655263e+02	5.855602e-01	1.404424e-01	7.772563e-01	3.785135e-02	7.504498e-05	2.511303e-03	1.001936	
1 0.779266	3.319063e+02	2.026441e+02	1.714346e+02	5.855776e-01	1.400496e-01	7.792663e-01	3.563701e-02	7.505527e-05	2.511077e-03	1.001762	
1 0.781276	3.452681e+02	2.103591e+02	1.768216e+02	5.855960e-01	1.396545e-01	7.812764e-01	3.326062e-02	7.506584e-05	2.510876e-03	1.001576	
1 0.783286	3.579627e+02	2.175865e+02	1.816542e+02	5.856151e-01	1.392578e-01	7.832864e-01	3.074244e-02	7.507664e-05	2.510701e-03	1.001379	
1 0.785296	3.699431e+02	2.242933e+02	1.859032e+02	5.856349e-01	1.388602e-01	7.852965e-01	2.810320e-02	7.508761e-05	2.510552e-03	1.001173	
1 0.787307	3.811679e+02	2.304501e+02	1.895432e+02	5.856553e-01	1.384625e-01	7.873065e-01	2.536389e-02	7.509871e-05	2.510429e-03	1.000957	
1 0.789317	3.916008e+02	2.360312e+02	1.925526e+02	5.856762e-01	1.380655e-01	7.893166e-01	2.254571e-02	7.510988e-05	2.510333e-03	1.000735	
1 0.791327	4.012109e+02	2.410146e+02	1.949141e+02	5.856973e-01	1.376698e-01	7.913266e-01	1.966993e-02	7.512107e-05	2.510263e-03	1.000506	
1 0.793337	4.099730e+02	2.453822e+02	1.966143e+02	5.857186e-01	1.372761e-01	7.933367e-01	1.675782e-02	7.513222e-05	2.510219e-03	1.000273	
1 0.795347	4.178672e+02	2.491197e+02	1.976439e+02	5.857401e-01	1.368853e-01	7.953467e-01	1.383053e-02	7.514329e-05	2.510202e-03	1.000036	
1 0.797357	4.248795e+02	2.522169e+02	1.979981e+02	5.857615e-01	1.364979e-01	7.973568e-01	1.090889e-02	7.515420e-05	2.510211e-03	0.999797	
1 0.799367	4.310015e+02	2.546673e+02	1.976759e+02	5.857828e-01	1.361148e-01	7.993668e-01	8.013770e-03	7.516493e-05	2.510247e-03	0.999557	
1 0.801377	4.362305e+02	2.564686e+02	1.966808e+02	5.858037e-01	1.357364e-01	8.013769e-01	5.165412e-03	7.517542e-05	2.510309e-03	0.999317	
1 0.803387	4.405694e+02	2.576226e+02	1.950203e+02	5.858244e-01	1.353636e-01	8.033869e-01	2.383813e-03	7.518560e-05	2.510398e-03	0.999078	
1 0.805397	4.440268e+02	2.581348e+02	1.927061e+02	5.858445e-01	1.349968e-01	8.053970e-01	6.282873e+00	7.519544e-05	2.510512e-03	0.998843	
1 0.807407	4.466172e+02	2.580150e+02	1.897538e+02	5.858641e-01	1.346366e-01	8.074070e-01	6.280283e+00	7.520489e-05	2.510652e-03	0.998611	
1 0.809417	4.483603e+02	2.572766e+02	1.861831e+02	5.858831e-01	1.342837e-01	8.094171e-01	6.277815e+00	7.521390e-05	2.510818e-03	0.998383	
1 0.811427	4.492816e+02	2.559369e+02	1.820177e+02	5.859013e-01	1.339384e-01	8.114271e-01	6.275488e+00	7.522243e-05	2.511008e-03	0.998162	
1 0.813437	4.494117e+02	2.540173e+02	1.772848e+02	5.859187e-01	1.336014e-01	8.134372e-01	6.273320e+00	7.523043e-05	2.511223e-03	0.997948	
1 0.815447	4.487869e+02	2.515425e+02	1.720154e+02	5.859351e-01	1.332730e-01	8.154472e-01	6.271326e+00	7.523786e-05	2.511463e-03	0.997742	
1 0.817457	4.474482e+02	2.485410e+02	1.662441e+02	5.859506e-01	1.329538e-01	8.174573e-01	6.269522e+00	7.524470e-05	2.511726e-03	0.997544	
1 0.819467	4.454420e+02	2.450446e+02	1.600086e+02	5.859650e-01	1.326440e-01	8.194673e-01	6.267924e+00	7.525090e-05	2.512013e-03	0.997356	
1 0.821477	4.428194e+02	2.410887e+02	1.533501e+02	5.859782e-01	1.323441e-01	8.214774e-01	6.266545e+00	7.525643e-05	2.512323e-03	0.997179	
1 0.823487	4.396362e+02	2.367116e+02	1.463125e+02	5.859903e-01	1.320544e-01	8.234874e-01	6.265400e+00	7.526127e-05	2.512655e-03	0.997013	
1 0.825497	4.359528e+02	2.319548e+02	1.389427e+02	5.860011e-01	1.317751e-01	8.254975e-01	6.264502e+00	7.526538e-05	2.513008e-03	0.996859	
1 0.827508	4.318338e+02	2.268626e+02	1.312903e+02	5.860106e-01	1.315066e-01	8.275075e-01	6.263864e+00	7.526874e-05	2.513383e-03	0.996718	
1 0.829518	4.273481e+02	2.214823e+02	1.234072e+02	5.860188e-01	1.312492e-01	8.295176e-01	6.263497e+00	7.527134e-05	2.513779e-03	0.996591	
1 0.831528	4.225682e+02	2.158632e+02	1.153476e+02	5.860256e-01	1.310029e-01	8.315276e-01	6.263413e+00	7.527315e-05	2.514194e-03	0.996478	
1 0.833538	4.175707e+02	2.100575e+02	1.071679e+02	5.860310e-01	1.307680e-01	8.335377e-01	6.263622e+00	7.527416e-05	2.514629e-03	0.996379	
1 0.835548	4.124354e+02	2.041192e+02	9.892554e+01	5.860410e-01	1.305300e-01	8.355477e-01	6.264742e+00	7.527361e-05	2.515082e-03	0.996297	
1 0.837558	4.072454e+02	1.981044e+02	9.068143e+01	5.860428e-01	1.303205e-01	8.375578e-01	6.265616e+00	7.527290e-05	2.515553e-03	0.996229	
1 0.839568	4.020867e+02	1.920710e+02	8.249614e+01	5.860433e-01	1.301219e-01	8.395678e-01	6.266799e+00	7.527141e-05	2.516042e-03	0.996179	
1 0.841578	3.970484e+02	1.860784e+02	7.443208e+01	5.860422e-01	1.299351e-01	8.415779e-01	6.268310e+00	7.526909e-05	2.516548e-03	0.996144	
1 0.843588	3.922217e+02	1.801875e+02	6.655263e+01	5.860397e-01	1.297603e-01	8.435879e-01	6.270157e+00	7.526596e-05	2.517070e-03	0.996127	
