D-+ 5.416185e+02	5.869267e-01	1.588275e-01	8.383914e-01	3.141593e+00	7.605627e-05	-2.403219e-03	0.911030	
A-+ 3.113329e+02	6.004232e-01	1.567881e-01	7.853982e-01	-1.593718e+00	8.007515e-05	-2.411160e-03	0.927090	
A-+ 3.113329e+02	6.004232e-01	1.567881e-01	7.853982e-01	4.689467e+00	8.007515e-05	-2.411160e-03	0.927090	
C   -1.070000e+00	-8.545455e+01
G++ -1.021720e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.477629e+03	6.116308e-01	0.000000e+00	7.543752e-01	7.002188e-02	8.279167e-05	2.541660e-03	0.996623	
D++ 3.786165e+01	5.847395e-01	1.497009e-01	8.230890e-01	0.000000e+00	7.462043e-05	2.512570e-03	1.017247	
D++ 2.054619e+01	5.841961e-01	1.495873e-01	8.227147e-01	3.141593e+00	7.482769e-05	2.540607e-03	1.009591	
D++ 3.786165e+01	5.847395e-01	1.497009e-01	8.230890e-01	0.000000e+00	7.462044e-05	2.512570e-03	1.017247	
D++ 2.054619e+01	5.841961e-01	1.495873e-01	8.227147e-01	3.141593e+00	7.482769e-05	2.540607e-03	1.009591	
A++ 3.951517e-04	5.856955e-01	1.480052e-01	7.853982e-01	-1.491539e+00	7.499851e-05	2.523974e-03	0.999987	
G-+ 3.028856e+02	5.991722e-01	1.554356e-01	8.216094e-01	-1.590843e+00	7.971640e-05	-2.412966e-03	0.927704	
G-+ 3.028856e+02	5.992542e-01	1.554530e-01	8.216118e-01	4.692134e+00	7.971914e-05	-2.413013e-03	0.927756	
T-+ 2.477496e+03	6.114506e-01	0.000000e+00	7.541995e-01	7.468761e-02	8.283617e-05	-2.431139e-03	0.996624	
T-+ 2.477496e+03	6.114506e-01	0.000000e+00	7.541994e-01	3.321372e+00	8.283618e-05	-2.431139e-03	0.996624	
D-+ 1.423615e+04	6.215803e-01	1.509260e-01	8.199234e-01	0.000000e+00	7.028659e-05	2.271562e-03	1.007375	
D-+ 1.438277e+04	6.079793e-01	1.510694e-01	8.129457e-01	3.141593e+00	6.666091e-05	2.298531e-03	0.999983	
D-+ 5.493800e+02	5.847614e-01	1.599480e-01	8.418287e-01	0.000000e+00	7.587929e-05	-2.429955e-03	0.895194	
D-+ 5.378359e+02	5.869312e-01	1.588156e-01	8.383898e-01	3.141593e+00	7.605327e-05	-2.404008e-03	0.911155	
D-+ 1.423615e+04	6.215803e-01	1.509260e-01	8.199234e-01	0.000000e+00	7.028659e-05	2.271562e-03	1.007375	
D-+ 1.438277e+04	6.079793e-01	1.510694e-01	8.129457e-01	3.141593e+00	6.666091e-05	2.298531e-03	0.999983	
D-+ 5.493800e+02	5.847614e-01	1.599480e-01	8.418288e-01	0.000000e+00	7.587929e-05	-2.429955e-03	0.895194	
D-+ 5.378359e+02	5.869311e-01	1.588155e-01	8.383903e-01	3.141593e+00	7.605327e-05	-2.404008e-03	0.911155	
A-+ 3.090500e+02	6.003656e-01	1.567869e-01	7.853982e-01	-1.596031e+00	8.004591e-05	-2.411950e-03	0.927315	
A-+ 3.090500e+02	6.003656e-01	1.567869e-01	7.853982e-01	4.687155e+00	8.004591e-05	-2.411950e-03	0.927315	
C   -1.070000e+00	-8.181818e+01
G++ 1.054149e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.427996e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.333321e-13	5.857000e-01	1.480241e-01	7.850000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.472585e+03	6.115226e-01	0.000000e+00	7.544599e-01	6.704222e-02	8.275437e-05	2.542277e-03	0.996639	
T++ 2.472585e+03	6.115226e-01	0.000000e+00	7.544599e-01	3.655136e+00	8.275437e-05	2.542277e-03	0.996639	
D++ 3.605897e+01	5.847626e-01	1.496790e-01	8.229353e-01	0.000000e+00	7.463689e-05	2.513379e-03	1.016887	
D++ 2.074617e+01	5.840582e-01	1.495687e-01	8.227737e-01	3.141593e+00	7.480415e-05	2.541414e-03	1.009184	
D++ 3.605897e+01	5.847626e-01	1.496790e-01	8.229353e-01	0.000000e+00	7.463689e-05	2.513379e-03	1.016887	
D++ 2.074617e+01	5.840582e-01	1.495687e-01	8.227737e-01	3.141593e+00	7.480415e-05	2.541414e-03	1.009184	
D++ 3.605897e+01	5.847626e-01	1.496790e-01	8.229353e-01	0.000000e+00	7.463689e-05	2.513379e-03	1.016887	
D++ 2.074617e+01	5.840582e-01	1.495687e-01	8.227737e-01	3.141593e+00	7.480415e-05	2.541414e-03	1.009184	
D++ 3.605897e+01	5.847626e-01	1.496790e-01	8.229353e-01	0.000000e+00	7.463689e-05	2.513379e-03	1.016887	
D++ 2.074617e+01	5.840582e-01	1.495687e-01	8.227737e-01	3.141593e+00	7.480415e-05	2.541414e-03	1.009184	
A++ 3.961248e-04	5.856958e-01	1.480053e-01	7.853982e-01	-1.427872e+00	7.499856e-05	2.523971e-03	0.999988	
A++ 3.961248e-04	5.856958e-01	1.480053e-01	7.853982e-01	4.855313e+00	7.499856e-05	2.523971e-03	0.999988	
G-+ 2.998888e+02	5.990991e-01	1.554172e-01	8.216989e-01	-1.593134e+00	7.968145e-05	-2.413777e-03	0.928027	
G-+ 2.998888e+02	5.991800e-01	1.554340e-01	8.217038e-01	4.689844e+00	7.968415e-05	-2.413823e-03	0.928079	
T-+ 2.472448e+03	6.113342e-01	0.000000e+00	7.542833e-01	7.479515e-02	8.280056e-05	-2.431786e-03	0.996640	
T-+ 2.472448e+03	6.113342e-01	0.000000e+00	7.542833e-01	3.316685e+00	8.280056e-05	-2.431786e-03	0.996640	
D-+ 1.423942e+04	6.216023e-01	1.509027e-01	8.196699e-01	0.000000e+00	7.030231e-05	2.272457e-03	1.007049	
D-+ 1.438781e+04	6.078600e-01	1.510479e-01	8.128828e-01	3.141593e+00	6.663674e-05	2.299352e-03	0.999609	
D-+ 5.456083e+02	5.847351e-01	1.599227e-01	8.418353e-01	0.000000e+00	7.585327e-05	-2.430789e-03	0.895619	
D-+ 5.331390e+02	5.869325e-01	1.587870e-01	8.383585e-01	3.141593e+00	7.604891e-05	-2.404801e-03	0.911375	
D-+ 1.423942e+04	6.216023e-01	1.509027e-01	8.196699e-01	0.000000e+00	7.030231e-05	2.272457e-03	1.007049	
D-+ 1.438781e+04	6.078600e-01	1.510479e-01	8.128828e-01	3.141593e+00	6.663674e-05	2.299352e-03	0.999609	
D-+ 5.456083e+02	5.847351e-01	1.599227e-01	8.418354e-01	0.000000e+00	7.585327e-05	-2.430789e-03	0.895619	
D-+ 5.331390e+02	5.869324e-01	1.587869e-01	8.383590e-01	3.141593e+00	7.604891e-05	-2.404801e-03	0.911375	
A-+ 3.060982e+02	6.002881e-01	1.567723e-01	7.853982e-01	-1.598343e+00	8.000972e-05	-2.412749e-03	0.927636	
A-+ 3.060982e+02	6.002881e-01	1.567723e-01	7.853982e-01	4.684842e+00	8.000972e-05	-2.412749e-03	0.927636	
C   -1.070000e+00	-7.818182e+01
G++ 3.698579e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.465304e+03	6.114013e-01	0.000000e+00	7.545512e-01	6.406258e-02	8.271288e-05	2.542880e-03	0.996658	
D++ 3.412913e+01	5.847880e-01	1.496461e-01	8.227196e-01	0.000000e+00	7.465370e-05	2.514175e-03	1.016471	
D++ 2.087587e+01	5.839183e-01	1.495397e-01	8.227788e-01	3.141593e+00	7.477990e-05	2.542201e-03	1.008718	
D++ 3.412913e+01	5.847880e-01	1.496461e-01	8.227196e-01	0.000000e+00	7.465370e-05	2.514175e-03	1.016471	
D++ 2.087587e+01	5.839183e-01	1.495397e-01	8.227789e-01	3.141593e+00	7.477990e-05	2.542201e-03	1.008718	
A++ 3.966185e-04	5.856961e-01	1.480054e-01	7.853982e-01	-1.364238e+00	7.499862e-05	2.523969e-03	0.999989	
G-+ 2.962622e+02	5.990088e-01	1.553859e-01	8.217595e-01	-1.595424e+00	7.964041e-05	-2.414590e-03	0.928445	
G-+ 2.962622e+02	5.990884e-01	1.554021e-01	8.217666e-01	4.687555e+00	7.964308e-05	-2.414636e-03	0.928496	
T-+ 2.465165e+03	6.112049e-01	0.000000e+00	7.543740e-01	7.490269e-02	8.276071e-05	-2.432422e-03	0.996658	
T-+ 2.465165e+03	6.112048e-01	0.000000e+00	7.543740e-01	3.311998e+00	8.276071e-05	-2.432422e-03	0.996658	
D-+ 1.424252e+04	6.216265e-01	1.508686e-01	8.193512e-01	0.000000e+00	7.031781e-05	2.273347e-03	1.006677	
D-+ 1.439268e+04	6.077420e-01	1.510162e-01	8.127502e-01	3.141593e+00	6.661218e-05	2.300160e-03	0.999184	
D-+ 5.409344e+02	5.847094e-01	1.598809e-01	8.418127e-01	0.000000e+00	7.582606e-05	-2.431617e-03	0.896151	
D-+ 5.275554e+02	5.869306e-01	1.587420e-01	8.382969e-01	3.141593e+00	7.604320e-05	-2.405596e-03	0.911691	
D-+ 1.424252e+04	6.216265e-01	1.508686e-01	8.193512e-01	0.000000e+00	7.031781e-05	2.273347e-03	1.006677	
D-+ 1.439268e+04	6.077420e-01	1.510162e-01	8.127502e-01	3.141593e+00	6.661218e-05	2.300160e-03	0.999184	
D-+ 5.409344e+02	5.847093e-01	1.598809e-01	8.418128e-01	0.000000e+00	7.582606e-05	-2.431617e-03	0.896151	
D-+ 5.275554e+02	5.869305e-01	1.587419e-01	8.382974e-01	3.141593e+00	7.604319e-05	-2.405596e-03	0.911691	
A-+ 3.024981e+02	6.001908e-01	1.567441e-01	7.853982e-01	-1.600655e+00	7.996672e-05	-2.413552e-03	0.928051	
A-+ 3.024981e+02	6.001908e-01	1.567441e-01	7.853982e-01	4.682530e+00	7.996672e-05	-2.413552e-03	0.928051	
C   -1.070000e+00	-7.454545e+01
G++ 1.099480e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.455830e+03	6.112675e-01	0.000000e+00	7.546488e-01	6.108294e-02	8.266739e-05	2.543466e-03	0.996678	
D++ 3.208980e+01	5.848158e-01	1.496026e-01	8.224405e-01	0.000000e+00	7.467082e-05	2.514955e-03	1.016000	
D++ 2.094555e+01	5.837768e-01	1.495003e-01	8.227301e-01	3.141593e+00	7.475504e-05	2.542966e-03	1.008193	
D++ 3.208980e+01	5.848158e-01	1.496026e-01	8.224405e-01	0.000000e+00	7.467082e-05	2.514955e-03	1.016000	
D++ 2.094555e+01	5.837768e-01	1.495003e-01	8.227301e-01	3.141593e+00	7.475504e-05	2.542966e-03	1.008193	
A++ 3.967582e-04	5.856964e-01	1.480055e-01	7.853982e-01	-1.300635e+00	7.499869e-05	2.523967e-03	0.999990	
G-+ 2.920308e+02	5.989015e-01	1.553419e-01	8.217912e-01	-1.597713e+00	7.959345e-05	-2.415402e-03	0.928954	
G-+ 2.920308e+02	5.989799e-01	1.553575e-01	8.218006e-01	4.685267e+00	7.959608e-05	-2.415447e-03	0.929005	
T-+ 2.455688e+03	6.110631e-01	0.000000e+00	7.544712e-01	7.501017e-02	8.271680e-05	-2.433044e-03	0.996678	
T-+ 2.455688e+03	6.110631e-01	0.000000e+00	7.544712e-01	3.307315e+00	8.271680e-05	-2.433044e-03	0.996678	
D-+ 1.424543e+04	6.216528e-01	1.508241e-01	8.189660e-01	0.000000e+00	7.033305e-05	2.274228e-03	1.006259	
D-+ 1.439737e+04	6.076257e-01	1.509746e-01	8.125475e-01	3.141593e+00	6.658731e-05	2.300950e-03	0.998709	
D-+ 5.353872e+02	5.846842e-01	1.598228e-01	8.417611e-01	0.000000e+00	7.579775e-05	-2.432435e-03	0.896790	
D-+ 5.211179e+02	5.869254e-01	1.586807e-01	8.382055e-01	3.141593e+00	7.603615e-05	-2.406391e-03	0.912101	
D-+ 1.424543e+04	6.216528e-01	1.508241e-01	8.189660e-01	0.000000e+00	7.033305e-05	2.274228e-03	1.006259	
D-+ 1.439737e+04	6.076257e-01	1.509746e-01	8.125475e-01	3.141593e+00	6.658731e-05	2.300950e-03	0.998709	
D-+ 5.353872e+02	5.846841e-01	1.598228e-01	8.417612e-01	0.000000e+00	7.579775e-05	-2.432435e-03	0.896790	
D-+ 5.211179e+02	5.869253e-01	1.586807e-01	8.382059e-01	3.141593e+00	7.603614e-05	-2.406391e-03	0.912101	
A-+ 2.982743e+02	6.000742e-01	1.567026e-01	7.853982e-01	-1.602965e+00	7.991709e-05	-2.414357e-03	0.928559	
A-+ 2.982743e+02	6.000742e-01	1.567026e-01	7.853982e-01	4.680220e+00	7.991709e-05	-2.414357e-03	0.928559	
C   -1.070000e+00	-7.090909e+01
G++ 1.029395e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.079562e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.444218e+03	6.111215e-01	0.000000e+00	7.547525e-01	5.810326e-02	8.261807e-05	2.544032e-03	0.996700	
T++ 2.444218e+03	6.111215e-01	0.000000e+00	7.547525e-01	4.044873e+00	8.261807e-05	2.544032e-03	0.996700	
D++ 2.996033e+01	5.848458e-01	1.495488e-01	8.220955e-01	0.000000e+00	7.468818e-05	2.515715e-03	1.015477	
D++ 2.096697e+01	5.836343e-01	1.494506e-01	8.226271e-01	3.141593e+00	7.472965e-05	2.543704e-03	1.007612	
D++ 2.996033e+01	5.848458e-01	1.495488e-01	8.220955e-01	0.000000e+00	7.468818e-05	2.515715e-03	1.015477	
D++ 2.096697e+01	5.836342e-01	1.494506e-01	8.226272e-01	3.141593e+00	7.472965e-05	2.543704e-03	1.007612	
D++ 2.996033e+01	5.848458e-01	1.495488e-01	8.220955e-01	0.000000e+00	7.468818e-05	2.515715e-03	1.015477	
D++ 2.096697e+01	5.836343e-01	1.494506e-01	8.226271e-01	3.141593e+00	7.472965e-05	2.543704e-03	1.007612	
D++ 2.996033e+01	5.848458e-01	1.495488e-01	8.220955e-01	0.000000e+00	7.468818e-05	2.515715e-03	1.015477	
D++ 2.096697e+01	5.836342e-01	1.494506e-01	8.226272e-01	3.141593e+00	7.472965e-05	2.543704e-03	1.007612	
A++ 3.966478e-04	5.856966e-01	1.480056e-01	7.853982e-01	-1.237057e+00	7.499876e-05	2.523966e-03	0.999991	
A++ 3.966478e-04	5.856966e-01	1.480056e-01	7.853982e-01	5.046129e+00	7.499876e-05	2.523966e-03	0.999991	
G-+ 2.872234e+02	5.987776e-01	1.552852e-01	8.217943e-01	-1.600001e+00	7.954073e-05	-2.416209e-03	0.929555	
G-+ 2.872234e+02	5.988546e-01	1.553002e-01	8.218057e-01	4.682981e+00	7.954330e-05	-2.416253e-03	0.929605	
T-+ 2.444074e+03	6.109096e-01	0.000000e+00	7.545746e-01	7.511755e-02	8.266900e-05	-2.433650e-03	0.996700	
T-+ 2.444074e+03	6.109096e-01	0.000000e+00	7.545745e-01	3.302636e+00	8.266900e-05	-2.433650e-03	0.996700	
D-+ 1.424816e+04	6.216811e-01	1.507694e-01	8.185130e-01	0.000000e+00	7.034795e-05	2.275098e-03	1.005798	
D-+ 1.440189e+04	6.075114e-01	1.509232e-01	8.122743e-01	3.141593e+00	6.656222e-05	2.301721e-03	0.998187	
D-+ 5.290004e+02	5.846596e-01	1.597486e-01	8.416806e-01	0.000000e+00	7.576846e-05	-2.433241e-03	0.897533	
D-+ 5.138635e+02	5.869170e-01	1.586035e-01	8.380843e-01	3.141593e+00	7.602777e-05	-2.407181e-03	0.912603	
D-+ 1.424816e+04	6.216811e-01	1.507694e-01	8.185130e-01	0.000000e+00	7.034795e-05	2.275098e-03	1.005798	
D-+ 1.440189e+04	6.075114e-01	1.509232e-01	8.122743e-01	3.141593e+00	6.656222e-05	2.301721e-03	0.998187	
D-+ 5.290004e+02	5.846596e-01	1.597486e-01	8.416807e-01	0.000000e+00	7.576846e-05	-2.433241e-03	0.897533	
D-+ 5.138635e+02	5.869169e-01	1.586034e-01	8.380848e-01	3.141593e+00	7.602777e-05	-2.407181e-03	0.912602	
A-+ 2.934558e+02	5.999386e-01	1.566479e-01	7.853982e-01	-1.605274e+00	7.986100e-05	-2.415160e-03	0.929158	
A-+ 2.934558e+02	5.999386e-01	1.566479e-01	7.853982e-01	4.677911e+00	7.986100e-05	-2.415160e-03	0.929158	
C   -1.070000e+00	-6.727273e+01
G++ -1.393729e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.471816e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.430533e+03	6.109639e-01	0.000000e+00	7.548617e-01	5.512361e-02	8.256511e-05	2.544576e-03	0.996724	
T++ 2.430533e+03	6.109639e-01	0.000000e+00	7.548617e-01	4.174786e+00	8.256511e-05	2.544576e-03	0.996724	
D++ 2.776148e+01	5.848778e-01	1.494850e-01	8.216820e-01	0.000000e+00	7.470570e-05	2.516451e-03	1.014904	
D++ 2.095316e+01	5.834911e-01	1.493911e-01	8.224695e-01	3.141593e+00	7.470384e-05	2.544413e-03	1.006977	
D++ 2.776148e+01	5.848778e-01	1.494850e-01	8.216820e-01	0.000000e+00	7.470570e-05	2.516451e-03	1.014904	
D++ 2.095316e+01	5.834911e-01	1.493911e-01	8.224696e-01	3.141593e+00	7.470384e-05	2.544413e-03	1.006977	
D++ 2.776148e+01	5.848778e-01	1.494850e-01	8.216820e-01	0.000000e+00	7.470570e-05	2.516451e-03	1.014904	
D++ 2.095316e+01	5.834911e-01	1.493911e-01	8.224695e-01	3.141593e+00	7.470384e-05	2.544413e-03	1.006977	
D++ 2.776148e+01	5.848778e-01	1.494850e-01	8.216820e-01	0.000000e+00	7.470570e-05	2.516451e-03	1.014904	
D++ 2.095316e+01	5.834911e-01	1.493911e-01	8.224695e-01	3.141593e+00	7.470384e-05	2.544413e-03	1.006977	
A++ 3.963658e-04	5.856968e-01	1.480058e-01	7.853982e-01	-1.173498e+00	7.499882e-05	2.523965e-03	0.999992	
A++ 3.963658e-04	5.856968e-01	1.480058e-01	7.853982e-01	5.109687e+00	7.499882e-05	2.523965e-03	0.999992	
G-+ 2.818723e+02	5.986375e-01	1.552161e-01	8.217689e-01	-1.602284e+00	7.948244e-05	-2.417009e-03	0.930243	
G-+ 2.818723e+02	5.987130e-01	1.552306e-01	8.217821e-01	4.680699e+00	7.948495e-05	-2.417051e-03	0.930293	
T-+ 2.430386e+03	6.107448e-01	0.000000e+00	7.546837e-01	7.522476e-02	8.261751e-05	-2.434236e-03	0.996723	
T-+ 2.430386e+03	6.107448e-01	0.000000e+00	7.546836e-01	3.297965e+00	8.261751e-05	-2.434236e-03	0.996723	
D-+ 1.425071e+04	6.217114e-01	1.507050e-01	8.179904e-01	0.000000e+00	7.036246e-05	2.275952e-03	1.005295	
D-+ 1.440621e+04	6.073996e-01	1.508624e-01	8.119296e-01	3.141593e+00	6.653700e-05	2.302468e-03	0.997620	
D-+ 5.218124e+02	5.846358e-01	1.596585e-01	8.415716e-01	0.000000e+00	7.573827e-05	-2.434032e-03	0.898377	
D-+ 5.058341e+02	5.869052e-01	1.585106e-01	8.379338e-01	3.141593e+00	7.601809e-05	-2.407963e-03	0.913195	
D-+ 1.425071e+04	6.217114e-01	1.507050e-01	8.179904e-01	0.000000e+00	7.036246e-05	2.275952e-03	1.005295	
D-+ 1.440621e+04	6.073996e-01	1.508624e-01	8.119296e-01	3.141593e+00	6.653700e-05	2.302468e-03	0.997620	
D-+ 5.218124e+02	5.846358e-01	1.596585e-01	8.415717e-01	0.000000e+00	7.573827e-05	-2.434032e-03	0.898377	
D-+ 5.058341e+02	5.869052e-01	1.585105e-01	8.379342e-01	3.141593e+00	7.601809e-05	-2.407963e-03	0.913194	
A-+ 2.880750e+02	5.997846e-01	1.565801e-01	7.853982e-01	-1.607579e+00	7.979867e-05	-2.415958e-03	0.929846	
A-+ 2.880750e+02	5.997846e-01	1.565801e-01	7.853982e-01	4.675606e+00	7.979867e-05	-2.415958e-03	0.929846	
C   -1.070000e+00	-6.363636e+01
G++ 2.421457e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.068664e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.414850e+03	6.107955e-01	0.000000e+00	7.549761e-01	5.214394e-02	8.250874e-05	2.545096e-03	0.996749	
T++ 2.414850e+03	6.107955e-01	0.000000e+00	7.549761e-01	4.304699e+00	8.250874e-05	2.545096e-03	0.996749	
D++ 2.551522e+01	5.849118e-01	1.494118e-01	8.211962e-01	0.000000e+00	7.472334e-05	2.517162e-03	1.014283	
D++ 2.091823e+01	5.833479e-01	1.493220e-01	8.222563e-01	3.141593e+00	7.467770e-05	2.545090e-03	1.006292	
D++ 2.551522e+01	5.849118e-01	1.494118e-01	8.211962e-01	0.000000e+00	7.472334e-05	2.517162e-03	1.014283	
D++ 2.091823e+01	5.833479e-01	1.493220e-01	8.222563e-01	3.141593e+00	7.467770e-05	2.545090e-03	1.006292	
D++ 2.551522e+01	5.849118e-01	1.494118e-01	8.211962e-01	0.000000e+00	7.472334e-05	2.517162e-03	1.014283	
D++ 2.091823e+01	5.833479e-01	1.493220e-01	8.222563e-01	3.141593e+00	7.467770e-05	2.545090e-03	1.006292	
D++ 2.551522e+01	5.849118e-01	1.494118e-01	8.211962e-01	0.000000e+00	7.472334e-05	2.517162e-03	1.014283	
D++ 2.091823e+01	5.833479e-01	1.493220e-01	8.222563e-01	3.141593e+00	7.467770e-05	2.545090e-03	1.006292	
A++ 3.959666e-04	5.856970e-01	1.480059e-01	7.853982e-01	-1.109957e+00	7.499887e-05	2.523964e-03	0.999993	
A++ 3.959666e-04	5.856970e-01	1.480059e-01	7.853982e-01	5.173229e+00	7.499887e-05	2.523964e-03	0.999993	
G-+ 2.760130e+02	5.984815e-01	1.551349e-01	8.217151e-01	-1.604563e+00	7.941879e-05	-2.417797e-03	0.931016	
G-+ 2.760130e+02	5.985556e-01	1.551489e-01	8.217300e-01	4.678423e+00	7.942124e-05	-2.417838e-03	0.931066	
T-+ 2.414701e+03	6.105694e-01	0.000000e+00	7.547982e-01	7.533175e-02	8.256252e-05	-2.434802e-03	0.996748	
T-+ 2.414701e+03	6.105694e-01	0.000000e+00	7.547981e-01	3.293305e+00	8.256253e-05	-2.434802e-03	0.996748	
D-+ 1.425308e+04	6.217435e-01	1.506312e-01	8.173960e-01	0.000000e+00	7.037652e-05	2.276786e-03	1.004753	
D-+ 1.441035e+04	6.072907e-01	1.507926e-01	8.115122e-01	3.141593e+00	6.651172e-05	2.303188e-03	0.997010	
D-+ 5.138654e+02	5.846127e-01	1.595530e-01	8.414344e-01	0.000000e+00	7.570729e-05	-2.434803e-03	0.899318	
D-+ 4.970755e+02	5.868902e-01	1.584023e-01	8.377543e-01	3.141593e+00	7.600714e-05	-2.408734e-03	0.913874	
D-+ 1.425308e+04	6.217435e-01	1.506312e-01	8.173960e-01	0.000000e+00	7.037652e-05	2.276786e-03	1.004753	
D-+ 1.441035e+04	6.072907e-01	1.507926e-01	8.115122e-01	3.141593e+00	6.651172e-05	2.303188e-03	0.997010	
D-+ 5.138654e+02	5.846127e-01	1.595530e-01	8.414344e-01	0.000000e+00	7.570729e-05	-2.434803e-03	0.899318	
D-+ 4.970755e+02	5.868902e-01	1.584022e-01	8.377547e-01	3.141593e+00	7.600713e-05	-2.408734e-03	0.913874	
A-+ 2.821676e+02	5.996125e-01	1.564996e-01	7.853982e-01	-1.609879e+00	7.973033e-05	-2.416748e-03	0.930619	
A-+ 2.821676e+02	5.996125e-01	1.564996e-01	7.853982e-01	4.673306e+00	7.973033e-05	-2.416748e-03	0.930619	
C   -1.070000e+00	-6.000000e+01
G++ -7.207678e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.927094e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.397252e+03	6.106167e-01	0.000000e+00	7.550953e-01	4.916430e-02	8.244918e-05	2.545590e-03	0.996775	
T++ 2.397252e+03	6.106167e-01	0.000000e+00	7.550953e-01	4.434612e+00	8.244918e-05	2.545590e-03	0.996775	
D++ 2.324437e+01	5.849477e-01	1.493297e-01	8.206334e-01	0.000000e+00	7.474103e-05	2.517844e-03	1.013618	
D++ 2.087705e+01	5.832051e-01	1.492436e-01	8.219862e-01	3.141593e+00	7.465133e-05	2.545731e-03	1.005558	
D++ 2.324437e+01	5.849477e-01	1.493297e-01	8.206334e-01	0.000000e+00	7.474103e-05	2.517844e-03	1.013618	
D++ 2.087705e+01	5.832051e-01	1.492436e-01	8.219862e-01	3.141593e+00	7.465133e-05	2.545731e-03	1.005558	
D++ 2.324437e+01	5.849477e-01	1.493297e-01	8.206334e-01	0.000000e+00	7.474103e-05	2.517844e-03	1.013618	
D++ 2.087705e+01	5.832051e-01	1.492436e-01	8.219862e-01	3.141593e+00	7.465133e-05	2.545731e-03	1.005558	
D++ 2.324437e+01	5.849477e-01	1.493297e-01	8.206334e-01	0.000000e+00	7.474103e-05	2.517844e-03	1.013618	
D++ 2.087705e+01	5.832051e-01	1.492436e-01	8.219862e-01	3.141593e+00	7.465133e-05	2.545731e-03	1.005558	
A++ 3.954855e-04	5.856972e-01	1.480061e-01	7.853982e-01	-1.046427e+00	7.499892e-05	2.523964e-03	0.999994	
A++ 3.954855e-04	5.856972e-01	1.480061e-01	7.853982e-01	5.236758e+00	7.499892e-05	2.523964e-03	0.999994	
G-+ 2.696841e+02	5.983103e-01	1.550419e-01	8.216331e-01	-1.606835e+00	7.935001e-05	-2.418570e-03	0.931872	
G-+ 2.696841e+02	5.983829e-01	1.550554e-01	8.216493e-01	4.676153e+00	7.935238e-05	-2.418611e-03	0.931921	
T-+ 2.397102e+03	6.103840e-01	0.000000e+00	7.549177e-01	7.543842e-02	8.250427e-05	-2.435343e-03	0.996774	
T-+ 2.397102e+03	6.103840e-01	0.000000e+00	7.549176e-01	3.288658e+00	8.250427e-05	-2.435343e-03	0.996774	
D-+ 1.425528e+04	6.217773e-01	1.505487e-01	8.167273e-01	0.000000e+00	7.039007e-05	2.277598e-03	1.004175	
D-+ 1.441429e+04	6.071851e-01	1.507142e-01	8.110209e-01	3.141593e+00	6.648647e-05	2.303879e-03	0.996360	
D-+ 5.052058e+02	5.845904e-01	1.594324e-01	8.412693e-01	0.000000e+00	7.567564e-05	-2.435552e-03	0.900353	
D-+ 4.876372e+02	5.868720e-01	1.582791e-01	8.375463e-01	3.141593e+00	7.599493e-05	-2.409491e-03	0.914639	
D-+ 1.425528e+04	6.217773e-01	1.505487e-01	8.167273e-01	0.000000e+00	7.039007e-05	2.277598e-03	1.004175	
D-+ 1.441429e+04	6.071851e-01	1.507142e-01	8.110209e-01	3.141593e+00	6.648647e-05	2.303879e-03	0.996360	
D-+ 5.052058e+02	5.845904e-01	1.594324e-01	8.412694e-01	0.000000e+00	7.567564e-05	-2.435552e-03	0.900353	
D-+ 4.876372e+02	5.868719e-01	1.582790e-01	8.375467e-01	3.141593e+00	7.599493e-05	-2.409491e-03	0.914639	
A-+ 2.757727e+02	5.994231e-01	1.564067e-01	7.853982e-01	-1.612174e+00	7.965625e-05	-2.417526e-03	0.931476	
A-+ 2.757727e+02	5.994231e-01	1.564067e-01	7.853982e-01	4.671012e+00	7.965625e-05	-2.417526e-03	0.931476	
