A++ 9.930135e+00	5.855585e-01	1.602982e-01	7.853982e-01	-1.967082e+00	7.496461e-05	-2.418623e-03	1.000351	
A++ 9.930135e+00	5.855585e-01	1.602982e-01	7.853982e-01	4.316103e+00	7.496461e-05	-2.418623e-03	1.000351	
G+- 7.524005e-01	5.855740e-01	1.722465e-01	7.200246e-01	-1.323807e+00	7.494578e-05	-2.444859e-03	1.000477	
G+- 7.862218e-01	5.854917e-01	1.714055e-01	7.201675e-01	4.271105e+00	7.494975e-05	-2.437447e-03	1.000438	
T+- 3.159537e+02	5.908226e-01	0.000000e+00	7.058412e-01	-2.843388e-01	7.646884e-05	-2.446358e-03	0.999396	
T+- 3.159539e+02	5.908222e-01	0.000000e+00	7.059163e-01	1.341640e+00	7.646882e-05	-2.446355e-03	0.999396	
D+- 8.412924e+00	5.855408e-01	1.540201e-01	8.739278e-01	0.000000e+00	7.496964e-05	-2.450792e-03	0.994921	
D+- 5.461211e+00	5.856733e-01	1.513121e-01	8.727074e-01	3.141593e+00	7.503617e-05	-2.425909e-03	0.996405	
D+- 8.736218e+00	5.855271e-01	1.797737e-01	7.208681e-01	0.000000e+00	7.495894e-05	-2.451243e-03	0.995073	
D+- 5.636264e+00	5.856367e-01	1.757044e-01	7.207789e-01	3.141593e+00	7.503265e-05	-2.429220e-03	0.996587	
D+- 8.412924e+00	5.855408e-01	1.540201e-01	8.739278e-01	0.000000e+00	7.496964e-05	-2.450792e-03	0.994921	
D+- 5.461211e+00	5.856733e-01	1.513121e-01	8.727074e-01	3.141593e+00	7.503617e-05	-2.425909e-03	0.996405	
D+- 8.736217e+00	5.855270e-01	1.797751e-01	7.208652e-01	0.000000e+00	7.495893e-05	-2.451243e-03	0.995073	
D+- 5.636266e+00	5.856327e-01	1.757077e-01	7.207717e-01	3.141593e+00	7.503288e-05	-2.429226e-03	0.996590	
A+- 9.930135e+00	5.855587e-01	1.602963e-01	7.853982e-01	-1.966961e+00	7.496466e-05	-2.418625e-03	1.000351	
A+- 9.930134e+00	5.855584e-01	1.602987e-01	7.853982e-01	4.316088e+00	7.496460e-05	-2.418623e-03	1.000350	
G-+ 1.490422e+01	5.868674e-01	1.342131e-01	8.722898e-01	-4.848441e+00	7.530064e-05	2.539409e-03	0.994874	
G-+ 1.490423e+01	5.868674e-01	1.342047e-01	8.723146e-01	1.434732e+00	7.530062e-05	2.539412e-03	0.994875	
T-+ 3.250676e+02	5.896679e-01	0.000000e+00	8.531746e-01	-1.041390e+00	7.613370e-05	2.546688e-03	0.999536	
T-+ 3.250676e+02	5.896679e-01	0.000000e+00	8.531746e-01	2.561299e+00	7.613370e-05	2.546688e-03	0.999536	
D-+ 8.412924e+00	5.855408e-01	1.540201e-01	8.739278e-01	0.000000e+00	7.496964e-05	-2.450792e-03	0.994921	
D-+ 5.461211e+00	5.856733e-01	1.513121e-01	8.727074e-01	3.141593e+00	7.503617e-05	-2.425909e-03	0.996405	
D-+ 2.925088e+01	5.861046e-01	1.242971e-01	8.716384e-01	0.000000e+00	7.508206e-05	2.529243e-03	0.993853	
D-+ 3.587811e+01	5.853906e-01	1.241103e-01	8.725989e-01	3.141593e+00	7.492242e-05	2.555741e-03	0.992035	
D-+ 8.412924e+00	5.855408e-01	1.540201e-01	8.739278e-01	0.000000e+00	7.496964e-05	-2.450792e-03	0.994921	
D-+ 5.461211e+00	5.856733e-01	1.513121e-01	8.727074e-01	3.141593e+00	7.503617e-05	-2.425909e-03	0.996405	
D-+ 2.925088e+01	5.861046e-01	1.242971e-01	8.716384e-01	0.000000e+00	7.508206e-05	2.529243e-03	0.993853	
D-+ 3.587811e+01	5.853906e-01	1.241103e-01	8.725989e-01	3.141593e+00	7.492242e-05	2.555741e-03	0.992035	
A-+ 2.233315e+01	5.868899e-01	1.474032e-01	7.853982e-01	-4.862798e+00	7.531142e-05	2.521332e-03	0.995271	
A-+ 2.233315e+01	5.868899e-01	1.474032e-01	7.853982e-01	1.420388e+00	7.531142e-05	2.521332e-03	0.995271	
G-- 1.192360e+01	5.869137e-01	1.587120e-01	7.206907e-01	-4.849211e+00	7.531623e-05	2.539514e-03	0.995464	
T-- 3.159544e+02	5.908121e-01	0.000000e+00	7.059453e-01	-1.041555e+00	7.646764e-05	2.551686e-03	0.999396	
D-- 8.412924e+00	5.855408e-01	1.540201e-01	8.739278e-01	0.000000e+00	7.496964e-05	-2.450792e-03	0.994921	
D-- 5.461211e+00	5.856733e-01	1.513121e-01	8.727074e-01	3.141593e+00	7.503617e-05	-2.425909e-03	0.996405	
D-- 2.787254e+01	5.861645e-01	1.449179e-01	7.197514e-01	0.000000e+00	7.509742e-05	2.529504e-03	0.994164	
D-- 3.589858e+01	5.852623e-01	1.450687e-01	7.191042e-01	3.141593e+00	7.489396e-05	2.554050e-03	0.992058	
A-- 2.233315e+01	5.868899e-01	1.474031e-01	7.853982e-01	-4.862798e+00	7.531142e-05	2.521332e-03	0.995271	
C   -1.070000e+00	-9.272727e+01
G++ -5.084649e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.246764e+02	5.896674e-01	0.000000e+00	8.532418e-01	-3.476132e-01	7.613593e-05	-2.441015e-03	0.999535	
D++ 8.289830e+00	5.855426e-01	1.539627e-01	8.738872e-01	0.000000e+00	7.497210e-05	-2.450002e-03	0.994930	
D++ 5.527395e+00	5.856620e-01	1.512591e-01	8.726894e-01	3.141593e+00	7.503471e-05	-2.425140e-03	0.996412	
D++ 8.289830e+00	5.855426e-01	1.539627e-01	8.738872e-01	0.000000e+00	7.497210e-05	-2.450002e-03	0.994930	
D++ 5.527395e+00	5.856620e-01	1.512591e-01	8.726894e-01	3.141593e+00	7.503471e-05	-2.425140e-03	0.996412	
A++ 9.942016e+00	5.855278e-01	1.602476e-01	7.853982e-01	-1.862212e+00	7.495634e-05	-2.419016e-03	1.000466	
G+- 7.129091e-01	5.855928e-01	1.723165e-01	7.200170e-01	-1.273791e+00	7.495185e-05	-2.444581e-03	1.000397	
G+- 7.129086e-01	5.855930e-01	1.723116e-01	7.200188e-01	5.009258e+00	7.495186e-05	-2.444579e-03	1.000396	
T+- 3.155540e+02	5.908271e-01	0.000000e+00	7.058316e-01	-2.735959e-01	7.647010e-05	-2.445723e-03	0.999395	
T+- 3.155540e+02	5.908271e-01	0.000000e+00	7.058316e-01	2.659399e+00	7.647010e-05	-2.445723e-03	0.999395	
D+- 8.289830e+00	5.855426e-01	1.539627e-01	8.738872e-01	0.000000e+00	7.497210e-05	-2.450002e-03	0.994930	
D+- 5.527395e+00	5.856620e-01	1.512591e-01	8.726894e-01	3.141593e+00	7.503471e-05	-2.425140e-03	0.996412	
D+- 8.593607e+00	5.855302e-01	1.796995e-01	7.208658e-01	0.000000e+00	7.496177e-05	-2.450469e-03	0.995082	
D+- 5.715320e+00	5.856247e-01	1.756349e-01	7.207959e-01	3.141593e+00	7.503102e-05	-2.428451e-03	0.996594	
D+- 8.289830e+00	5.855426e-01	1.539627e-01	8.738872e-01	0.000000e+00	7.497210e-05	-2.450002e-03	0.994930	
D+- 5.527395e+00	5.856620e-01	1.512591e-01	8.726894e-01	3.141593e+00	7.503471e-05	-2.425140e-03	0.996412	
D+- 8.593607e+00	5.855302e-01	1.796995e-01	7.208658e-01	0.000000e+00	7.496177e-05	-2.450469e-03	0.995082	
D+- 5.715320e+00	5.856247e-01	1.756349e-01	7.207959e-01	3.141593e+00	7.503102e-05	-2.428451e-03	0.996594	
A+- 9.942014e+00	5.855356e-01	1.602576e-01	7.853982e-01	-1.860718e+00	7.495553e-05	-2.419032e-03	1.000478	
A+- 9.942014e+00	5.855356e-01	1.602576e-01	7.853982e-01	4.422467e+00	7.495553e-05	-2.419032e-03	1.000478	
G-+ 1.485012e+01	5.868633e-01	1.341858e-01	8.722883e-01	-4.845002e+00	7.530073e-05	2.538743e-03	0.994885	
T-+ 3.246751e+02	5.896716e-01	0.000000e+00	8.531623e-01	-1.040652e+00	7.613470e-05	2.546045e-03	0.999535	
D-+ 8.289830e+00	5.855426e-01	1.539627e-01	8.738872e-01	0.000000e+00	7.497210e-05	-2.450002e-03	0.994930	
D-+ 5.527395e+00	5.856620e-01	1.512591e-01	8.726894e-01	3.141593e+00	7.503471e-05	-2.425140e-03	0.996412	
D-+ 2.923845e+01	5.861048e-01	1.242498e-01	8.716199e-01	0.000000e+00	7.508115e-05	2.528527e-03	0.993878	
D-+ 3.574606e+01	5.854010e-01	1.240617e-01	8.725679e-01	3.141593e+00	7.492402e-05	2.555006e-03	0.992051	
A-+ 2.226915e+01	5.868928e-01	1.473624e-01	7.853982e-01	-4.858651e+00	7.531112e-05	2.520669e-03	0.995284	
G-- 1.187185e+01	5.869171e-01	1.586694e-01	7.206888e-01	-4.844759e+00	7.531597e-05	2.538847e-03	0.995477	
T-- 3.155545e+02	5.908167e-01	0.000000e+00	7.059401e-01	-1.040599e+00	7.646890e-05	2.551052e-03	0.999395	
D-- 8.289830e+00	5.855426e-01	1.539627e-01	8.738872e-01	0.000000e+00	7.497210e-05	-2.450002e-03	0.994930	
D-- 5.527395e+00	5.856620e-01	1.512591e-01	8.726894e-01	3.141593e+00	7.503471e-05	-2.425140e-03	0.996412	
D-- 2.786871e+01	5.861644e-01	1.448562e-01	7.197596e-01	0.000000e+00	7.509646e-05	2.528783e-03	0.994190	
D-- 3.575260e+01	5.852742e-01	1.450061e-01	7.190999e-01	3.141593e+00	7.489598e-05	2.553321e-03	0.992073	
A-- 2.226915e+01	5.868928e-01	1.473623e-01	7.853982e-01	-4.858651e+00	7.531111e-05	2.520669e-03	0.995284	
C   -1.070000e+00	-8.909091e+01
G++ -1.087273e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.241811e+02	5.896692e-01	0.000000e+00	8.532426e-01	-3.339813e-01	7.613649e-05	-2.440370e-03	0.999535	
D++ 8.119077e+00	5.855449e-01	1.538865e-01	8.738457e-01	0.000000e+00	7.497452e-05	-2.449219e-03	0.994958	
D++ 5.557044e+00	5.856501e-01	1.511882e-01	8.726714e-01	3.141593e+00	7.503300e-05	-2.424379e-03	0.996436	
D++ 8.119077e+00	5.855449e-01	1.538865e-01	8.738457e-01	0.000000e+00	7.497452e-05	-2.449219e-03	0.994958	
D++ 5.557044e+00	5.856501e-01	1.511882e-01	8.726714e-01	3.141593e+00	7.503300e-05	-2.424379e-03	0.996436	
A++ 9.929247e+00	5.855786e-01	1.606751e-01	7.853982e-01	-1.438664e+00	7.495464e-05	-2.422925e-03	1.000470	
G+- 6.788649e-01	5.856078e-01	1.723675e-01	7.200130e-01	-1.228035e+00	7.495692e-05	-2.444254e-03	1.000330	
G+- 6.788646e-01	5.856079e-01	1.723637e-01	7.200140e-01	5.055060e+00	7.495693e-05	-2.444253e-03	1.000329	
T+- 3.150544e+02	5.908300e-01	0.000000e+00	7.058238e-01	-2.637681e-01	7.647085e-05	-2.445085e-03	0.999395	
T+- 3.150544e+02	5.908300e-01	0.000000e+00	7.058238e-01	2.741165e+00	7.647085e-05	-2.445085e-03	0.999395	
D+- 8.119077e+00	5.855449e-01	1.538865e-01	8.738457e-01	0.000000e+00	7.497452e-05	-2.449219e-03	0.994958	
D+- 5.557044e+00	5.856501e-01	1.511882e-01	8.726714e-01	3.141593e+00	7.503300e-05	-2.424379e-03	0.996436	
D+- 8.405124e+00	5.855356e-01	1.796121e-01	7.208585e-01	0.000000e+00	7.496426e-05	-2.449693e-03	0.995110	
D+- 5.760968e+00	5.856119e-01	1.755444e-01	7.208109e-01	3.141593e+00	7.502908e-05	-2.427687e-03	0.996616	
D+- 8.119077e+00	5.855449e-01	1.538865e-01	8.738457e-01	0.000000e+00	7.497452e-05	-2.449219e-03	0.994958	
D+- 5.557044e+00	5.856501e-01	1.511882e-01	8.726714e-01	3.141593e+00	7.503300e-05	-2.424379e-03	0.996436	
D+- 8.405124e+00	5.855356e-01	1.796121e-01	7.208585e-01	0.000000e+00	7.496426e-05	-2.449693e-03	0.995110	
D+- 5.760968e+00	5.856119e-01	1.755444e-01	7.208109e-01	3.141593e+00	7.502908e-05	-2.427687e-03	0.996616	
A+- 9.929227e+00	5.855837e-01	1.607020e-01	7.853982e-01	-1.433334e+00	7.495441e-05	-2.422981e-03	1.000467	
A+- 9.929227e+00	5.855837e-01	1.607020e-01	7.853982e-01	4.849851e+00	7.495441e-05	-2.422981e-03	1.000467	
G-+ 1.485796e+01	5.868696e-01	1.341266e-01	8.722561e-01	-4.840882e+00	7.530134e-05	2.538067e-03	0.994887	
T-+ 3.241798e+02	5.896739e-01	0.000000e+00	8.531526e-01	-1.039767e+00	7.613530e-05	2.545400e-03	0.999535	
D-+ 8.119077e+00	5.855449e-01	1.538865e-01	8.738457e-01	0.000000e+00	7.497452e-05	-2.449219e-03	0.994958	
D-+ 5.557044e+00	5.856501e-01	1.511882e-01	8.726714e-01	3.141593e+00	7.503300e-05	-2.424379e-03	0.996436	
D-+ 2.932322e+01	5.861058e-01	1.241806e-01	8.715957e-01	0.000000e+00	7.508037e-05	2.527805e-03	0.993894	
D-+ 3.571894e+01	5.854116e-01	1.239915e-01	8.725321e-01	3.141593e+00	7.492559e-05	2.554262e-03	0.992056	
A-+ 2.226307e+01	5.868993e-01	1.472949e-01	7.853982e-01	-4.854437e+00	7.531173e-05	2.519999e-03	0.995284	
G-- 1.187493e+01	5.869243e-01	1.585993e-01	7.206793e-01	-4.840287e+00	7.531669e-05	2.538174e-03	0.995477	
T-- 3.150548e+02	5.908196e-01	0.000000e+00	7.059362e-01	-1.039639e+00	7.646966e-05	2.550414e-03	0.999395	
D-- 8.119077e+00	5.855449e-01	1.538865e-01	8.738457e-01	0.000000e+00	7.497452e-05	-2.449219e-03	0.994958	
D-- 5.557044e+00	5.856501e-01	1.511882e-01	8.726714e-01	3.141593e+00	7.503300e-05	-2.424379e-03	0.996436	
D-- 2.796078e+01	5.861652e-01	1.447686e-01	7.197638e-01	0.000000e+00	7.509565e-05	2.528057e-03	0.994206	
D-- 3.571136e+01	5.852865e-01	1.449179e-01	7.190925e-01	3.141593e+00	7.489797e-05	2.552583e-03	0.992078	
A-- 2.226307e+01	5.868993e-01	1.472949e-01	7.853982e-01	-4.854437e+00	7.531173e-05	2.519999e-03	0.995284	
C   -1.070000e+00	-8.545455e+01
G++ 6.454651e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.076655e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.791722e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.235859e+02	5.896696e-01	0.000000e+00	8.532462e-01	-3.203494e-01	7.613665e-05	-2.439727e-03	0.999535	
T++ 3.235859e+02	5.896696e-01	0.000000e+00	8.532462e-01	2.271052e+00	7.613665e-05	-2.439727e-03	0.999535	
D++ 7.902177e+00	5.855477e-01	1.537918e-01	8.738034e-01	0.000000e+00	7.497690e-05	-2.448444e-03	0.995004	
D++ 5.550907e+00	5.856376e-01	1.510996e-01	8.726537e-01	3.141593e+00	7.503106e-05	-2.423629e-03	0.996475	
D++ 7.902177e+00	5.855477e-01	1.537918e-01	8.738034e-01	0.000000e+00	7.497690e-05	-2.448444e-03	0.995004	
D++ 5.550907e+00	5.856376e-01	1.510996e-01	8.726537e-01	3.141593e+00	7.503106e-05	-2.423629e-03	0.996475	
D++ 7.902177e+00	5.855477e-01	1.537918e-01	8.738034e-01	0.000000e+00	7.497690e-05	-2.448444e-03	0.995004	
D++ 5.550907e+00	5.856376e-01	1.510996e-01	8.726537e-01	3.141593e+00	7.503106e-05	-2.423629e-03	0.996475	
D++ 7.902177e+00	5.855477e-01	1.537918e-01	8.738034e-01	0.000000e+00	7.497690e-05	-2.448444e-03	0.995004	
D++ 5.550907e+00	5.856376e-01	1.510996e-01	8.726537e-01	3.141593e+00	7.503106e-05	-2.423629e-03	0.996475	
A++ 9.907601e+00	5.855999e-01	1.607884e-01	7.853982e-01	-1.345972e+00	7.495930e-05	-2.423145e-03	1.000394	
A++ 9.907601e+00	5.855999e-01	1.607883e-01	7.853982e-01	4.937212e+00	7.495930e-05	-2.423145e-03	1.000394	
G+- 6.494604e-01	5.856201e-01	1.724081e-01	7.200098e-01	-1.183565e+00	7.496123e-05	-2.443912e-03	1.000274	
G+- 6.494601e-01	5.856202e-01	1.724044e-01	7.200110e-01	5.099539e+00	7.496124e-05	-2.443910e-03	1.000274	
T+- 3.144579e+02	5.908312e-01	0.000000e+00	7.058175e-01	-2.542163e-01	7.647109e-05	-2.444447e-03	0.999395	
T+- 3.144579e+02	5.908312e-01	0.000000e+00	7.058175e-01	2.820569e+00	7.647109e-05	-2.444447e-03	0.999395	
D+- 7.902177e+00	5.855477e-01	1.537918e-01	8.738034e-01	0.000000e+00	7.497690e-05	-2.448444e-03	0.995004	
D+- 5.550907e+00	5.856376e-01	1.510996e-01	8.726537e-01	3.141593e+00	7.503106e-05	-2.423629e-03	0.996475	
D+- 8.172350e+00	5.855381e-01	1.794718e-01	7.208784e-01	0.000000e+00	7.496731e-05	-2.448933e-03	0.995154	
D+- 5.773887e+00	5.855984e-01	1.754333e-01	7.208240e-01	3.141593e+00	7.502686e-05	-2.426932e-03	0.996654	
D+- 7.902177e+00	5.855477e-01	1.537918e-01	8.738034e-01	0.000000e+00	7.497690e-05	-2.448444e-03	0.995004	
D+- 5.550907e+00	5.856376e-01	1.510996e-01	8.726537e-01	3.141593e+00	7.503106e-05	-2.423629e-03	0.996475	
D+- 8.172350e+00	5.855381e-01	1.794718e-01	7.208785e-01	0.000000e+00	7.496731e-05	-2.448933e-03	0.995154	
D+- 5.773887e+00	5.855984e-01	1.754333e-01	7.208240e-01	3.141593e+00	7.502686e-05	-2.426932e-03	0.996654	
A+- 9.907594e+00	5.856005e-01	1.607972e-01	7.853982e-01	-1.345122e+00	7.495923e-05	-2.423154e-03	1.000393	
A+- 9.907594e+00	5.856005e-01	1.607973e-01	7.853982e-01	4.938064e+00	7.495923e-05	-2.423154e-03	1.000393	
G-+ 1.492832e+01	5.868791e-01	1.340446e-01	8.722140e-01	-4.836774e+00	7.530280e-05	2.537384e-03	0.994876	
T-+ 3.235843e+02	5.896750e-01	0.000000e+00	8.531456e-01	-1.038884e+00	7.613552e-05	2.544755e-03	0.999535	
D-+ 7.902177e+00	5.855477e-01	1.537918e-01	8.738034e-01	0.000000e+00	7.497690e-05	-2.448444e-03	0.995004	
D-+ 5.550907e+00	5.856376e-01	1.510996e-01	8.726537e-01	3.141593e+00	7.503106e-05	-2.423629e-03	0.996475	
D-+ 2.950550e+01	5.861074e-01	1.240898e-01	8.715660e-01	0.000000e+00	7.507973e-05	2.527081e-03	0.993900	
D-+ 3.579746e+01	5.854223e-01	1.239001e-01	8.724916e-01	3.141593e+00	7.492713e-05	2.553511e-03	0.992051	
A-+ 2.231552e+01	5.869094e-01	1.472010e-01	7.853982e-01	-4.850205e+00	7.531327e-05	2.519325e-03	0.995271	
G-- 1.193342e+01	5.869352e-01	1.585019e-01	7.206621e-01	-4.835849e+00	7.531839e-05	2.537498e-03	0.995464	
G-- 1.193342e+01	5.869380e-01	1.584945e-01	7.206733e-01	1.447236e+00	7.531885e-05	2.537509e-03	0.995458	
T-- 3.144581e+02	5.908209e-01	0.000000e+00	7.059338e-01	-1.038686e+00	7.646990e-05	2.549775e-03	0.999394	
T-- 3.144581e+02	5.908209e-01	0.000000e+00	7.059337e-01	2.583623e+00	7.646990e-05	2.549775e-03	0.999394	
D-- 7.902177e+00	5.855477e-01	1.537918e-01	8.738034e-01	0.000000e+00	7.497690e-05	-2.448444e-03	0.995004	
D-- 5.550907e+00	5.856376e-01	1.510996e-01	8.726537e-01	3.141593e+00	7.503106e-05	-2.423629e-03	0.996475	
D-- 2.814902e+01	5.861668e-01	1.446553e-01	7.197638e-01	0.000000e+00	7.509500e-05	2.527329e-03	0.994213	
D-- 3.577562e+01	5.852990e-01	1.448044e-01	7.190819e-01	3.141593e+00	7.489994e-05	2.551839e-03	0.992071	
D-- 7.902177e+00	5.855477e-01	1.537918e-01	8.738034e-01	0.000000e+00	7.497690e-05	-2.448444e-03	0.995004	
D-- 5.550907e+00	5.856376e-01	1.510996e-01	8.726537e-01	3.141593e+00	7.503106e-05	-2.423629e-03	0.996475	
D-- 2.814902e+01	5.861668e-01	1.446553e-01	7.197638e-01	0.000000e+00	7.509500e-05	2.527329e-03	0.994213	
D-- 3.577562e+01	5.852990e-01	1.448044e-01	7.190819e-01	3.141593e+00	7.489994e-05	2.551839e-03	0.992071	
A-- 2.231552e+01	5.869094e-01	1.472010e-01	7.853982e-01	-4.850206e+00	7.531327e-05	2.519325e-03	0.995271	
A-- 2.231552e+01	5.869094e-01	1.472010e-01	7.853982e-01	1.432979e+00	7.531327e-05	2.519325e-03	0.995271	
C   -1.070000e+00	-8.181818e+01
G++ 1.755001e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.427996e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.228943e+02	5.896688e-01	0.000000e+00	8.532526e-01	-3.067174e-01	7.613642e-05	-2.439087e-03	0.999534	
D++ 7.641290e+00	5.855509e-01	1.536790e-01	8.737604e-01	0.000000e+00	7.497921e-05	-2.447681e-03	0.995068	
D++ 5.510345e+00	5.856247e-01	1.509937e-01	8.726363e-01	3.141593e+00	7.502887e-05	-2.422894e-03	0.996531	
D++ 7.641290e+00	5.855509e-01	1.536790e-01	8.737604e-01	0.000000e+00	7.497921e-05	-2.447681e-03	0.995068	
D++ 5.510345e+00	5.856247e-01	1.509937e-01	8.726363e-01	3.141593e+00	7.502887e-05	-2.422894e-03	0.996531	
A++ 9.886384e+00	5.856147e-01	1.608634e-01	7.853982e-01	-1.274881e+00	7.496292e-05	-2.423127e-03	1.000335	
G+- 6.239488e-01	5.856306e-01	1.724373e-01	7.200084e-01	-1.139243e+00	7.496492e-05	-2.443567e-03	1.000226	
G+- 6.239488e-01	5.856304e-01	1.724373e-01	7.200094e-01	5.143899e+00	7.496493e-05	-2.443566e-03	1.000226	
T+- 3.137683e+02	5.908307e-01	0.000000e+00	7.058127e-01	-2.446964e-01	7.647081e-05	-2.443810e-03	0.999394	
T+- 3.137683e+02	5.908307e-01	0.000000e+00	7.058127e-01	2.899761e+00	7.647081e-05	-2.443810e-03	0.999394	
D+- 7.641290e+00	5.855509e-01	1.536790e-01	8.737604e-01	0.000000e+00	7.497921e-05	-2.447681e-03	0.995068	
D+- 5.510345e+00	5.856247e-01	1.509937e-01	8.726363e-01	3.141593e+00	7.502887e-05	-2.422894e-03	0.996531	
D+- 7.897473e+00	5.855423e-01	1.793343e-01	7.208631e-01	0.000000e+00	7.496990e-05	-2.448182e-03	0.995217	
D+- 5.755357e+00	5.855842e-01	1.753019e-01	7.208351e-01	3.141593e+00	7.502435e-05	-2.426190e-03	0.996707	
D+- 7.641290e+00	5.855509e-01	1.536790e-01	8.737604e-01	0.000000e+00	7.497921e-05	-2.447681e-03	0.995068	
D+- 5.510345e+00	5.856247e-01	1.509937e-01	8.726363e-01	3.141593e+00	7.502887e-05	-2.422894e-03	0.996531	
D+- 7.897473e+00	5.855423e-01	1.793343e-01	7.208632e-01	0.000000e+00	7.496990e-05	-2.448182e-03	0.995217	
D+- 5.755357e+00	5.855842e-01	1.753019e-01	7.208351e-01	3.141593e+00	7.502435e-05	-2.426190e-03	0.996707	
A+- 9.886381e+00	5.856150e-01	1.608691e-01	7.853982e-01	-1.274511e+00	7.496287e-05	-2.423130e-03	1.000335	
A+- 9.886381e+00	5.856150e-01	1.608691e-01	7.853982e-01	5.008674e+00	7.496287e-05	-2.423130e-03	1.000335	
G-+ 1.506192e+01	5.868918e-01	1.339402e-01	8.721622e-01	-4.832732e+00	7.530509e-05	2.536696e-03	0.994853	
T-+ 3.228926e+02	5.896747e-01	0.000000e+00	8.531413e-01	-1.038016e+00	7.613534e-05	2.544114e-03	0.999535	
D-+ 7.641290e+00	5.855509e-01	1.536790e-01	8.737604e-01	0.000000e+00	7.497921e-05	-2.447681e-03	0.995068	
D-+ 5.510345e+00	5.856247e-01	1.509937e-01	8.726363e-01	3.141593e+00	7.502887e-05	-2.422894e-03	0.996531	
D-+ 2.978563e+01	5.861098e-01	1.239775e-01	8.715309e-01	0.000000e+00	7.507921e-05	2.526356e-03	0.993896	
D-+ 3.598235e+01	5.854333e-01	1.237876e-01	8.724466e-01	3.141593e+00	7.492862e-05	2.552757e-03	0.992034	
A-+ 2.242728e+01	5.869230e-01	1.470809e-01	7.853982e-01	-4.846005e+00	7.531573e-05	2.518649e-03	0.995246	
G-- 1.204809e+01	5.869498e-01	1.583775e-01	7.206373e-01	-4.831498e+00	7.532106e-05	2.536821e-03	0.995439	
G-- 1.204808e+01	5.869521e-01	1.583671e-01	7.206541e-01	1.451587e+00	7.532144e-05	2.536828e-03	0.995434	
T-- 3.137683e+02	5.908204e-01	0.000000e+00	7.059327e-01	-1.037751e+00	7.646963e-05	2.549138e-03	0.999394	
T-- 3.137683e+02	5.908204e-01	0.000000e+00	7.059327e-01	2.591389e+00	7.646963e-05	2.549138e-03	0.999394	
D-- 7.641290e+00	5.855509e-01	1.536790e-01	8.737604e-01	0.000000e+00	7.497921e-05	-2.447681e-03	0.995068	
D-- 5.510345e+00	5.856247e-01	1.509937e-01	8.726363e-01	3.141593e+00	7.502887e-05	-2.422894e-03	0.996531	
D-- 2.843376e+01	5.861693e-01	1.445167e-01	7.197598e-01	0.000000e+00	7.509452e-05	2.526603e-03	0.994211	
D-- 3.594615e+01	5.853117e-01	1.446660e-01	7.190681e-01	3.141593e+00	7.490187e-05	2.551093e-03	0.992054	
D-- 7.641290e+00	5.855509e-01	1.536790e-01	8.737604e-01	0.000000e+00	7.497921e-05	-2.447681e-03	0.995068	
D-- 5.510345e+00	5.856247e-01	1.509937e-01	8.726363e-01	3.141593e+00	7.502887e-05	-2.422894e-03	0.996531	
D-- 2.843376e+01	5.861693e-01	1.445167e-01	7.197598e-01	0.000000e+00	7.509452e-05	2.526603e-03	0.994211	
D-- 3.594615e+01	5.853117e-01	1.446660e-01	7.190681e-01	3.141593e+00	7.490187e-05	2.551093e-03	0.992054	
A-- 2.242728e+01	5.869230e-01	1.470808e-01	7.853982e-01	-4.846006e+00	7.531573e-05	2.518649e-03	0.995246	
A-- 2.242728e+01	5.869230e-01	1.470808e-01	7.853982e-01	1.437180e+00	7.531573e-05	2.518649e-03	0.995246	
C   -1.070000e+00	-7.818182e+01
G++ 1.146036e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 9.893548e-14	5.857000e-01	1.480241e-01	8.730000e-01	4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.221110e+02	5.896666e-01	0.000000e+00	8.532619e-01	-2.930856e-01	7.613579e-05	-2.438454e-03	0.999535	
T++ 3.221110e+02	5.896666e-01	0.000000e+00	8.532619e-01	2.497654e+00	7.613579e-05	-2.438454e-03	0.999535	
D++ 7.339199e+00	5.855546e-01	1.535486e-01	8.737169e-01	0.000000e+00	7.498147e-05	-2.446933e-03	0.995151	
D++ 5.437307e+00	5.856113e-01	1.508709e-01	8.726193e-01	3.141593e+00	7.502646e-05	-2.422175e-03	0.996602	
D++ 7.339199e+00	5.855546e-01	1.535486e-01	8.737169e-01	0.000000e+00	7.498147e-05	-2.446933e-03	0.995151	
D++ 5.437307e+00	5.856113e-01	1.508709e-01	8.726193e-01	3.141593e+00	7.502646e-05	-2.422175e-03	0.996602	
