-1 -167.889447	1.068271e+02	6.274941e+01	3.893719e+01	5.818545e-01	1.494094e-01	8.183133e-01	-2.930224e+00	7.470827e-05	2.538817e-03	1.016819	
-1 -166.884422	1.027425e+02	6.066143e+01	3.769632e+01	5.819160e-01	1.493366e-01	8.180434e-01	-2.912683e+00	7.472039e-05	2.538716e-03	1.016172	
-1 -165.879397	9.876565e+01	5.862396e+01	3.648327e+01	5.819757e-01	1.492647e-01	8.177709e-01	-2.895142e+00	7.473176e-05	2.538611e-03	1.015535	
-1 -164.874372	9.489558e+01	5.663643e+01	3.529788e+01	5.820338e-01	1.491940e-01	8.174955e-01	-2.877601e+00	7.474237e-05	2.538502e-03	1.014907	
-1 -163.869347	9.113148e+01	5.469822e+01	3.413995e+01	5.820903e-01	1.491243e-01	8.172171e-01	-2.860060e+00	7.475226e-05	2.538389e-03	1.014289	
-1 -162.864322	8.747241e+01	5.280871e+01	3.300931e+01	5.821451e-01	1.490558e-01	8.169356e-01	-2.842519e+00	7.476143e-05	2.538272e-03	1.013682	
-1 -161.859296	8.391734e+01	5.096723e+01	3.190572e+01	5.821984e-01	1.489884e-01	8.166509e-01	-2.824978e+00	7.476992e-05	2.538150e-03	1.013084	
-1 -160.854271	8.046519e+01	4.917313e+01	3.082896e+01	5.822502e-01	1.489221e-01	8.163628e-01	-2.807437e+00	7.477772e-05	2.538024e-03	1.012496	
-1 -159.849246	7.711480e+01	4.742571e+01	2.977876e+01	5.823006e-01	1.488572e-01	8.160709e-01	-2.789896e+00	7.478487e-05	2.537894e-03	1.011919	
-1 -158.844221	7.386496e+01	4.572427e+01	2.875486e+01	5.823495e-01	1.487934e-01	8.157753e-01	-2.772355e+00	7.479138e-05	2.537760e-03	1.011352	
-1 -157.839196	7.071437e+01	4.406808e+01	2.775696e+01	5.823971e-01	1.487310e-01	8.154755e-01	-2.754814e+00	7.479728e-05	2.537623e-03	1.010796	
-1 -156.834171	6.766171e+01	4.245641e+01	2.678476e+01	5.824433e-01	1.486699e-01	8.151714e-01	-2.737273e+00	7.480258e-05	2.537481e-03	1.010251	
-1 -155.829146	6.470556e+01	4.088853e+01	2.583793e+01	5.824882e-01	1.486102e-01	8.148627e-01	-2.719732e+00	7.480730e-05	2.537335e-03	1.009717	
-1 -154.824121	6.184448e+01	3.936366e+01	2.491614e+01	5.825320e-01	1.485518e-01	8.145489e-01	-2.702191e+00	7.481148e-05	2.537186e-03	1.009193	
-1 -153.819095	5.907696e+01	3.788104e+01	2.401904e+01	5.825745e-01	1.484950e-01	8.142298e-01	-2.684650e+00	7.481512e-05	2.537032e-03	1.008681	
-1 -152.814070	5.640146e+01	3.643989e+01	2.314625e+01	5.826160e-01	1.484396e-01	8.139049e-01	-2.667109e+00	7.481825e-05	2.536875e-03	1.008180	
-1 -151.809045	5.381639e+01	3.503944e+01	2.229740e+01	5.826564e-01	1.483858e-01	8.135738e-01	-2.649568e+00	7.482090e-05	2.536715e-03	1.007690	
-1 -150.804020	5.132011e+01	3.367890e+01	2.147209e+01	5.826959e-01	1.483336e-01	8.132358e-01	-2.632027e+00	7.482309e-05	2.536550e-03	1.007212	
-1 -149.798995	4.891094e+01	3.235747e+01	2.066991e+01	5.827344e-01	1.482830e-01	8.128904e-01	-2.614486e+00	7.482485e-05	2.536382e-03	1.006745	
-1 -148.793970	4.658719e+01	3.107436e+01	1.989046e+01	5.827720e-01	1.482342e-01	8.125368e-01	-2.596945e+00	7.482620e-05	2.536211e-03	1.006289	
-1 -147.788945	4.434711e+01	2.982877e+01	1.913331e+01	5.828090e-01	1.481869e-01	8.121773e-01	-2.579404e+00	7.482715e-05	2.536036e-03	1.005845	
-1 -146.783920	4.218893e+01	2.861990e+01	1.839792e+01	5.828304e-01	1.481545e-01	8.117464e-01	-2.561863e+00	7.483153e-05	2.535860e-03	1.005479	
-1 -145.778894	4.011087e+01	2.744696e+01	1.768404e+01	5.828787e-01	1.481087e-01	8.113993e-01	-2.544322e+00	7.482656e-05	2.535674e-03	1.004983	
-1 -144.773869	3.811110e+01	2.630915e+01	1.699108e+01	5.829139e-01	1.480682e-01	8.110005e-01	-2.526781e+00	7.482631e-05	2.535489e-03	1.004572	
-1 -143.768844	3.618780e+01	2.520567e+01	1.631860e+01	5.829488e-01	1.480299e-01	8.105883e-01	-2.509240e+00	7.482569e-05	2.535299e-03	1.004172	
-1 -142.763819	3.433911e+01	2.413575e+01	1.566607e+01	5.829733e-01	1.479994e-01	8.101379e-01	-2.491699e+00	7.482878e-05	2.535110e-03	1.003838	
-1 -141.758794	3.256316e+01	2.309859e+01	1.503309e+01	5.830072e-01	1.479666e-01	8.096874e-01	-2.474158e+00	7.482778e-05	2.534914e-03	1.003464	
-1 -140.753769	3.085809e+01	2.209342e+01	1.441912e+01	5.830410e-01	1.479368e-01	8.092150e-01	-2.456617e+00	7.482651e-05	2.534715e-03	1.003101	
-1 -139.748744	2.922200e+01	2.111946e+01	1.382364e+01	5.830749e-01	1.479101e-01	8.087175e-01	-2.439076e+00	7.482497e-05	2.534512e-03	1.002750	
-1 -138.743719	2.765301e+01	2.017597e+01	1.324613e+01	5.831089e-01	1.478869e-01	8.081908e-01	-2.421535e+00	7.482317e-05	2.534306e-03	1.002409	
-1 -137.738693	2.614924e+01	1.926217e+01	1.268605e+01	5.831435e-01	1.478674e-01	8.076310e-01	-2.403994e+00	7.482112e-05	2.534096e-03	1.002079	
-1 -136.733668	2.470879e+01	1.837734e+01	1.214282e+01	5.831703e-01	1.478573e-01	8.070247e-01	-2.386453e+00	7.482179e-05	2.533886e-03	1.001812	
-1 -135.728643	2.332979e+01	1.752074e+01	1.161581e+01	5.832034e-01	1.478527e-01	8.062578e-01	-2.368912e+00	7.482055e-05	2.533664e-03	1.001498	
-1 -134.723618	2.201036e+01	1.669165e+01	1.110443e+01	5.832234e-01	1.478705e-01	8.053862e-01	-2.351371e+00	7.482445e-05	2.533444e-03	1.001239	
-1 -133.718593	2.074863e+01	1.588937e+01	1.060791e+01	5.832568e-01	1.478904e-01	8.043900e-01	-2.333830e+00	7.482353e-05	2.533215e-03	1.000986	
-1 -132.713568	1.954275e+01	1.511321e+01	1.012551e+01	5.832877e-01	1.479419e-01	8.030777e-01	-2.316289e+00	7.482425e-05	2.532979e-03	1.000733	
-1 -131.708543	1.839089e+01	1.436248e+01	9.655936e+00	5.833331e-01	1.480103e-01	8.014547e-01	-2.298748e+00	7.482069e-05	2.532734e-03	1.000602	
-1 -130.703518	1.729123e+01	1.363654e+01	9.197225e+00	5.833581e-01	1.480960e-01	7.997473e-01	-2.281207e+00	7.482813e-05	2.532513e-03	1.000352	
-1 -129.698492	1.624197e+01	1.293473e+01	8.748015e+00	5.833969e-01	1.482377e-01	7.974025e-01	-2.263666e+00	7.483117e-05	2.532298e-03	1.000196	
-1 -128.693467	1.524134e+01	1.225644e+01	8.307945e+00	5.834493e-01	1.483423e-01	7.954604e-01	-2.246125e+00	7.482860e-05	2.532097e-03	1.000116	
-1 -127.688442	1.428759e+01	1.160104e+01	7.878473e+00	5.834881e-01	1.483969e-01	7.941864e-01	-2.228584e+00	7.483089e-05	2.531916e-03	0.999922	
-1 -126.683417	1.337900e+01	1.096796e+01	7.460934e+00	5.835321e-01	1.484354e-01	7.930972e-01	-2.211043e+00	7.483118e-05	2.531734e-03	0.999736	
-1 -125.678392	1.251390e+01	1.035663e+01	7.055692e+00	5.835726e-01	1.484487e-01	7.923287e-01	-2.193502e+00	7.483180e-05	2.531551e-03	0.999558	
-1 -124.673367	1.169061e+01	9.766489e+00	6.663022e+00	5.836137e-01	1.484519e-01	7.916869e-01	-2.175961e+00	7.483224e-05	2.531366e-03	0.999386	
-1 -123.668342	1.090753e+01	9.197018e+00	6.282998e+00	5.836532e-01	1.484613e-01	7.910247e-01	-2.158420e+00	7.483402e-05	2.531185e-03	0.999180	
-1 -122.663317	1.016309e+01	8.647708e+00	5.915413e+00	5.836965e-01	1.484529e-01	7.905422e-01	-2.140879e+00	7.483410e-05	2.530994e-03	0.999034	
-1 -121.658291	9.455730e+00	8.118078e+00	5.560201e+00	5.837404e-01	1.484414e-01	7.901112e-01	-2.123338e+00	7.483427e-05	2.530802e-03	0.998897	
-1 -120.653266	8.783970e+00	7.607664e+00	5.217194e+00	5.837849e-01	1.484275e-01	7.897223e-01	-2.105797e+00	7.483458e-05	2.530607e-03	0.998771	
-1 -119.648241	8.146355e+00	7.116031e+00	4.886205e+00	5.838306e-01	1.484110e-01	7.893736e-01	-2.088256e+00	7.483399e-05	2.530406e-03	0.998687	
-1 -118.643216	7.541482e+00	6.642765e+00	4.567042e+00	5.838765e-01	1.483941e-01	7.890500e-01	-2.070715e+00	7.483474e-05	2.530208e-03	0.998577	
-1 -117.638191	6.967997e+00	6.187478e+00	4.259500e+00	5.839220e-01	1.483771e-01	7.887746e-01	-2.053174e+00	7.483731e-05	2.530009e-03	0.998468	
-1 -116.633166	6.424596e+00	5.749805e+00	3.963405e+00	5.839665e-01	1.483607e-01	7.884662e-01	-2.035633e+00	7.483975e-05	2.529808e-03	0.998381	
-1 -115.628141	5.910027e+00	5.329408e+00	3.678551e+00	5.840136e-01	1.483384e-01	7.882006e-01	-2.018092e+00	7.484001e-05	2.529603e-03	0.998294	
-1 -114.623116	5.423093e+00	4.925975e+00	3.404757e+00	5.840633e-01	1.483205e-01	7.879553e-01	-2.000551e+00	7.484176e-05	2.529397e-03	0.998229	
-1 -113.618090	4.962655e+00	4.539220e+00	3.141864e+00	5.841145e-01	1.483024e-01	7.877248e-01	-1.983010e+00	7.484377e-05	2.529190e-03	0.998175	
-1 -112.613065	4.527627e+00	4.168883e+00	2.889720e+00	5.841671e-01	1.482841e-01	7.875084e-01	-1.965469e+00	7.484605e-05	2.528980e-03	0.998132	
-1 -111.608040	4.116987e+00	3.814731e+00	2.648195e+00	5.842143e-01	1.482661e-01	7.872884e-01	-1.947928e+00	7.484942e-05	2.528771e-03	0.998098	
-1 -110.603015	3.729770e+00	3.476560e+00	2.417147e+00	5.842876e-01	1.482471e-01	7.871082e-01	-1.930387e+00	7.484958e-05	2.528555e-03	0.998100	
-1 -109.597990	3.365074e+00	3.154191e+00	2.196492e+00	5.843429e-01	1.482291e-01	7.869368e-01	-1.912846e+00	7.485304e-05	2.528341e-03	0.998086	
-1 -108.592965	3.022061e+00	2.847475e+00	1.986147e+00	5.844003e-01	1.482116e-01	7.867730e-01	-1.895305e+00	7.485684e-05	2.528127e-03	0.998085	
-1 -107.587940	2.699957e+00	2.556290e+00	1.786047e+00	5.844598e-01	1.481948e-01	7.866173e-01	-1.877764e+00	7.486097e-05	2.527911e-03	0.998096	
-1 -106.582915	2.398052e+00	2.280542e+00	1.596153e+00	5.845202e-01	1.481777e-01	7.864681e-01	-1.860223e+00	7.486484e-05	2.527691e-03	0.998112	
-1 -105.577889	2.115705e+00	2.020166e+00	1.416447e+00	5.845858e-01	1.481623e-01	7.863415e-01	-1.842682e+00	7.486933e-05	2.527465e-03	0.998156	
-1 -104.572864	1.852340e+00	1.775124e+00	1.246926e+00	5.846471e-01	1.481477e-01	7.862091e-01	-1.825141e+00	7.487453e-05	2.527246e-03	0.998195	
-1 -103.567839	1.607450e+00	1.545410e+00	1.087609e+00	5.847039e-01	1.481313e-01	7.860717e-01	-1.807600e+00	7.488257e-05	2.527037e-03	0.998249	
-1 -102.562814	1.380598e+00	1.331042e+00	9.385593e-01	5.847709e-01	1.481162e-01	7.859553e-01	-1.790059e+00	7.488810e-05	2.526815e-03	0.998306	
-1 -101.557789	1.171416e+00	1.132071e+00	7.998456e-01	5.848376e-01	1.481022e-01	7.858425e-01	-1.772518e+00	7.489495e-05	2.526594e-03	0.998386	
-1 -100.552764	9.796062e-01	9.485742e-01	6.715642e-01	5.849059e-01	1.480893e-01	7.857407e-01	-1.754977e+00	7.490191e-05	2.526371e-03	0.998475	
-1 -99.547739	8.049410e-01	7.806587e-01	5.538361e-01	5.849755e-01	1.480770e-01	7.856421e-01	-1.737436e+00	7.490937e-05	2.526148e-03	0.998572	
-1 -98.542714	6.472646e-01	6.284597e-01	4.468082e-01	5.850465e-01	1.480655e-01	7.855496e-01	-1.719895e+00	7.491724e-05	2.525924e-03	0.998679	
-1 -97.537688	5.064926e-01	4.921412e-01	3.506517e-01	5.851188e-01	1.480547e-01	7.854633e-01	-1.702354e+00	7.492551e-05	2.525699e-03	0.998797	
-1 -96.532663	3.826121e-01	3.718957e-01	2.655634e-01	5.851924e-01	1.480448e-01	7.853829e-01	-1.684813e+00	7.493418e-05	2.525474e-03	0.998924	
-1 -95.527638	2.756820e-01	2.679443e-01	1.917651e-01	5.852674e-01	1.480356e-01	7.853085e-01	-1.667272e+00	7.494325e-05	2.525248e-03	0.999062	
-1 -94.522613	1.858332e-01	1.805359e-01	1.295039e-01	5.853435e-01	1.480272e-01	7.852398e-01	-1.649731e+00	7.495272e-05	2.525022e-03	0.999210	
-1 -93.517588	1.132681e-01	1.099478e-01	7.905247e-02	5.854209e-01	1.480196e-01	7.851768e-01	-1.632190e+00	7.496256e-05	2.524795e-03	0.999368	
-1 -92.512563	5.826076e-02	5.648494e-02	4.070850e-02	5.854994e-01	1.480128e-01	7.851197e-01	-1.614649e+00	7.497278e-05	2.524568e-03	0.999536	
-1 -91.507538	2.115677e-02	2.047984e-02	1.479510e-02	5.855796e-01	1.480074e-01	7.850658e-01	-1.597108e+00	7.498321e-05	2.524341e-03	0.999712	
-1 -90.502513	2.372634e-03	2.292327e-03	1.660022e-03	5.856596e-01	1.480020e-01	7.850216e-01	-1.579567e+00	7.499433e-05	2.524114e-03	0.999902	
0 -89.999999	-4.045144e-03	2.102639e-03	4.746412e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.395501e-03	2.309212e-03	1.676334e-03	5.857406e-01	1.479982e-01	7.849798e-01	-1.562026e+00	7.500576e-05	2.523886e-03	1.000101	
1 -88.492462	2.178263e-02	2.094394e-02	1.524148e-02	5.858223e-01	1.479948e-01	7.849466e-01	-1.544485e+00	7.501760e-05	2.523659e-03	1.000310	
1 -87.487437	6.116080e-02	5.863623e-02	4.277695e-02	5.859060e-01	1.479929e-01	7.849127e-01	-1.526944e+00	7.502944e-05	2.523431e-03	1.000526	
1 -86.482412	1.212256e-01	1.158517e-01	8.472875e-02	5.859899e-01	1.479916e-01	7.848873e-01	-1.509403e+00	7.504173e-05	2.523203e-03	1.000753	
1 -85.477387	2.027406e-01	1.930814e-01	1.415660e-01	5.860744e-01	1.479913e-01	7.848671e-01	-1.491862e+00	7.505431e-05	2.522975e-03	1.000990	
1 -84.472362	3.065367e-01	2.908415e-01	2.137805e-01	5.861592e-01	1.479928e-01	7.848490e-01	-1.474321e+00	7.506725e-05	2.522748e-03	1.001239	
1 -83.467337	4.335107e-01	4.096726e-01	3.018881e-01	5.862448e-01	1.479946e-01	7.848387e-01	-1.456780e+00	7.508034e-05	2.522520e-03	1.001496	
1 -82.462312	5.846250e-01	5.501394e-01	4.064253e-01	5.863308e-01	1.479974e-01	7.848338e-01	-1.439239e+00	7.509366e-05	2.522292e-03	1.001762	
1 -81.457286	7.609055e-01	7.128300e-01	5.279507e-01	5.864171e-01	1.480011e-01	7.848344e-01	-1.421698e+00	7.510717e-05	2.522065e-03	1.002038	
1 -80.452261	9.634414e-01	8.983556e-01	6.670434e-01	5.865036e-01	1.480059e-01	7.848405e-01	-1.404157e+00	7.512084e-05	2.521838e-03	1.002323	
1 -79.447236	1.193383e+00	1.107350e+00	8.243027e-01	5.865903e-01	1.480116e-01	7.848523e-01	-1.386616e+00	7.513466e-05	2.521611e-03	1.002618	
1 -78.442211	1.451941e+00	1.340467e+00	1.000347e+00	5.866770e-01	1.480183e-01	7.848700e-01	-1.369075e+00	7.514859e-05	2.521385e-03	1.002922	
1 -77.437186	1.740385e+00	1.598385e+00	1.195813e+00	5.867636e-01	1.480261e-01	7.848935e-01	-1.351534e+00	7.516260e-05	2.521159e-03	1.003235	
1 -76.432161	2.060042e+00	1.881799e+00	1.411355e+00	5.868500e-01	1.480348e-01	7.849231e-01	-1.333993e+00	7.517666e-05	2.520933e-03	1.003558	
1 -75.427136	2.412292e+00	2.191426e+00	1.647645e+00	5.869360e-01	1.480445e-01	7.849589e-01	-1.316452e+00	7.519074e-05	2.520707e-03	1.003889	
1 -74.422111	2.798571e+00	2.528002e+00	1.905368e+00	5.870216e-01	1.480552e-01	7.850012e-01	-1.298911e+00	7.520482e-05	2.520482e-03	1.004230	
1 -73.417085	3.220368e+00	2.892279e+00	2.185226e+00	5.871066e-01	1.480669e-01	7.850501e-01	-1.281370e+00	7.521884e-05	2.520258e-03	1.004580	
1 -72.412060	3.679220e+00	3.285030e+00	2.487933e+00	5.871909e-01	1.480795e-01	7.851059e-01	-1.263829e+00	7.523279e-05	2.520034e-03	1.004939	
1 -71.407035	4.176712e+00	3.707042e+00	2.814215e+00	5.872744e-01	1.480932e-01	7.851688e-01	-1.246288e+00	7.524661e-05	2.519811e-03	1.005307	
1 -70.402010	4.714478e+00	4.159119e+00	3.164810e+00	5.873569e-01	1.481078e-01	7.852390e-01	-1.228747e+00	7.526028e-05	2.519588e-03	1.005684	
1 -69.396985	5.294191e+00	4.642079e+00	3.540463e+00	5.874382e-01	1.481233e-01	7.853170e-01	-1.211206e+00	7.527375e-05	2.519366e-03	1.006069	
1 -68.391960	5.917572e+00	5.156755e+00	3.941930e+00	5.875183e-01	1.481398e-01	7.854029e-01	-1.193665e+00	7.528699e-05	2.519145e-03	1.006464	
1 -67.386935	6.586376e+00	5.703992e+00	4.369972e+00	5.875969e-01	1.481572e-01	7.854973e-01	-1.176124e+00	7.529995e-05	2.518924e-03	1.006867	
1 -66.381910	7.302399e+00	6.284649e+00	4.825355e+00	5.876740e-01	1.481755e-01	7.856004e-01	-1.158583e+00	7.531259e-05	2.518704e-03	1.007279	
1 -65.376884	8.067472e+00	6.899595e+00	5.308848e+00	5.877493e-01	1.481946e-01	7.857127e-01	-1.141042e+00	7.532487e-05	2.518485e-03	1.007699	
1 -64.371859	8.883455e+00	7.549710e+00	5.821201e+00	5.878130e-01	1.482205e-01	7.858130e-01	-1.123501e+00	7.533936e-05	2.518272e-03	1.008162	
1 -63.366834	9.752242e+00	8.235882e+00	6.363224e+00	5.878838e-01	1.482419e-01	7.859424e-01	-1.105960e+00	7.535094e-05	2.518054e-03	1.008602	
1 -62.361809	1.067575e+01	8.959009e+00	6.935668e+00	5.879523e-01	1.482641e-01	7.860823e-01	-1.088419e+00	7.536203e-05	2.517838e-03	1.009050	
1 -61.356784	1.165593e+01	9.719994e+00	7.539296e+00	5.880185e-01	1.482871e-01	7.862332e-01	-1.070878e+00	7.537259e-05	2.517623e-03	1.009507	
1 -60.351759	1.269475e+01	1.051975e+01	8.174868e+00	5.880821e-01	1.483107e-01	7.863960e-01	-1.053337e+00	7.538256e-05	2.517408e-03	1.009972	
1 -59.346734	1.379418e+01	1.135919e+01	8.843133e+00	5.881430e-01	1.483351e-01	7.865711e-01	-1.035796e+00	7.539190e-05	2.517194e-03	1.010445	
1 -58.341709	1.495624e+01	1.223923e+01	9.544831e+00	5.882010e-01	1.483600e-01	7.867596e-01	-1.018255e+00	7.540055e-05	2.516982e-03	1.010926	
1 -57.336683	1.618294e+01	1.316079e+01	1.028069e+01	5.882559e-01	1.483855e-01	7.869624e-01	-1.000714e+00	7.540847e-05	2.516770e-03	1.011416	
1 -56.331658	1.747631e+01	1.412481e+01	1.105141e+01	5.883123e-01	1.484128e-01	7.872060e-01	-9.831729e-01	7.541350e-05	2.516555e-03	1.011885	
1 -55.326633	1.883839e+01	1.513219e+01	1.185769e+01	5.883609e-01	1.484392e-01	7.874428e-01	-9.656319e-01	7.541965e-05	2.516346e-03	1.012388	
1 -54.321608	2.027121e+01	1.618387e+01	1.270021e+01	5.884060e-01	1.484658e-01	7.876982e-01	-9.480909e-01	7.542482e-05	2.516137e-03	1.012898	
1 -53.316583	2.177681e+01	1.728076e+01	1.357959e+01	5.884475e-01	1.484924e-01	7.879737e-01	-9.305499e-01	7.542901e-05	2.515929e-03	1.013416	
1 -52.311558	2.335725e+01	1.842378e+01	1.449647e+01	5.884851e-01	1.485190e-01	7.882711e-01	-9.130089e-01	7.543214e-05	2.515722e-03	1.013939	
1 -51.306533	2.501456e+01	1.961384e+01	1.545142e+01	5.885187e-01	1.485453e-01	7.885929e-01	-8.954679e-01	7.543413e-05	2.515516e-03	1.014470	
1 -50.301508	2.675076e+01	2.085184e+01	1.644500e+01	5.885483e-01	1.485710e-01	7.889420e-01	-8.779269e-01	7.543490e-05	2.515311e-03	1.015005	
1 -49.296482	2.856787e+01	2.213869e+01	1.747769e+01	5.885736e-01	1.485959e-01	7.893219e-01	-8.603859e-01	7.543436e-05	2.515108e-03	1.015546	
1 -48.291457	3.046791e+01	2.347527e+01	1.854998e+01	5.885946e-01	1.486194e-01	7.897372e-01	-8.428449e-01	7.543238e-05	2.514905e-03	1.016091	
1 -47.286432	3.245285e+01	2.486246e+01	1.966222e+01	5.885972e-01	1.486444e-01	7.901695e-01	-8.253039e-01	7.543327e-05	2.514710e-03	1.016685	
1 -46.281407	3.452467e+01	2.630112e+01	2.081482e+01	5.886077e-01	1.486646e-01	7.906679e-01	-8.077629e-01	7.542866e-05	2.514510e-03	1.017243	
1 -45.276382	3.668531e+01	2.779210e+01	2.200801e+01	5.886134e-01	1.486815e-01	7.912220e-01	-7.902219e-01	7.542226e-05	2.514311e-03	1.017802	
1 -44.271357	3.893669e+01	2.933626e+01	2.324198e+01	5.885986e-01	1.486986e-01	7.918536e-01	-7.726809e-01	7.541823e-05	2.514118e-03	1.018417	
1 -43.266332	4.128069e+01	3.093439e+01	2.451681e+01	5.885905e-01	1.487095e-01	7.925386e-01	-7.551399e-01	7.540911e-05	2.513923e-03	1.018992	
1 -42.261307	4.371918e+01	3.258732e+01	2.583248e+01	5.885769e-01	1.487145e-01	7.933203e-01	-7.375989e-01	7.539771e-05	2.513729e-03	1.019566	
1 -41.256281	4.625395e+01	3.429582e+01	2.718874e+01	5.885436e-01	1.487240e-01	7.940551e-01	-7.200579e-01	7.538899e-05	2.513549e-03	1.020129	
1 -40.251256	4.888680e+01	3.606065e+01	2.858530e+01	5.885144e-01	1.487119e-01	7.950573e-01	-7.025170e-01	7.537476e-05	2.513362e-03	1.020711	
1 -39.246231	5.161945e+01	3.788256e+01	3.002158e+01	5.884774e-01	1.486879e-01	7.962218e-01	-6.849760e-01	7.535832e-05	2.513181e-03	1.021291	
1 -38.241206	5.445358e+01	3.976226e+01	3.149684e+01	5.884337e-01	1.486536e-01	7.975254e-01	-6.674350e-01	7.533957e-05	2.513008e-03	1.021869	
1 -37.236181	5.739083e+01	4.170045e+01	3.301030e+01	5.883839e-01	1.486127e-01	7.989234e-01	-6.498940e-01	7.531872e-05	2.512845e-03	1.022448	
1 -36.231156	6.043278e+01	4.369778e+01	3.456136e+01	5.883292e-01	1.485719e-01	8.003375e-01	-6.323530e-01	7.529624e-05	2.512696e-03	1.023031	
1 -35.226131	6.358096e+01	4.575489e+01	3.614987e+01	5.882703e-01	1.485382e-01	8.016873e-01	-6.148120e-01	7.527263e-05	2.512559e-03	1.023622	
