-1 57.788945	2.892214e+00	2.837205e+00	2.540732e+00	5.853067e-01	1.486042e-01	7.341908e-01	1.008607e+00	7.490009e-05	2.525935e-03	1.001479	
-1 58.793970	2.956661e+00	2.900463e+00	2.595671e+00	5.852991e-01	1.486110e-01	7.343017e-01	1.026148e+00	7.489788e-05	2.526034e-03	1.001495	
-1 59.798995	3.020057e+00	2.962692e+00	2.649630e+00	5.852917e-01	1.486177e-01	7.344098e-01	1.043689e+00	7.489571e-05	2.526136e-03	1.001510	
-1 60.804020	3.082332e+00	3.023824e+00	2.702551e+00	5.852845e-01	1.486242e-01	7.345149e-01	1.061230e+00	7.489359e-05	2.526239e-03	1.001524	
-1 61.809045	3.143418e+00	3.083792e+00	2.754378e+00	5.852774e-01	1.486305e-01	7.346171e-01	1.078771e+00	7.489152e-05	2.526344e-03	1.001538	
-1 62.814070	3.203248e+00	3.142531e+00	2.805057e+00	5.852706e-01	1.486366e-01	7.347161e-01	1.096312e+00	7.488949e-05	2.526451e-03	1.001551	
-1 63.819095	3.261760e+00	3.199978e+00	2.854536e+00	5.852639e-01	1.486425e-01	7.348120e-01	1.113853e+00	7.488752e-05	2.526560e-03	1.001564	
-1 64.824121	3.318891e+00	3.256074e+00	2.902765e+00	5.852575e-01	1.486481e-01	7.349047e-01	1.131394e+00	7.488560e-05	2.526671e-03	1.001576	
-1 65.829146	3.374582e+00	3.310761e+00	2.949696e+00	5.852513e-01	1.486536e-01	7.349940e-01	1.148935e+00	7.488374e-05	2.526783e-03	1.001588	
-1 66.834171	3.428777e+00	3.363982e+00	2.995282e+00	5.852453e-01	1.486588e-01	7.350799e-01	1.166476e+00	7.488194e-05	2.526898e-03	1.001598	
-1 67.839196	3.481420e+00	3.415685e+00	3.039482e+00	5.852396e-01	1.486638e-01	7.351624e-01	1.184017e+00	7.488020e-05	2.527013e-03	1.001609	
-1 68.844221	3.532460e+00	3.465818e+00	3.082253e+00	5.852341e-01	1.486686e-01	7.352414e-01	1.201558e+00	7.487852e-05	2.527131e-03	1.001618	
-1 69.849246	3.581847e+00	3.514334e+00	3.123557e+00	5.852289e-01	1.486732e-01	7.353167e-01	1.219099e+00	7.487691e-05	2.527250e-03	1.001627	
-1 70.854271	3.629536e+00	3.561186e+00	3.163357e+00	5.852239e-01	1.486775e-01	7.353884e-01	1.236640e+00	7.487536e-05	2.527371e-03	1.001635	
-1 71.859296	3.675481e+00	3.606333e+00	3.201619e+00	5.852191e-01	1.486817e-01	7.354563e-01	1.254181e+00	7.487388e-05	2.527494e-03	1.001643	
-1 72.864322	3.719643e+00	3.649733e+00	3.238311e+00	5.852147e-01	1.486856e-01	7.355205e-01	1.271722e+00	7.487247e-05	2.527617e-03	1.001650	
-1 73.869347	3.761983e+00	3.691351e+00	3.273406e+00	5.852104e-01	1.486892e-01	7.355808e-01	1.289263e+00	7.487113e-05	2.527743e-03	1.001656	
-1 74.874372	3.802465e+00	3.731151e+00	3.306875e+00	5.852065e-01	1.486927e-01	7.356373e-01	1.306804e+00	7.486986e-05	2.527869e-03	1.001661	
-1 75.879397	3.841058e+00	3.769102e+00	3.338695e+00	5.852028e-01	1.486959e-01	7.356898e-01	1.324345e+00	7.486866e-05	2.527997e-03	1.001666	
-1 76.884422	3.877733e+00	3.805175e+00	3.368845e+00	5.851994e-01	1.486989e-01	7.357384e-01	1.341886e+00	7.486754e-05	2.528127e-03	1.001670	
-1 77.889447	3.912462e+00	3.839346e+00	3.397306e+00	5.851963e-01	1.487016e-01	7.357829e-01	1.359427e+00	7.486649e-05	2.528257e-03	1.001673	
-1 78.894472	3.945224e+00	3.871590e+00	3.424061e+00	5.851934e-01	1.487041e-01	7.358235e-01	1.376968e+00	7.486551e-05	2.528389e-03	1.001676	
-1 79.899497	3.975997e+00	3.901890e+00	3.449097e+00	5.851908e-01	1.487064e-01	7.358599e-01	1.394509e+00	7.486461e-05	2.528521e-03	1.001678	
-1 80.904523	4.004765e+00	3.930228e+00	3.472403e+00	5.851885e-01	1.487085e-01	7.358922e-01	1.412050e+00	7.486379e-05	2.528655e-03	1.001679	
-1 81.909548	4.031514e+00	3.956592e+00	3.493969e+00	5.851865e-01	1.487103e-01	7.359204e-01	1.429591e+00	7.486304e-05	2.528790e-03	1.001680	
-1 82.914573	4.056234e+00	3.980969e+00	3.513792e+00	5.851847e-01	1.487118e-01	7.359444e-01	1.447132e+00	7.486237e-05	2.528926e-03	1.001679	
-1 83.919598	4.078915e+00	4.003355e+00	3.531866e+00	5.851832e-01	1.487132e-01	7.359643e-01	1.464673e+00	7.486177e-05	2.529062e-03	1.001678	
-1 84.924623	4.099555e+00	4.023743e+00	3.548192e+00	5.851820e-01	1.487143e-01	7.359800e-01	1.482214e+00	7.486125e-05	2.529200e-03	1.001677	
-1 85.929648	4.118151e+00	4.042133e+00	3.562771e+00	5.851811e-01	1.487151e-01	7.359916e-01	1.499755e+00	7.486081e-05	2.529338e-03	1.001674	
-1 86.934673	4.134705e+00	4.058527e+00	3.575608e+00	5.851804e-01	1.487158e-01	7.359989e-01	1.517296e+00	7.486044e-05	2.529476e-03	1.001671	
-1 87.939698	4.149222e+00	4.072929e+00	3.586710e+00	5.851800e-01	1.487161e-01	7.360021e-01	1.534837e+00	7.486015e-05	2.529616e-03	1.001667	
-1 88.944724	4.161709e+00	4.085347e+00	3.596086e+00	5.851799e-01	1.487163e-01	7.360011e-01	1.552378e+00	7.485993e-05	2.529756e-03	1.001663	
-1 89.949749	4.172177e+00	4.095792e+00	3.603747e+00	5.851801e-01	1.487162e-01	7.359959e-01	1.569919e+00	7.485979e-05	2.529896e-03	1.001657	
-1 90.954774	4.180640e+00	4.104277e+00	3.609708e+00	5.851805e-01	1.487158e-01	7.359866e-01	1.587460e+00	7.485972e-05	2.530037e-03	1.001651	
-1 91.959799	4.187114e+00	4.110819e+00	3.613987e+00	5.851811e-01	1.487153e-01	7.359731e-01	1.605001e+00	7.485972e-05	2.530179e-03	1.001645	
-1 92.964824	4.191618e+00	4.115438e+00	3.616601e+00	5.851820e-01	1.487145e-01	7.359556e-01	1.622542e+00	7.485980e-05	2.530320e-03	1.001637	
-1 93.969849	4.194176e+00	4.118154e+00	3.617572e+00	5.851832e-01	1.487134e-01	7.359339e-01	1.640083e+00	7.485995e-05	2.530462e-03	1.001629	
-1 94.974874	4.194811e+00	4.118993e+00	3.616924e+00	5.851846e-01	1.487121e-01	7.359082e-01	1.657624e+00	7.486016e-05	2.530604e-03	1.001620	
-1 95.979899	4.193553e+00	4.117983e+00	3.614682e+00	5.851863e-01	1.487106e-01	7.358784e-01	1.675165e+00	7.486045e-05	2.530746e-03	1.001610	
-1 96.984925	4.190430e+00	4.115153e+00	3.610875e+00	5.851882e-01	1.487089e-01	7.358447e-01	1.692706e+00	7.486080e-05	2.530889e-03	1.001600	
-1 97.989950	4.185477e+00	4.110536e+00	3.605532e+00	5.851903e-01	1.487069e-01	7.358070e-01	1.710247e+00	7.486122e-05	2.531031e-03	1.001589	
-1 98.994975	4.178729e+00	4.104167e+00	3.598686e+00	5.851929e-01	1.487049e-01	7.357628e-01	1.727788e+00	7.486167e-05	2.531172e-03	1.001577	
1 100.000000	4.170223e+00	4.096083e+00	3.590371e+00	5.851955e-01	1.487024e-01	7.357178e-01	1.745329e+00	7.486222e-05	2.531314e-03	1.001565	
0 360.000000	4.940656e-324	5.864061e-317	5.862525e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	5.273178e+00	5.181915e+00	4.920527e+00	5.851096e-01	1.474005e-01	7.206950e-01	-1.745329e+00	7.481078e-05	2.532620e-03	0.998090	
-1 -98.994975	5.257232e+00	5.165738e+00	4.905663e+00	5.851110e-01	1.473989e-01	7.206782e-01	-1.727788e+00	7.481113e-05	2.532513e-03	0.998093	
-1 -97.989950	5.239249e+00	5.147576e+00	4.888877e+00	5.851127e-01	1.473973e-01	7.206626e-01	-1.710247e+00	7.481156e-05	2.532405e-03	0.998097	
-1 -96.984925	5.219232e+00	5.127429e+00	4.870170e+00	5.851146e-01	1.473960e-01	7.206483e-01	-1.692706e+00	7.481206e-05	2.532297e-03	0.998101	
-1 -95.979899	5.197183e+00	5.105302e+00	4.849545e+00	5.851168e-01	1.473948e-01	7.206351e-01	-1.675165e+00	7.481264e-05	2.532189e-03	0.998106	
-1 -94.974874	5.173109e+00	5.081200e+00	4.827009e+00	5.851192e-01	1.473938e-01	7.206232e-01	-1.657624e+00	7.481329e-05	2.532081e-03	0.998111	
-1 -93.969849	5.147016e+00	5.055130e+00	4.802569e+00	5.851219e-01	1.473930e-01	7.206126e-01	-1.640083e+00	7.481402e-05	2.531972e-03	0.998116	
-1 -92.964824	5.118915e+00	5.027104e+00	4.776235e+00	5.851248e-01	1.473923e-01	7.206031e-01	-1.622542e+00	7.481483e-05	2.531863e-03	0.998122	
-1 -91.959799	5.088818e+00	4.997132e+00	4.748019e+00	5.851280e-01	1.473918e-01	7.205950e-01	-1.605001e+00	7.481571e-05	2.531754e-03	0.998129	
-1 -90.954774	5.056739e+00	4.965229e+00	4.717935e+00	5.851314e-01	1.473915e-01	7.205880e-01	-1.587460e+00	7.481667e-05	2.531645e-03	0.998135	
-1 -89.949749	5.022694e+00	4.931410e+00	4.685999e+00	5.851351e-01	1.473913e-01	7.205823e-01	-1.569919e+00	7.481770e-05	2.531535e-03	0.998142	
-1 -88.944724	4.986700e+00	4.895694e+00	4.652227e+00	5.851390e-01	1.473913e-01	7.205779e-01	-1.552378e+00	7.481880e-05	2.531426e-03	0.998150	
-1 -87.939698	4.948778e+00	4.858100e+00	4.616640e+00	5.851432e-01	1.473915e-01	7.205747e-01	-1.534837e+00	7.481998e-05	2.531316e-03	0.998158	
-1 -86.934673	4.908950e+00	4.818650e+00	4.579258e+00	5.851475e-01	1.473919e-01	7.205727e-01	-1.517296e+00	7.482123e-05	2.531206e-03	0.998166	
-1 -85.929648	4.867240e+00	4.777368e+00	4.540106e+00	5.851522e-01	1.473924e-01	7.205721e-01	-1.499755e+00	7.482256e-05	2.531097e-03	0.998175	
-1 -84.924623	4.823674e+00	4.734279e+00	4.499209e+00	5.851570e-01	1.473931e-01	7.205727e-01	-1.482214e+00	7.482395e-05	2.530987e-03	0.998184	
-1 -83.919598	4.778281e+00	4.689411e+00	4.456592e+00	5.851621e-01	1.473940e-01	7.205745e-01	-1.464673e+00	7.482541e-05	2.530877e-03	0.998193	
-1 -82.914573	4.731090e+00	4.642794e+00	4.412287e+00	5.851674e-01	1.473950e-01	7.205777e-01	-1.447132e+00	7.482695e-05	2.530767e-03	0.998203	
-1 -81.909548	4.682133e+00	4.594458e+00	4.366322e+00	5.851729e-01	1.473962e-01	7.205821e-01	-1.429591e+00	7.482855e-05	2.530657e-03	0.998213	
-1 -80.904523	4.631445e+00	4.544438e+00	4.318731e+00	5.851787e-01	1.473976e-01	7.205879e-01	-1.412050e+00	7.483022e-05	2.530547e-03	0.998224	
-1 -79.899497	4.579061e+00	4.492768e+00	4.269548e+00	5.851846e-01	1.473991e-01	7.205949e-01	-1.394509e+00	7.483195e-05	2.530438e-03	0.998235	
-1 -78.894472	4.525018e+00	4.439484e+00	4.218809e+00	5.851908e-01	1.474009e-01	7.206033e-01	-1.376968e+00	7.483375e-05	2.530328e-03	0.998246	
-1 -77.889447	4.469356e+00	4.384626e+00	4.166551e+00	5.851971e-01	1.474027e-01	7.206129e-01	-1.359427e+00	7.483561e-05	2.530219e-03	0.998258	
-1 -76.884422	4.412117e+00	4.328234e+00	4.112815e+00	5.852037e-01	1.474048e-01	7.206239e-01	-1.341886e+00	7.483754e-05	2.530109e-03	0.998270	
-1 -75.879397	4.353342e+00	4.270349e+00	4.057640e+00	5.852104e-01	1.474070e-01	7.206363e-01	-1.324345e+00	7.483952e-05	2.530000e-03	0.998282	
-1 -74.874372	4.293076e+00	4.211015e+00	4.001070e+00	5.852174e-01	1.474094e-01	7.206499e-01	-1.306804e+00	7.484156e-05	2.529892e-03	0.998295	
-1 -73.869347	4.231367e+00	4.150278e+00	3.943149e+00	5.852245e-01	1.474120e-01	7.206649e-01	-1.289263e+00	7.484366e-05	2.529783e-03	0.998308	
-1 -72.864322	4.168261e+00	4.088183e+00	3.883922e+00	5.852318e-01	1.474147e-01	7.206813e-01	-1.271722e+00	7.484582e-05	2.529675e-03	0.998321	
-1 -71.859296	4.103808e+00	4.024781e+00	3.823437e+00	5.852392e-01	1.474176e-01	7.206990e-01	-1.254181e+00	7.484802e-05	2.529566e-03	0.998335	
-1 -70.854271	4.038059e+00	3.960119e+00	3.761742e+00	5.852468e-01	1.474207e-01	7.207181e-01	-1.236640e+00	7.485028e-05	2.529459e-03	0.998349	
-1 -69.849246	3.971067e+00	3.894250e+00	3.698887e+00	5.852546e-01	1.474240e-01	7.207386e-01	-1.219099e+00	7.485259e-05	2.529351e-03	0.998364	
-1 -68.844221	3.902885e+00	3.827225e+00	3.634923e+00	5.852625e-01	1.474274e-01	7.207605e-01	-1.201558e+00	7.485495e-05	2.529244e-03	0.998379	
-1 -67.839196	3.833569e+00	3.759100e+00	3.569904e+00	5.852705e-01	1.474310e-01	7.207837e-01	-1.184017e+00	7.485736e-05	2.529137e-03	0.998394	
-1 -66.834171	3.763175e+00	3.689929e+00	3.503883e+00	5.852787e-01	1.474347e-01	7.208084e-01	-1.166476e+00	7.485981e-05	2.529031e-03	0.998409	
-1 -65.829146	3.691762e+00	3.619770e+00	3.436915e+00	5.852870e-01	1.474386e-01	7.208345e-01	-1.148935e+00	7.486230e-05	2.528925e-03	0.998425	
-1 -64.824121	3.619388e+00	3.548679e+00	3.369056e+00	5.852955e-01	1.474427e-01	7.208620e-01	-1.131394e+00	7.486483e-05	2.528820e-03	0.998441	
-1 -63.819095	3.546114e+00	3.476715e+00	3.300364e+00	5.853040e-01	1.474469e-01	7.208910e-01	-1.113853e+00	7.486740e-05	2.528715e-03	0.998457	
-1 -62.814070	3.472002e+00	3.403939e+00	3.230898e+00	5.853127e-01	1.474513e-01	7.209214e-01	-1.096312e+00	7.487000e-05	2.528610e-03	0.998474	
-1 -61.809045	3.397114e+00	3.330413e+00	3.160716e+00	5.853214e-01	1.474559e-01	7.209532e-01	-1.078771e+00	7.487264e-05	2.528506e-03	0.998491	
-1 -60.804020	3.321513e+00	3.256196e+00	3.089880e+00	5.853302e-01	1.474607e-01	7.209866e-01	-1.061230e+00	7.487531e-05	2.528403e-03	0.998508	
-1 -59.798995	3.245265e+00	3.181354e+00	3.018449e+00	5.853391e-01	1.474656e-01	7.210214e-01	-1.043689e+00	7.487801e-05	2.528300e-03	0.998526	
-1 -58.793970	3.168435e+00	3.105950e+00	2.946488e+00	5.853481e-01	1.474706e-01	7.210577e-01	-1.026148e+00	7.488073e-05	2.528198e-03	0.998544	
-1 -57.788945	3.091089e+00	3.030048e+00	2.874057e+00	5.853572e-01	1.474758e-01	7.210955e-01	-1.008607e+00	7.488348e-05	2.528096e-03	0.998562	
-1 -56.783920	3.013294e+00	2.953715e+00	2.801221e+00	5.853663e-01	1.474812e-01	7.211348e-01	-9.910664e-01	7.488625e-05	2.527995e-03	0.998581	
-1 -55.778894	2.935118e+00	2.877015e+00	2.728045e+00	5.853754e-01	1.474868e-01	7.211756e-01	-9.735254e-01	7.488905e-05	2.527895e-03	0.998600	
-1 -54.773869	2.856631e+00	2.800017e+00	2.654592e+00	5.853846e-01	1.474925e-01	7.212179e-01	-9.559844e-01	7.489185e-05	2.527795e-03	0.998619	
-1 -53.768844	2.777900e+00	2.722787e+00	2.580928e+00	5.853938e-01	1.474983e-01	7.212618e-01	-9.384434e-01	7.489468e-05	2.527696e-03	0.998638	
-1 -52.763819	2.698995e+00	2.645393e+00	2.507119e+00	5.854030e-01	1.475043e-01	7.213072e-01	-9.209024e-01	7.489751e-05	2.527598e-03	0.998658	
-1 -51.758794	2.619987e+00	2.567905e+00	2.433232e+00	5.854122e-01	1.475105e-01	7.213541e-01	-9.033614e-01	7.490035e-05	2.527500e-03	0.998678	
-1 -50.753769	2.540947e+00	2.490390e+00	2.359332e+00	5.854215e-01	1.475168e-01	7.214027e-01	-8.858204e-01	7.490320e-05	2.527403e-03	0.998698	
-1 -49.748744	2.461944e+00	2.412918e+00	2.285486e+00	5.854307e-01	1.475233e-01	7.214528e-01	-8.682794e-01	7.490606e-05	2.527307e-03	0.998718	
-1 -48.743719	2.383050e+00	2.335558e+00	2.211762e+00	5.854399e-01	1.475299e-01	7.215045e-01	-8.507384e-01	7.490892e-05	2.527212e-03	0.998739	
-1 -47.738693	2.304337e+00	2.258380e+00	2.138226e+00	5.854491e-01	1.475367e-01	7.215577e-01	-8.331974e-01	7.491177e-05	2.527118e-03	0.998760	
-1 -46.733668	2.225875e+00	2.181453e+00	2.064946e+00	5.854582e-01	1.475437e-01	7.216126e-01	-8.156564e-01	7.491462e-05	2.527024e-03	0.998782	
-1 -45.728643	2.147737e+00	2.104847e+00	1.991989e+00	5.854674e-01	1.475507e-01	7.216691e-01	-7.981154e-01	7.491747e-05	2.526931e-03	0.998803	
-1 -44.723618	2.069994e+00	2.028632e+00	1.919422e+00	5.854764e-01	1.475580e-01	7.217272e-01	-7.805744e-01	7.492031e-05	2.526840e-03	0.998825	
-1 -43.718593	1.992716e+00	1.952878e+00	1.847311e+00	5.854854e-01	1.475653e-01	7.217869e-01	-7.630334e-01	7.492313e-05	2.526749e-03	0.998847	
-1 -42.713568	1.915976e+00	1.877654e+00	1.775724e+00	5.854943e-01	1.475729e-01	7.218483e-01	-7.454924e-01	7.492595e-05	2.526659e-03	0.998869	
-1 -41.708543	1.839844e+00	1.803029e+00	1.704728e+00	5.855032e-01	1.475805e-01	7.219113e-01	-7.279514e-01	7.492874e-05	2.526570e-03	0.998892	
-1 -40.703518	1.764391e+00	1.729073e+00	1.634387e+00	5.855119e-01	1.475883e-01	7.219760e-01	-7.104104e-01	7.493152e-05	2.526482e-03	0.998915	
-1 -39.698492	1.689688e+00	1.655853e+00	1.564769e+00	5.855206e-01	1.475963e-01	7.220423e-01	-6.928694e-01	7.493427e-05	2.526395e-03	0.998938	
-1 -38.693467	1.615804e+00	1.583439e+00	1.495937e+00	5.855291e-01	1.476044e-01	7.221102e-01	-6.753284e-01	7.493700e-05	2.526309e-03	0.998961	
-1 -37.688442	1.542808e+00	1.511897e+00	1.427957e+00	5.855376e-01	1.476126e-01	7.221799e-01	-6.577874e-01	7.493970e-05	2.526224e-03	0.998985	
-1 -36.683417	1.470769e+00	1.441296e+00	1.360893e+00	5.855459e-01	1.476209e-01	7.222512e-01	-6.402464e-01	7.494238e-05	2.526140e-03	0.999008	
-1 -35.678392	1.399756e+00	1.371701e+00	1.294808e+00	5.855541e-01	1.476294e-01	7.223242e-01	-6.227054e-01	7.494502e-05	2.526057e-03	0.999032	
-1 -34.673367	1.329836e+00	1.303179e+00	1.229765e+00	5.855621e-01	1.476381e-01	7.223988e-01	-6.051644e-01	7.494762e-05	2.525975e-03	0.999057	
-1 -33.668342	1.261075e+00	1.235794e+00	1.165825e+00	5.855700e-01	1.476468e-01	7.224752e-01	-5.876234e-01	7.495019e-05	2.525895e-03	0.999081	
-1 -32.663317	1.193539e+00	1.169611e+00	1.103050e+00	5.855777e-01	1.476557e-01	7.225533e-01	-5.700824e-01	7.495272e-05	2.525815e-03	0.999106	
-1 -31.658291	1.127293e+00	1.104693e+00	1.041498e+00	5.855853e-01	1.476647e-01	7.226330e-01	-5.525414e-01	7.495521e-05	2.525737e-03	0.999131	
-1 -30.653266	1.062400e+00	1.041102e+00	9.812288e-01	5.855926e-01	1.476738e-01	7.227145e-01	-5.350004e-01	7.495765e-05	2.525660e-03	0.999156	
-1 -29.648241	9.989231e-01	9.788990e-01	9.223001e-01	5.855998e-01	1.476831e-01	7.227976e-01	-5.174594e-01	7.496004e-05	2.525584e-03	0.999181	
-1 -28.643216	9.369240e-01	9.181446e-01	8.647683e-01	5.856069e-01	1.476925e-01	7.228825e-01	-4.999184e-01	7.496239e-05	2.525510e-03	0.999207	
-1 -27.638191	8.764626e-01	8.588975e-01	8.086886e-01	5.856137e-01	1.477020e-01	7.229690e-01	-4.823774e-01	7.496468e-05	2.525436e-03	0.999232	
-1 -26.633166	8.175980e-01	8.012153e-01	7.541146e-01	5.856206e-01	1.477119e-01	7.230509e-01	-4.648364e-01	7.496692e-05	2.525364e-03	0.999258	
-1 -25.628141	7.603876e-01	7.451543e-01	7.010993e-01	5.856269e-01	1.477216e-01	7.231411e-01	-4.472954e-01	7.496910e-05	2.525293e-03	0.999284	
-1 -24.623116	7.048876e-01	6.907694e-01	6.496936e-01	5.856331e-01	1.477314e-01	7.232329e-01	-4.297544e-01	7.497122e-05	2.525224e-03	0.999311	
-1 -23.618090	6.511525e-01	6.381140e-01	5.999469e-01	5.856390e-01	1.477414e-01	7.233265e-01	-4.122134e-01	7.497328e-05	2.525156e-03	0.999337	
-1 -22.613065	5.992354e-01	5.872399e-01	5.519073e-01	5.856447e-01	1.477514e-01	7.234218e-01	-3.946724e-01	7.497528e-05	2.525089e-03	0.999364	
-1 -21.608040	5.491876e-01	5.381975e-01	5.056211e-01	5.856502e-01	1.477616e-01	7.235187e-01	-3.771314e-01	7.497722e-05	2.525024e-03	0.999390	
-1 -20.603015	5.010589e-01	4.910354e-01	4.611329e-01	5.856554e-01	1.477718e-01	7.236174e-01	-3.595904e-01	7.497909e-05	2.524960e-03	0.999417	
-1 -19.597990	4.548970e-01	4.458003e-01	4.184856e-01	5.856604e-01	1.477822e-01	7.237178e-01	-3.420495e-01	7.498089e-05	2.524897e-03	0.999445	
-1 -18.592965	4.107481e-01	4.025376e-01	3.777202e-01	5.856651e-01	1.477926e-01	7.238199e-01	-3.245085e-01	7.498261e-05	2.524836e-03	0.999472	
-1 -17.587940	3.686564e-01	3.612904e-01	3.388758e-01	5.856695e-01	1.478032e-01	7.239236e-01	-3.069675e-01	7.498427e-05	2.524777e-03	0.999499	
-1 -16.582915	3.286640e-01	3.221000e-01	3.019899e-01	5.856737e-01	1.478138e-01	7.240290e-01	-2.894265e-01	7.498585e-05	2.524719e-03	0.999527	
-1 -15.577889	2.908112e-01	2.850058e-01	2.670974e-01	5.856776e-01	1.478246e-01	7.241361e-01	-2.718855e-01	7.498736e-05	2.524663e-03	0.999555	
-1 -14.572864	2.551360e-01	2.500453e-01	2.342318e-01	5.856812e-01	1.478354e-01	7.242449e-01	-2.543445e-01	7.498878e-05	2.524608e-03	0.999583	
-1 -13.567839	2.216745e-01	2.172537e-01	2.034241e-01	5.856845e-01	1.478463e-01	7.243553e-01	-2.368035e-01	7.499013e-05	2.524554e-03	0.999611	
-1 -12.562814	1.904605e-01	1.866642e-01	1.747033e-01	5.856876e-01	1.478572e-01	7.244673e-01	-2.192625e-01	7.499140e-05	2.524503e-03	0.999639	
-1 -11.557789	1.615255e-01	1.583077e-01	1.480962e-01	5.856903e-01	1.478683e-01	7.245810e-01	-2.017215e-01	7.499259e-05	2.524453e-03	0.999667	
-1 -10.552764	1.348988e-01	1.322130e-01	1.236274e-01	5.856928e-01	1.478794e-01	7.246963e-01	-1.841805e-01	7.499369e-05	2.524404e-03	0.999696	
-1 -9.547739	1.106074e-01	1.084065e-01	1.013192e-01	5.856949e-01	1.478906e-01	7.248132e-01	-1.666395e-01	7.499471e-05	2.524357e-03	0.999724	
-1 -8.542714	8.867592e-02	8.691247e-02	8.119155e-02	5.856968e-01	1.479019e-01	7.249317e-01	-1.490985e-01	7.499564e-05	2.524312e-03	0.999753	
-1 -7.537688	6.912640e-02	6.775257e-02	6.326213e-02	5.856983e-01	1.479132e-01	7.250517e-01	-1.315575e-01	7.499649e-05	2.524269e-03	0.999782	
-1 -6.532663	5.197855e-02	5.094617e-02	4.754621e-02	5.856995e-01	1.479246e-01	7.251733e-01	-1.140165e-01	7.499725e-05	2.524227e-03	0.999810	
-1 -5.527638	3.724957e-02	3.651020e-02	3.405664e-02	5.857005e-01	1.479361e-01	7.252964e-01	-9.647549e-02	7.499792e-05	2.524187e-03	0.999839	
-1 -4.522613	2.495406e-02	2.445907e-02	2.280383e-02	5.857011e-01	1.479476e-01	7.254211e-01	-7.893449e-02	7.499850e-05	2.524149e-03	0.999868	
-1 -3.517588	1.510408e-02	1.480467e-02	1.379570e-02	5.857014e-01	1.479592e-01	7.255472e-01	-6.139349e-02	7.499899e-05	2.524113e-03	0.999898	
-1 -2.512563	7.709060e-03	7.556349e-03	7.037703e-03	5.857014e-01	1.479708e-01	7.256748e-01	-4.385249e-02	7.499939e-05	2.524078e-03	0.999927	
-1 -1.507538	2.775800e-03	2.720851e-03	2.532764e-03	5.857011e-01	1.479824e-01	7.258038e-01	-2.631150e-02	7.499970e-05	2.524046e-03	0.999956	
-1 -0.502513	3.084257e-04	3.023245e-04	2.812752e-04	5.857004e-01	1.479941e-01	7.259343e-01	-8.770499e-03	7.499992e-05	2.524015e-03	0.999985	
0 0.000004	4.940656e-324	5.864061e-317	1.944704e-14	5.857000e-01	1.480000e-01	7.260000e-01	7.189138e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.083727e-04	3.022768e-04	2.810787e-04	5.856995e-01	1.480059e-01	7.260661e-01	8.770499e-03	7.500005e-05	2.523986e-03	1.000015	
1 1.507538	2.774365e-03	2.719561e-03	2.527459e-03	5.856982e-01	1.480176e-01	7.261993e-01	2.631150e-02	7.500009e-05	2.523959e-03	1.000044	
1 2.512563	7.702399e-03	7.550358e-03	7.013132e-03	5.856967e-01	1.480294e-01	7.263338e-01	4.385249e-02	7.500004e-05	2.523934e-03	1.000074	
1 3.517588	1.508573e-02	1.478816e-02	1.372824e-02	5.856948e-01	1.480413e-01	7.264696e-01	6.139349e-02	7.499989e-05	2.523910e-03	1.000103	
1 4.522613	2.491484e-02	2.442376e-02	2.266036e-02	5.856926e-01	1.480531e-01	7.266067e-01	7.893449e-02	7.499966e-05	2.523889e-03	1.000133	
1 5.527638	3.717749e-02	3.644524e-02	3.379447e-02	5.856901e-01	1.480650e-01	7.267450e-01	9.647549e-02	7.499933e-05	2.523870e-03	1.000162	
1 6.532663	5.185864e-02	5.083797e-02	4.711303e-02	5.856873e-01	1.480769e-01	7.268845e-01	1.140165e-01	7.499892e-05	2.523853e-03	1.000192	
1 7.537688	6.894049e-02	6.758464e-02	6.259590e-02	5.856842e-01	1.480888e-01	7.270251e-01	1.315575e-01	7.499841e-05	2.523838e-03	1.000221	
1 8.542714	8.840248e-02	8.666517e-02	8.022042e-02	5.856808e-01	1.481007e-01	7.271669e-01	1.490985e-01	7.499782e-05	2.523825e-03	1.000251	
1 9.547739	1.102213e-01	1.080568e-01	9.996139e-02	5.856771e-01	1.481126e-01	7.273098e-01	1.666395e-01	7.499713e-05	2.523814e-03	1.000280	
1 10.552764	1.343709e-01	1.317342e-01	1.217911e-01	5.856731e-01	1.481245e-01	7.274536e-01	1.841805e-01	7.499636e-05	2.523805e-03	1.000310	
1 11.557789	1.608225e-01	1.576691e-01	1.456794e-01	5.856689e-01	1.481364e-01	7.275985e-01	2.017215e-01	7.499551e-05	2.523798e-03	1.000339	
1 12.562814	1.895446e-01	1.858308e-01	1.715937e-01	5.856643e-01	1.481483e-01	7.277443e-01	2.192625e-01	7.499457e-05	2.523793e-03	1.000369	
1 13.567839	2.205030e-01	2.161858e-01	1.994989e-01	5.856595e-01	1.481601e-01	7.278909e-01	2.368035e-01	7.499354e-05	2.523790e-03	1.000398	
1 14.572864	2.536608e-01	2.486981e-01	2.293576e-01	5.856544e-01	1.481720e-01	7.280384e-01	2.543445e-01	7.499243e-05	2.523790e-03	1.000428	
