-1 -61.809045	1.671380e+02	9.506614e+01	7.482554e+01	5.771873e-01	1.402346e-01	7.249235e-01	-1.078771e+00	7.295422e-05	2.530269e-03	0.968462	
-1 -60.804020	1.634184e+02	9.281603e+01	7.297919e+01	5.774299e-01	1.402742e-01	7.249256e-01	-1.061230e+00	7.301085e-05	2.530108e-03	0.968839	
-1 -59.798995	1.596670e+02	9.055822e+01	7.112727e+01	5.776728e-01	1.403165e-01	7.249280e-01	-1.043689e+00	7.306771e-05	2.529949e-03	0.969222	
-1 -58.793970	1.558870e+02	8.829425e+01	6.927118e+01	5.779157e-01	1.403616e-01	7.249306e-01	-1.026148e+00	7.312475e-05	2.529790e-03	0.969609	
-1 -57.788945	1.520816e+02	8.602567e+01	6.741233e+01	5.781586e-01	1.404095e-01	7.249335e-01	-1.008607e+00	7.318192e-05	2.529634e-03	0.970002	
-1 -56.783920	1.482541e+02	8.375406e+01	6.555215e+01	5.784010e-01	1.404601e-01	7.249367e-01	-9.910664e-01	7.323916e-05	2.529478e-03	0.970399	
-1 -55.778894	1.444078e+02	8.148100e+01	6.369209e+01	5.786430e-01	1.405137e-01	7.249402e-01	-9.735254e-01	7.329643e-05	2.529324e-03	0.970801	
-1 -54.773869	1.405462e+02	7.920808e+01	6.183360e+01	5.788842e-01	1.405700e-01	7.249441e-01	-9.559844e-01	7.335366e-05	2.529172e-03	0.971209	
-1 -53.768844	1.366727e+02	7.693692e+01	5.997816e+01	5.791245e-01	1.406293e-01	7.249482e-01	-9.384434e-01	7.341079e-05	2.529021e-03	0.971621	
-1 -52.763819	1.327906e+02	7.466913e+01	5.812723e+01	5.793635e-01	1.406914e-01	7.249527e-01	-9.209024e-01	7.346778e-05	2.528871e-03	0.972038	
-1 -51.758794	1.289034e+02	7.240635e+01	5.628230e+01	5.796012e-01	1.407565e-01	7.249576e-01	-9.033614e-01	7.352457e-05	2.528724e-03	0.972460	
-1 -50.753769	1.250146e+02	7.015020e+01	5.444484e+01	5.798374e-01	1.408244e-01	7.249629e-01	-8.858204e-01	7.358110e-05	2.528577e-03	0.972887	
-1 -49.748744	1.211276e+02	6.790234e+01	5.261636e+01	5.800717e-01	1.408954e-01	7.249685e-01	-8.682794e-01	7.363732e-05	2.528432e-03	0.973319	
-1 -48.743719	1.172461e+02	6.566440e+01	5.079833e+01	5.803040e-01	1.409693e-01	7.249746e-01	-8.507384e-01	7.369316e-05	2.528289e-03	0.973756	
-1 -47.738693	1.133734e+02	6.343805e+01	4.899226e+01	5.805340e-01	1.410462e-01	7.249811e-01	-8.331974e-01	7.374857e-05	2.528148e-03	0.974198	
-1 -46.733668	1.095131e+02	6.122494e+01	4.719961e+01	5.807616e-01	1.411261e-01	7.249881e-01	-8.156564e-01	7.380349e-05	2.528008e-03	0.974645	
-1 -45.728643	1.056687e+02	5.902672e+01	4.542188e+01	5.809866e-01	1.412090e-01	7.249955e-01	-7.981154e-01	7.385787e-05	2.527870e-03	0.975096	
-1 -44.723618	1.018437e+02	5.684506e+01	4.366054e+01	5.812087e-01	1.412949e-01	7.250035e-01	-7.805744e-01	7.391165e-05	2.527733e-03	0.975553	
-1 -43.718593	9.804164e+01	5.468162e+01	4.191705e+01	5.814278e-01	1.413839e-01	7.250119e-01	-7.630334e-01	7.396477e-05	2.527599e-03	0.976014	
-1 -42.713568	9.426603e+01	5.253804e+01	4.019287e+01	5.816435e-01	1.414759e-01	7.250208e-01	-7.454924e-01	7.401718e-05	2.527466e-03	0.976480	
-1 -41.708543	9.052034e+01	5.041598e+01	3.848944e+01	5.818558e-01	1.415710e-01	7.250303e-01	-7.279514e-01	7.406882e-05	2.527335e-03	0.976951	
-1 -40.703518	8.680806e+01	4.831709e+01	3.680818e+01	5.820644e-01	1.416692e-01	7.250403e-01	-7.104104e-01	7.411963e-05	2.527206e-03	0.977427	
-1 -39.698492	8.313265e+01	4.624301e+01	3.515050e+01	5.822692e-01	1.417704e-01	7.250508e-01	-6.928694e-01	7.416956e-05	2.527079e-03	0.977907	
-1 -38.693467	7.949754e+01	4.419537e+01	3.351779e+01	5.824698e-01	1.418746e-01	7.250620e-01	-6.753284e-01	7.421857e-05	2.526954e-03	0.978392	
-1 -37.688442	7.590614e+01	4.217579e+01	3.191143e+01	5.826662e-01	1.419820e-01	7.250737e-01	-6.577874e-01	7.426659e-05	2.526831e-03	0.978882	
-1 -36.683417	7.236185e+01	4.018589e+01	3.033274e+01	5.828581e-01	1.420924e-01	7.250861e-01	-6.402464e-01	7.431357e-05	2.526710e-03	0.979376	
-1 -35.678392	6.886800e+01	3.822727e+01	2.878305e+01	5.830455e-01	1.422058e-01	7.250990e-01	-6.227054e-01	7.435946e-05	2.526590e-03	0.979875	
-1 -34.673367	6.542792e+01	3.630151e+01	2.726365e+01	5.832280e-01	1.423224e-01	7.251126e-01	-6.051644e-01	7.440422e-05	2.526473e-03	0.980379	
-1 -33.668342	6.204488e+01	3.441019e+01	2.577579e+01	5.834055e-01	1.424419e-01	7.251268e-01	-5.876234e-01	7.444778e-05	2.526359e-03	0.980887	
-1 -32.663317	5.872211e+01	3.255486e+01	2.432070e+01	5.835778e-01	1.425646e-01	7.251417e-01	-5.700824e-01	7.449011e-05	2.526246e-03	0.981400	
-1 -31.658291	5.546279e+01	3.073705e+01	2.289957e+01	5.837448e-01	1.426902e-01	7.251572e-01	-5.525414e-01	7.453116e-05	2.526135e-03	0.981917	
-1 -30.653266	5.227007e+01	2.895829e+01	2.151356e+01	5.839064e-01	1.428188e-01	7.251734e-01	-5.350004e-01	7.457089e-05	2.526027e-03	0.982438	
-1 -29.648241	4.914702e+01	2.722006e+01	2.016378e+01	5.840623e-01	1.429505e-01	7.251903e-01	-5.174594e-01	7.460924e-05	2.525921e-03	0.982964	
-1 -28.643216	4.609666e+01	2.552385e+01	1.885131e+01	5.842124e-01	1.430851e-01	7.252078e-01	-4.999184e-01	7.464619e-05	2.525817e-03	0.983494	
-1 -27.638191	4.312196e+01	2.387110e+01	1.757717e+01	5.843566e-01	1.432227e-01	7.252261e-01	-4.823774e-01	7.468168e-05	2.525716e-03	0.984029	
-1 -26.633166	4.022582e+01	2.226323e+01	1.634236e+01	5.844947e-01	1.433632e-01	7.252451e-01	-4.648364e-01	7.471569e-05	2.525617e-03	0.984568	
-1 -25.628141	3.741107e+01	2.070163e+01	1.514781e+01	5.846267e-01	1.435066e-01	7.252647e-01	-4.472954e-01	7.474817e-05	2.525520e-03	0.985110	
-1 -24.623116	3.468047e+01	1.918767e+01	1.399442e+01	5.847524e-01	1.436528e-01	7.252851e-01	-4.297544e-01	7.477909e-05	2.525426e-03	0.985657	
-1 -23.618090	3.203670e+01	1.772268e+01	1.288307e+01	5.848764e-01	1.437942e-01	7.253049e-01	-4.122134e-01	7.480819e-05	2.525334e-03	0.986203	
-1 -22.613065	2.948238e+01	1.630796e+01	1.181447e+01	5.849888e-01	1.439465e-01	7.253268e-01	-3.946724e-01	7.483592e-05	2.525245e-03	0.986758	
-1 -21.608040	2.702003e+01	1.494478e+01	1.078940e+01	5.850946e-01	1.441016e-01	7.253494e-01	-3.771314e-01	7.486200e-05	2.525159e-03	0.987316	
-1 -20.603015	2.465210e+01	1.363436e+01	9.808539e+00	5.851938e-01	1.442594e-01	7.253727e-01	-3.595904e-01	7.488640e-05	2.525075e-03	0.987879	
-1 -19.597990	2.238093e+01	1.237789e+01	8.872521e+00	5.852861e-01	1.444199e-01	7.253968e-01	-3.420495e-01	7.490911e-05	2.524994e-03	0.988445	
-1 -18.592965	2.020881e+01	1.117654e+01	7.981913e+00	5.853717e-01	1.445830e-01	7.254216e-01	-3.245085e-01	7.493010e-05	2.524915e-03	0.989014	
-1 -17.587940	1.813790e+01	1.003140e+01	7.137230e+00	5.854504e-01	1.447486e-01	7.254471e-01	-3.069675e-01	7.494935e-05	2.524840e-03	0.989587	
-1 -16.582915	1.617027e+01	8.943547e+00	6.338923e+00	5.855221e-01	1.449169e-01	7.254733e-01	-2.894265e-01	7.496684e-05	2.524767e-03	0.990162	
-1 -15.577889	1.430791e+01	7.914002e+00	5.587388e+00	5.855869e-01	1.450875e-01	7.255002e-01	-2.718855e-01	7.498257e-05	2.524697e-03	0.990741	
-1 -14.572864	1.255269e+01	6.943742e+00	4.882955e+00	5.856446e-01	1.452606e-01	7.255278e-01	-2.543445e-01	7.499652e-05	2.524629e-03	0.991323	
-1 -13.567839	1.090639e+01	6.033696e+00	4.225897e+00	5.856954e-01	1.454361e-01	7.255561e-01	-2.368035e-01	7.500869e-05	2.524565e-03	0.991908	
-1 -12.562814	9.370656e+00	5.184742e+00	3.616422e+00	5.857391e-01	1.456138e-01	7.255851e-01	-2.192625e-01	7.501907e-05	2.524504e-03	0.992496	
-1 -11.557789	7.947054e+00	4.397711e+00	3.054679e+00	5.857757e-01	1.457938e-01	7.256148e-01	-2.017215e-01	7.502766e-05	2.524445e-03	0.993086	
-1 -10.552764	6.637022e+00	3.673377e+00	2.540751e+00	5.858053e-01	1.459759e-01	7.256451e-01	-1.841805e-01	7.503445e-05	2.524390e-03	0.993678	
-1 -9.547739	5.441886e+00	3.012462e+00	2.074660e+00	5.858278e-01	1.461601e-01	7.256761e-01	-1.666395e-01	7.503946e-05	2.524337e-03	0.994273	
-1 -8.542714	4.362855e+00	2.415631e+00	1.656367e+00	5.858434e-01	1.463464e-01	7.257077e-01	-1.490985e-01	7.504268e-05	2.524288e-03	0.994870	
-1 -7.537688	3.401019e+00	1.883494e+00	1.285769e+00	5.858519e-01	1.465346e-01	7.257400e-01	-1.315575e-01	7.504413e-05	2.524242e-03	0.995468	
-1 -6.532663	2.557345e+00	1.416601e+00	9.627005e-01	5.858536e-01	1.467246e-01	7.257729e-01	-1.140165e-01	7.504381e-05	2.524199e-03	0.996069	
-1 -5.527638	1.832679e+00	1.015441e+00	6.869365e-01	5.858484e-01	1.469165e-01	7.258063e-01	-9.647549e-02	7.504175e-05	2.524159e-03	0.996671	
-1 -4.522613	1.227740e+00	6.804431e-01	4.581899e-01	5.858363e-01	1.471100e-01	7.258403e-01	-7.893449e-02	7.503795e-05	2.524123e-03	0.997274	
-1 -3.517588	7.431206e-01	4.119730e-01	2.761141e-01	5.858176e-01	1.473052e-01	7.258749e-01	-6.139349e-02	7.503244e-05	2.524090e-03	0.997878	
-1 -2.512563	3.792857e-01	2.103325e-01	1.403031e-01	5.857921e-01	1.475019e-01	7.259100e-01	-4.385249e-02	7.502524e-05	2.524060e-03	0.998484	
-1 -1.507538	1.365694e-01	7.575826e-02	5.029298e-02	5.857601e-01	1.477001e-01	7.259456e-01	-2.631150e-02	7.501637e-05	2.524033e-03	0.999090	
-1 -0.502513	1.517455e-02	8.420451e-03	5.562946e-03	5.857215e-01	1.478998e-01	7.259820e-01	-8.770499e-03	7.500586e-05	2.524010e-03	0.999697	
-1 0.502513	1.517194e-02	8.421887e-03	5.536660e-03	5.856768e-01	1.481004e-01	7.260184e-01	8.770499e-03	7.499374e-05	2.523991e-03	1.000303	
-1 1.507538	1.364988e-01	7.579694e-02	4.958354e-02	5.856257e-01	1.483024e-01	7.260553e-01	2.631150e-02	7.498004e-05	2.523974e-03	1.000910	
-1 2.512563	3.789580e-01	2.105106e-01	1.370205e-01	5.855685e-01	1.485054e-01	7.260928e-01	4.385249e-02	7.496480e-05	2.523962e-03	1.001517	
-1 3.517588	7.422177e-01	4.124577e-01	2.671137e-01	5.855054e-01	1.487095e-01	7.261306e-01	6.139349e-02	7.494805e-05	2.523952e-03	1.002124	
-1 4.522613	1.225810e+00	6.814619e-01	4.390805e-01	5.854360e-01	1.489149e-01	7.261659e-01	7.893449e-02	7.492972e-05	2.523948e-03	1.002734	
-1 5.527638	1.829133e+00	1.017276e+00	6.520888e-01	5.853615e-01	1.491202e-01	7.262073e-01	9.647549e-02	7.491019e-05	2.523945e-03	1.003335	
-1 6.532663	2.551445e+00	1.419578e+00	9.052650e-01	5.852812e-01	1.493267e-01	7.262461e-01	1.140165e-01	7.488916e-05	2.523946e-03	1.003938	
-1 7.537688	3.391872e+00	1.887978e+00	1.197690e+00	5.851955e-01	1.495338e-01	7.262852e-01	1.315575e-01	7.486680e-05	2.523952e-03	1.004541	
-1 8.542714	4.349402e+00	2.422008e+00	1.528404e+00	5.851046e-01	1.497414e-01	7.263246e-01	1.490985e-01	7.484313e-05	2.523960e-03	1.005142	
-1 9.547739	5.422888e+00	3.021129e+00	1.896408e+00	5.850086e-01	1.499494e-01	7.263642e-01	1.666395e-01	7.481823e-05	2.523973e-03	1.005741	
-1 10.552764	6.611049e+00	3.684729e+00	2.300668e+00	5.849077e-01	1.501577e-01	7.264039e-01	1.841805e-01	7.479212e-05	2.523989e-03	1.006338	
-1 11.557789	7.912467e+00	4.412121e+00	2.740115e+00	5.848021e-01	1.503662e-01	7.264438e-01	2.017215e-01	7.476487e-05	2.524009e-03	1.006933	
-1 12.562814	9.325593e+00	5.202545e+00	3.213649e+00	5.846920e-01	1.505748e-01	7.264839e-01	2.192625e-01	7.473654e-05	2.524033e-03	1.007525	
-1 13.567839	1.084875e+01	6.055168e+00	3.720139e+00	5.845776e-01	1.507834e-01	7.265240e-01	2.368035e-01	7.470716e-05	2.524061e-03	1.008114	
-1 14.572864	1.248011e+01	6.969083e+00	4.258430e+00	5.844590e-01	1.509919e-01	7.265642e-01	2.543445e-01	7.467680e-05	2.524092e-03	1.008699	
-1 15.577889	1.421774e+01	7.943313e+00	4.827341e+00	5.843365e-01	1.512003e-01	7.266044e-01	2.718855e-01	7.464551e-05	2.524127e-03	1.009282	
-1 16.582915	1.605958e+01	8.976807e+00	5.425671e+00	5.842102e-01	1.514083e-01	7.266446e-01	2.894265e-01	7.461336e-05	2.524166e-03	1.009861	
-1 17.587940	1.800342e+01	1.006844e+01	6.052197e+00	5.840804e-01	1.516160e-01	7.266847e-01	3.069675e-01	7.458039e-05	2.524209e-03	1.010435	
-1 18.592965	2.004694e+01	1.121702e+01	6.705688e+00	5.839451e-01	1.518241e-01	7.267167e-01	3.245085e-01	7.454723e-05	2.524257e-03	1.011005	
-1 19.597990	2.218770e+01	1.242130e+01	7.384883e+00	5.838086e-01	1.520307e-01	7.267564e-01	3.420495e-01	7.451285e-05	2.524307e-03	1.011571	
-1 20.603015	2.442314e+01	1.367992e+01	8.088525e+00	5.836692e-01	1.522366e-01	7.267960e-01	3.595904e-01	7.447784e-05	2.524362e-03	1.012132	
-1 21.608040	2.675059e+01	1.499151e+01	8.815341e+00	5.835271e-01	1.524417e-01	7.268355e-01	3.771314e-01	7.444224e-05	2.524420e-03	1.012688	
-1 22.613065	2.916726e+01	1.635460e+01	9.564055e+00	5.833825e-01	1.526459e-01	7.268747e-01	3.946724e-01	7.440612e-05	2.524482e-03	1.013239	
-1 23.618090	3.167023e+01	1.776765e+01	1.033338e+01	5.832356e-01	1.528491e-01	7.269137e-01	4.122134e-01	7.436955e-05	2.524548e-03	1.013784	
-1 24.623116	3.425652e+01	1.922909e+01	1.112205e+01	5.830865e-01	1.530513e-01	7.269525e-01	4.297544e-01	7.433257e-05	2.524618e-03	1.014324	
-1 25.628141	3.692300e+01	2.073726e+01	1.192877e+01	5.829355e-01	1.532523e-01	7.269910e-01	4.472954e-01	7.429524e-05	2.524692e-03	1.014857	
-1 26.633166	3.966647e+01	2.229045e+01	1.275226e+01	5.827828e-01	1.534520e-01	7.270292e-01	4.648364e-01	7.425763e-05	2.524770e-03	1.015383	
-1 27.638191	4.248362e+01	2.388690e+01	1.359125e+01	5.826287e-01	1.536504e-01	7.270670e-01	4.823774e-01	7.421980e-05	2.524852e-03	1.015903	
-1 28.643216	4.537105e+01	2.552478e+01	1.444448e+01	5.824732e-01	1.538474e-01	7.271045e-01	4.999184e-01	7.418178e-05	2.524937e-03	1.016416	
-1 29.648241	4.832529e+01	2.720224e+01	1.531070e+01	5.823165e-01	1.540428e-01	7.271415e-01	5.174594e-01	7.414366e-05	2.525027e-03	1.016922	
-1 30.653266	5.134276e+01	2.891735e+01	1.618865e+01	5.821590e-01	1.542366e-01	7.271781e-01	5.350004e-01	7.410546e-05	2.525120e-03	1.017420	
-1 31.658291	5.441981e+01	3.066813e+01	1.707713e+01	5.820007e-01	1.544288e-01	7.272143e-01	5.525414e-01	7.406727e-05	2.525217e-03	1.017911	
-1 32.663317	5.755273e+01	3.245259e+01	1.797490e+01	5.818419e-01	1.546192e-01	7.272499e-01	5.700824e-01	7.402911e-05	2.525318e-03	1.018393	
-1 33.668342	6.073773e+01	3.426867e+01	1.888079e+01	5.816827e-01	1.548077e-01	7.272850e-01	5.876234e-01	7.399106e-05	2.525423e-03	1.018868	
-1 34.673367	6.397096e+01	3.611427e+01	1.979361e+01	5.815232e-01	1.549942e-01	7.273196e-01	6.051644e-01	7.395315e-05	2.525531e-03	1.019333	
-1 35.678392	6.724851e+01	3.798728e+01	2.071222e+01	5.813638e-01	1.551788e-01	7.273536e-01	6.227054e-01	7.391544e-05	2.525644e-03	1.019790	
-1 36.683417	7.056642e+01	3.988554e+01	2.163549e+01	5.812045e-01	1.553613e-01	7.273869e-01	6.402464e-01	7.387797e-05	2.525760e-03	1.020238	
-1 37.688442	7.392068e+01	4.180686e+01	2.256231e+01	5.810454e-01	1.555416e-01	7.274197e-01	6.577874e-01	7.384079e-05	2.525880e-03	1.020676	
-1 38.693467	7.730724e+01	4.374904e+01	2.349161e+01	5.808868e-01	1.557197e-01	7.274518e-01	6.753284e-01	7.380395e-05	2.526003e-03	1.021105	
-1 39.698492	8.072200e+01	4.570983e+01	2.442233e+01	5.807288e-01	1.558955e-01	7.274832e-01	6.928694e-01	7.376748e-05	2.526131e-03	1.021525	
-1 40.703518	8.416086e+01	4.768700e+01	2.535346e+01	5.805715e-01	1.560689e-01	7.275139e-01	7.104104e-01	7.373144e-05	2.526262e-03	1.021934	
-1 41.708543	8.761968e+01	4.967828e+01	2.628400e+01	5.804151e-01	1.562398e-01	7.275439e-01	7.279514e-01	7.369586e-05	2.526396e-03	1.022333	
-1 42.713568	9.109429e+01	5.168139e+01	2.721300e+01	5.802597e-01	1.564083e-01	7.275732e-01	7.454924e-01	7.366077e-05	2.526534e-03	1.022722	
-1 43.718593	9.458053e+01	5.369406e+01	2.813953e+01	5.801054e-01	1.565742e-01	7.276016e-01	7.630334e-01	7.362622e-05	2.526676e-03	1.023100	
-1 44.723618	9.807421e+01	5.571400e+01	2.906268e+01	5.799523e-01	1.567374e-01	7.276293e-01	7.805744e-01	7.359224e-05	2.526822e-03	1.023467	
-1 45.728643	1.015712e+02	5.773892e+01	2.998161e+01	5.798006e-01	1.568980e-01	7.276562e-01	7.981154e-01	7.355886e-05	2.526971e-03	1.023822	
-1 46.733668	1.050672e+02	5.976655e+01	3.089548e+01	5.796503e-01	1.570558e-01	7.276823e-01	8.156564e-01	7.352612e-05	2.527123e-03	1.024167	
-1 47.738693	1.085582e+02	6.179461e+01	3.180350e+01	5.795016e-01	1.572107e-01	7.277075e-01	8.331974e-01	7.349403e-05	2.527279e-03	1.024500	
-1 48.743719	1.120400e+02	6.382086e+01	3.270492e+01	5.793545e-01	1.573628e-01	7.277319e-01	8.507384e-01	7.346263e-05	2.527438e-03	1.024821	
-1 49.748744	1.155085e+02	6.584304e+01	3.359902e+01	5.792091e-01	1.575120e-01	7.277554e-01	8.682794e-01	7.343195e-05	2.527600e-03	1.025131	
-1 50.753769	1.189596e+02	6.785893e+01	3.448511e+01	5.790655e-01	1.576582e-01	7.277780e-01	8.858204e-01	7.340200e-05	2.527766e-03	1.025428	
-1 51.758794	1.223893e+02	6.986634e+01	3.536254e+01	5.789237e-01	1.578014e-01	7.277997e-01	9.033614e-01	7.337281e-05	2.527935e-03	1.025713	
-1 52.763819	1.257935e+02	7.186309e+01	3.623072e+01	5.787839e-01	1.579415e-01	7.278205e-01	9.209024e-01	7.334440e-05	2.528108e-03	1.025986	
-1 53.768844	1.291684e+02	7.384705e+01	3.708906e+01	5.786461e-01	1.580784e-01	7.278404e-01	9.384434e-01	7.331678e-05	2.528283e-03	1.026246	
-1 54.773869	1.325099e+02	7.581611e+01	3.793703e+01	5.785103e-01	1.582122e-01	7.278593e-01	9.559844e-01	7.328997e-05	2.528462e-03	1.026493	
-1 55.778894	1.358144e+02	7.776820e+01	3.877413e+01	5.783765e-01	1.583428e-01	7.278773e-01	9.735254e-01	7.326399e-05	2.528643e-03	1.026727	
-1 56.783920	1.390779e+02	7.970131e+01	3.959990e+01	5.782449e-01	1.584701e-01	7.278944e-01	9.910664e-01	7.323884e-05	2.528828e-03	1.026948	
