1 -33.216080	6.792175e+00	6.425710e+00	5.670541e+00	5.861440e-01	1.489752e-01	7.298678e-01	-5.797300e-01	7.513974e-05	2.513911e-03	1.003802	
1 -32.211055	7.132845e+00	6.744214e+00	5.951519e+00	5.861374e-01	1.490087e-01	7.300110e-01	-5.621890e-01	7.513882e-05	2.513765e-03	1.003910	
1 -31.206030	7.484689e+00	7.073018e+00	6.241398e+00	5.861297e-01	1.490426e-01	7.301573e-01	-5.446480e-01	7.513761e-05	2.513621e-03	1.004019	
1 -30.201005	7.847837e+00	7.412239e+00	6.540253e+00	5.861210e-01	1.490770e-01	7.303066e-01	-5.271070e-01	7.513612e-05	2.513478e-03	1.004129	
1 -29.195980	8.222406e+00	7.761984e+00	6.848156e+00	5.861112e-01	1.491119e-01	7.304590e-01	-5.095660e-01	7.513434e-05	2.513337e-03	1.004241	
1 -28.190955	8.608510e+00	8.122356e+00	7.165171e+00	5.861002e-01	1.491471e-01	7.306145e-01	-4.920250e-01	7.513226e-05	2.513199e-03	1.004353	
1 -27.185930	9.006253e+00	8.493450e+00	7.491352e+00	5.860881e-01	1.491828e-01	7.307731e-01	-4.744840e-01	7.512987e-05	2.513062e-03	1.004467	
1 -26.180905	9.415730e+00	8.875350e+00	7.826748e+00	5.860749e-01	1.492189e-01	7.309348e-01	-4.569430e-01	7.512717e-05	2.512927e-03	1.004582	
1 -25.175879	9.837027e+00	9.268137e+00	8.171396e+00	5.860605e-01	1.492555e-01	7.310996e-01	-4.394020e-01	7.512415e-05	2.512795e-03	1.004698	
1 -24.170854	1.027022e+01	9.671880e+00	8.525327e+00	5.860448e-01	1.492924e-01	7.312676e-01	-4.218610e-01	7.512080e-05	2.512664e-03	1.004815	
1 -23.165829	1.071538e+01	1.008664e+01	8.888555e+00	5.860259e-01	1.493276e-01	7.314591e-01	-4.043200e-01	7.511718e-05	2.512537e-03	1.004933	
1 -22.160804	1.117257e+01	1.051247e+01	9.261107e+00	5.860077e-01	1.493652e-01	7.316349e-01	-3.867790e-01	7.511317e-05	2.512411e-03	1.005053	
1 -21.155779	1.164182e+01	1.094941e+01	9.642979e+00	5.859883e-01	1.494030e-01	7.318140e-01	-3.692380e-01	7.510882e-05	2.512287e-03	1.005173	
1 -20.150754	1.212319e+01	1.139750e+01	1.003416e+01	5.859676e-01	1.494412e-01	7.319964e-01	-3.516970e-01	7.510412e-05	2.512166e-03	1.005294	
1 -19.145729	1.261669e+01	1.185677e+01	1.043465e+01	5.859456e-01	1.494798e-01	7.321820e-01	-3.341560e-01	7.509907e-05	2.512046e-03	1.005417	
1 -18.140704	1.312235e+01	1.232721e+01	1.084440e+01	5.859224e-01	1.495187e-01	7.323710e-01	-3.166150e-01	7.509367e-05	2.511929e-03	1.005540	
1 -17.135678	1.364016e+01	1.280885e+01	1.126339e+01	5.858979e-01	1.495578e-01	7.325632e-01	-2.990740e-01	7.508792e-05	2.511814e-03	1.005664	
1 -16.130653	1.417012e+01	1.330166e+01	1.169157e+01	5.858721e-01	1.495973e-01	7.327588e-01	-2.815330e-01	7.508180e-05	2.511702e-03	1.005789	
1 -15.125628	1.471221e+01	1.380564e+01	1.212888e+01	5.858449e-01	1.496370e-01	7.329577e-01	-2.639920e-01	7.507533e-05	2.511591e-03	1.005915	
1 -14.120603	1.526641e+01	1.432076e+01	1.257525e+01	5.858165e-01	1.496771e-01	7.331599e-01	-2.464510e-01	7.506849e-05	2.511484e-03	1.006042	
1 -13.115578	1.583266e+01	1.484697e+01	1.303061e+01	5.857868e-01	1.497173e-01	7.333655e-01	-2.289100e-01	7.506128e-05	2.511379e-03	1.006170	
1 -12.110553	1.641091e+01	1.538422e+01	1.349487e+01	5.857558e-01	1.497578e-01	7.335744e-01	-2.113690e-01	7.505371e-05	2.511276e-03	1.006299	
1 -11.105528	1.700110e+01	1.593245e+01	1.396792e+01	5.857234e-01	1.497986e-01	7.337868e-01	-1.938280e-01	7.504577e-05	2.511176e-03	1.006428	
1 -10.100503	1.760314e+01	1.649158e+01	1.444965e+01	5.856898e-01	1.498395e-01	7.340024e-01	-1.762870e-01	7.503746e-05	2.511079e-03	1.006559	
1 -9.095477	1.821694e+01	1.706153e+01	1.493995e+01	5.856549e-01	1.498807e-01	7.342215e-01	-1.587460e-01	7.502878e-05	2.510984e-03	1.006690	
1 -8.090452	1.884239e+01	1.764220e+01	1.543867e+01	5.856186e-01	1.499220e-01	7.344440e-01	-1.412050e-01	7.501974e-05	2.510891e-03	1.006821	
1 -7.085427	1.947937e+01	1.823347e+01	1.594567e+01	5.855811e-01	1.499635e-01	7.346698e-01	-1.236640e-01	7.501033e-05	2.510802e-03	1.006954	
1 -6.080402	2.012775e+01	1.883522e+01	1.646080e+01	5.855423e-01	1.500052e-01	7.348990e-01	-1.061230e-01	7.500055e-05	2.510715e-03	1.007087	
1 -5.075377	2.078737e+01	1.944731e+01	1.698389e+01	5.855022e-01	1.500470e-01	7.351316e-01	-8.858204e-02	7.499042e-05	2.510631e-03	1.007220	
1 -4.070352	2.145808e+01	2.006958e+01	1.751475e+01	5.854609e-01	1.500889e-01	7.353676e-01	-7.104104e-02	7.497992e-05	2.510550e-03	1.007355	
1 -3.065327	2.213969e+01	2.070189e+01	1.805319e+01	5.854184e-01	1.501310e-01	7.356070e-01	-5.350004e-02	7.496906e-05	2.510471e-03	1.007490	
1 -2.060302	2.283202e+01	2.134404e+01	1.859903e+01	5.853746e-01	1.501731e-01	7.358497e-01	-3.595904e-02	7.495786e-05	2.510396e-03	1.007625	
1 -1.055276	2.353486e+01	2.199585e+01	1.915203e+01	5.853296e-01	1.502153e-01	7.360958e-01	-1.841805e-02	7.494630e-05	2.510323e-03	1.007761	
1 -0.050251	2.424799e+01	2.265711e+01	1.971197e+01	5.852834e-01	1.502575e-01	7.363453e-01	-8.770499e-04	7.493440e-05	2.510253e-03	1.007897	
1 0.954774	2.497117e+01	2.332762e+01	2.027862e+01	5.852361e-01	1.502998e-01	7.365981e-01	1.666395e-02	7.492216e-05	2.510186e-03	1.008034	
1 1.959799	2.570417e+01	2.400713e+01	2.085174e+01	5.851876e-01	1.503421e-01	7.368543e-01	3.420495e-02	7.490959e-05	2.510123e-03	1.008171	
1 2.964824	2.644672e+01	2.469540e+01	2.143106e+01	5.851380e-01	1.503845e-01	7.371138e-01	5.174594e-02	7.489669e-05	2.510062e-03	1.008308	
1 3.969849	2.719853e+01	2.539217e+01	2.201631e+01	5.850874e-01	1.504268e-01	7.373767e-01	6.928694e-02	7.488346e-05	2.510004e-03	1.008446	
1 4.974874	2.795932e+01	2.609719e+01	2.260721e+01	5.850356e-01	1.504691e-01	7.376428e-01	8.682794e-02	7.486993e-05	2.509949e-03	1.008584	
1 5.979899	2.872879e+01	2.681015e+01	2.320349e+01	5.849829e-01	1.505113e-01	7.379123e-01	1.043689e-01	7.485609e-05	2.509897e-03	1.008722	
1 6.984925	2.950660e+01	2.753077e+01	2.380482e+01	5.849291e-01	1.505535e-01	7.381850e-01	1.219099e-01	7.484196e-05	2.509849e-03	1.008861	
1 7.989950	3.029244e+01	2.825873e+01	2.441092e+01	5.848744e-01	1.505956e-01	7.384609e-01	1.394509e-01	7.482754e-05	2.509803e-03	1.008999	
1 8.994975	3.108594e+01	2.899371e+01	2.502144e+01	5.848188e-01	1.506376e-01	7.387401e-01	1.569919e-01	7.481284e-05	2.509761e-03	1.009138	
1 10.000000	3.188675e+01	2.973537e+01	2.563608e+01	5.847623e-01	1.506795e-01	7.390225e-01	1.745329e-01	7.479788e-05	2.509722e-03	1.009276	

# Fri Mar 10 15:11:28 2017
##### FINIS #####
