-1 -88.944724	1.295875e+02	8.934820e+01	7.354781e+01	5.764307e-01	1.445702e-01	7.748980e-01	-1.552378e+00	7.271987e-05	2.536536e-03	0.970240	
-1 -87.939698	1.285673e+02	8.845486e+01	7.283261e+01	5.765298e-01	1.445667e-01	7.748523e-01	-1.534837e+00	7.273964e-05	2.536338e-03	0.970390	
-1 -86.934673	1.274984e+02	8.753554e+01	7.209410e+01	5.766319e-01	1.445643e-01	7.748080e-01	-1.517296e+00	7.276030e-05	2.536140e-03	0.970545	
-1 -85.929648	1.263816e+02	8.659072e+01	7.133266e+01	5.767370e-01	1.445628e-01	7.747648e-01	-1.499755e+00	7.278183e-05	2.535942e-03	0.970705	
-1 -84.924623	1.252176e+02	8.562089e+01	7.054870e+01	5.768450e-01	1.445622e-01	7.747229e-01	-1.482214e+00	7.280422e-05	2.535744e-03	0.970870	
-1 -83.919598	1.240071e+02	8.462659e+01	6.974266e+01	5.769559e-01	1.445626e-01	7.746824e-01	-1.464673e+00	7.282745e-05	2.535547e-03	0.971040	
-1 -82.914573	1.227509e+02	8.360835e+01	6.891499e+01	5.770696e-01	1.445641e-01	7.746432e-01	-1.447132e+00	7.285152e-05	2.535351e-03	0.971216	
-1 -81.909548	1.214499e+02	8.256675e+01	6.806618e+01	5.771860e-01	1.445664e-01	7.746054e-01	-1.429591e+00	7.287640e-05	2.535154e-03	0.971397	
-1 -80.904523	1.201048e+02	8.150240e+01	6.719674e+01	5.773051e-01	1.445698e-01	7.745690e-01	-1.412050e+00	7.290208e-05	2.534959e-03	0.971582	
-1 -79.899497	1.187168e+02	8.041590e+01	6.630719e+01	5.774268e-01	1.445742e-01	7.745340e-01	-1.394509e+00	7.292855e-05	2.534764e-03	0.971773	
-1 -78.894472	1.172867e+02	7.930791e+01	6.539808e+01	5.775510e-01	1.445796e-01	7.745006e-01	-1.376968e+00	7.295578e-05	2.534570e-03	0.971969	
-1 -77.889447	1.158157e+02	7.817908e+01	6.447000e+01	5.776777e-01	1.445860e-01	7.744687e-01	-1.359427e+00	7.298376e-05	2.534376e-03	0.972170	
-1 -76.884422	1.143047e+02	7.703010e+01	6.352352e+01	5.778067e-01	1.445934e-01	7.744384e-01	-1.341886e+00	7.301245e-05	2.534183e-03	0.972375	
-1 -75.879397	1.127549e+02	7.586167e+01	6.255927e+01	5.779380e-01	1.446018e-01	7.744097e-01	-1.324345e+00	7.304186e-05	2.533991e-03	0.972586	
-1 -74.874372	1.111674e+02	7.467454e+01	6.157790e+01	5.780715e-01	1.446112e-01	7.743827e-01	-1.306804e+00	7.307195e-05	2.533800e-03	0.972801	
-1 -73.869347	1.095435e+02	7.346943e+01	6.058006e+01	5.782071e-01	1.446217e-01	7.743575e-01	-1.289263e+00	7.310269e-05	2.533609e-03	0.973021	
-1 -72.864322	1.078844e+02	7.224713e+01	5.956643e+01	5.783447e-01	1.446332e-01	7.743341e-01	-1.271722e+00	7.313407e-05	2.533419e-03	0.973246	
-1 -71.859296	1.061914e+02	7.100841e+01	5.853771e+01	5.784842e-01	1.446458e-01	7.743125e-01	-1.254181e+00	7.316607e-05	2.533230e-03	0.973476	
-1 -70.854271	1.044659e+02	6.975409e+01	5.749463e+01	5.786255e-01	1.446594e-01	7.742928e-01	-1.236640e+00	7.319865e-05	2.533042e-03	0.973711	
-1 -69.849246	1.027091e+02	6.848499e+01	5.643792e+01	5.787685e-01	1.446740e-01	7.742751e-01	-1.219099e+00	7.323178e-05	2.532855e-03	0.973950	
-1 -68.844221	1.009225e+02	6.720195e+01	5.536834e+01	5.789131e-01	1.446897e-01	7.742595e-01	-1.201558e+00	7.326546e-05	2.532669e-03	0.974194	
-1 -67.839196	9.910756e+01	6.590583e+01	5.428668e+01	5.790592e-01	1.447065e-01	7.742460e-01	-1.184017e+00	7.329963e-05	2.532484e-03	0.974443	
-1 -66.834171	9.726569e+01	6.459751e+01	5.319372e+01	5.792066e-01	1.447244e-01	7.742346e-01	-1.166476e+00	7.333429e-05	2.532300e-03	0.974696	
-1 -65.829146	9.539842e+01	6.327787e+01	5.209028e+01	5.793553e-01	1.447433e-01	7.742255e-01	-1.148935e+00	7.336939e-05	2.532117e-03	0.974954	
-1 -64.824121	9.350727e+01	6.194782e+01	5.097718e+01	5.795052e-01	1.447633e-01	7.742187e-01	-1.131394e+00	7.340491e-05	2.531936e-03	0.975216	
-1 -63.819095	9.159382e+01	6.060828e+01	4.985527e+01	5.796561e-01	1.447844e-01	7.742143e-01	-1.113853e+00	7.344082e-05	2.531755e-03	0.975483	
-1 -62.814070	8.965965e+01	5.926019e+01	4.872540e+01	5.798078e-01	1.448066e-01	7.742124e-01	-1.096312e+00	7.347709e-05	2.531576e-03	0.975755	
-1 -61.809045	8.770639e+01	5.790449e+01	4.758845e+01	5.799604e-01	1.448299e-01	7.742130e-01	-1.078771e+00	7.351368e-05	2.531398e-03	0.976031	
-1 -60.804020	8.573568e+01	5.654215e+01	4.644531e+01	5.801136e-01	1.448543e-01	7.742163e-01	-1.061230e+00	7.355056e-05	2.531221e-03	0.976312	
-1 -59.798995	8.374918e+01	5.517414e+01	4.529686e+01	5.802673e-01	1.448798e-01	7.742222e-01	-1.043689e+00	7.358770e-05	2.531045e-03	0.976597	
-1 -58.793970	8.174860e+01	5.380143e+01	4.414403e+01	5.804214e-01	1.449064e-01	7.742310e-01	-1.026148e+00	7.362507e-05	2.530871e-03	0.976887	
-1 -57.788945	7.973564e+01	5.242502e+01	4.298773e+01	5.805758e-01	1.449341e-01	7.742426e-01	-1.008607e+00	7.366262e-05	2.530698e-03	0.977180	
-1 -56.783920	7.771202e+01	5.104592e+01	4.182890e+01	5.807303e-01	1.449629e-01	7.742572e-01	-9.910664e-01	7.370034e-05	2.530526e-03	0.977479	
-1 -55.778894	7.567952e+01	4.966513e+01	4.066847e+01	5.808848e-01	1.449929e-01	7.742749e-01	-9.735254e-01	7.373818e-05	2.530356e-03	0.977782	
-1 -54.773869	7.363987e+01	4.828367e+01	3.950738e+01	5.810392e-01	1.450239e-01	7.742957e-01	-9.559844e-01	7.377610e-05	2.530187e-03	0.978089	
-1 -53.768844	7.159488e+01	4.690258e+01	3.834661e+01	5.811933e-01	1.450561e-01	7.743198e-01	-9.384434e-01	7.381407e-05	2.530020e-03	0.978400	
-1 -52.763819	6.954632e+01	4.552288e+01	3.718709e+01	5.813470e-01	1.450894e-01	7.743473e-01	-9.209024e-01	7.385206e-05	2.529854e-03	0.978716	
-1 -51.758794	6.749600e+01	4.414561e+01	3.602982e+01	5.815001e-01	1.451238e-01	7.743782e-01	-9.033614e-01	7.389002e-05	2.529690e-03	0.979036	
-1 -50.753769	6.544574e+01	4.277181e+01	3.487574e+01	5.816525e-01	1.451594e-01	7.744126e-01	-8.858204e-01	7.392793e-05	2.529527e-03	0.979360	
-1 -49.748744	6.339735e+01	4.140254e+01	3.372584e+01	5.818042e-01	1.451960e-01	7.744507e-01	-8.682794e-01	7.396574e-05	2.529366e-03	0.979689	
-1 -48.743719	6.135266e+01	4.003883e+01	3.258110e+01	5.819548e-01	1.452338e-01	7.744926e-01	-8.507384e-01	7.400341e-05	2.529206e-03	0.980021	
-1 -47.738693	5.931350e+01	3.868175e+01	3.144248e+01	5.821044e-01	1.452727e-01	7.745384e-01	-8.331974e-01	7.404092e-05	2.529049e-03	0.980358	
-1 -46.733668	5.728169e+01	3.733234e+01	3.031096e+01	5.822527e-01	1.453126e-01	7.745882e-01	-8.156564e-01	7.407821e-05	2.528893e-03	0.980699	
-1 -45.728643	5.525908e+01	3.599166e+01	2.918752e+01	5.823996e-01	1.453537e-01	7.746421e-01	-7.981154e-01	7.411526e-05	2.528738e-03	0.981044	
-1 -44.723618	5.324748e+01	3.466076e+01	2.807312e+01	5.825450e-01	1.453959e-01	7.747002e-01	-7.805744e-01	7.415202e-05	2.528585e-03	0.981393	
-1 -43.718593	5.124874e+01	3.334070e+01	2.696874e+01	5.826888e-01	1.454392e-01	7.747627e-01	-7.630334e-01	7.418847e-05	2.528435e-03	0.981747	
-1 -42.713568	4.926465e+01	3.203252e+01	2.587533e+01	5.828307e-01	1.454835e-01	7.748297e-01	-7.454924e-01	7.422455e-05	2.528286e-03	0.982104	
-1 -41.708543	4.729705e+01	3.073726e+01	2.479385e+01	5.829707e-01	1.455290e-01	7.749013e-01	-7.279514e-01	7.426024e-05	2.528138e-03	0.982465	
-1 -40.703518	4.534774e+01	2.945598e+01	2.372525e+01	5.831086e-01	1.455755e-01	7.749777e-01	-7.104104e-01	7.429549e-05	2.527993e-03	0.982830	
-1 -39.698492	4.341851e+01	2.818969e+01	2.267045e+01	5.832444e-01	1.456230e-01	7.750589e-01	-6.928694e-01	7.433027e-05	2.527849e-03	0.983199	
-1 -38.693467	4.151114e+01	2.693945e+01	2.163040e+01	5.833777e-01	1.456716e-01	7.751452e-01	-6.753284e-01	7.436455e-05	2.527708e-03	0.983572	
-1 -37.688442	3.962740e+01	2.570626e+01	2.060601e+01	5.835087e-01	1.457213e-01	7.752367e-01	-6.577874e-01	7.439828e-05	2.527568e-03	0.983948	
-1 -36.683417	3.776904e+01	2.449114e+01	1.959817e+01	5.836370e-01	1.457719e-01	7.753335e-01	-6.402464e-01	7.443143e-05	2.527431e-03	0.984329	
-1 -35.678392	3.593779e+01	2.329510e+01	1.860777e+01	5.837626e-01	1.458236e-01	7.754359e-01	-6.227054e-01	7.446396e-05	2.527295e-03	0.984713	
-1 -34.673367	3.413537e+01	2.211914e+01	1.763569e+01	5.838853e-01	1.458762e-01	7.755439e-01	-6.051644e-01	7.449585e-05	2.527161e-03	0.985100	
-1 -33.668342	3.236347e+01	2.096423e+01	1.668279e+01	5.840050e-01	1.459298e-01	7.756577e-01	-5.876234e-01	7.452704e-05	2.527030e-03	0.985491	
-1 -32.663317	3.062374e+01	1.983135e+01	1.574988e+01	5.841217e-01	1.459843e-01	7.757776e-01	-5.700824e-01	7.455752e-05	2.526901e-03	0.985886	
-1 -31.658291	2.891784e+01	1.872146e+01	1.483780e+01	5.842351e-01	1.460398e-01	7.759036e-01	-5.525414e-01	7.458724e-05	2.526773e-03	0.986284	
-1 -30.653266	2.724737e+01	1.763550e+01	1.394734e+01	5.843452e-01	1.460962e-01	7.760361e-01	-5.350004e-01	7.461618e-05	2.526648e-03	0.986686	
-1 -29.648241	2.561392e+01	1.657440e+01	1.307927e+01	5.844519e-01	1.461534e-01	7.761751e-01	-5.174594e-01	7.464430e-05	2.526525e-03	0.987091	
-1 -28.643216	2.401904e+01	1.553907e+01	1.223433e+01	5.845550e-01	1.462115e-01	7.763209e-01	-4.999184e-01	7.467157e-05	2.526405e-03	0.987499	
-1 -27.638191	2.246425e+01	1.453042e+01	1.141325e+01	5.846545e-01	1.462704e-01	7.764738e-01	-4.823774e-01	7.469797e-05	2.526286e-03	0.987911	
-1 -26.633166	2.095104e+01	1.354931e+01	1.061673e+01	5.847502e-01	1.463301e-01	7.766339e-01	-4.648364e-01	7.472345e-05	2.526170e-03	0.988325	
-1 -25.628141	1.948086e+01	1.259661e+01	9.845437e+00	5.848421e-01	1.463905e-01	7.768015e-01	-4.472954e-01	7.474800e-05	2.526056e-03	0.988743	
-1 -24.623116	1.805511e+01	1.167316e+01	9.100004e+00	5.849300e-01	1.464516e-01	7.769769e-01	-4.297544e-01	7.477158e-05	2.525944e-03	0.989163	
-1 -23.618090	1.667516e+01	1.077976e+01	8.381044e+00	5.850139e-01	1.465135e-01	7.771603e-01	-4.122134e-01	7.479418e-05	2.525835e-03	0.989586	
-1 -22.613065	1.534235e+01	9.917219e+00	7.689133e+00	5.850937e-01	1.465759e-01	7.773520e-01	-3.946724e-01	7.481576e-05	2.525728e-03	0.990012	
-1 -21.608040	1.405796e+01	9.086301e+00	7.024816e+00	5.851692e-01	1.466390e-01	7.775524e-01	-3.771314e-01	7.483630e-05	2.525624e-03	0.990441	
-1 -20.603015	1.282323e+01	8.287752e+00	6.388603e+00	5.852406e-01	1.467026e-01	7.777617e-01	-3.595904e-01	7.485578e-05	2.525522e-03	0.990872	
-1 -19.597990	1.163935e+01	7.522294e+00	5.780969e+00	5.853076e-01	1.467666e-01	7.779803e-01	-3.420495e-01	7.487418e-05	2.525422e-03	0.991305	
-1 -18.592965	1.050747e+01	6.790620e+00	5.202352e+00	5.853701e-01	1.468312e-01	7.782086e-01	-3.245085e-01	7.489148e-05	2.525325e-03	0.991741	
-1 -17.587940	9.428694e+00	6.093397e+00	4.653152e+00	5.854283e-01	1.468961e-01	7.784470e-01	-3.069675e-01	7.490766e-05	2.525230e-03	0.992179	
-1 -16.582915	8.404058e+00	5.431263e+00	4.133734e+00	5.854819e-01	1.469613e-01	7.786959e-01	-2.894265e-01	7.492271e-05	2.525138e-03	0.992619	
-1 -15.577889	7.434558e+00	4.804826e+00	3.644419e+00	5.855310e-01	1.470268e-01	7.789558e-01	-2.718855e-01	7.493660e-05	2.525049e-03	0.993061	
-1 -14.572864	6.521132e+00	4.214664e+00	3.185489e+00	5.855755e-01	1.470925e-01	7.792273e-01	-2.543445e-01	7.494934e-05	2.524962e-03	0.993504	
-1 -13.567839	5.664666e+00	3.661324e+00	2.757184e+00	5.856154e-01	1.471583e-01	7.795108e-01	-2.368035e-01	7.496089e-05	2.524877e-03	0.993950	
-1 -12.562814	4.865985e+00	3.145321e+00	2.359704e+00	5.856506e-01	1.472241e-01	7.798070e-01	-2.192625e-01	7.497127e-05	2.524796e-03	0.994396	
-1 -11.557789	4.125859e+00	2.667136e+00	1.993200e+00	5.856812e-01	1.472899e-01	7.801165e-01	-2.017215e-01	7.498045e-05	2.524716e-03	0.994844	
-1 -10.552764	3.444999e+00	2.227217e+00	1.657784e+00	5.857071e-01	1.473555e-01	7.804402e-01	-1.841805e-01	7.498842e-05	2.524640e-03	0.995292	
-1 -9.547739	2.824054e+00	1.825975e+00	1.353519e+00	5.857283e-01	1.474208e-01	7.807788e-01	-1.666395e-01	7.499520e-05	2.524566e-03	0.995742	
-1 -8.542714	2.263613e+00	1.463788e+00	1.080421e+00	5.857449e-01	1.474858e-01	7.811333e-01	-1.490985e-01	7.500077e-05	2.524495e-03	0.996192	
-1 -7.537688	1.764202e+00	1.140996e+00	8.384628e-01	5.857568e-01	1.475503e-01	7.815046e-01	-1.315575e-01	7.500513e-05	2.524426e-03	0.996642	
-1 -6.532663	1.326285e+00	8.579022e-01	6.275637e-01	5.857648e-01	1.476142e-01	7.818948e-01	-1.140165e-01	7.500818e-05	2.524359e-03	0.997086	
-1 -5.527638	9.502599e-01	6.147712e-01	4.475955e-01	5.857661e-01	1.476748e-01	7.823239e-01	-9.647549e-02	7.501018e-05	2.524296e-03	0.997533	
-1 -4.522613	6.364599e-01	4.118296e-01	2.983808e-01	5.857642e-01	1.477371e-01	7.827528e-01	-7.893449e-02	7.501097e-05	2.524236e-03	0.997985	
-1 -3.517588	3.851528e-01	2.492641e-01	1.796876e-01	5.857577e-01	1.477984e-01	7.832019e-01	-6.139349e-02	7.501057e-05	2.524179e-03	0.998434	
-1 -2.512563	1.965393e-01	1.272217e-01	9.123128e-02	5.857467e-01	1.478581e-01	7.836794e-01	-4.385249e-02	7.500900e-05	2.524124e-03	0.998884	
-1 -1.507538	7.075316e-02	4.580862e-02	3.267142e-02	5.857314e-01	1.479162e-01	7.841866e-01	-2.631150e-02	7.500624e-05	2.524072e-03	0.999333	
-1 -0.502513	7.859921e-03	5.089950e-03	3.609754e-03	5.857115e-01	1.479726e-01	7.847200e-01	-8.770499e-03	7.500237e-05	2.524023e-03	0.999778	
-1 0.502513	7.856946e-03	5.089175e-03	3.588026e-03	5.856873e-01	1.480268e-01	7.852881e-01	8.770499e-03	7.499734e-05	2.523977e-03	1.000222	
-1 1.507538	7.067278e-02	4.578764e-02	3.208393e-02	5.856593e-01	1.480784e-01	7.858959e-01	2.631150e-02	7.499122e-05	2.523934e-03	1.000661	
-1 2.512563	1.961669e-01	1.271242e-01	8.850725e-02	5.856269e-01	1.481272e-01	7.865482e-01	4.385249e-02	7.498401e-05	2.523893e-03	1.001095	
-1 3.517588	3.841293e-01	2.489948e-01	1.721941e-01	5.855909e-01	1.481721e-01	7.872429e-01	6.139349e-02	7.497574e-05	2.523856e-03	1.001527	
-1 4.522613	6.342807e-01	4.112523e-01	2.823999e-01	5.855511e-01	1.482129e-01	7.879968e-01	7.893449e-02	7.496646e-05	2.523822e-03	1.001953	
-1 5.527638	9.462720e-01	6.137061e-01	4.182896e-01	5.855074e-01	1.482491e-01	7.888170e-01	9.647549e-02	7.495624e-05	2.523791e-03	1.002375	
-1 6.532663	1.319685e+00	8.561220e-01	5.789264e-01	5.854606e-01	1.482791e-01	7.897129e-01	1.140165e-01	7.494505e-05	2.523764e-03	1.002787	
-1 7.537688	1.754030e+00	1.138222e+00	7.632547e-01	5.854107e-01	1.483017e-01	7.907004e-01	1.315575e-01	7.493297e-05	2.523741e-03	1.003189	
-1 8.542714	2.248752e+00	1.459685e+00	9.700820e-01	5.853587e-01	1.483161e-01	7.917951e-01	1.490985e-01	7.492006e-05	2.523723e-03	1.003587	
-1 9.547739	2.803224e+00	1.820144e+00	1.198059e+00	5.853038e-01	1.483199e-01	7.930211e-01	1.666395e-01	7.490642e-05	2.523710e-03	1.003966	
-1 10.552764	3.416750e+00	2.219192e+00	1.445666e+00	5.852469e-01	1.483113e-01	7.943992e-01	1.841805e-01	7.489210e-05	2.523706e-03	1.004330	
-1 11.557789	4.088568e+00	2.656375e+00	1.711239e+00	5.851876e-01	1.482894e-01	7.959482e-01	2.017215e-01	7.487726e-05	2.523713e-03	1.004676	
-1 12.562814	4.817847e+00	3.131196e+00	1.993082e+00	5.851281e-01	1.482551e-01	7.976470e-01	2.192625e-01	7.486193e-05	2.523736e-03	1.005007	
-1 13.567839	5.603690e+00	3.643118e+00	2.289721e+00	5.850675e-01	1.482135e-01	7.994349e-01	2.368035e-01	7.484622e-05	2.523778e-03	1.005325	
-1 14.572864	6.445133e+00	4.191557e+00	2.600226e+00	5.850054e-01	1.481732e-01	8.012044e-01	2.543445e-01	7.483015e-05	2.523841e-03	1.005641	
-1 15.577889	7.341147e+00	4.775889e+00	2.924331e+00	5.849413e-01	1.481420e-01	8.028573e-01	2.718855e-01	7.481365e-05	2.523922e-03	1.005962	
-1 16.582915	8.290641e+00	5.395448e+00	3.262212e+00	5.848748e-01	1.481235e-01	8.043477e-01	2.894265e-01	7.479668e-05	2.524017e-03	1.006293	
-1 17.587940	9.292457e+00	6.049527e+00	3.614164e+00	5.848069e-01	1.481177e-01	8.056722e-01	3.069675e-01	7.477913e-05	2.524122e-03	1.006637	
-1 18.592965	1.034538e+01	6.737377e+00	3.980405e+00	5.847351e-01	1.481232e-01	8.068538e-01	3.245085e-01	7.476112e-05	2.524235e-03	1.006988	
-1 19.597990	1.144813e+01	7.458210e+00	4.361007e+00	5.846607e-01	1.481379e-01	8.079133e-01	3.420495e-01	7.474259e-05	2.524352e-03	1.007346	
-1 20.603015	1.259936e+01	8.211198e+00	4.755894e+00	5.845839e-01	1.481602e-01	8.088717e-01	3.595904e-01	7.472355e-05	2.524474e-03	1.007709	
-1 21.608040	1.379769e+01	8.995476e+00	5.164868e+00	5.845047e-01	1.481887e-01	8.097464e-01	3.771314e-01	7.470400e-05	2.524601e-03	1.008074	
-1 22.613065	1.504166e+01	9.810141e+00	5.587626e+00	5.844232e-01	1.482222e-01	8.105511e-01	3.946724e-01	7.468399e-05	2.524731e-03	1.008442	
-1 23.618090	1.632976e+01	1.065425e+01	6.023784e+00	5.843397e-01	1.482599e-01	8.112965e-01	4.122134e-01	7.466352e-05	2.524864e-03	1.008811	
-1 24.623116	1.766044e+01	1.152684e+01	6.472893e+00	5.842541e-01	1.483011e-01	8.119913e-01	4.297544e-01	7.464263e-05	2.525001e-03	1.009179	
-1 25.628141	1.903208e+01	1.242688e+01	6.934453e+00	5.841667e-01	1.483450e-01	8.126424e-01	4.472954e-01	7.462134e-05	2.525141e-03	1.009547	
-1 26.633166	2.044303e+01	1.335335e+01	7.407919e+00	5.840776e-01	1.483914e-01	8.132553e-01	4.648364e-01	7.459969e-05	2.525285e-03	1.009913	
-1 27.638191	2.189157e+01	1.430517e+01	7.892712e+00	5.839870e-01	1.484397e-01	8.138343e-01	4.823774e-01	7.457770e-05	2.525431e-03	1.010278	
-1 28.643216	2.337597e+01	1.528123e+01	8.388227e+00	5.838948e-01	1.484896e-01	8.143834e-01	4.999184e-01	7.455540e-05	2.525581e-03	1.010640	
-1 29.648241	2.489442e+01	1.628041e+01	8.893833e+00	5.838013e-01	1.485409e-01	8.149054e-01	5.174594e-01	7.453283e-05	2.525734e-03	1.010999	
-1 30.653266	2.644509e+01	1.730154e+01	9.408882e+00	5.837065e-01	1.485933e-01	8.154031e-01	5.350004e-01	7.451002e-05	2.525890e-03	1.011355	
-1 31.658291	2.802611e+01	1.834343e+01	9.932714e+00	5.836107e-01	1.486467e-01	8.158786e-01	5.525414e-01	7.448700e-05	2.526050e-03	1.011707	
-1 32.663317	2.963558e+01	1.940488e+01	1.046465e+01	5.835139e-01	1.487007e-01	8.163337e-01	5.700824e-01	7.446380e-05	2.526212e-03	1.012056	
-1 33.668342	3.127154e+01	2.048466e+01	1.100402e+01	5.834162e-01	1.487554e-01	8.167700e-01	5.876234e-01	7.444046e-05	2.526378e-03	1.012400	
-1 34.673367	3.293205e+01	2.158151e+01	1.155012e+01	5.833178e-01	1.488104e-01	8.171889e-01	6.051644e-01	7.441700e-05	2.526546e-03	1.012740	
-1 35.678392	3.461508e+01	2.269416e+01	1.210226e+01	5.832187e-01	1.488657e-01	8.175917e-01	6.227054e-01	7.439346e-05	2.526718e-03	1.013075	
-1 36.683417	3.631863e+01	2.382133e+01	1.265978e+01	5.831079e-01	1.489128e-01	8.180092e-01	6.402464e-01	7.437057e-05	2.526896e-03	1.013368	
-1 37.688442	3.804065e+01	2.496171e+01	1.322191e+01	5.830095e-01	1.489764e-01	8.183637e-01	6.577874e-01	7.434697e-05	2.527072e-03	1.013698	
-1 38.693467	3.977908e+01	2.611398e+01	1.378802e+01	5.829087e-01	1.490319e-01	8.187241e-01	6.753284e-01	7.432342e-05	2.527253e-03	1.014016	
-1 39.698492	4.153183e+01	2.727682e+01	1.435741e+01	5.828077e-01	1.490872e-01	8.190718e-01	6.928694e-01	7.429991e-05	2.527437e-03	1.014328	
-1 40.703518	4.329682e+01	2.844890e+01	1.492939e+01	5.827066e-01	1.491423e-01	8.194076e-01	7.104104e-01	7.427649e-05	2.527623e-03	1.014634	
-1 41.708543	4.507194e+01	2.962886e+01	1.550328e+01	5.826136e-01	1.491968e-01	8.197176e-01	7.279514e-01	7.425252e-05	2.527809e-03	1.014954	
-1 42.713568	4.685507e+01	3.081536e+01	1.607841e+01	5.825132e-01	1.492513e-01	8.200305e-01	7.454924e-01	7.422930e-05	2.528001e-03	1.015248	
-1 43.718593	4.864411e+01	3.200704e+01	1.665413e+01	5.824132e-01	1.493053e-01	8.203330e-01	7.630334e-01	7.420626e-05	2.528196e-03	1.015536	
-1 44.723618	5.043694e+01	3.320257e+01	1.722978e+01	5.823135e-01	1.493589e-01	8.206254e-01	7.805744e-01	7.418340e-05	2.528394e-03	1.015817	
-1 45.728643	5.223145e+01	3.440058e+01	1.780472e+01	5.822142e-01	1.494119e-01	8.209081e-01	7.981154e-01	7.416077e-05	2.528594e-03	1.016091	
-1 46.733668	5.402552e+01	3.559972e+01	1.837833e+01	5.821156e-01	1.494642e-01	8.211815e-01	8.156564e-01	7.413840e-05	2.528796e-03	1.016357	
-1 47.738693	5.581705e+01	3.679867e+01	1.894999e+01	5.820176e-01	1.495159e-01	8.214458e-01	8.331974e-01	7.411629e-05	2.529002e-03	1.016616	
-1 48.743719	5.760395e+01	3.799608e+01	1.951910e+01	5.819203e-01	1.495669e-01	8.217014e-01	8.507384e-01	7.409450e-05	2.529209e-03	1.016868	
-1 49.748744	5.938416e+01	3.919063e+01	2.008507e+01	5.818239e-01	1.496171e-01	8.219485e-01	8.682794e-01	7.407302e-05	2.529420e-03	1.017112	
-1 50.753769	6.115560e+01	4.038102e+01	2.064734e+01	5.817285e-01	1.496665e-01	8.221875e-01	8.858204e-01	7.405190e-05	2.529632e-03	1.017348	
-1 51.758794	6.291624e+01	4.156593e+01	2.120536e+01	5.816340e-01	1.497150e-01	8.224184e-01	9.033614e-01	7.403116e-05	2.529847e-03	1.017576	
-1 52.763819	6.466407e+01	4.274410e+01	2.175859e+01	5.815406e-01	1.497627e-01	8.226415e-01	9.209024e-01	7.401081e-05	2.530064e-03	1.017795	
-1 53.768844	6.639709e+01	4.391427e+01	2.230651e+01	5.814484e-01	1.498094e-01	8.228570e-01	9.384434e-01	7.399089e-05	2.530284e-03	1.018006	
-1 54.773869	6.811335e+01	4.507518e+01	2.284863e+01	5.813574e-01	1.498551e-01	8.230651e-01	9.559844e-01	7.397140e-05	2.530506e-03	1.018209	
-1 55.778894	6.981093e+01	4.622563e+01	2.338446e+01	5.812677e-01	1.498998e-01	8.232660e-01	9.735254e-01	7.395237e-05	2.530729e-03	1.018403	
-1 56.783920	7.148792e+01	4.736442e+01	2.391354e+01	5.811794e-01	1.499435e-01	8.234597e-01	9.910664e-01	7.393382e-05	2.530955e-03	1.018588	
