1 -34.221106	2.206192e+01	1.910886e+01	1.641469e+01	5.870731e-01	1.498883e-01	6.951341e-01	-5.972710e-01	7.533555e-05	2.513443e-03	1.009936	
1 -33.216080	2.319491e+01	2.005841e+01	1.722290e+01	5.870560e-01	1.499579e-01	6.952103e-01	-5.797300e-01	7.533180e-05	2.513293e-03	1.010223	
1 -32.211055	2.436626e+01	2.103886e+01	1.805636e+01	5.870359e-01	1.500286e-01	6.952881e-01	-5.621890e-01	7.532728e-05	2.513145e-03	1.010514	
1 -31.206030	2.557645e+01	2.205057e+01	1.891528e+01	5.870127e-01	1.501004e-01	6.953673e-01	-5.446480e-01	7.532195e-05	2.512999e-03	1.010809	
1 -30.201005	2.682594e+01	2.309390e+01	1.979984e+01	5.869864e-01	1.501732e-01	6.954480e-01	-5.271070e-01	7.531580e-05	2.512856e-03	1.011106	
1 -29.195980	2.811517e+01	2.416919e+01	2.071023e+01	5.869569e-01	1.502472e-01	6.955301e-01	-5.095660e-01	7.530881e-05	2.512715e-03	1.011408	
1 -28.190955	2.944455e+01	2.527675e+01	2.164657e+01	5.869242e-01	1.503222e-01	6.956137e-01	-4.920250e-01	7.530096e-05	2.512576e-03	1.011712	
1 -27.185930	3.081445e+01	2.641688e+01	2.260900e+01	5.868881e-01	1.503982e-01	6.956988e-01	-4.744840e-01	7.529224e-05	2.512439e-03	1.012020	
1 -26.180905	3.222523e+01	2.758985e+01	2.359759e+01	5.868487e-01	1.504753e-01	6.957853e-01	-4.569430e-01	7.528262e-05	2.512306e-03	1.012332	
1 -25.175879	3.367721e+01	2.879592e+01	2.461243e+01	5.868059e-01	1.505533e-01	6.958733e-01	-4.394020e-01	7.527209e-05	2.512174e-03	1.012646	
1 -24.170854	3.517067e+01	3.003529e+01	2.565356e+01	5.867597e-01	1.506323e-01	6.959627e-01	-4.218610e-01	7.526064e-05	2.512045e-03	1.012964	
1 -23.165829	3.670587e+01	3.130818e+01	2.672099e+01	5.867099e-01	1.507123e-01	6.960536e-01	-4.043200e-01	7.524824e-05	2.511919e-03	1.013286	
1 -22.160804	3.828303e+01	3.261475e+01	2.781472e+01	5.866566e-01	1.507932e-01	6.961458e-01	-3.867790e-01	7.523490e-05	2.511795e-03	1.013610	
1 -21.155779	3.990235e+01	3.395515e+01	2.893470e+01	5.865997e-01	1.508750e-01	6.962395e-01	-3.692380e-01	7.522058e-05	2.511675e-03	1.013937	
1 -20.150754	4.156396e+01	3.532949e+01	3.008087e+01	5.865392e-01	1.509576e-01	6.963346e-01	-3.516970e-01	7.520529e-05	2.511556e-03	1.014268	
1 -19.145729	4.326800e+01	3.673787e+01	3.125313e+01	5.864750e-01	1.510412e-01	6.964311e-01	-3.341560e-01	7.518901e-05	2.511441e-03	1.014602	
1 -18.140704	4.501453e+01	3.818034e+01	3.245136e+01	5.864071e-01	1.511255e-01	6.965289e-01	-3.166150e-01	7.517173e-05	2.511329e-03	1.014938	
1 -17.135678	4.680359e+01	3.965692e+01	3.367539e+01	5.863356e-01	1.512107e-01	6.966281e-01	-2.990740e-01	7.515345e-05	2.511219e-03	1.015278	
1 -16.130653	4.863519e+01	4.116762e+01	3.492505e+01	5.862603e-01	1.512966e-01	6.967286e-01	-2.815330e-01	7.513415e-05	2.511112e-03	1.015620	
1 -15.125628	5.050927e+01	4.271239e+01	3.620010e+01	5.861813e-01	1.513833e-01	6.968304e-01	-2.639920e-01	7.511383e-05	2.511008e-03	1.015966	
1 -14.120603	5.242576e+01	4.429117e+01	3.750031e+01	5.860985e-01	1.514707e-01	6.969335e-01	-2.464510e-01	7.509249e-05	2.510908e-03	1.016313	
1 -13.115578	5.438452e+01	4.590384e+01	3.882538e+01	5.860120e-01	1.515588e-01	6.970379e-01	-2.289100e-01	7.507011e-05	2.510810e-03	1.016664	
1 -12.110553	5.638540e+01	4.755028e+01	4.017500e+01	5.859217e-01	1.516475e-01	6.971435e-01	-2.113690e-01	7.504671e-05	2.510716e-03	1.017017	
1 -11.105528	5.842816e+01	4.923029e+01	4.154883e+01	5.858277e-01	1.517369e-01	6.972503e-01	-1.938280e-01	7.502227e-05	2.510624e-03	1.017373	
1 -10.100503	6.051255e+01	5.094368e+01	4.294648e+01	5.857299e-01	1.518269e-01	6.973583e-01	-1.762870e-01	7.499680e-05	2.510536e-03	1.017731	
1 -9.095477	6.263827e+01	5.269018e+01	4.436755e+01	5.856283e-01	1.519174e-01	6.974675e-01	-1.587460e-01	7.497031e-05	2.510451e-03	1.018092	
1 -8.090452	6.480496e+01	5.446952e+01	4.581157e+01	5.855231e-01	1.520085e-01	6.975778e-01	-1.412050e-01	7.494278e-05	2.510369e-03	1.018455	
1 -7.085427	6.701223e+01	5.628137e+01	4.727808e+01	5.854142e-01	1.521001e-01	6.976892e-01	-1.236640e-01	7.491424e-05	2.510291e-03	1.018820	
1 -6.080402	6.925962e+01	5.812536e+01	4.876657e+01	5.853016e-01	1.521921e-01	6.978016e-01	-1.061230e-01	7.488468e-05	2.510216e-03	1.019187	
1 -5.075377	7.154664e+01	6.000109e+01	5.027648e+01	5.851854e-01	1.522846e-01	6.979151e-01	-8.858204e-02	7.485411e-05	2.510145e-03	1.019556	
1 -4.070352	7.387274e+01	6.190811e+01	5.180724e+01	5.850656e-01	1.523775e-01	6.980295e-01	-7.104104e-02	7.482254e-05	2.510077e-03	1.019927	
1 -3.065327	7.623734e+01	6.384594e+01	5.335824e+01	5.849422e-01	1.524708e-01	6.981449e-01	-5.350004e-02	7.478998e-05	2.510012e-03	1.020300	
1 -2.060302	7.863978e+01	6.581406e+01	5.492884e+01	5.848154e-01	1.525643e-01	6.982612e-01	-3.595904e-02	7.475645e-05	2.509951e-03	1.020675	
1 -1.055276	8.107937e+01	6.781189e+01	5.651836e+01	5.846851e-01	1.526582e-01	6.983783e-01	-1.841805e-02	7.472196e-05	2.509894e-03	1.021051	
1 -0.050251	8.355538e+01	6.983883e+01	5.812610e+01	5.845514e-01	1.527523e-01	6.984963e-01	-8.770499e-04	7.468652e-05	2.509841e-03	1.021429	
1 0.954774	8.606699e+01	7.189423e+01	5.975132e+01	5.844144e-01	1.528467e-01	6.986150e-01	1.666395e-02	7.465014e-05	2.509791e-03	1.021809	
1 1.959799	8.861337e+01	7.397739e+01	6.139326e+01	5.842742e-01	1.529412e-01	6.987345e-01	3.420495e-02	7.461286e-05	2.509744e-03	1.022189	
1 2.964824	9.119363e+01	7.608758e+01	6.305111e+01	5.841308e-01	1.530359e-01	6.988546e-01	5.174594e-02	7.457469e-05	2.509702e-03	1.022571	
1 3.969849	9.380680e+01	7.822402e+01	6.472405e+01	5.839843e-01	1.531306e-01	6.989754e-01	6.928694e-02	7.453564e-05	2.509663e-03	1.022954	
1 4.974874	9.645190e+01	8.038590e+01	6.641124e+01	5.838348e-01	1.532255e-01	6.990967e-01	8.682794e-02	7.449575e-05	2.509628e-03	1.023337	
1 5.979899	9.912787e+01	8.257235e+01	6.811178e+01	5.836824e-01	1.533204e-01	6.992185e-01	1.043689e-01	7.445503e-05	2.509598e-03	1.023722	
1 6.984925	1.018336e+02	8.478246e+01	6.982476e+01	5.835272e-01	1.534152e-01	6.993408e-01	1.219099e-01	7.441352e-05	2.509571e-03	1.024107	
1 7.989950	1.045680e+02	8.701530e+01	7.154927e+01	5.833693e-01	1.535100e-01	6.994636e-01	1.394509e-01	7.437124e-05	2.509548e-03	1.024493	
1 8.994975	1.073298e+02	8.926987e+01	7.328432e+01	5.832088e-01	1.536048e-01	6.995866e-01	1.569919e-01	7.432821e-05	2.509529e-03	1.024879	
1 10.000000	1.101177e+02	9.154514e+01	7.502895e+01	5.830458e-01	1.536994e-01	6.997100e-01	1.745329e-01	7.428448e-05	2.509513e-03	1.025265	
------ solution #2 out of 2 ------
-1 -190.000000	7.667847e+01	6.060509e+01	4.592307e+01	5.836101e-01	1.535270e-01	6.978990e-01	-3.316126e+00	7.470380e-05	2.536483e-03	1.018642	
-1 -188.994975	7.442553e+01	5.884070e+01	4.461792e+01	5.836954e-01	1.534369e-01	6.977919e-01	-3.298585e+00	7.472760e-05	2.536522e-03	1.018228	
-1 -187.989950	7.220867e+01	5.710579e+01	4.333289e+01	5.837783e-01	1.533469e-01	6.976857e-01	-3.281044e+00	7.475060e-05	2.536556e-03	1.017817	
-1 -186.984925	7.002839e+01	5.540066e+01	4.206828e+01	5.838587e-01	1.532569e-01	6.975804e-01	-3.263503e+00	7.477281e-05	2.536585e-03	1.017407	
-1 -185.979899	6.788516e+01	5.372559e+01	4.082438e+01	5.839367e-01	1.531670e-01	6.974760e-01	-3.245962e+00	7.479424e-05	2.536610e-03	1.017001	
-1 -184.974874	6.577938e+01	5.208082e+01	3.960144e+01	5.840122e-01	1.530772e-01	6.973727e-01	-3.228421e+00	7.481487e-05	2.536630e-03	1.016596	
-1 -183.969849	6.371143e+01	5.046655e+01	3.839969e+01	5.840852e-01	1.529875e-01	6.972703e-01	-3.210880e+00	7.483471e-05	2.536645e-03	1.016195	
-1 -182.964824	6.168165e+01	4.888298e+01	3.721936e+01	5.841559e-01	1.528980e-01	6.971690e-01	-3.193339e+00	7.485377e-05	2.536655e-03	1.015797	
-1 -181.959799	5.969032e+01	4.733024e+01	3.606061e+01	5.842241e-01	1.528087e-01	6.970688e-01	-3.175798e+00	7.487203e-05	2.536661e-03	1.015401	
-1 -180.954774	5.773768e+01	4.580845e+01	3.492362e+01	5.842898e-01	1.527196e-01	6.969697e-01	-3.158257e+00	7.488952e-05	2.536663e-03	1.015009	
-1 -179.949749	5.582396e+01	4.431769e+01	3.380853e+01	5.843532e-01	1.526308e-01	6.968716e-01	-3.140716e+00	7.490622e-05	2.536660e-03	1.014620	
-1 -178.944724	5.394932e+01	4.285803e+01	3.271545e+01	5.844141e-01	1.525423e-01	6.967747e-01	-3.123175e+00	7.492216e-05	2.536652e-03	1.014235	
-1 -177.939698	5.211389e+01	4.142949e+01	3.164447e+01	5.844727e-01	1.524541e-01	6.966789e-01	-3.105634e+00	7.493732e-05	2.536640e-03	1.013853	
-1 -176.934673	5.031777e+01	4.003206e+01	3.059567e+01	5.845289e-01	1.523662e-01	6.965842e-01	-3.088093e+00	7.495173e-05	2.536624e-03	1.013475	
-1 -175.929648	4.856102e+01	3.866571e+01	2.956911e+01	5.845828e-01	1.522787e-01	6.964907e-01	-3.070552e+00	7.496538e-05	2.536603e-03	1.013101	
-1 -174.924623	4.684365e+01	3.733040e+01	2.856480e+01	5.846343e-01	1.521916e-01	6.963985e-01	-3.053011e+00	7.497828e-05	2.536578e-03	1.012730	
-1 -173.919598	4.516564e+01	3.602602e+01	2.758276e+01	5.846836e-01	1.521049e-01	6.963074e-01	-3.035470e+00	7.499045e-05	2.536548e-03	1.012364	
-1 -172.914573	4.352695e+01	3.475248e+01	2.662297e+01	5.847306e-01	1.520187e-01	6.962175e-01	-3.017929e+00	7.500189e-05	2.536515e-03	1.012001	
-1 -171.909548	4.192748e+01	3.350964e+01	2.568540e+01	5.847754e-01	1.519329e-01	6.961289e-01	-3.000388e+00	7.501261e-05	2.536477e-03	1.011643	
-1 -170.904523	4.036713e+01	3.229734e+01	2.476999e+01	5.848180e-01	1.518476e-01	6.960415e-01	-2.982847e+00	7.502263e-05	2.536434e-03	1.011289	
-1 -169.899497	3.884573e+01	3.111540e+01	2.387668e+01	5.848585e-01	1.517629e-01	6.959553e-01	-2.965306e+00	7.503196e-05	2.536388e-03	1.010940	
-1 -168.894472	3.736310e+01	2.996361e+01	2.300536e+01	5.848968e-01	1.516787e-01	6.958705e-01	-2.947765e+00	7.504060e-05	2.536338e-03	1.010595	
-1 -167.889447	3.591904e+01	2.884175e+01	2.215593e+01	5.849330e-01	1.515951e-01	6.957868e-01	-2.930224e+00	7.504857e-05	2.536283e-03	1.010254	
-1 -166.884422	3.451328e+01	2.774956e+01	2.132827e+01	5.849673e-01	1.515121e-01	6.957045e-01	-2.912683e+00	7.505589e-05	2.536225e-03	1.009918	
-1 -165.879397	3.314556e+01	2.668678e+01	2.052222e+01	5.849995e-01	1.514296e-01	6.956234e-01	-2.895142e+00	7.506256e-05	2.536162e-03	1.009587	
-1 -164.874372	3.181557e+01	2.565312e+01	1.973761e+01	5.850297e-01	1.513479e-01	6.955437e-01	-2.877601e+00	7.506861e-05	2.536096e-03	1.009261	
-1 -163.869347	3.052299e+01	2.464828e+01	1.897429e+01	5.850581e-01	1.512668e-01	6.954652e-01	-2.860060e+00	7.507405e-05	2.536026e-03	1.008939	
-1 -162.864322	2.926745e+01	2.367193e+01	1.823203e+01	5.850846e-01	1.511863e-01	6.953880e-01	-2.842519e+00	7.507889e-05	2.535952e-03	1.008623	
-1 -161.859296	2.804858e+01	2.272372e+01	1.751064e+01	5.851093e-01	1.511066e-01	6.953121e-01	-2.824978e+00	7.508314e-05	2.535874e-03	1.008311	
-1 -160.854271	2.686596e+01	2.180331e+01	1.680990e+01	5.851322e-01	1.510276e-01	6.952375e-01	-2.807437e+00	7.508684e-05	2.535793e-03	1.008004	
-1 -159.849246	2.571918e+01	2.091031e+01	1.612955e+01	5.851535e-01	1.509493e-01	6.951642e-01	-2.789896e+00	7.508998e-05	2.535708e-03	1.007703	
-1 -158.844221	2.460777e+01	2.004434e+01	1.546936e+01	5.851731e-01	1.508718e-01	6.950923e-01	-2.772355e+00	7.509260e-05	2.535619e-03	1.007407	
-1 -157.839196	2.353126e+01	1.920499e+01	1.482905e+01	5.851910e-01	1.507951e-01	6.950216e-01	-2.754814e+00	7.509470e-05	2.535527e-03	1.007116	
-1 -156.834171	2.248917e+01	1.839186e+01	1.420835e+01	5.852075e-01	1.507192e-01	6.949522e-01	-2.737273e+00	7.509630e-05	2.535431e-03	1.006830	
-1 -155.829146	2.148097e+01	1.760452e+01	1.360697e+01	5.852225e-01	1.506441e-01	6.948842e-01	-2.719732e+00	7.509743e-05	2.535332e-03	1.006549	
-1 -154.824121	2.050614e+01	1.684252e+01	1.302461e+01	5.852360e-01	1.505698e-01	6.948174e-01	-2.702191e+00	7.509810e-05	2.535230e-03	1.006274	
-1 -153.819095	1.956413e+01	1.610543e+01	1.246096e+01	5.852482e-01	1.504963e-01	6.947520e-01	-2.684650e+00	7.509833e-05	2.535124e-03	1.006004	
-1 -152.814070	1.865437e+01	1.539277e+01	1.191570e+01	5.852590e-01	1.504237e-01	6.946879e-01	-2.667109e+00	7.509813e-05	2.535015e-03	1.005740	
-1 -151.809045	1.777629e+01	1.470409e+01	1.138851e+01	5.852686e-01	1.503520e-01	6.946250e-01	-2.649568e+00	7.509754e-05	2.534903e-03	1.005481	
-1 -150.804020	1.692929e+01	1.403891e+01	1.087904e+01	5.852770e-01	1.502812e-01	6.945635e-01	-2.632027e+00	7.509656e-05	2.534787e-03	1.005227	
-1 -149.798995	1.611277e+01	1.339675e+01	1.038697e+01	5.852843e-01	1.502113e-01	6.945032e-01	-2.614486e+00	7.509522e-05	2.534669e-03	1.004979	
-1 -148.793970	1.532610e+01	1.277712e+01	9.911926e+00	5.852906e-01	1.501423e-01	6.944442e-01	-2.596945e+00	7.509353e-05	2.534547e-03	1.004737	
-1 -147.788945	1.456867e+01	1.217953e+01	9.453566e+00	5.852958e-01	1.500742e-01	6.943865e-01	-2.579404e+00	7.509152e-05	2.534422e-03	1.004500	
-1 -146.783920	1.383984e+01	1.160348e+01	9.011525e+00	5.853000e-01	1.500071e-01	6.943301e-01	-2.561863e+00	7.508921e-05	2.534295e-03	1.004269	
-1 -145.778894	1.313895e+01	1.104847e+01	8.585436e+00	5.853034e-01	1.499409e-01	6.942750e-01	-2.544322e+00	7.508661e-05	2.534164e-03	1.004043	
-1 -144.773869	1.246535e+01	1.051399e+01	8.174931e+00	5.853060e-01	1.498757e-01	6.942211e-01	-2.526781e+00	7.508374e-05	2.534031e-03	1.003823	
-1 -143.768844	1.181839e+01	9.999537e+00	7.779636e+00	5.853078e-01	1.498115e-01	6.941685e-01	-2.509240e+00	7.508063e-05	2.533895e-03	1.003608	
-1 -142.763819	1.119740e+01	9.504599e+00	7.399173e+00	5.853089e-01	1.497483e-01	6.941171e-01	-2.491699e+00	7.507729e-05	2.533757e-03	1.003399	
-1 -141.758794	1.060171e+01	9.028668e+00	7.033165e+00	5.853094e-01	1.496861e-01	6.940670e-01	-2.474158e+00	7.507375e-05	2.533615e-03	1.003196	
-1 -140.753769	1.003065e+01	8.571233e+00	6.681231e+00	5.853094e-01	1.496249e-01	6.940181e-01	-2.456617e+00	7.507002e-05	2.533471e-03	1.002998	
-1 -139.748744	9.483541e+00	8.131785e+00	6.342992e+00	5.853088e-01	1.495647e-01	6.939704e-01	-2.439076e+00	7.506613e-05	2.533325e-03	1.002806	
-1 -138.743719	8.959706e+00	7.709817e+00	6.018065e+00	5.853077e-01	1.495055e-01	6.939240e-01	-2.421535e+00	7.506209e-05	2.533176e-03	1.002620	
-1 -137.738693	8.458472e+00	7.304823e+00	5.706072e+00	5.853063e-01	1.494474e-01	6.938788e-01	-2.403994e+00	7.505792e-05	2.533024e-03	1.002439	
-1 -136.733668	7.979162e+00	6.916299e+00	5.406631e+00	5.853046e-01	1.493903e-01	6.938348e-01	-2.386453e+00	7.505364e-05	2.532870e-03	1.002264	
-1 -135.728643	7.521102e+00	6.543747e+00	5.119367e+00	5.853026e-01	1.493343e-01	6.937920e-01	-2.368912e+00	7.504927e-05	2.532714e-03	1.002095	
-1 -134.723618	7.083624e+00	6.186672e+00	4.843903e+00	5.853004e-01	1.492794e-01	6.937504e-01	-2.351371e+00	7.504484e-05	2.532555e-03	1.001931	
-1 -133.718593	6.666059e+00	5.844583e+00	4.579867e+00	5.852981e-01	1.492255e-01	6.937100e-01	-2.333830e+00	7.504034e-05	2.532395e-03	1.001772	
-1 -132.713568	6.267747e+00	5.516995e+00	4.326891e+00	5.852956e-01	1.491727e-01	6.936707e-01	-2.316289e+00	7.503582e-05	2.532232e-03	1.001620	
-1 -131.708543	5.888030e+00	5.203430e+00	4.084609e+00	5.852932e-01	1.491210e-01	6.936327e-01	-2.298748e+00	7.503128e-05	2.532067e-03	1.001473	
-1 -130.703518	5.526260e+00	4.903417e+00	3.852662e+00	5.852907e-01	1.490704e-01	6.935958e-01	-2.281207e+00	7.502674e-05	2.531900e-03	1.001331	
-1 -129.698492	5.181794e+00	4.616490e+00	3.630694e+00	5.852884e-01	1.490209e-01	6.935600e-01	-2.263666e+00	7.502223e-05	2.531731e-03	1.001195	
-1 -128.693467	4.854000e+00	4.342195e+00	3.418356e+00	5.852862e-01	1.489725e-01	6.935254e-01	-2.246125e+00	7.501775e-05	2.531559e-03	1.001065	
-1 -127.688442	4.542253e+00	4.080083e+00	3.215306e+00	5.852841e-01	1.489252e-01	6.934919e-01	-2.228584e+00	7.501332e-05	2.531386e-03	1.000940	
-1 -126.683417	4.245941e+00	3.829715e+00	3.021207e+00	5.852824e-01	1.488791e-01	6.934596e-01	-2.211043e+00	7.500896e-05	2.531212e-03	1.000820	
-1 -125.678392	3.964460e+00	3.590664e+00	2.835732e+00	5.852809e-01	1.488341e-01	6.934284e-01	-2.193502e+00	7.500469e-05	2.531035e-03	1.000706	
-1 -124.673367	3.697220e+00	3.362511e+00	2.658558e+00	5.852797e-01	1.487902e-01	6.933983e-01	-2.175961e+00	7.500052e-05	2.530857e-03	1.000598	
-1 -123.668342	3.443643e+00	3.144848e+00	2.489373e+00	5.852790e-01	1.487474e-01	6.933693e-01	-2.158420e+00	7.499647e-05	2.530676e-03	1.000495	
-1 -122.663317	3.203166e+00	2.937280e+00	2.327874e+00	5.852787e-01	1.487058e-01	6.933414e-01	-2.140879e+00	7.499254e-05	2.530495e-03	1.000397	
-1 -121.658291	2.975238e+00	2.739422e+00	2.173766e+00	5.852789e-01	1.486653e-01	6.933146e-01	-2.123338e+00	7.498877e-05	2.530311e-03	1.000305	
-1 -120.653266	2.759325e+00	2.550902e+00	2.026764e+00	5.852796e-01	1.486260e-01	6.932888e-01	-2.105797e+00	7.498515e-05	2.530127e-03	1.000218	
-1 -119.648241	2.554908e+00	2.371360e+00	1.886593e+00	5.852808e-01	1.485878e-01	6.932642e-01	-2.088256e+00	7.498171e-05	2.529940e-03	1.000137	
-1 -118.643216	2.361483e+00	2.200452e+00	1.752988e+00	5.852827e-01	1.485508e-01	6.932406e-01	-2.070715e+00	7.497846e-05	2.529752e-03	1.000061	
-1 -117.638191	2.178567e+00	2.037845e+00	1.625698e+00	5.852853e-01	1.485149e-01	6.932181e-01	-2.053174e+00	7.497540e-05	2.529563e-03	0.999990	
-1 -116.633166	2.005691e+00	1.883220e+00	1.504478e+00	5.852885e-01	1.484803e-01	6.931967e-01	-2.035633e+00	7.497255e-05	2.529373e-03	0.999924	
-1 -115.628141	1.842407e+00	1.736273e+00	1.389100e+00	5.852924e-01	1.484468e-01	6.931763e-01	-2.018092e+00	7.496993e-05	2.529181e-03	0.999864	
-1 -114.623116	1.688284e+00	1.596716e+00	1.279343e+00	5.852971e-01	1.484144e-01	6.931569e-01	-2.000551e+00	7.496754e-05	2.528988e-03	0.999809	
-1 -113.618090	1.542913e+00	1.464275e+00	1.175003e+00	5.853026e-01	1.483833e-01	6.931386e-01	-1.983010e+00	7.496539e-05	2.528793e-03	0.999759	
-1 -112.613065	1.405902e+00	1.338692e+00	1.075886e+00	5.853089e-01	1.483533e-01	6.931214e-01	-1.965469e+00	7.496349e-05	2.528598e-03	0.999714	
-1 -111.608040	1.276884e+00	1.219724e+00	9.818101e-01	5.853160e-01	1.483246e-01	6.931051e-01	-1.947928e+00	7.496186e-05	2.528401e-03	0.999674	
-1 -110.603015	1.155509e+00	1.107144e+00	8.926092e-01	5.853240e-01	1.482970e-01	6.930899e-01	-1.930387e+00	7.496050e-05	2.528204e-03	0.999640	
-1 -109.597990	1.041451e+00	1.000743e+00	8.081293e-01	5.853329e-01	1.482706e-01	6.930758e-01	-1.912846e+00	7.495941e-05	2.528005e-03	0.999610	
-1 -108.592965	9.344056e-01	9.003281e-01	7.282300e-01	5.853427e-01	1.482454e-01	6.930626e-01	-1.895305e+00	7.495861e-05	2.527806e-03	0.999585	
-1 -107.587940	8.340909e-01	8.057221e-01	6.527852e-01	5.853535e-01	1.482214e-01	6.930504e-01	-1.877764e+00	7.495810e-05	2.527605e-03	0.999566	
-1 -106.582915	7.402480e-01	7.167661e-01	5.816831e-01	5.853652e-01	1.481987e-01	6.930393e-01	-1.860223e+00	7.495789e-05	2.527404e-03	0.999551	
-1 -105.577889	6.526410e-01	6.333182e-01	5.148259e-01	5.853778e-01	1.481771e-01	6.930292e-01	-1.842682e+00	7.495799e-05	2.527202e-03	0.999542	
-1 -104.572864	5.710580e-01	5.552541e-01	4.521307e-01	5.853914e-01	1.481568e-01	6.930201e-01	-1.825141e+00	7.495839e-05	2.526999e-03	0.999537	
-1 -103.567839	4.953106e-01	4.824670e-01	3.935291e-01	5.854060e-01	1.481376e-01	6.930120e-01	-1.807600e+00	7.495911e-05	2.526796e-03	0.999537	
-1 -102.562814	4.252348e-01	4.148680e-01	3.389678e-01	5.854217e-01	1.481197e-01	6.930048e-01	-1.790059e+00	7.496014e-05	2.526591e-03	0.999542	
-1 -101.557789	3.606908e-01	3.523864e-01	2.884082e-01	5.854383e-01	1.481030e-01	6.929987e-01	-1.772518e+00	7.496149e-05	2.526386e-03	0.999552	
-1 -100.552764	3.015636e-01	2.949691e-01	2.418269e-01	5.854559e-01	1.480875e-01	6.929936e-01	-1.754977e+00	7.496316e-05	2.526181e-03	0.999566	
-1 -99.547739	2.477629e-01	2.425815e-01	1.992159e-01	5.854745e-01	1.480733e-01	6.929895e-01	-1.737436e+00	7.496515e-05	2.525975e-03	0.999585	
-1 -98.542714	1.992231e-01	1.952069e-01	1.605821e-01	5.854941e-01	1.480603e-01	6.929864e-01	-1.719895e+00	7.496746e-05	2.525768e-03	0.999609	
-1 -97.537688	1.559039e-01	1.528472e-01	1.259479e-01	5.855147e-01	1.480485e-01	6.929843e-01	-1.702354e+00	7.497010e-05	2.525562e-03	0.999638	
-1 -96.532663	1.177900e-01	1.155222e-01	9.535111e-02	5.855363e-01	1.480380e-01	6.929832e-01	-1.684813e+00	7.497306e-05	2.525354e-03	0.999672	
-1 -95.527638	8.489128e-02	8.327011e-02	6.884481e-02	5.855591e-01	1.480288e-01	6.929820e-01	-1.667272e+00	7.497634e-05	2.525147e-03	0.999709	
-1 -94.522613	5.724280e-02	5.614749e-02	4.649710e-02	5.855825e-01	1.480208e-01	6.929833e-01	-1.649731e+00	7.497994e-05	2.524939e-03	0.999752	
-1 -93.517588	3.490479e-02	3.422898e-02	2.839194e-02	5.856070e-01	1.480139e-01	6.929855e-01	-1.632190e+00	7.498386e-05	2.524730e-03	0.999799	
-1 -92.512563	1.796261e-02	1.760744e-02	1.462830e-02	5.856326e-01	1.480084e-01	6.929887e-01	-1.614649e+00	7.498805e-05	2.524522e-03	0.999851	
-1 -91.507538	6.526688e-03	6.393788e-03	5.320395e-03	5.856586e-01	1.480040e-01	6.929930e-01	-1.597108e+00	7.499263e-05	2.524313e-03	0.999907	
-1 -90.502513	7.324154e-04	7.169435e-04	5.975111e-04	5.856860e-01	1.480010e-01	6.929973e-01	-1.579567e+00	7.499748e-05	2.524104e-03	0.999968	
-1 -89.497487	7.400101e-04	7.236919e-04	6.040592e-04	5.857142e-01	1.479993e-01	6.930031e-01	-1.562026e+00	7.500259e-05	2.523896e-03	1.000033	
-1 -88.492462	6.734357e-03	6.578555e-03	5.499318e-03	5.857432e-01	1.479988e-01	6.930101e-01	-1.544485e+00	7.500804e-05	2.523686e-03	1.000103	
-1 -87.487437	1.892481e-02	1.846364e-02	1.545734e-02	5.857733e-01	1.479996e-01	6.930179e-01	-1.526944e+00	7.501370e-05	2.523478e-03	1.000177	
-1 -86.482412	3.754498e-02	3.657844e-02	3.066681e-02	5.858040e-01	1.480017e-01	6.930268e-01	-1.509403e+00	7.501968e-05	2.523269e-03	1.000255	
-1 -85.477387	6.285247e-02	6.113971e-02	5.133083e-02	5.858354e-01	1.480050e-01	6.930367e-01	-1.491862e+00	7.502594e-05	2.523060e-03	1.000338	
-1 -84.472362	9.512859e-02	9.238114e-02	7.766688e-02	5.858670e-01	1.480093e-01	6.930487e-01	-1.474321e+00	7.503255e-05	2.522851e-03	1.000425	
-1 -83.467337	1.346780e-01	1.305532e-01	1.099061e-01	5.858997e-01	1.480152e-01	6.930609e-01	-1.456780e+00	7.503933e-05	2.522643e-03	1.000517	
-1 -82.462312	1.818286e-01	1.759230e-01	1.482938e-01	5.859332e-01	1.480223e-01	6.930741e-01	-1.439239e+00	7.504636e-05	2.522434e-03	1.000612	
-1 -81.457286	2.369307e-01	2.287737e-01	1.930887e-01	5.859672e-01	1.480307e-01	6.930883e-01	-1.421698e+00	7.505361e-05	2.522226e-03	1.000712	
-1 -80.452261	3.003570e-01	2.894045e-01	2.445627e-01	5.860018e-01	1.480404e-01	6.931036e-01	-1.404157e+00	7.506108e-05	2.522018e-03	1.000817	
-1 -79.447236	3.725022e-01	3.581304e-01	3.030007e-01	5.860369e-01	1.480514e-01	6.931200e-01	-1.386616e+00	7.506876e-05	2.521811e-03	1.000925	
-1 -78.442211	4.537823e-01	4.352813e-01	3.687003e-01	5.860725e-01	1.480637e-01	6.931375e-01	-1.369075e+00	7.507664e-05	2.521604e-03	1.001038	
-1 -77.437186	5.446340e-01	5.212026e-01	4.419713e-01	5.861085e-01	1.480773e-01	6.931560e-01	-1.351534e+00	7.508469e-05	2.521397e-03	1.001155	
-1 -76.432161	6.455147e-01	6.162540e-01	5.231356e-01	5.861449e-01	1.480922e-01	6.931756e-01	-1.333993e+00	7.509292e-05	2.521191e-03	1.001276	
