-1 -1.439698	1.580021e+03	9.347456e+02	5.485327e+02	5.980228e-01	9.589288e-02	8.369317e-01	5.184521e+00	7.991490e-05	2.541600e-03	1.027434	
-1 -1.435678	1.552264e+03	9.171131e+02	5.368723e+02	5.977504e-01	9.634331e-02	8.369088e-01	5.192472e+00	7.982015e-05	2.541411e-03	1.026810	
-1 -1.431658	1.524622e+03	8.995738e+02	5.253053e+02	5.974814e-01	9.679591e-02	8.368835e-01	5.200577e+00	7.972636e-05	2.541220e-03	1.026187	
-1 -1.427638	1.497100e+03	8.821300e+02	5.138327e+02	5.972158e-01	9.725068e-02	8.368556e-01	5.208837e+00	7.963354e-05	2.541028e-03	1.025567	
-1 -1.423618	1.469702e+03	8.647846e+02	5.024560e+02	5.969536e-01	9.770765e-02	8.368253e-01	5.217252e+00	7.954172e-05	2.540834e-03	1.024949	
-1 -1.419598	1.442429e+03	8.475400e+02	4.911762e+02	5.966949e-01	9.816682e-02	8.367923e-01	5.225822e+00	7.945090e-05	2.540638e-03	1.024333	
-1 -1.415578	1.415286e+03	8.303988e+02	4.799946e+02	5.964396e-01	9.862820e-02	8.367568e-01	5.234547e+00	7.936109e-05	2.540441e-03	1.023721	
-1 -1.411558	1.388275e+03	8.133637e+02	4.689125e+02	5.961879e-01	9.909182e-02	8.367187e-01	5.243427e+00	7.927231e-05	2.540243e-03	1.023112	
-1 -1.407538	1.361400e+03	7.964371e+02	4.579310e+02	5.959398e-01	9.955766e-02	8.366780e-01	5.252461e+00	7.918456e-05	2.540043e-03	1.022506	
-1 -1.403518	1.334664e+03	7.796218e+02	4.470513e+02	5.956952e-01	1.000258e-01	8.366346e-01	5.261649e+00	7.909785e-05	2.539841e-03	1.021905	
-1 -1.399497	1.308071e+03	7.629202e+02	4.362746e+02	5.954544e-01	1.004961e-01	8.365885e-01	5.270990e+00	7.901219e-05	2.539639e-03	1.021307	
-1 -1.395477	1.281624e+03	7.463350e+02	4.256021e+02	5.952171e-01	1.009688e-01	8.365397e-01	5.280482e+00	7.892758e-05	2.539435e-03	1.020714	
-1 -1.391457	1.255327e+03	7.298688e+02	4.150349e+02	5.949836e-01	1.014437e-01	8.364881e-01	5.290126e+00	7.884403e-05	2.539229e-03	1.020125	
-1 -1.387437	1.229182e+03	7.135240e+02	4.045744e+02	5.947537e-01	1.019209e-01	8.364336e-01	5.299919e+00	7.876154e-05	2.539023e-03	1.019541	
-1 -1.383417	1.203194e+03	6.973034e+02	3.942216e+02	5.945275e-01	1.024004e-01	8.363764e-01	5.309859e+00	7.868012e-05	2.538815e-03	1.018962	
-1 -1.379397	1.177366e+03	6.812094e+02	3.839777e+02	5.943049e-01	1.028822e-01	8.363162e-01	5.319945e+00	7.859975e-05	2.538607e-03	1.018389	
-1 -1.375377	1.151701e+03	6.652447e+02	3.738438e+02	5.940861e-01	1.033664e-01	8.362531e-01	5.330175e+00	7.852045e-05	2.538397e-03	1.017821	
-1 -1.371357	1.126203e+03	6.494117e+02	3.638212e+02	5.938709e-01	1.038529e-01	8.361870e-01	5.340548e+00	7.844221e-05	2.538186e-03	1.017258	
-1 -1.367337	1.100876e+03	6.337131e+02	3.539111e+02	5.936594e-01	1.043418e-01	8.361179e-01	5.351060e+00	7.836503e-05	2.537975e-03	1.016702	
-1 -1.363317	1.075723e+03	6.181514e+02	3.441145e+02	5.934515e-01	1.048331e-01	8.360457e-01	5.361710e+00	7.828890e-05	2.537762e-03	1.016152	
-1 -1.359296	1.050748e+03	6.027291e+02	3.344326e+02	5.932473e-01	1.053267e-01	8.359703e-01	5.372494e+00	7.821382e-05	2.537549e-03	1.015609	
-1 -1.355276	1.025955e+03	5.874488e+02	3.248665e+02	5.930467e-01	1.058227e-01	8.358918e-01	5.383412e+00	7.813977e-05	2.537335e-03	1.015072	
-1 -1.351256	1.001347e+03	5.723129e+02	3.154175e+02	5.928497e-01	1.063212e-01	8.358100e-01	5.394460e+00	7.806676e-05	2.537120e-03	1.014541	
-1 -1.347236	9.769278e+02	5.573240e+02	3.060867e+02	5.926562e-01	1.068220e-01	8.357248e-01	5.405635e+00	7.799478e-05	2.536905e-03	1.014018	
-1 -1.343216	9.527019e+02	5.424846e+02	2.968752e+02	5.924662e-01	1.073253e-01	8.356363e-01	5.416935e+00	7.792381e-05	2.536689e-03	1.013502	
-1 -1.339196	9.286728e+02	5.277971e+02	2.877842e+02	5.922798e-01	1.078310e-01	8.355443e-01	5.428357e+00	7.785385e-05	2.536473e-03	1.012993	
-1 -1.335176	9.048443e+02	5.132640e+02	2.788148e+02	5.920968e-01	1.083392e-01	8.354488e-01	5.439899e+00	7.778488e-05	2.536256e-03	1.012492	
-1 -1.331156	8.812204e+02	4.988878e+02	2.699682e+02	5.919172e-01	1.088499e-01	8.353496e-01	5.451558e+00	7.771690e-05	2.536039e-03	1.011999	
-1 -1.327136	8.578049e+02	4.846710e+02	2.612455e+02	5.917410e-01	1.093630e-01	8.352468e-01	5.463330e+00	7.764988e-05	2.535822e-03	1.011513	
-1 -1.323116	8.346019e+02	4.706159e+02	2.526478e+02	5.915682e-01	1.098787e-01	8.351402e-01	5.475215e+00	7.758383e-05	2.535605e-03	1.011035	
-1 -1.319095	8.116152e+02	4.567249e+02	2.441763e+02	5.913986e-01	1.103968e-01	8.350298e-01	5.487208e+00	7.751872e-05	2.535387e-03	1.010565	
-1 -1.315075	7.888491e+02	4.430006e+02	2.358321e+02	5.912324e-01	1.109175e-01	8.349154e-01	5.499308e+00	7.745454e-05	2.535169e-03	1.010103	
-1 -1.311055	7.663074e+02	4.294452e+02	2.276164e+02	5.910693e-01	1.114407e-01	8.347969e-01	5.511511e+00	7.739128e-05	2.534951e-03	1.009650	
-1 -1.307035	7.439943e+02	4.160611e+02	2.195303e+02	5.909094e-01	1.119665e-01	8.346742e-01	5.523817e+00	7.732893e-05	2.534734e-03	1.009205	
-1 -1.303015	7.219140e+02	4.028506e+02	2.115749e+02	5.907526e-01	1.124949e-01	8.345474e-01	5.536221e+00	7.726746e-05	2.534516e-03	1.008768	
-1 -1.298995	7.000706e+02	3.898162e+02	2.037513e+02	5.905990e-01	1.130258e-01	8.344161e-01	5.548723e+00	7.720687e-05	2.534298e-03	1.008341	
-1 -1.294975	6.784682e+02	3.769601e+02	1.960607e+02	5.904483e-01	1.135593e-01	8.342803e-01	5.561320e+00	7.714714e-05	2.534081e-03	1.007922	
-1 -1.290955	6.571112e+02	3.642845e+02	1.885042e+02	5.903007e-01	1.140954e-01	8.341399e-01	5.574009e+00	7.708825e-05	2.533863e-03	1.007511	
-1 -1.286935	6.360038e+02	3.517918e+02	1.810828e+02	5.901560e-01	1.146342e-01	8.339947e-01	5.586791e+00	7.703020e-05	2.533646e-03	1.007110	
-1 -1.282915	6.151504e+02	3.394842e+02	1.737978e+02	5.900141e-01	1.151755e-01	8.338447e-01	5.599661e+00	7.697297e-05	2.533430e-03	1.006718	
-1 -1.278894	5.945551e+02	3.273639e+02	1.666501e+02	5.898752e-01	1.157196e-01	8.336896e-01	5.612621e+00	7.691653e-05	2.533213e-03	1.006335	
-1 -1.274874	5.742225e+02	3.154332e+02	1.596410e+02	5.897390e-01	1.162663e-01	8.335293e-01	5.625666e+00	7.686089e-05	2.532997e-03	1.005961	
-1 -1.270854	5.541569e+02	3.036941e+02	1.527714e+02	5.896056e-01	1.168156e-01	8.333636e-01	5.638796e+00	7.680603e-05	2.532781e-03	1.005596	
-1 -1.266834	5.343627e+02	2.921488e+02	1.460425e+02	5.894749e-01	1.173677e-01	8.331924e-01	5.652010e+00	7.675193e-05	2.532566e-03	1.005241	
-1 -1.262814	5.148446e+02	2.807996e+02	1.394551e+02	5.893667e-01	1.179225e-01	8.330578e-01	5.665489e+00	7.669642e-05	2.532347e-03	1.004882	
-1 -1.258794	4.956069e+02	2.696483e+02	1.330106e+02	5.892420e-01	1.184800e-01	8.328768e-01	5.678914e+00	7.664371e-05	2.532132e-03	1.004545	
-1 -1.254774	4.766542e+02	2.586973e+02	1.267100e+02	5.891197e-01	1.190402e-01	8.326896e-01	5.692423e+00	7.659173e-05	2.531918e-03	1.004217	
-1 -1.250754	4.579911e+02	2.479483e+02	1.205542e+02	5.889999e-01	1.196032e-01	8.324961e-01	5.706013e+00	7.654047e-05	2.531705e-03	1.003900	
-1 -1.246734	4.396223e+02	2.374036e+02	1.145443e+02	5.888824e-01	1.201689e-01	8.322961e-01	5.719685e+00	7.648992e-05	2.531493e-03	1.003592	
-1 -1.242714	4.215524e+02	2.270651e+02	1.086813e+02	5.887672e-01	1.207375e-01	8.320891e-01	5.733437e+00	7.644006e-05	2.531281e-03	1.003294	
-1 -1.238693	4.037862e+02	2.169347e+02	1.029661e+02	5.886544e-01	1.213088e-01	8.318751e-01	5.747269e+00	7.639089e-05	2.531070e-03	1.003006	
-1 -1.234673	3.863283e+02	2.070143e+02	9.739971e+01	5.885437e-01	1.218830e-01	8.316537e-01	5.761181e+00	7.634240e-05	2.530860e-03	1.002728	
-1 -1.230653	3.691835e+02	1.973059e+02	9.198312e+01	5.884353e-01	1.224599e-01	8.314245e-01	5.775173e+00	7.629457e-05	2.530650e-03	1.002460	
-1 -1.226633	3.523567e+02	1.878113e+02	8.671723e+01	5.883289e-01	1.230397e-01	8.311873e-01	5.789243e+00	7.624740e-05	2.530441e-03	1.002203	
-1 -1.222613	3.358527e+02	1.785323e+02	8.160294e+01	5.882247e-01	1.236224e-01	8.309416e-01	5.803392e+00	7.620087e-05	2.530233e-03	1.001955	
-1 -1.218593	3.196764e+02	1.694708e+02	7.664113e+01	5.881225e-01	1.242080e-01	8.306871e-01	5.817620e+00	7.615499e-05	2.530027e-03	1.001719	
-1 -1.214573	3.038328e+02	1.606285e+02	7.183265e+01	5.880222e-01	1.247964e-01	8.304232e-01	5.831926e+00	7.610973e-05	2.529820e-03	1.001492	
-1 -1.210553	2.883268e+02	1.520072e+02	6.717833e+01	5.879240e-01	1.253878e-01	8.301497e-01	5.846311e+00	7.606510e-05	2.529615e-03	1.001276	
-1 -1.206533	2.731634e+02	1.436084e+02	6.267896e+01	5.878276e-01	1.259821e-01	8.298658e-01	5.860773e+00	7.602108e-05	2.529411e-03	1.001071	
-1 -1.202513	2.583477e+02	1.354340e+02	5.833530e+01	5.877331e-01	1.265793e-01	8.295712e-01	5.875315e+00	7.597768e-05	2.529208e-03	1.000876	
-1 -1.198492	2.438848e+02	1.274854e+02	5.414807e+01	5.876404e-01	1.271795e-01	8.292651e-01	5.889934e+00	7.593488e-05	2.529005e-03	1.000692	
-1 -1.194472	2.297798e+02	1.197643e+02	5.011794e+01	5.875494e-01	1.277826e-01	8.289469e-01	5.904631e+00	7.589268e-05	2.528804e-03	1.000518	
-1 -1.190452	2.160378e+02	1.122723e+02	4.624549e+01	5.874673e-01	1.283887e-01	8.286458e-01	5.919726e+00	7.585030e-05	2.528602e-03	1.000351	
-1 -1.186432	2.026642e+02	1.050109e+02	4.253150e+01	5.873872e-01	1.289979e-01	8.283164e-01	5.934155e+00	7.580295e-05	2.528403e-03	1.000099	
-1 -1.182412	1.896641e+02	9.798141e+01	3.897629e+01	5.872986e-01	1.296100e-01	8.279657e-01	5.949480e+00	7.576666e-05	2.528205e-03	1.000025	
-1 -1.178392	1.770429e+02	9.118541e+01	3.558049e+01	5.872136e-01	1.302252e-01	8.275922e-01	5.964515e+00	7.572686e-05	2.528008e-03	0.999895	
-1 -1.174372	1.648058e+02	8.462426e+01	3.234449e+01	5.871302e-01	1.308435e-01	8.272019e-01	5.979624e+00	7.568765e-05	2.527812e-03	0.999776	
-1 -1.170352	1.529583e+02	7.829929e+01	2.926863e+01	5.870482e-01	1.314648e-01	8.267934e-01	5.994803e+00	7.564902e-05	2.527617e-03	0.999668	
-1 -1.166332	1.415058e+02	7.221182e+01	2.635320e+01	5.869676e-01	1.320893e-01	8.263653e-01	6.010051e+00	7.561098e-05	2.527423e-03	0.999571	
-1 -1.162312	1.304538e+02	6.636313e+01	2.359841e+01	5.868885e-01	1.327168e-01	8.259159e-01	6.025362e+00	7.557353e-05	2.527231e-03	0.999486	
-1 -1.158291	1.198077e+02	6.075443e+01	2.100436e+01	5.868107e-01	1.333475e-01	8.254432e-01	6.040732e+00	7.553667e-05	2.527039e-03	0.999411	
-1 -1.154271	1.095731e+02	5.538691e+01	1.857106e+01	5.867343e-01	1.339813e-01	8.249450e-01	6.056155e+00	7.550041e-05	2.526848e-03	0.999348	
-1 -1.150251	9.975557e+01	5.026170e+01	1.629840e+01	5.866593e-01	1.346183e-01	8.244186e-01	6.071622e+00	7.546475e-05	2.526658e-03	0.999296	
-1 -1.146231	9.036080e+01	4.537991e+01	1.418614e+01	5.865855e-01	1.352584e-01	8.238609e-01	6.087123e+00	7.542969e-05	2.526470e-03	0.999256	
-1 -1.142211	8.139445e+01	4.074259e+01	1.223388e+01	5.865131e-01	1.359018e-01	8.232683e-01	6.102645e+00	7.539526e-05	2.526281e-03	0.999226	
-1 -1.138191	7.286223e+01	3.635075e+01	1.044105e+01	5.864420e-01	1.365483e-01	8.226360e-01	6.118168e+00	7.536147e-05	2.526094e-03	0.999207	
-1 -1.134171	6.476990e+01	3.220534e+01	8.806845e+00	5.863726e-01	1.371981e-01	8.219844e-01	6.133851e+00	7.533037e-05	2.525908e-03	0.999246	
-1 -1.130151	5.712330e+01	2.830730e+01	7.330258e+00	5.863052e-01	1.378512e-01	8.212591e-01	6.149345e+00	7.529700e-05	2.525721e-03	0.999228	
-1 -1.126131	4.992826e+01	2.465748e+01	6.009927e+00	5.862384e-01	1.385075e-01	8.204762e-01	6.164786e+00	7.526534e-05	2.525534e-03	0.999245	
-1 -1.122111	4.319069e+01	2.125671e+01	4.844122e+00	5.861731e-01	1.391672e-01	8.196234e-01	6.180108e+00	7.523445e-05	2.525348e-03	0.999272	
-1 -1.118090	3.691655e+01	1.810578e+01	3.830616e+00	5.861116e-01	1.398301e-01	8.186961e-01	6.195352e+00	7.520483e-05	2.525161e-03	0.999329	
-1 -1.114070	3.111181e+01	1.520542e+01	2.966547e+00	5.860495e-01	1.404963e-01	8.176593e-01	6.210232e+00	7.517571e-05	2.524973e-03	0.999376	
-1 -1.110050	2.578253e+01	1.255631e+01	2.248164e+00	5.859906e-01	1.411660e-01	8.165033e-01	6.224769e+00	7.514793e-05	2.524783e-03	0.999443	
-1 -1.106030	2.093478e+01	1.015910e+01	1.670475e+00	5.859330e-01	1.418389e-01	8.151735e-01	6.238724e+00	7.512106e-05	2.524591e-03	0.999503	
-1 -1.102010	1.657469e+01	8.014360e+00	1.226605e+00	5.858790e-01	1.425153e-01	8.136143e-01	6.251794e+00	7.509596e-05	2.524395e-03	0.999574	
-1 -1.097990	1.270845e+01	6.122647e+00	9.066380e-01	5.858296e-01	1.431951e-01	8.117496e-01	6.263798e+00	7.507324e-05	2.524196e-03	0.999677	
-1 -1.093970	9.342287e+00	4.484451e+00	6.952478e-01	5.857876e-01	1.438783e-01	8.093565e-01	6.273487e+00	7.505352e-05	2.523991e-03	0.999760	
-1 -1.089950	6.482462e+00	3.100217e+00	5.660817e-01	5.857594e-01	1.445649e-01	8.060255e-01	6.278749e+00	7.504025e-05	2.523788e-03	0.999817	
-1 -1.085930	4.135302e+00	1.970343e+00	4.681244e-01	5.857565e-01	1.452551e-01	8.009262e-01	6.276644e+00	7.503735e-05	2.523628e-03	0.999871	
-1 -1.081910	2.307174e+00	1.095176e+00	3.292466e-01	5.857732e-01	1.459487e-01	7.946339e-01	6.268681e+00	7.504246e-05	2.523642e-03	0.999879	
-1 -1.077889	1.004496e+00	4.750151e-01	1.647172e-01	5.857657e-01	1.466458e-01	7.901859e-01	6.268670e+00	7.503549e-05	2.523763e-03	0.999905	
-1 -1.073869	2.337331e-01	1.101086e-01	4.178745e-02	5.857372e-01	1.473464e-01	7.871532e-01	6.274748e+00	7.501923e-05	2.523890e-03	0.999951	
0 -1.070138	4.940656e-324	1.105629e-316	2.265762e-12	5.857000e-01	1.480000e-01	7.850000e-01	6.098213e-09	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.400603e-03	6.572714e-04	2.657753e-04	5.856968e-01	1.480506e-01	7.848518e-01	7.327901e-04	7.499840e-05	2.524008e-03	1.000004	
1 -1.065829	3.140623e-01	1.468115e-01	6.227983e-02	5.856496e-01	1.487584e-01	7.829875e-01	1.191145e-02	7.497477e-05	2.524118e-03	1.000075	
1 -1.061809	1.178332e+00	5.486725e-01	2.417819e-01	5.855978e-01	1.494697e-01	7.814051e-01	2.443037e-02	7.494947e-05	2.524221e-03	1.000153	
1 -1.057789	2.600872e+00	1.206292e+00	5.484600e-01	5.855421e-01	1.501847e-01	7.800317e-01	3.805245e-02	7.492306e-05	2.524320e-03	1.000253	
1 -1.053769	4.588398e+00	2.119671e+00	9.895034e-01	5.854845e-01	1.509033e-01	7.788022e-01	5.247102e-02	7.489592e-05	2.524415e-03	1.000350	
1 -1.049749	7.147673e+00	3.288763e+00	1.570514e+00	5.854254e-01	1.516256e-01	7.776939e-01	6.766061e-02	7.486818e-05	2.524509e-03	1.000465	
1 -1.045729	1.028551e+01	4.713469e+00	2.296006e+00	5.853648e-01	1.523515e-01	7.766818e-01	8.352134e-02	7.484011e-05	2.524603e-03	1.000592	
1 -1.041709	1.400878e+01	6.393645e+00	3.169717e+00	5.853028e-01	1.530812e-01	7.757489e-01	1.000059e-01	7.481184e-05	2.524697e-03	1.000733	
1 -1.037688	1.832440e+01	8.329092e+00	4.194802e+00	5.852396e-01	1.538146e-01	7.748830e-01	1.170863e-01	7.478347e-05	2.524792e-03	1.000886	
1 -1.033668	2.323934e+01	1.051957e+01	5.373961e+00	5.851754e-01	1.545517e-01	7.740743e-01	1.347481e-01	7.475508e-05	2.524889e-03	1.001054	
1 -1.029648	2.876062e+01	1.296477e+01	6.709531e+00	5.851103e-01	1.552926e-01	7.733157e-01	1.529870e-01	7.472673e-05	2.524988e-03	1.001235	
1 -1.025628	3.489532e+01	1.566437e+01	8.203549e+00	5.850442e-01	1.560373e-01	7.726009e-01	1.718073e-01	7.469848e-05	2.525092e-03	1.001431	
1 -1.021608	4.165056e+01	1.861796e+01	9.857797e+00	5.849772e-01	1.567858e-01	7.719254e-01	1.912201e-01	7.467037e-05	2.525199e-03	1.001642	
1 -1.017588	4.903352e+01	2.182510e+01	1.167383e+01	5.849093e-01	1.575381e-01	7.712851e-01	2.112431e-01	7.464244e-05	2.525311e-03	1.001869	
1 -1.013568	5.705144e+01	2.528531e+01	1.365302e+01	5.848404e-01	1.582943e-01	7.706768e-01	2.318993e-01	7.461473e-05	2.525428e-03	1.002111	
1 -1.009548	6.571160e+01	2.899804e+01	1.579655e+01	5.847705e-01	1.590544e-01	7.700976e-01	2.532182e-01	7.458727e-05	2.525551e-03	1.002370	
1 -1.005528	7.502136e+01	3.296272e+01	1.810542e+01	5.846995e-01	1.598184e-01	7.695454e-01	2.752346e-01	7.456008e-05	2.525682e-03	1.002646	
1 -1.001508	8.498810e+01	3.717870e+01	2.058047e+01	5.846345e-01	1.605863e-01	7.690166e-01	2.975636e-01	7.453271e-05	2.525819e-03	1.002924	
1 -0.997487	9.561927e+01	4.164531e+01	2.322246e+01	5.845619e-01	1.613582e-01	7.685119e-01	3.210232e-01	7.450620e-05	2.525966e-03	1.003233	
1 -0.993467	1.069224e+02	4.636182e+01	2.603193e+01	5.844879e-01	1.621340e-01	7.680287e-01	3.453111e-01	7.448008e-05	2.526122e-03	1.003559	
1 -0.989447	1.189050e+02	5.132745e+01	2.900930e+01	5.844125e-01	1.629139e-01	7.675659e-01	3.704877e-01	7.445439e-05	2.526290e-03	1.003904	
1 -0.985427	1.315748e+02	5.654138e+01	3.215484e+01	5.843354e-01	1.636978e-01	7.671224e-01	3.966215e-01	7.442918e-05	2.526470e-03	1.004267	
1 -0.981407	1.449393e+02	6.200276e+01	3.546868e+01	5.842566e-01	1.644858e-01	7.666970e-01	4.237902e-01	7.440449e-05	2.526664e-03	1.004649	
1 -0.977387	1.590064e+02	6.771067e+01	3.895082e+01	5.841758e-01	1.652778e-01	7.662890e-01	4.520813e-01	7.438038e-05	2.526873e-03	1.005050	
1 -0.973367	1.737838e+02	7.366414e+01	4.260112e+01	5.840929e-01	1.660740e-01	7.658975e-01	4.815931e-01	7.435692e-05	2.527099e-03	1.005470	
1 -0.969347	1.892794e+02	7.986219e+01	4.641929e+01	5.840078e-01	1.668742e-01	7.655217e-01	5.124333e-01	7.433421e-05	2.527344e-03	1.005908	
1 -0.965327	2.055010e+02	8.630378e+01	5.040494e+01	5.839203e-01	1.676787e-01	7.651609e-01	5.447192e-01	7.431234e-05	2.527611e-03	1.006363	
1 -0.961307	2.224567e+02	9.298780e+01	5.455757e+01	5.838304e-01	1.684873e-01	7.648142e-01	5.785766e-01	7.429148e-05	2.527903e-03	1.006833	
1 -0.957286	2.401544e+02	9.991314e+01	5.887661e+01	5.837380e-01	1.693002e-01	7.644807e-01	6.141311e-01	7.427182e-05	2.528222e-03	1.007314	
1 -0.953266	2.586022e+02	1.070786e+02	6.336148e+01	5.836435e-01	1.701173e-01	7.641591e-01	6.514986e-01	7.425363e-05	2.528572e-03	1.007802	
1 -0.949246	2.778084e+02	1.144831e+02	6.801168e+01	5.835472e-01	1.709386e-01	7.638478e-01	6.907680e-01	7.423727e-05	2.528955e-03	1.008289	
1 -0.945226	2.977809e+02	1.221252e+02	7.282694e+01	5.834503e-01	1.717642e-01	7.635446e-01	7.319660e-01	7.422321e-05	2.529376e-03	1.008764	
1 -0.941206	3.185283e+02	1.300037e+02	7.780744e+01	5.833541e-01	1.725942e-01	7.632467e-01	7.750206e-01	7.421207e-05	2.529835e-03	1.009214	
1 -0.937186	3.400586e+02	1.381172e+02	8.295413e+01	5.832612e-01	1.734285e-01	7.629503e-01	8.197047e-01	7.420460e-05	2.530334e-03	1.009618	
1 -0.933166	3.623804e+02	1.464645e+02	8.826919e+01	5.831747e-01	1.742672e-01	7.626509e-01	8.655965e-01	7.420164e-05	2.530871e-03	1.009954	
1 -0.929146	3.855020e+02	1.550440e+02	9.375648e+01	5.830988e-01	1.751103e-01	7.623437e-01	9.120548e-01	7.420398e-05	2.531441e-03	1.010201	
1 -0.925126	4.094320e+02	1.638544e+02	9.942199e+01	5.830379e-01	1.759579e-01	7.620240e-01	9.582369e-01	7.421222e-05	2.532033e-03	1.010335	
1 -0.921106	4.341789e+02	1.728941e+02	1.052739e+02	5.829962e-01	1.768099e-01	7.616881e-01	1.003158e+00	7.422663e-05	2.532636e-03	1.010342	
1 -0.917085	4.597514e+02	1.821617e+02	1.113225e+02	5.829752e-01	1.776663e-01	7.613416e-01	1.046966e+00	7.424458e-05	2.533250e-03	1.010235	
1 -0.913065	4.861581e+02	1.916555e+02	1.175793e+02	5.829757e-01	1.785274e-01	7.610047e-01	1.089804e+00	7.426438e-05	2.533869e-03	1.010119	
1 -0.909045	5.134078e+02	2.013741e+02	1.240543e+02	5.830084e-01	1.793929e-01	7.606066e-01	1.124558e+00	7.429708e-05	2.534408e-03	1.009705	
1 -0.905025	5.415093e+02	2.113158e+02	1.307589e+02	5.830614e-01	1.802631e-01	7.602017e-01	1.155949e+00	7.433307e-05	2.534915e-03	1.009207	
1 -0.901005	5.704714e+02	2.214790e+02	1.377023e+02	5.831156e-01	1.811378e-01	7.597936e-01	1.183909e+00	7.437964e-05	2.535387e-03	1.008549	
1 -0.896985	6.003032e+02	2.318619e+02	1.448923e+02	5.831898e-01	1.820172e-01	7.593863e-01	1.210442e+00	7.442249e-05	2.535846e-03	1.007911	
1 -0.892965	6.310136e+02	2.424629e+02	1.523348e+02	5.832970e-01	1.829013e-01	7.589742e-01	1.232173e+00	7.446126e-05	2.536246e-03	1.007283	
1 -0.888945	6.626117e+02	2.532803e+02	1.600353e+02	5.834124e-01	1.837901e-01	7.585689e-01	1.251622e+00	7.450118e-05	2.536618e-03	1.006627	
1 -0.884925	6.951067e+02	2.643122e+02	1.679976e+02	5.835344e-01	1.846836e-01	7.581717e-01	1.269058e+00	7.454178e-05	2.536965e-03	1.005951	
1 -0.880905	7.285077e+02	2.755569e+02	1.762252e+02	5.836615e-01	1.855819e-01	7.577834e-01	1.284738e+00	7.458271e-05	2.537289e-03	1.005263	
1 -0.876884	7.628240e+02	2.870125e+02	1.847206e+02	5.837925e-01	1.864849e-01	7.574048e-01	1.298886e+00	7.462367e-05	2.537594e-03	1.004570	
1 -0.872864	7.980649e+02	2.986773e+02	1.934857e+02	5.839262e-01	1.873929e-01	7.570362e-01	1.311705e+00	7.466447e-05	2.537880e-03	1.003874	
