-1 57.788945	1.446107e-01	1.443311e-01	6.073289e-02	5.856881e-01	1.606381e-01	7.280673e-01	1.008607e+00	7.499707e-05	2.529581e-03	1.000044	
-1 58.793970	1.478331e-01	1.475476e-01	6.194955e-02	5.856879e-01	1.607814e-01	7.280796e-01	1.026148e+00	7.499702e-05	2.529787e-03	1.000044	
-1 59.798995	1.510029e-01	1.507117e-01	6.314244e-02	5.856877e-01	1.609207e-01	7.280908e-01	1.043689e+00	7.499698e-05	2.529995e-03	1.000045	
-1 60.804020	1.541166e-01	1.538198e-01	6.431060e-02	5.856875e-01	1.610559e-01	7.281007e-01	1.061230e+00	7.499694e-05	2.530206e-03	1.000045	
-1 61.809045	1.571709e-01	1.568686e-01	6.545318e-02	5.856873e-01	1.611870e-01	7.281094e-01	1.078771e+00	7.499690e-05	2.530420e-03	1.000045	
-1 62.814070	1.601624e-01	1.598547e-01	6.656933e-02	5.856871e-01	1.613138e-01	7.281168e-01	1.096312e+00	7.499686e-05	2.530636e-03	1.000046	
-1 63.819095	1.630880e-01	1.627751e-01	6.765831e-02	5.856870e-01	1.614364e-01	7.281231e-01	1.113853e+00	7.499682e-05	2.530855e-03	1.000046	
-1 64.824121	1.659446e-01	1.656266e-01	6.871940e-02	5.856868e-01	1.615546e-01	7.281281e-01	1.131394e+00	7.499678e-05	2.531076e-03	1.000046	
-1 65.829146	1.687291e-01	1.684062e-01	6.975196e-02	5.856866e-01	1.616685e-01	7.281319e-01	1.148935e+00	7.499675e-05	2.531299e-03	1.000047	
-1 66.834171	1.714388e-01	1.711112e-01	7.075540e-02	5.856864e-01	1.617780e-01	7.281344e-01	1.166476e+00	7.499672e-05	2.531525e-03	1.000047	
-1 67.839196	1.740710e-01	1.737388e-01	7.172918e-02	5.856863e-01	1.618830e-01	7.281357e-01	1.184017e+00	7.499669e-05	2.531753e-03	1.000047	
-1 68.844221	1.766230e-01	1.762864e-01	7.267284e-02	5.856861e-01	1.619836e-01	7.281357e-01	1.201558e+00	7.499666e-05	2.531983e-03	1.000047	
-1 69.849246	1.790924e-01	1.787515e-01	7.358597e-02	5.856860e-01	1.620796e-01	7.281345e-01	1.219099e+00	7.499663e-05	2.532215e-03	1.000048	
-1 70.854271	1.814768e-01	1.811319e-01	7.446821e-02	5.856858e-01	1.621711e-01	7.281321e-01	1.236640e+00	7.499661e-05	2.532449e-03	1.000048	
-1 71.859296	1.837741e-01	1.834253e-01	7.531928e-02	5.856857e-01	1.622579e-01	7.281284e-01	1.254181e+00	7.499658e-05	2.532685e-03	1.000048	
-1 72.864322	1.859821e-01	1.856297e-01	7.613893e-02	5.856855e-01	1.623402e-01	7.281235e-01	1.271722e+00	7.499656e-05	2.532923e-03	1.000048	
-1 73.869347	1.880991e-01	1.877432e-01	7.692699e-02	5.856854e-01	1.624178e-01	7.281173e-01	1.289263e+00	7.499654e-05	2.533162e-03	1.000048	
-1 74.874372	1.901233e-01	1.897641e-01	7.768334e-02	5.856853e-01	1.624907e-01	7.281099e-01	1.306804e+00	7.499652e-05	2.533403e-03	1.000048	
-1 75.879397	1.920529e-01	1.916907e-01	7.840792e-02	5.856852e-01	1.625589e-01	7.281013e-01	1.324345e+00	7.499651e-05	2.533645e-03	1.000048	
-1 76.884422	1.938866e-01	1.935215e-01	7.910074e-02	5.856850e-01	1.626224e-01	7.280914e-01	1.341886e+00	7.499649e-05	2.533888e-03	1.000048	
-1 77.889447	1.956231e-01	1.952553e-01	7.976182e-02	5.856849e-01	1.626811e-01	7.280803e-01	1.359427e+00	7.499648e-05	2.534133e-03	1.000048	
-1 78.894472	1.972612e-01	1.968910e-01	8.039130e-02	5.856848e-01	1.627351e-01	7.280680e-01	1.376968e+00	7.499647e-05	2.534379e-03	1.000048	
-1 79.899497	1.987999e-01	1.984274e-01	8.098932e-02	5.856847e-01	1.627842e-01	7.280545e-01	1.394509e+00	7.499646e-05	2.534626e-03	1.000048	
-1 80.904523	2.002383e-01	1.998638e-01	8.155609e-02	5.856846e-01	1.628286e-01	7.280399e-01	1.412050e+00	7.499645e-05	2.534874e-03	1.000048	
-1 81.909548	2.015757e-01	2.011995e-01	8.209190e-02	5.856845e-01	1.628681e-01	7.280240e-01	1.429591e+00	7.499644e-05	2.535123e-03	1.000048	
-1 82.914573	2.028117e-01	2.024339e-01	8.259704e-02	5.856845e-01	1.629028e-01	7.280070e-01	1.447132e+00	7.499644e-05	2.535373e-03	1.000048	
-1 83.919598	2.039458e-01	2.035666e-01	8.307190e-02	5.856844e-01	1.629326e-01	7.279888e-01	1.464673e+00	7.499643e-05	2.535623e-03	1.000048	
-1 84.924623	2.049778e-01	2.045975e-01	8.351688e-02	5.856843e-01	1.629576e-01	7.279694e-01	1.482214e+00	7.499643e-05	2.535874e-03	1.000047	
-1 85.929648	2.059076e-01	2.055264e-01	8.393244e-02	5.856842e-01	1.629777e-01	7.279490e-01	1.499755e+00	7.499643e-05	2.536125e-03	1.000047	
-1 86.934673	2.067353e-01	2.063535e-01	8.431911e-02	5.856842e-01	1.629929e-01	7.279274e-01	1.517296e+00	7.499643e-05	2.536377e-03	1.000047	
-1 87.939698	2.074611e-01	2.070789e-01	8.467742e-02	5.856841e-01	1.630033e-01	7.279047e-01	1.534837e+00	7.499644e-05	2.536629e-03	1.000047	
-1 88.944724	2.080854e-01	2.077030e-01	8.500799e-02	5.856840e-01	1.630088e-01	7.278809e-01	1.552378e+00	7.499644e-05	2.536881e-03	1.000046	
-1 89.949749	2.086088e-01	2.082265e-01	8.531144e-02	5.856840e-01	1.630094e-01	7.278561e-01	1.569919e+00	7.499645e-05	2.537133e-03	1.000046	
-1 90.954774	2.090320e-01	2.086499e-01	8.558845e-02	5.856839e-01	1.630051e-01	7.278301e-01	1.587460e+00	7.499645e-05	2.537385e-03	1.000046	
-1 91.959799	2.093557e-01	2.089741e-01	8.583974e-02	5.856839e-01	1.629960e-01	7.278032e-01	1.605001e+00	7.499646e-05	2.537637e-03	1.000045	
-1 92.964824	2.095809e-01	2.092000e-01	8.606608e-02	5.856839e-01	1.629821e-01	7.277752e-01	1.622542e+00	7.499647e-05	2.537888e-03	1.000045	
-1 93.969849	2.097088e-01	2.093288e-01	8.626823e-02	5.856838e-01	1.629633e-01	7.277462e-01	1.640083e+00	7.499648e-05	2.538139e-03	1.000045	
-1 94.974874	2.097406e-01	2.093618e-01	8.644704e-02	5.856838e-01	1.629396e-01	7.277163e-01	1.657624e+00	7.499649e-05	2.538390e-03	1.000044	
-1 95.979899	2.096776e-01	2.093002e-01	8.660335e-02	5.856838e-01	1.629111e-01	7.276853e-01	1.675165e+00	7.499650e-05	2.538640e-03	1.000044	
-1 96.984925	2.095215e-01	2.091457e-01	8.673805e-02	5.856837e-01	1.628779e-01	7.276535e-01	1.692706e+00	7.499652e-05	2.538890e-03	1.000043	
-1 97.989950	2.092739e-01	2.088999e-01	8.685206e-02	5.856837e-01	1.628395e-01	7.276210e-01	1.710247e+00	7.499653e-05	2.539139e-03	1.000043	
-1 98.994975	2.089364e-01	2.085645e-01	8.694627e-02	5.856837e-01	1.627792e-01	7.276022e-01	1.727788e+00	7.499654e-05	2.539381e-03	1.000042	
1 100.000000	2.085112e-01	2.081415e-01	8.702172e-02	5.856837e-01	1.627378e-01	7.275616e-01	1.745329e+00	7.499656e-05	2.539630e-03	1.000042	
0 360.000002	2.524000e-03	7.500000e-05	2.641672e-16	5.857000e-01	1.480000e-01	7.260000e-01	2.933519e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 08:59:53 2017
##### FINIS #####
