-1 -177.939698	8.398091e+00	7.985925e+00	3.718077e+00	5.854130e-01	1.605390e-01	7.274478e-01	-3.105634e+00	7.496965e-05	2.538111e-03	1.001740	
-1 -176.934673	8.110751e+00	7.713711e+00	3.600559e+00	5.854200e-01	1.603048e-01	7.273818e-01	-3.088093e+00	7.497140e-05	2.538078e-03	1.001688	
-1 -175.929648	7.829650e+00	7.447428e+00	3.485472e+00	5.854267e-01	1.600574e-01	7.273488e-01	-3.070552e+00	7.497308e-05	2.538039e-03	1.001633	
-1 -174.924623	7.554793e+00	7.187080e+00	3.372823e+00	5.854333e-01	1.598245e-01	7.272843e-01	-3.053011e+00	7.497468e-05	2.537998e-03	1.001583	
-1 -173.919598	7.286179e+00	6.932661e+00	3.262603e+00	5.854395e-01	1.595790e-01	7.272531e-01	-3.035470e+00	7.497620e-05	2.537951e-03	1.001529	
-1 -172.914573	7.023801e+00	6.684163e+00	3.154814e+00	5.854457e-01	1.593479e-01	7.271902e-01	-3.017929e+00	7.497765e-05	2.537902e-03	1.001480	
-1 -171.909548	6.767647e+00	6.441572e+00	3.049443e+00	5.854516e-01	1.591046e-01	7.271606e-01	-3.000388e+00	7.497901e-05	2.537846e-03	1.001428	
-1 -170.904523	6.517701e+00	6.204869e+00	2.946488e+00	5.854573e-01	1.588754e-01	7.270994e-01	-2.982847e+00	7.498032e-05	2.537789e-03	1.001380	
-1 -169.899497	6.273938e+00	5.974030e+00	2.845934e+00	5.854628e-01	1.586409e-01	7.270553e-01	-2.965306e+00	7.498155e-05	2.537727e-03	1.001331	
-1 -168.894472	6.036332e+00	5.749026e+00	2.747772e+00	5.854681e-01	1.584076e-01	7.270121e-01	-2.947765e+00	7.498270e-05	2.537661e-03	1.001283	
-1 -167.889447	5.804850e+00	5.529824e+00	2.651986e+00	5.854732e-01	1.581756e-01	7.269697e-01	-2.930224e+00	7.498379e-05	2.537590e-03	1.001235	
-1 -166.884422	5.579454e+00	5.316386e+00	2.558562e+00	5.854782e-01	1.579450e-01	7.269281e-01	-2.912683e+00	7.498480e-05	2.537516e-03	1.001189	
-1 -165.879397	5.360101e+00	5.108670e+00	2.467482e+00	5.854829e-01	1.577158e-01	7.268874e-01	-2.895142e+00	7.498575e-05	2.537438e-03	1.001143	
-1 -164.874372	5.146746e+00	4.906629e+00	2.378728e+00	5.854875e-01	1.574881e-01	7.268475e-01	-2.877601e+00	7.498663e-05	2.537357e-03	1.001097	
-1 -163.869347	4.939337e+00	4.710213e+00	2.292279e+00	5.854918e-01	1.572620e-01	7.268086e-01	-2.860060e+00	7.498744e-05	2.537271e-03	1.001053	
-1 -162.864322	4.737819e+00	4.519368e+00	2.208112e+00	5.854960e-01	1.570375e-01	7.267704e-01	-2.842519e+00	7.498820e-05	2.537182e-03	1.001009	
-1 -161.859296	4.542132e+00	4.334035e+00	2.126205e+00	5.855001e-01	1.568147e-01	7.267331e-01	-2.824978e+00	7.498889e-05	2.537089e-03	1.000967	
-1 -160.854271	4.352213e+00	4.154153e+00	2.046532e+00	5.855039e-01	1.565936e-01	7.266967e-01	-2.807437e+00	7.498952e-05	2.536993e-03	1.000925	
-1 -159.849246	4.167995e+00	3.979657e+00	1.969067e+00	5.855076e-01	1.563744e-01	7.266612e-01	-2.789896e+00	7.499009e-05	2.536893e-03	1.000883	
-1 -158.844221	3.989407e+00	3.810479e+00	1.893782e+00	5.855112e-01	1.561569e-01	7.266265e-01	-2.772355e+00	7.499061e-05	2.536790e-03	1.000843	
-1 -157.839196	3.816375e+00	3.646545e+00	1.820649e+00	5.855146e-01	1.559414e-01	7.265926e-01	-2.754814e+00	7.499107e-05	2.536683e-03	1.000803	
-1 -156.834171	3.648822e+00	3.487783e+00	1.749636e+00	5.855178e-01	1.557279e-01	7.265596e-01	-2.737273e+00	7.499148e-05	2.536572e-03	1.000764	
-1 -155.829146	3.486668e+00	3.334115e+00	1.680712e+00	5.855209e-01	1.555164e-01	7.265275e-01	-2.719732e+00	7.499183e-05	2.536458e-03	1.000727	
-1 -154.824121	3.329828e+00	3.185460e+00	1.613846e+00	5.855239e-01	1.553070e-01	7.264962e-01	-2.702191e+00	7.499214e-05	2.536341e-03	1.000689	
-1 -153.819095	3.178218e+00	3.041736e+00	1.549003e+00	5.855267e-01	1.550997e-01	7.264657e-01	-2.684650e+00	7.499240e-05	2.536220e-03	1.000653	
-1 -152.814070	3.031747e+00	2.902859e+00	1.486148e+00	5.855294e-01	1.548945e-01	7.264361e-01	-2.667109e+00	7.499262e-05	2.536097e-03	1.000618	
-1 -151.809045	2.890326e+00	2.768741e+00	1.425247e+00	5.855320e-01	1.546917e-01	7.264073e-01	-2.649568e+00	7.499280e-05	2.535970e-03	1.000583	
-1 -150.804020	2.753860e+00	2.639292e+00	1.366263e+00	5.855345e-01	1.544910e-01	7.263794e-01	-2.632027e+00	7.499293e-05	2.535839e-03	1.000549	
-1 -149.798995	2.622255e+00	2.514423e+00	1.309159e+00	5.855369e-01	1.542928e-01	7.263522e-01	-2.614486e+00	7.499302e-05	2.535706e-03	1.000516	
-1 -148.793970	2.495413e+00	2.394040e+00	1.253897e+00	5.855391e-01	1.540969e-01	7.263259e-01	-2.596945e+00	7.499308e-05	2.535570e-03	1.000484	
-1 -147.788945	2.373234e+00	2.278050e+00	1.200440e+00	5.855413e-01	1.539034e-01	7.263005e-01	-2.579404e+00	7.499310e-05	2.535430e-03	1.000453	
-1 -146.783920	2.255619e+00	2.166356e+00	1.148747e+00	5.855434e-01	1.537125e-01	7.262758e-01	-2.561863e+00	7.499309e-05	2.535288e-03	1.000423	
-1 -145.778894	2.142465e+00	2.058862e+00	1.098779e+00	5.855447e-01	1.535173e-01	7.262530e-01	-2.544322e+00	7.499317e-05	2.535153e-03	1.000391	
-1 -144.773869	2.033669e+00	1.955470e+00	1.050497e+00	5.855466e-01	1.533317e-01	7.262301e-01	-2.526781e+00	7.499311e-05	2.535005e-03	1.000363	
-1 -143.768844	1.929127e+00	1.856082e+00	1.003861e+00	5.855485e-01	1.531487e-01	7.262080e-01	-2.509240e+00	7.499302e-05	2.534854e-03	1.000335	
-1 -142.763819	1.828734e+00	1.760598e+00	9.588289e-01	5.855503e-01	1.529683e-01	7.261866e-01	-2.491699e+00	7.499290e-05	2.534700e-03	1.000308	
-1 -141.758794	1.732383e+00	1.668917e+00	9.153615e-01	5.855520e-01	1.527907e-01	7.261660e-01	-2.474158e+00	7.499276e-05	2.534543e-03	1.000282	
-1 -140.753769	1.639969e+00	1.580941e+00	8.734175e-01	5.855537e-01	1.526157e-01	7.261462e-01	-2.456617e+00	7.499261e-05	2.534384e-03	1.000257	
-1 -139.748744	1.551384e+00	1.496568e+00	8.329560e-01	5.855553e-01	1.524435e-01	7.261271e-01	-2.439076e+00	7.499244e-05	2.534222e-03	1.000233	
-1 -138.743719	1.466522e+00	1.415697e+00	7.939362e-01	5.855570e-01	1.522742e-01	7.261087e-01	-2.421535e+00	7.499225e-05	2.534057e-03	1.000209	
-1 -137.738693	1.385276e+00	1.338227e+00	7.563173e-01	5.855585e-01	1.521076e-01	7.260911e-01	-2.403994e+00	7.499205e-05	2.533890e-03	1.000186	
-1 -136.733668	1.307538e+00	1.264059e+00	7.200588e-01	5.855601e-01	1.519440e-01	7.260743e-01	-2.386453e+00	7.499184e-05	2.533720e-03	1.000165	
-1 -135.728643	1.233203e+00	1.193091e+00	6.851203e-01	5.855617e-01	1.517833e-01	7.260581e-01	-2.368912e+00	7.499162e-05	2.533548e-03	1.000144	
-1 -134.723618	1.162163e+00	1.125224e+00	6.514619e-01	5.855632e-01	1.516255e-01	7.260427e-01	-2.351371e+00	7.499140e-05	2.533374e-03	1.000123	
-1 -133.718593	1.094315e+00	1.060360e+00	6.190438e-01	5.855648e-01	1.514707e-01	7.260280e-01	-2.333830e+00	7.499117e-05	2.533197e-03	1.000104	
-1 -132.713568	1.029551e+00	9.983998e-01	5.878269e-01	5.855663e-01	1.513190e-01	7.260140e-01	-2.316289e+00	7.499094e-05	2.533018e-03	1.000086	
-1 -131.708543	9.677696e-01	9.392461e-01	5.577726e-01	5.855679e-01	1.511703e-01	7.260007e-01	-2.298748e+00	7.499071e-05	2.532836e-03	1.000068	
-1 -130.703518	9.088668e-01	8.828027e-01	5.288429e-01	5.855695e-01	1.510247e-01	7.259882e-01	-2.281207e+00	7.499048e-05	2.532653e-03	1.000051	
-1 -129.698492	8.527411e-01	8.289745e-01	5.010005e-01	5.855711e-01	1.508822e-01	7.259762e-01	-2.263666e+00	7.499026e-05	2.532467e-03	1.000035	
-1 -128.693467	7.992922e-01	7.776680e-01	4.742088e-01	5.855727e-01	1.507428e-01	7.259650e-01	-2.246125e+00	7.499005e-05	2.532280e-03	1.000020	
-1 -127.688442	7.484214e-01	7.287907e-01	4.484320e-01	5.855744e-01	1.506067e-01	7.259545e-01	-2.228584e+00	7.498984e-05	2.532090e-03	1.000005	
-1 -126.683417	7.000313e-01	6.822521e-01	4.236353e-01	5.855761e-01	1.504737e-01	7.259446e-01	-2.211043e+00	7.498964e-05	2.531898e-03	0.999992	
-1 -125.678392	6.540266e-01	6.379632e-01	3.997847e-01	5.855778e-01	1.503440e-01	7.259354e-01	-2.193502e+00	7.498945e-05	2.531705e-03	0.999979	
-1 -124.673367	6.103137e-01	5.958369e-01	3.768474e-01	5.855796e-01	1.502175e-01	7.259269e-01	-2.175961e+00	7.498928e-05	2.531509e-03	0.999967	
-1 -123.668342	5.688011e-01	5.557880e-01	3.547916e-01	5.855815e-01	1.500943e-01	7.259190e-01	-2.158420e+00	7.498912e-05	2.531312e-03	0.999956	
-1 -122.663317	5.293995e-01	5.177335e-01	3.335865e-01	5.855834e-01	1.499744e-01	7.259117e-01	-2.140879e+00	7.498898e-05	2.531113e-03	0.999946	
-1 -121.658291	4.920217e-01	4.815925e-01	3.132028e-01	5.855854e-01	1.498579e-01	7.259051e-01	-2.123338e+00	7.498886e-05	2.530912e-03	0.999936	
-1 -120.653266	4.565831e-01	4.472864e-01	2.936124e-01	5.855875e-01	1.497447e-01	7.258991e-01	-2.105797e+00	7.498876e-05	2.530709e-03	0.999927	
-1 -119.648241	4.230015e-01	4.147390e-01	2.747882e-01	5.855897e-01	1.496349e-01	7.258938e-01	-2.088256e+00	7.498868e-05	2.530505e-03	0.999919	
-1 -118.643216	3.911974e-01	3.838768e-01	2.567050e-01	5.855919e-01	1.495286e-01	7.258890e-01	-2.070715e+00	7.498862e-05	2.530300e-03	0.999912	
-1 -117.638191	3.610940e-01	3.546285e-01	2.393386e-01	5.855942e-01	1.494256e-01	7.258850e-01	-2.053174e+00	7.498859e-05	2.530092e-03	0.999905	
-1 -116.633166	3.326172e-01	3.269260e-01	2.226665e-01	5.855975e-01	1.493261e-01	7.258824e-01	-2.035633e+00	7.498843e-05	2.529876e-03	0.999900	
-1 -115.628141	3.056961e-01	3.007035e-01	2.066678e-01	5.856000e-01	1.492300e-01	7.258797e-01	-2.018092e+00	7.498845e-05	2.529666e-03	0.999895	
-1 -114.623116	2.802627e-01	2.758985e-01	1.913231e-01	5.856026e-01	1.491373e-01	7.258776e-01	-2.000551e+00	7.498850e-05	2.529455e-03	0.999890	
-1 -113.618090	2.562521e-01	2.524512e-01	1.766146e-01	5.856053e-01	1.490481e-01	7.258760e-01	-1.983010e+00	7.498858e-05	2.529242e-03	0.999887	
-1 -112.613065	2.336027e-01	2.303049e-01	1.625262e-01	5.856081e-01	1.489624e-01	7.258751e-01	-1.965469e+00	7.498869e-05	2.529028e-03	0.999884	
-1 -111.608040	2.122561e-01	2.094062e-01	1.490435e-01	5.856110e-01	1.488803e-01	7.258747e-01	-1.947928e+00	7.498883e-05	2.528813e-03	0.999882	
-1 -110.603015	1.921574e-01	1.897046e-01	1.361539e-01	5.856140e-01	1.488018e-01	7.258749e-01	-1.930387e+00	7.498900e-05	2.528597e-03	0.999880	
-1 -109.597990	1.732551e-01	1.711531e-01	1.238466e-01	5.856171e-01	1.487269e-01	7.258757e-01	-1.912846e+00	7.498921e-05	2.528379e-03	0.999880	
-1 -108.592965	1.555012e-01	1.537078e-01	1.121126e-01	5.856204e-01	1.486555e-01	7.258770e-01	-1.895305e+00	7.498945e-05	2.528161e-03	0.999880	
-1 -107.587940	1.388513e-01	1.373285e-01	1.009446e-01	5.856237e-01	1.485878e-01	7.258789e-01	-1.877764e+00	7.498972e-05	2.527942e-03	0.999880	
-1 -106.582915	1.232648e-01	1.219782e-01	9.033750e-02	5.856272e-01	1.485237e-01	7.258814e-01	-1.860223e+00	7.499002e-05	2.527721e-03	0.999882	
-1 -105.577889	1.087045e-01	1.076234e-01	8.028782e-02	5.856307e-01	1.484632e-01	7.258844e-01	-1.842682e+00	7.499036e-05	2.527500e-03	0.999884	
-1 -104.572864	9.513733e-02	9.423422e-02	7.079411e-02	5.856344e-01	1.484064e-01	7.258880e-01	-1.825141e+00	7.499074e-05	2.527278e-03	0.999887	
-1 -103.567839	8.253377e-02	8.178434e-02	6.185684e-02	5.856382e-01	1.483533e-01	7.258922e-01	-1.807600e+00	7.499115e-05	2.527055e-03	0.999890	
-1 -102.562814	7.086824e-02	7.025103e-02	5.347843e-02	5.856421e-01	1.483038e-01	7.258968e-01	-1.790059e+00	7.499160e-05	2.526832e-03	0.999894	
-1 -101.557789	6.011907e-02	5.961524e-02	4.566327e-02	5.856461e-01	1.482580e-01	7.259021e-01	-1.772518e+00	7.499208e-05	2.526608e-03	0.999899	
-1 -100.552764	5.026848e-02	4.986156e-02	3.841772e-02	5.856503e-01	1.482159e-01	7.259078e-01	-1.754977e+00	7.499259e-05	2.526383e-03	0.999904	
-1 -99.547739	4.130266e-02	4.097832e-02	3.175011e-02	5.856545e-01	1.481776e-01	7.259142e-01	-1.737436e+00	7.499314e-05	2.526158e-03	0.999911	
-1 -98.542714	3.321176e-02	3.295756e-02	2.567074e-02	5.856589e-01	1.481429e-01	7.259210e-01	-1.719895e+00	7.499373e-05	2.525932e-03	0.999917	
-1 -97.537688	2.598993e-02	2.579504e-02	2.019190e-02	5.856634e-01	1.481120e-01	7.259284e-01	-1.702354e+00	7.499435e-05	2.525706e-03	0.999925	
-1 -96.532663	1.963534e-02	1.949030e-02	1.532785e-02	5.856679e-01	1.480848e-01	7.259363e-01	-1.684813e+00	7.499500e-05	2.525479e-03	0.999933	
-1 -95.527638	1.415015e-02	1.404660e-02	1.109479e-02	5.856726e-01	1.480616e-01	7.259444e-01	-1.667272e+00	7.499568e-05	2.525252e-03	0.999941	
-1 -94.522613	9.540545e-03	9.470984e-03	7.510882e-03	5.856774e-01	1.480417e-01	7.259540e-01	-1.649731e+00	7.499640e-05	2.525025e-03	0.999951	
-1 -93.517588	5.816724e-03	5.774228e-03	4.596229e-03	5.856823e-01	1.480255e-01	7.259640e-01	-1.632190e+00	7.499715e-05	2.524797e-03	0.999961	
-1 -92.512563	2.992893e-03	2.970863e-03	2.372823e-03	5.856872e-01	1.480137e-01	7.259734e-01	-1.614649e+00	7.499795e-05	2.524570e-03	0.999971	
-1 -91.507538	1.087253e-03	1.079147e-03	8.645773e-04	5.856923e-01	1.480054e-01	7.259835e-01	-1.597108e+00	7.499874e-05	2.524342e-03	0.999982	
-1 -90.502513	1.219831e-04	1.210575e-04	9.725725e-05	5.856974e-01	1.480009e-01	7.259944e-01	-1.579567e+00	7.499957e-05	2.524114e-03	0.999994	
0 -89.999976	-3.175680e-02	-1.008138e-02	3.217962e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.232176e-04	1.222619e-04	9.846835e-05	5.857026e-01	1.480001e-01	7.260057e-01	-1.562026e+00	7.500043e-05	2.523886e-03	1.000006	
1 -88.492462	1.121021e-03	1.112098e-03	8.976231e-04	5.857079e-01	1.480031e-01	7.260177e-01	-1.544485e+00	7.500132e-05	2.523658e-03	1.000019	
1 -87.487437	3.149353e-03	3.123539e-03	2.525905e-03	5.857133e-01	1.480099e-01	7.260301e-01	-1.526944e+00	7.500222e-05	2.523431e-03	1.000033	
1 -86.482412	6.246038e-03	6.193163e-03	5.016234e-03	5.857187e-01	1.480207e-01	7.260427e-01	-1.509403e+00	7.500317e-05	2.523203e-03	1.000047	
1 -85.477387	1.045272e-02	1.036111e-02	8.403204e-03	5.857242e-01	1.480347e-01	7.260572e-01	-1.491862e+00	7.500413e-05	2.522975e-03	1.000061	
1 -84.472362	1.581480e-02	1.567104e-02	1.272309e-02	5.857297e-01	1.480525e-01	7.260722e-01	-1.474321e+00	7.500511e-05	2.522748e-03	1.000077	
1 -83.467337	2.238143e-02	2.217009e-02	1.801373e-02	5.857353e-01	1.480740e-01	7.260878e-01	-1.456780e+00	7.500610e-05	2.522521e-03	1.000093	
1 -82.462312	3.020540e-02	2.990881e-02	2.431449e-02	5.857409e-01	1.481001e-01	7.261025e-01	-1.439239e+00	7.500710e-05	2.522294e-03	1.000109	
1 -81.457286	3.934311e-02	3.894110e-02	3.166631e-02	5.857465e-01	1.481295e-01	7.261187e-01	-1.421698e+00	7.500813e-05	2.522068e-03	1.000126	
1 -80.452261	4.985452e-02	4.932419e-02	4.011149e-02	5.857522e-01	1.481626e-01	7.261355e-01	-1.404157e+00	7.500916e-05	2.521842e-03	1.000143	
1 -79.447236	6.180304e-02	6.111852e-02	4.969374e-02	5.857579e-01	1.481995e-01	7.261529e-01	-1.386616e+00	7.501021e-05	2.521617e-03	1.000161	
1 -78.442211	7.525548e-02	7.438771e-02	6.045806e-02	5.857636e-01	1.482401e-01	7.261708e-01	-1.369075e+00	7.501126e-05	2.521393e-03	1.000180	
1 -77.437186	9.028195e-02	8.919847e-02	7.245070e-02	5.857693e-01	1.482846e-01	7.261894e-01	-1.351534e+00	7.501232e-05	2.521168e-03	1.000199	
1 -76.432161	1.069558e-01	1.056205e-01	8.571912e-02	5.857749e-01	1.483327e-01	7.262085e-01	-1.333993e+00	7.501338e-05	2.520945e-03	1.000219	
1 -75.427136	1.253536e-01	1.237265e-01	1.003118e-01	5.857806e-01	1.483847e-01	7.262283e-01	-1.316452e+00	7.501444e-05	2.520722e-03	1.000239	
1 -74.422111	1.455548e-01	1.435919e-01	1.162784e-01	5.857862e-01	1.484404e-01	7.262487e-01	-1.298911e+00	7.501550e-05	2.520500e-03	1.000260	
1 -73.417085	1.676420e-01	1.652950e-01	1.336695e-01	5.857918e-01	1.484998e-01	7.262697e-01	-1.281370e+00	7.501655e-05	2.520279e-03	1.000282	
1 -72.412060	1.917005e-01	1.889168e-01	1.525363e-01	5.857974e-01	1.485629e-01	7.262913e-01	-1.263829e+00	7.501760e-05	2.520059e-03	1.000303	
1 -71.407035	2.178184e-01	2.145406e-01	1.729312e-01	5.858029e-01	1.486298e-01	7.263135e-01	-1.246288e+00	7.501864e-05	2.519840e-03	1.000326	
1 -70.402010	2.460865e-01	2.422525e-01	1.949070e-01	5.858083e-01	1.487004e-01	7.263364e-01	-1.228747e+00	7.501966e-05	2.519621e-03	1.000349	
1 -69.396985	2.765981e-01	2.721407e-01	2.185173e-01	5.858137e-01	1.487747e-01	7.263600e-01	-1.211206e+00	7.502067e-05	2.519404e-03	1.000372	
1 -68.391960	3.094487e-01	3.042958e-01	2.438162e-01	5.858189e-01	1.488527e-01	7.263842e-01	-1.193665e+00	7.502167e-05	2.519188e-03	1.000396	
1 -67.386935	3.447365e-01	3.388105e-01	2.708583e-01	5.858241e-01	1.489344e-01	7.264090e-01	-1.176124e+00	7.502264e-05	2.518973e-03	1.000421	
1 -66.381910	3.825615e-01	3.757795e-01	2.996984e-01	5.858292e-01	1.490197e-01	7.264345e-01	-1.158583e+00	7.502359e-05	2.518759e-03	1.000446	
1 -65.376884	4.230259e-01	4.152993e-01	3.303918e-01	5.858341e-01	1.491087e-01	7.264607e-01	-1.141042e+00	7.502451e-05	2.518546e-03	1.000472	
1 -64.371859	4.662338e-01	4.574685e-01	3.629937e-01	5.858389e-01	1.492013e-01	7.264876e-01	-1.123501e+00	7.502540e-05	2.518335e-03	1.000498	
1 -63.366834	5.122910e-01	5.023870e-01	3.975597e-01	5.858436e-01	1.492976e-01	7.265152e-01	-1.105960e+00	7.502626e-05	2.518125e-03	1.000525	
1 -62.361809	5.613050e-01	5.501563e-01	4.341451e-01	5.858481e-01	1.493975e-01	7.265434e-01	-1.088419e+00	7.502709e-05	2.517916e-03	1.000552	
1 -61.356784	6.133846e-01	6.008795e-01	4.728052e-01	5.858525e-01	1.495009e-01	7.265724e-01	-1.070878e+00	7.502788e-05	2.517709e-03	1.000580	
1 -60.351759	6.686403e-01	6.546607e-01	5.135952e-01	5.858567e-01	1.496080e-01	7.266021e-01	-1.053337e+00	7.502862e-05	2.517503e-03	1.000608	
1 -59.346734	7.271835e-01	7.116052e-01	5.565698e-01	5.858607e-01	1.497186e-01	7.266325e-01	-1.035796e+00	7.502932e-05	2.517298e-03	1.000637	
1 -58.341709	7.891266e-01	7.718193e-01	6.017833e-01	5.858645e-01	1.498327e-01	7.266636e-01	-1.018255e+00	7.502998e-05	2.517096e-03	1.000666	
1 -57.336683	8.545832e-01	8.354101e-01	6.492896e-01	5.858681e-01	1.499504e-01	7.266955e-01	-1.000714e+00	7.503058e-05	2.516895e-03	1.000696	
1 -56.331658	9.236672e-01	9.024854e-01	6.991420e-01	5.858715e-01	1.500716e-01	7.267281e-01	-9.831729e-01	7.503113e-05	2.516695e-03	1.000726	
1 -55.326633	9.964935e-01	9.731536e-01	7.513928e-01	5.858747e-01	1.501962e-01	7.267615e-01	-9.656319e-01	7.503163e-05	2.516498e-03	1.000757	
1 -54.321608	1.073177e+00	1.047523e+00	8.060939e-01	5.858777e-01	1.503243e-01	7.267956e-01	-9.480909e-01	7.503206e-05	2.516302e-03	1.000788	
1 -53.316583	1.153833e+00	1.125703e+00	8.632958e-01	5.858804e-01	1.504558e-01	7.268304e-01	-9.305499e-01	7.503243e-05	2.516108e-03	1.000820	
1 -52.311558	1.238577e+00	1.207803e+00	9.230484e-01	5.858828e-01	1.505907e-01	7.268661e-01	-9.130089e-01	7.503274e-05	2.515916e-03	1.000852	
1 -51.306533	1.327525e+00	1.293931e+00	9.854002e-01	5.858850e-01	1.507290e-01	7.269025e-01	-8.954679e-01	7.503298e-05	2.515726e-03	1.000885	
1 -50.301508	1.420790e+00	1.384195e+00	1.050399e+00	5.858868e-01	1.508707e-01	7.269397e-01	-8.779269e-01	7.503315e-05	2.515537e-03	1.000919	
1 -49.296482	1.518489e+00	1.478705e+00	1.118089e+00	5.858884e-01	1.510157e-01	7.269777e-01	-8.603859e-01	7.503324e-05	2.515351e-03	1.000953	
1 -48.291457	1.620734e+00	1.577568e+00	1.188517e+00	5.858897e-01	1.511640e-01	7.270165e-01	-8.428449e-01	7.503326e-05	2.515167e-03	1.000987	
1 -47.286432	1.727639e+00	1.680890e+00	1.261725e+00	5.858907e-01	1.513155e-01	7.270560e-01	-8.253039e-01	7.503319e-05	2.514985e-03	1.001022	
1 -46.281407	1.839316e+00	1.788778e+00	1.337754e+00	5.858914e-01	1.514703e-01	7.270964e-01	-8.077629e-01	7.503305e-05	2.514806e-03	1.001057	
1 -45.276382	1.955875e+00	1.901336e+00	1.416644e+00	5.858917e-01	1.516282e-01	7.271376e-01	-7.902219e-01	7.503282e-05	2.514628e-03	1.001093	
1 -44.271357	2.077428e+00	2.018668e+00	1.498433e+00	5.858917e-01	1.517894e-01	7.271796e-01	-7.726809e-01	7.503250e-05	2.514453e-03	1.001130	
1 -43.266332	2.204081e+00	2.140876e+00	1.583157e+00	5.858914e-01	1.519537e-01	7.272224e-01	-7.551399e-01	7.503209e-05	2.514280e-03	1.001167	
1 -42.261307	2.335940e+00	2.268060e+00	1.670848e+00	5.858907e-01	1.521210e-01	7.272660e-01	-7.375989e-01	7.503159e-05	2.514109e-03	1.001204	
1 -41.256281	2.473111e+00	2.400320e+00	1.761539e+00	5.858896e-01	1.522915e-01	7.273105e-01	-7.200579e-01	7.503099e-05	2.513941e-03	1.001242	
1 -40.251256	2.615696e+00	2.537752e+00	1.855260e+00	5.858882e-01	1.524649e-01	7.273558e-01	-7.025170e-01	7.503030e-05	2.513776e-03	1.001281	
1 -39.246231	2.763794e+00	2.680449e+00	1.952036e+00	5.858864e-01	1.526414e-01	7.274018e-01	-6.849760e-01	7.502950e-05	2.513613e-03	1.001320	
1 -38.241206	2.917503e+00	2.828506e+00	2.051894e+00	5.858842e-01	1.528208e-01	7.274488e-01	-6.674350e-01	7.502861e-05	2.513452e-03	1.001359	
1 -37.236181	3.076918e+00	2.982011e+00	2.154854e+00	5.858816e-01	1.530031e-01	7.274965e-01	-6.498940e-01	7.502761e-05	2.513294e-03	1.001399	
1 -36.231156	3.242131e+00	3.141052e+00	2.260937e+00	5.858785e-01	1.531883e-01	7.275451e-01	-6.323530e-01	7.502650e-05	2.513139e-03	1.001440	
1 -35.226131	3.413231e+00	3.305711e+00	2.370159e+00	5.858751e-01	1.533763e-01	7.275945e-01	-6.148120e-01	7.502528e-05	2.512987e-03	1.001481	
