-1 -179.949749	1.488639e+02	9.368668e+01	6.758612e+01	5.812494e-01	1.542650e-01	6.954305e-01	-3.140716e+00	7.452292e-05	2.537072e-03	1.026360	
-1 -178.944724	1.438649e+02	9.070905e+01	6.555610e+01	5.813642e-01	1.541448e-01	6.953638e-01	-3.123175e+00	7.455256e-05	2.537071e-03	1.025616	
-1 -177.939698	1.389704e+02	8.779522e+01	6.356358e+01	5.814758e-01	1.540251e-01	6.952981e-01	-3.105634e+00	7.458099e-05	2.537065e-03	1.024878	
-1 -176.934673	1.341807e+02	8.494502e+01	6.160874e+01	5.815840e-01	1.539060e-01	6.952332e-01	-3.088093e+00	7.460822e-05	2.537055e-03	1.024149	
-1 -175.929648	1.294960e+02	8.215822e+01	5.969172e+01	5.816891e-01	1.537874e-01	6.951692e-01	-3.070552e+00	7.463425e-05	2.537039e-03	1.023427	
-1 -174.924623	1.249164e+02	7.943454e+01	5.781264e+01	5.817909e-01	1.536694e-01	6.951062e-01	-3.053011e+00	7.465909e-05	2.537019e-03	1.022713	
-1 -173.919598	1.204417e+02	7.677366e+01	5.597156e+01	5.818895e-01	1.535520e-01	6.950441e-01	-3.035470e+00	7.468275e-05	2.536994e-03	1.022008	
-1 -172.914573	1.160719e+02	7.417519e+01	5.416854e+01	5.819849e-01	1.534354e-01	6.949829e-01	-3.017929e+00	7.470526e-05	2.536964e-03	1.021312	
-1 -171.909548	1.118066e+02	7.163873e+01	5.240357e+01	5.820772e-01	1.533194e-01	6.949227e-01	-3.000388e+00	7.472662e-05	2.536930e-03	1.020624	
-1 -170.904523	1.076457e+02	6.916381e+01	5.067663e+01	5.821664e-01	1.532042e-01	6.948634e-01	-2.982847e+00	7.474685e-05	2.536891e-03	1.019945	
-1 -169.899497	1.035886e+02	6.674992e+01	4.898765e+01	5.822525e-01	1.530898e-01	6.948052e-01	-2.965306e+00	7.476596e-05	2.536847e-03	1.019275	
-1 -168.894472	9.963495e+01	6.439654e+01	4.733653e+01	5.823357e-01	1.529763e-01	6.947478e-01	-2.947765e+00	7.478397e-05	2.536799e-03	1.018614	
-1 -167.889447	9.578410e+01	6.210308e+01	4.572316e+01	5.824158e-01	1.528636e-01	6.946915e-01	-2.930224e+00	7.480091e-05	2.536746e-03	1.017963	
-1 -166.884422	9.203541e+01	5.986892e+01	4.414738e+01	5.824931e-01	1.527517e-01	6.946361e-01	-2.912683e+00	7.481679e-05	2.536689e-03	1.017321	
-1 -165.879397	8.838815e+01	5.769341e+01	4.260899e+01	5.825675e-01	1.526408e-01	6.945818e-01	-2.895142e+00	7.483163e-05	2.536628e-03	1.016690	
-1 -164.874372	8.484152e+01	5.557587e+01	4.110778e+01	5.826390e-01	1.525308e-01	6.945284e-01	-2.877601e+00	7.484545e-05	2.536562e-03	1.016068	
-1 -163.869347	8.139463e+01	5.351560e+01	3.964350e+01	5.827079e-01	1.524219e-01	6.944761e-01	-2.860060e+00	7.485827e-05	2.536492e-03	1.015456	
-1 -162.864322	7.804653e+01	5.151184e+01	3.821587e+01	5.827740e-01	1.523139e-01	6.944247e-01	-2.842519e+00	7.487013e-05	2.536418e-03	1.014854	
-1 -161.859296	7.479620e+01	4.956382e+01	3.682460e+01	5.828375e-01	1.522069e-01	6.943743e-01	-2.824978e+00	7.488103e-05	2.536340e-03	1.014263	
-1 -160.854271	7.164256e+01	4.767076e+01	3.546936e+01	5.828985e-01	1.521010e-01	6.943249e-01	-2.807437e+00	7.489101e-05	2.536257e-03	1.013682	
-1 -159.849246	6.858447e+01	4.583183e+01	3.414979e+01	5.829570e-01	1.519961e-01	6.942766e-01	-2.789896e+00	7.490010e-05	2.536171e-03	1.013111	
-1 -158.844221	6.562071e+01	4.404618e+01	3.286553e+01	5.830130e-01	1.518924e-01	6.942292e-01	-2.772355e+00	7.490831e-05	2.536081e-03	1.012551	
-1 -157.839196	6.275003e+01	4.231297e+01	3.161616e+01	5.830667e-01	1.517898e-01	6.941828e-01	-2.754814e+00	7.491568e-05	2.535986e-03	1.012002	
-1 -156.834171	5.997112e+01	4.063130e+01	3.040127e+01	5.831182e-01	1.516883e-01	6.941374e-01	-2.737273e+00	7.492223e-05	2.535888e-03	1.011464	
-1 -155.829146	5.728259e+01	3.900028e+01	2.922041e+01	5.831674e-01	1.515880e-01	6.940930e-01	-2.719732e+00	7.492799e-05	2.535786e-03	1.010936	
-1 -154.824121	5.468304e+01	3.741899e+01	2.807313e+01	5.832146e-01	1.514888e-01	6.940496e-01	-2.702191e+00	7.493299e-05	2.535681e-03	1.010419	
-1 -153.819095	5.217101e+01	3.588650e+01	2.695894e+01	5.832597e-01	1.513909e-01	6.940072e-01	-2.684650e+00	7.493726e-05	2.535571e-03	1.009914	
-1 -152.814070	4.974499e+01	3.440188e+01	2.587735e+01	5.833029e-01	1.512942e-01	6.939657e-01	-2.667109e+00	7.494083e-05	2.535459e-03	1.009419	
-1 -151.809045	4.740343e+01	3.296416e+01	2.482783e+01	5.833442e-01	1.511987e-01	6.939252e-01	-2.649568e+00	7.494373e-05	2.535342e-03	1.008936	
-1 -150.804020	4.514477e+01	3.157239e+01	2.380987e+01	5.833837e-01	1.511045e-01	6.938857e-01	-2.632027e+00	7.494599e-05	2.535222e-03	1.008463	
-1 -149.798995	4.296737e+01	3.022561e+01	2.282292e+01	5.834216e-01	1.510115e-01	6.938472e-01	-2.614486e+00	7.494764e-05	2.535099e-03	1.008002	
-1 -148.793970	4.086961e+01	2.892282e+01	2.186641e+01	5.834578e-01	1.509198e-01	6.938096e-01	-2.596945e+00	7.494871e-05	2.534973e-03	1.007552	
-1 -147.788945	3.884979e+01	2.766306e+01	2.093979e+01	5.834926e-01	1.508294e-01	6.937730e-01	-2.579404e+00	7.494924e-05	2.534843e-03	1.007114	
-1 -146.783920	3.690623e+01	2.644533e+01	2.004248e+01	5.835259e-01	1.507403e-01	6.937373e-01	-2.561863e+00	7.494925e-05	2.534710e-03	1.006687	
-1 -145.778894	3.503719e+01	2.526866e+01	1.917388e+01	5.835579e-01	1.506526e-01	6.937026e-01	-2.544322e+00	7.494878e-05	2.534574e-03	1.006271	
-1 -144.773869	3.324094e+01	2.413205e+01	1.833340e+01	5.835887e-01	1.505661e-01	6.936688e-01	-2.526781e+00	7.494786e-05	2.534434e-03	1.005866	
-1 -143.768844	3.151572e+01	2.303452e+01	1.752043e+01	5.836183e-01	1.504810e-01	6.936359e-01	-2.509240e+00	7.494652e-05	2.534292e-03	1.005473	
-1 -142.763819	2.985975e+01	2.197508e+01	1.673438e+01	5.836469e-01	1.503972e-01	6.936039e-01	-2.491699e+00	7.494479e-05	2.534147e-03	1.005091	
-1 -141.758794	2.827124e+01	2.095276e+01	1.597462e+01	5.836746e-01	1.503148e-01	6.935729e-01	-2.474158e+00	7.494271e-05	2.533999e-03	1.004720	
-1 -140.753769	2.674840e+01	1.996657e+01	1.524054e+01	5.837014e-01	1.502338e-01	6.935427e-01	-2.456617e+00	7.494031e-05	2.533848e-03	1.004361	
-1 -139.748744	2.528944e+01	1.901556e+01	1.453152e+01	5.837274e-01	1.501541e-01	6.935134e-01	-2.439076e+00	7.493762e-05	2.533695e-03	1.004013	
-1 -138.743719	2.389255e+01	1.809875e+01	1.384694e+01	5.837527e-01	1.500758e-01	6.934850e-01	-2.421535e+00	7.493468e-05	2.533538e-03	1.003677	
-1 -137.738693	2.255592e+01	1.721520e+01	1.318618e+01	5.837775e-01	1.499989e-01	6.934575e-01	-2.403994e+00	7.493151e-05	2.533379e-03	1.003351	
-1 -136.733668	2.127776e+01	1.636396e+01	1.254862e+01	5.838018e-01	1.499234e-01	6.934309e-01	-2.386453e+00	7.492814e-05	2.533218e-03	1.003037	
-1 -135.728643	2.005627e+01	1.554410e+01	1.193365e+01	5.838257e-01	1.498492e-01	6.934051e-01	-2.368912e+00	7.492462e-05	2.533054e-03	1.002735	
-1 -134.723618	1.888966e+01	1.475470e+01	1.134065e+01	5.838494e-01	1.497765e-01	6.933801e-01	-2.351371e+00	7.492096e-05	2.532888e-03	1.002443	
-1 -133.718593	1.777616e+01	1.399486e+01	1.076902e+01	5.838728e-01	1.497052e-01	6.933560e-01	-2.333830e+00	7.491720e-05	2.532719e-03	1.002163	
-1 -132.713568	1.671399e+01	1.326367e+01	1.021815e+01	5.838961e-01	1.496353e-01	6.933327e-01	-2.316289e+00	7.491338e-05	2.532549e-03	1.001894	
-1 -131.708543	1.570141e+01	1.256028e+01	9.687460e+00	5.839194e-01	1.495668e-01	6.933102e-01	-2.298748e+00	7.490951e-05	2.532376e-03	1.001636	
-1 -130.703518	1.473669e+01	1.188381e+01	9.176349e+00	5.839427e-01	1.494997e-01	6.932885e-01	-2.281207e+00	7.490564e-05	2.532200e-03	1.001389	
-1 -129.698492	1.381812e+01	1.123343e+01	8.684244e+00	5.839663e-01	1.494340e-01	6.932676e-01	-2.263666e+00	7.490179e-05	2.532023e-03	1.001153	
-1 -128.693467	1.294400e+01	1.060831e+01	8.210577e+00	5.839900e-01	1.493698e-01	6.932476e-01	-2.246125e+00	7.489798e-05	2.531844e-03	1.000928	
-1 -127.688442	1.211268e+01	1.000765e+01	7.754790e+00	5.840141e-01	1.493069e-01	6.932283e-01	-2.228584e+00	7.489426e-05	2.531662e-03	1.000714	
-1 -126.683417	1.132251e+01	9.430661e+00	7.316340e+00	5.840386e-01	1.492455e-01	6.932097e-01	-2.211043e+00	7.489064e-05	2.531479e-03	1.000511	
-1 -125.678392	1.057189e+01	8.876593e+00	6.894694e+00	5.840635e-01	1.491856e-01	6.931919e-01	-2.193502e+00	7.488715e-05	2.531294e-03	1.000319	
-1 -124.673367	9.859253e+00	8.344702e+00	6.489335e+00	5.840890e-01	1.491270e-01	6.931749e-01	-2.175961e+00	7.488381e-05	2.531108e-03	1.000137	
-1 -123.668342	9.183049e+00	7.834272e+00	6.099759e+00	5.841152e-01	1.490699e-01	6.931586e-01	-2.158420e+00	7.488067e-05	2.530919e-03	0.999967	
-1 -122.663317	8.541777e+00	7.344612e+00	5.725478e+00	5.841421e-01	1.490143e-01	6.931431e-01	-2.140879e+00	7.487773e-05	2.530729e-03	0.999807	
-1 -121.658291	7.933969e+00	6.875056e+00	5.366023e+00	5.841697e-01	1.489601e-01	6.931283e-01	-2.123338e+00	7.487502e-05	2.530537e-03	0.999657	
-1 -120.653266	7.358200e+00	6.424964e+00	5.020939e+00	5.841983e-01	1.489073e-01	6.931142e-01	-2.105797e+00	7.487257e-05	2.530344e-03	0.999518	
-1 -119.648241	6.813087e+00	5.993719e+00	4.689791e+00	5.842277e-01	1.488559e-01	6.931008e-01	-2.088256e+00	7.487040e-05	2.530149e-03	0.999390	
-1 -118.643216	6.297289e+00	5.580736e+00	4.372164e+00	5.842581e-01	1.488060e-01	6.930881e-01	-2.070715e+00	7.486853e-05	2.529953e-03	0.999272	
-1 -117.638191	5.809512e+00	5.185454e+00	4.067660e+00	5.842896e-01	1.487575e-01	6.930761e-01	-2.053174e+00	7.486698e-05	2.529756e-03	0.999164	
-1 -116.633166	5.348510e+00	4.807341e+00	3.775904e+00	5.843222e-01	1.487105e-01	6.930648e-01	-2.035633e+00	7.486577e-05	2.529557e-03	0.999067	
-1 -115.628141	4.913085e+00	4.445897e+00	3.496541e+00	5.843559e-01	1.486649e-01	6.930542e-01	-2.018092e+00	7.486492e-05	2.529357e-03	0.998980	
-1 -114.623116	4.502091e+00	4.100647e+00	3.229238e+00	5.843909e-01	1.486208e-01	6.930443e-01	-2.000551e+00	7.486445e-05	2.529156e-03	0.998903	
-1 -113.618090	4.114434e+00	3.771148e+00	2.973684e+00	5.844271e-01	1.485781e-01	6.930350e-01	-1.983010e+00	7.486437e-05	2.528953e-03	0.998836	
-1 -112.613065	3.749073e+00	3.456989e+00	2.729594e+00	5.844646e-01	1.485369e-01	6.930264e-01	-1.965469e+00	7.486471e-05	2.528750e-03	0.998779	
-1 -111.608040	3.405024e+00	3.157789e+00	2.496702e+00	5.845035e-01	1.484971e-01	6.930185e-01	-1.947928e+00	7.486547e-05	2.528545e-03	0.998732	
-1 -110.603015	3.081357e+00	2.873196e+00	2.274769e+00	5.845438e-01	1.484588e-01	6.930112e-01	-1.930387e+00	7.486667e-05	2.528340e-03	0.998695	
-1 -109.597990	2.777202e+00	2.602895e+00	2.063582e+00	5.845854e-01	1.484219e-01	6.930045e-01	-1.912846e+00	7.486833e-05	2.528134e-03	0.998668	
-1 -108.592965	2.491748e+00	2.346598e+00	1.862951e+00	5.846285e-01	1.483865e-01	6.929985e-01	-1.895305e+00	7.487044e-05	2.527927e-03	0.998650	
-1 -107.587940	2.224242e+00	2.104052e+00	1.672711e+00	5.846732e-01	1.483526e-01	6.929932e-01	-1.877764e+00	7.487304e-05	2.527719e-03	0.998642	
-1 -106.582915	1.973995e+00	1.875039e+00	1.492727e+00	5.847193e-01	1.483201e-01	6.929884e-01	-1.860223e+00	7.487611e-05	2.527510e-03	0.998644	
-1 -105.577889	1.740376e+00	1.659370e+00	1.322886e+00	5.847669e-01	1.482891e-01	6.929843e-01	-1.842682e+00	7.487969e-05	2.527300e-03	0.998655	
-1 -104.572864	1.522821e+00	1.456892e+00	1.163105e+00	5.848161e-01	1.482596e-01	6.929809e-01	-1.825141e+00	7.488376e-05	2.527090e-03	0.998676	
-1 -103.567839	1.320828e+00	1.267484e+00	1.013327e+00	5.848668e-01	1.482315e-01	6.929780e-01	-1.807600e+00	7.488833e-05	2.526880e-03	0.998706	
-1 -102.562814	1.133959e+00	1.091062e+00	8.735232e-01	5.849190e-01	1.482050e-01	6.929758e-01	-1.790059e+00	7.489342e-05	2.526668e-03	0.998745	
-1 -101.557789	9.618423e-01	9.275719e-01	7.436911e-01	5.849729e-01	1.481799e-01	6.929742e-01	-1.772518e+00	7.489902e-05	2.526457e-03	0.998794	
-1 -100.552764	8.041697e-01	7.769961e-01	6.238576e-01	5.850283e-01	1.481563e-01	6.929733e-01	-1.754977e+00	7.490513e-05	2.526244e-03	0.998852	
-1 -99.547739	6.607010e-01	6.393503e-01	5.140773e-01	5.850852e-01	1.481342e-01	6.929729e-01	-1.737436e+00	7.491177e-05	2.526032e-03	0.998919	
-1 -98.542714	5.312615e-01	5.146847e-01	4.144331e-01	5.851437e-01	1.481136e-01	6.929732e-01	-1.719895e+00	7.491892e-05	2.525819e-03	0.998995	
-1 -97.537688	4.157437e-01	4.030833e-01	3.250363e-01	5.852037e-01	1.480945e-01	6.929741e-01	-1.702354e+00	7.492659e-05	2.525606e-03	0.999080	
-1 -96.532663	3.141066e-01	3.046644e-01	2.460268e-01	5.852652e-01	1.480769e-01	6.929756e-01	-1.684813e+00	7.493476e-05	2.525392e-03	0.999174	
-1 -95.527638	2.263767e-01	2.195804e-01	1.775731e-01	5.853282e-01	1.480608e-01	6.929777e-01	-1.667272e+00	7.494345e-05	2.525178e-03	0.999277	
-1 -94.522613	1.526475e-01	1.480175e-01	1.198722e-01	5.853926e-01	1.480463e-01	6.929805e-01	-1.649731e+00	7.495264e-05	2.524964e-03	0.999389	
-1 -93.517588	9.307944e-02	9.019603e-02	7.314970e-02	5.854585e-01	1.480333e-01	6.929839e-01	-1.632190e+00	7.496233e-05	2.524750e-03	0.999510	
-1 -92.512563	4.790029e-02	4.636970e-02	3.765973e-02	5.855263e-01	1.480217e-01	6.929877e-01	-1.614649e+00	7.497243e-05	2.524536e-03	0.999638	
-1 -91.507538	1.740450e-02	1.682585e-02	1.368468e-02	5.855944e-01	1.480119e-01	6.929925e-01	-1.597108e+00	7.498316e-05	2.524321e-03	0.999777	
-1 -90.502513	1.953108e-03	1.885049e-03	1.535295e-03	5.856645e-01	1.480036e-01	6.929974e-01	-1.579567e+00	7.499427e-05	2.524107e-03	0.999924	
0 -89.999997	-9.197805e-03	-7.793729e-03	6.187194e-12	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.973360e-03	1.900863e-03	1.550345e-03	5.857359e-01	1.479969e-01	6.930027e-01	-1.562026e+00	7.500584e-05	2.523893e-03	1.000079	
1 -88.492462	1.795829e-02	1.725956e-02	1.409645e-02	5.858084e-01	1.479917e-01	6.930089e-01	-1.544485e+00	7.501785e-05	2.523679e-03	1.000242	
1 -87.487437	5.046617e-02	4.837978e-02	3.956782e-02	5.858819e-01	1.479880e-01	6.930161e-01	-1.526944e+00	7.503031e-05	2.523465e-03	1.000414	
1 -86.482412	1.001200e-01	9.571219e-02	7.838601e-02	5.859564e-01	1.479859e-01	6.930240e-01	-1.509403e+00	7.504318e-05	2.523251e-03	1.000595	
1 -85.477387	1.676066e-01	1.597391e-01	1.309995e-01	5.860320e-01	1.479854e-01	6.930324e-01	-1.491862e+00	7.505645e-05	2.523037e-03	1.000784	
1 -84.472362	2.536762e-01	2.409739e-01	1.978832e-01	5.861085e-01	1.479866e-01	6.930416e-01	-1.474321e+00	7.507009e-05	2.522823e-03	1.000981	
1 -83.467337	3.591414e-01	3.399609e-01	2.795385e-01	5.861859e-01	1.479893e-01	6.930514e-01	-1.456780e+00	7.508410e-05	2.522610e-03	1.001187	
1 -82.462312	4.848762e-01	4.572746e-01	3.764920e-01	5.862641e-01	1.479937e-01	6.930619e-01	-1.439239e+00	7.509844e-05	2.522397e-03	1.001401	
1 -81.457286	6.318151e-01	5.935191e-01	4.892960e-01	5.863429e-01	1.479997e-01	6.930731e-01	-1.421698e+00	7.511310e-05	2.522185e-03	1.001623	
1 -80.452261	8.009521e-01	7.493280e-01	6.185269e-01	5.864224e-01	1.480073e-01	6.930849e-01	-1.404157e+00	7.512805e-05	2.521973e-03	1.001853	
1 -79.447236	9.933393e-01	9.253631e-01	7.647856e-01	5.865023e-01	1.480166e-01	6.930975e-01	-1.386616e+00	7.514326e-05	2.521761e-03	1.002092	
1 -78.442211	1.210086e+00	1.122314e+00	9.286961e-01	5.865827e-01	1.480276e-01	6.931107e-01	-1.369075e+00	7.515873e-05	2.521550e-03	1.002339	
1 -77.437186	1.452357e+00	1.340899e+00	1.110905e+00	5.866634e-01	1.480403e-01	6.931247e-01	-1.351534e+00	7.517440e-05	2.521339e-03	1.002593	
1 -76.432161	1.721372e+00	1.581862e+00	1.312082e+00	5.867442e-01	1.480546e-01	6.931394e-01	-1.333993e+00	7.519027e-05	2.521129e-03	1.002856	
1 -75.427136	2.018404e+00	1.845972e+00	1.532915e+00	5.868252e-01	1.480707e-01	6.931548e-01	-1.316452e+00	7.520629e-05	2.520919e-03	1.003127	
1 -74.422111	2.344775e+00	2.134024e+00	1.774117e+00	5.869062e-01	1.480884e-01	6.931709e-01	-1.298911e+00	7.522244e-05	2.520710e-03	1.003405	
1 -73.417085	2.701860e+00	2.446839e+00	2.036416e+00	5.869870e-01	1.481079e-01	6.931878e-01	-1.281370e+00	7.523868e-05	2.520502e-03	1.003692	
1 -72.412060	3.091080e+00	2.785259e+00	2.320560e+00	5.870675e-01	1.481291e-01	6.932055e-01	-1.263829e+00	7.525499e-05	2.520294e-03	1.003987	
1 -71.407035	3.513904e+00	3.150149e+00	2.627317e+00	5.871477e-01	1.481521e-01	6.932239e-01	-1.246288e+00	7.527133e-05	2.520088e-03	1.004290	
1 -70.402010	3.971843e+00	3.542399e+00	2.957468e+00	5.872273e-01	1.481768e-01	6.932431e-01	-1.228747e+00	7.528766e-05	2.519881e-03	1.004600	
1 -69.396985	4.466455e+00	3.962917e+00	3.311813e+00	5.873063e-01	1.482033e-01	6.932631e-01	-1.211206e+00	7.530395e-05	2.519676e-03	1.004919	
1 -68.391960	4.999335e+00	4.412632e+00	3.691163e+00	5.873845e-01	1.482316e-01	6.932840e-01	-1.193665e+00	7.532016e-05	2.519472e-03	1.005245	
1 -67.386935	5.572120e+00	4.892491e+00	4.096337e+00	5.874670e-01	1.482615e-01	6.933005e-01	-1.176124e+00	7.533575e-05	2.519267e-03	1.005575	
1 -66.381910	6.186480e+00	5.403462e+00	4.528188e+00	5.875435e-01	1.482933e-01	6.933226e-01	-1.158583e+00	7.535166e-05	2.519064e-03	1.005917	
1 -65.376884	6.844123e+00	5.946526e+00	4.987557e+00	5.876189e-01	1.483270e-01	6.933456e-01	-1.141042e+00	7.536738e-05	2.518862e-03	1.006266	
1 -64.371859	7.546789e+00	6.522685e+00	5.475304e+00	5.876928e-01	1.483625e-01	6.933695e-01	-1.123501e+00	7.538286e-05	2.518662e-03	1.006624	
1 -63.366834	8.296248e+00	7.132952e+00	5.992296e+00	5.877653e-01	1.483998e-01	6.933942e-01	-1.105960e+00	7.539807e-05	2.518462e-03	1.006989	
1 -62.361809	9.094296e+00	7.778356e+00	6.539405e+00	5.878361e-01	1.484389e-01	6.934198e-01	-1.088419e+00	7.541295e-05	2.518263e-03	1.007362	
1 -61.356784	9.942759e+00	8.459936e+00	7.117510e+00	5.879051e-01	1.484800e-01	6.934462e-01	-1.070878e+00	7.542748e-05	2.518065e-03	1.007742	
1 -60.351759	1.084348e+01	9.178747e+00	7.727496e+00	5.879721e-01	1.485228e-01	6.934736e-01	-1.053337e+00	7.544159e-05	2.517869e-03	1.008131	
1 -59.346734	1.179833e+01	9.935850e+00	8.370246e+00	5.880370e-01	1.485676e-01	6.935019e-01	-1.035796e+00	7.545526e-05	2.517673e-03	1.008527	
1 -58.341709	1.280920e+01	1.073232e+01	9.046647e+00	5.880996e-01	1.486142e-01	6.935311e-01	-1.018255e+00	7.546844e-05	2.517479e-03	1.008931	
1 -57.336683	1.387798e+01	1.156923e+01	9.757584e+00	5.881598e-01	1.486628e-01	6.935613e-01	-1.000714e+00	7.548107e-05	2.517286e-03	1.009343	
1 -56.331658	1.500659e+01	1.244767e+01	1.050394e+01	5.882173e-01	1.487132e-01	6.935924e-01	-9.831729e-01	7.549312e-05	2.517094e-03	1.009763	
1 -55.326633	1.619696e+01	1.336874e+01	1.128659e+01	5.882720e-01	1.487655e-01	6.936244e-01	-9.656319e-01	7.550453e-05	2.516904e-03	1.010190	
1 -54.321608	1.745102e+01	1.433352e+01	1.210642e+01	5.883238e-01	1.488198e-01	6.936575e-01	-9.480909e-01	7.551526e-05	2.516715e-03	1.010625	
1 -53.316583	1.877070e+01	1.534311e+01	1.296428e+01	5.883724e-01	1.488759e-01	6.936916e-01	-9.305499e-01	7.552527e-05	2.516527e-03	1.011067	
1 -52.311558	2.015795e+01	1.639862e+01	1.386102e+01	5.884178e-01	1.489340e-01	6.937266e-01	-9.130089e-01	7.553450e-05	2.516341e-03	1.011518	
1 -51.306533	2.161472e+01	1.750114e+01	1.479751e+01	5.884597e-01	1.489940e-01	6.937627e-01	-8.954679e-01	7.554291e-05	2.516156e-03	1.011976	
1 -50.301508	2.314292e+01	1.865177e+01	1.577456e+01	5.884980e-01	1.490560e-01	6.937998e-01	-8.779269e-01	7.555045e-05	2.515973e-03	1.012441	
1 -49.296482	2.474450e+01	1.985160e+01	1.679298e+01	5.885325e-01	1.491198e-01	6.938379e-01	-8.603859e-01	7.555708e-05	2.515791e-03	1.012915	
1 -48.291457	2.642138e+01	2.110171e+01	1.785359e+01	5.885630e-01	1.491856e-01	6.938771e-01	-8.428449e-01	7.556273e-05	2.515611e-03	1.013396	
1 -47.286432	2.817546e+01	2.240320e+01	1.895716e+01	5.885893e-01	1.492534e-01	6.939174e-01	-8.253039e-01	7.556737e-05	2.515432e-03	1.013884	
1 -46.281407	3.000864e+01	2.375713e+01	2.010444e+01	5.886114e-01	1.493231e-01	6.939588e-01	-8.077629e-01	7.557095e-05	2.515255e-03	1.014380	
1 -45.276382	3.192280e+01	2.516456e+01	2.129617e+01	5.886290e-01	1.493947e-01	6.940012e-01	-7.902219e-01	7.557342e-05	2.515080e-03	1.014884	
1 -44.271357	3.391979e+01	2.662655e+01	2.253306e+01	5.886419e-01	1.494682e-01	6.940447e-01	-7.726809e-01	7.557473e-05	2.514906e-03	1.015396	
1 -43.266332	3.600143e+01	2.814414e+01	2.381579e+01	5.886501e-01	1.495437e-01	6.940894e-01	-7.551399e-01	7.557484e-05	2.514734e-03	1.015915	
1 -42.261307	3.816954e+01	2.971834e+01	2.514502e+01	5.886533e-01	1.496211e-01	6.941351e-01	-7.375989e-01	7.557370e-05	2.514564e-03	1.016441	
1 -41.256281	4.042588e+01	3.135017e+01	2.652137e+01	5.886514e-01	1.497004e-01	6.941820e-01	-7.200579e-01	7.557126e-05	2.514396e-03	1.016975	
1 -40.251256	4.277219e+01	3.304061e+01	2.794543e+01	5.886442e-01	1.497816e-01	6.942300e-01	-7.025170e-01	7.556748e-05	2.514229e-03	1.017516	
1 -39.246231	4.521017e+01	3.479063e+01	2.941775e+01	5.886316e-01	1.498647e-01	6.942792e-01	-6.849760e-01	7.556231e-05	2.514065e-03	1.018065	
1 -38.241206	4.774150e+01	3.660118e+01	3.093884e+01	5.886133e-01	1.499497e-01	6.943295e-01	-6.674350e-01	7.555571e-05	2.513902e-03	1.018621	
1 -37.236181	5.036777e+01	3.847318e+01	3.250918e+01	5.885894e-01	1.500366e-01	6.943810e-01	-6.498940e-01	7.554763e-05	2.513742e-03	1.019185	
1 -36.231156	5.309057e+01	4.040753e+01	3.412921e+01	5.885596e-01	1.501253e-01	6.944336e-01	-6.323530e-01	7.553804e-05	2.513583e-03	1.019756	
1 -35.226131	5.591143e+01	4.240509e+01	3.579932e+01	5.885237e-01	1.502159e-01	6.944873e-01	-6.148120e-01	7.552689e-05	2.513427e-03	1.020334	
