-1 -89.949749	4.528011e+01	3.512354e+01	3.179668e+01	5.817594e-01	1.454804e-01	6.898728e-01	-1.569919e+00	7.392427e-05	2.535612e-03	0.988973	
-1 -88.944724	4.496202e+01	3.483196e+01	3.153693e+01	5.817931e-01	1.454777e-01	6.898723e-01	-1.552378e+00	7.393160e-05	2.535432e-03	0.989023	
-1 -87.939698	4.462638e+01	3.452862e+01	3.126620e+01	5.818281e-01	1.454756e-01	6.898722e-01	-1.534837e+00	7.393934e-05	2.535252e-03	0.989074	
-1 -86.934673	4.427339e+01	3.421368e+01	3.098462e+01	5.818645e-01	1.454742e-01	6.898728e-01	-1.517296e+00	7.394749e-05	2.535072e-03	0.989128	
-1 -85.929648	4.390326e+01	3.388730e+01	3.069235e+01	5.819023e-01	1.454734e-01	6.898738e-01	-1.499755e+00	7.395604e-05	2.534892e-03	0.989184	
-1 -84.924623	4.351622e+01	3.354968e+01	3.038956e+01	5.819414e-01	1.454733e-01	6.898755e-01	-1.482214e+00	7.396500e-05	2.534712e-03	0.989241	
-1 -83.919598	4.311253e+01	3.320100e+01	3.007642e+01	5.819818e-01	1.454738e-01	6.898776e-01	-1.464673e+00	7.397434e-05	2.534533e-03	0.989300	
-1 -82.914573	4.269246e+01	3.284146e+01	2.975313e+01	5.820235e-01	1.454749e-01	6.898804e-01	-1.447132e+00	7.398408e-05	2.534354e-03	0.989362	
-1 -81.909548	4.225629e+01	3.247129e+01	2.941987e+01	5.820665e-01	1.454767e-01	6.898837e-01	-1.429591e+00	7.399419e-05	2.534175e-03	0.989425	
-1 -80.904523	4.180432e+01	3.209072e+01	2.907687e+01	5.821107e-01	1.454792e-01	6.898876e-01	-1.412050e+00	7.400468e-05	2.533996e-03	0.989490	
-1 -79.899497	4.133687e+01	3.169997e+01	2.872433e+01	5.821561e-01	1.454823e-01	6.898921e-01	-1.394509e+00	7.401554e-05	2.533818e-03	0.989557	
-1 -78.894472	4.085428e+01	3.129929e+01	2.836249e+01	5.822026e-01	1.454860e-01	6.898971e-01	-1.376968e+00	7.402676e-05	2.533640e-03	0.989625	
-1 -77.889447	4.035691e+01	3.088896e+01	2.799159e+01	5.822504e-01	1.454905e-01	6.899028e-01	-1.359427e+00	7.403833e-05	2.533463e-03	0.989696	
-1 -76.884422	3.984512e+01	3.046922e+01	2.761188e+01	5.822992e-01	1.454955e-01	6.899090e-01	-1.341886e+00	7.405025e-05	2.533287e-03	0.989768	
-1 -75.879397	3.931930e+01	3.004036e+01	2.722362e+01	5.823491e-01	1.455013e-01	6.899159e-01	-1.324345e+00	7.406250e-05	2.533110e-03	0.989842	
-1 -74.874372	3.877985e+01	2.960267e+01	2.682707e+01	5.824001e-01	1.455077e-01	6.899234e-01	-1.306804e+00	7.407507e-05	2.532935e-03	0.989918	
-1 -73.869347	3.822718e+01	2.915645e+01	2.642251e+01	5.824520e-01	1.455148e-01	6.899316e-01	-1.289263e+00	7.408797e-05	2.532760e-03	0.989996	
-1 -72.864322	3.766173e+01	2.870199e+01	2.601023e+01	5.825050e-01	1.455226e-01	6.899403e-01	-1.271722e+00	7.410117e-05	2.532586e-03	0.990076	
-1 -71.859296	3.708394e+01	2.823962e+01	2.559053e+01	5.825589e-01	1.455311e-01	6.899498e-01	-1.254181e+00	7.411467e-05	2.532412e-03	0.990157	
-1 -70.854271	3.649427e+01	2.776967e+01	2.516370e+01	5.826136e-01	1.455403e-01	6.899598e-01	-1.236640e+00	7.412846e-05	2.532240e-03	0.990240	
-1 -69.849246	3.589320e+01	2.729246e+01	2.473006e+01	5.826693e-01	1.455501e-01	6.899706e-01	-1.219099e+00	7.414252e-05	2.532068e-03	0.990325	
-1 -68.844221	3.528120e+01	2.680833e+01	2.428993e+01	5.827257e-01	1.455607e-01	6.899820e-01	-1.201558e+00	7.415685e-05	2.531897e-03	0.990411	
-1 -67.839196	3.465878e+01	2.631763e+01	2.384365e+01	5.827830e-01	1.455719e-01	6.899942e-01	-1.184017e+00	7.417144e-05	2.531726e-03	0.990499	
-1 -66.834171	3.402644e+01	2.582073e+01	2.339153e+01	5.828409e-01	1.455838e-01	6.900070e-01	-1.166476e+00	7.418626e-05	2.531557e-03	0.990589	
-1 -65.829146	3.338472e+01	2.531799e+01	2.293394e+01	5.828995e-01	1.455965e-01	6.900205e-01	-1.148935e+00	7.420132e-05	2.531389e-03	0.990681	
-1 -64.824121	3.273414e+01	2.480977e+01	2.247121e+01	5.829588e-01	1.456098e-01	6.900348e-01	-1.131394e+00	7.421660e-05	2.531221e-03	0.990774	
-1 -63.819095	3.207525e+01	2.429646e+01	2.200371e+01	5.830186e-01	1.456239e-01	6.900498e-01	-1.113853e+00	7.423209e-05	2.531055e-03	0.990869	
-1 -62.814070	3.140861e+01	2.377845e+01	2.153180e+01	5.830790e-01	1.456387e-01	6.900656e-01	-1.096312e+00	7.424777e-05	2.530889e-03	0.990966	
-1 -61.809045	3.073479e+01	2.325612e+01	2.105585e+01	5.831399e-01	1.456542e-01	6.900821e-01	-1.078771e+00	7.426363e-05	2.530725e-03	0.991064	
-1 -60.804020	3.005434e+01	2.272987e+01	2.057624e+01	5.832013e-01	1.456704e-01	6.900994e-01	-1.061230e+00	7.427966e-05	2.530562e-03	0.991164	
-1 -59.798995	2.936787e+01	2.220011e+01	2.009334e+01	5.832630e-01	1.456874e-01	6.901175e-01	-1.043689e+00	7.429584e-05	2.530400e-03	0.991265	
-1 -58.793970	2.867596e+01	2.166725e+01	1.960755e+01	5.833251e-01	1.457051e-01	6.901364e-01	-1.026148e+00	7.431217e-05	2.530239e-03	0.991369	
-1 -57.788945	2.797922e+01	2.113171e+01	1.911926e+01	5.833875e-01	1.457235e-01	6.901561e-01	-1.008607e+00	7.432862e-05	2.530079e-03	0.991474	
-1 -56.783920	2.727824e+01	2.059390e+01	1.862887e+01	5.834501e-01	1.457426e-01	6.901767e-01	-9.910664e-01	7.434519e-05	2.529921e-03	0.991580	
-1 -55.778894	2.657365e+01	2.005424e+01	1.813676e+01	5.835129e-01	1.457625e-01	6.901981e-01	-9.735254e-01	7.436186e-05	2.529764e-03	0.991688	
-1 -54.773869	2.586607e+01	1.951318e+01	1.764336e+01	5.835758e-01	1.457832e-01	6.902203e-01	-9.559844e-01	7.437861e-05	2.529608e-03	0.991798	
-1 -53.768844	2.515611e+01	1.897113e+01	1.714907e+01	5.836388e-01	1.458045e-01	6.902434e-01	-9.384434e-01	7.439544e-05	2.529453e-03	0.991909	
-1 -52.763819	2.444442e+01	1.842854e+01	1.665430e+01	5.837019e-01	1.458267e-01	6.902674e-01	-9.209024e-01	7.441232e-05	2.529300e-03	0.992023	
-1 -51.758794	2.373162e+01	1.788585e+01	1.615946e+01	5.837649e-01	1.458495e-01	6.902922e-01	-9.033614e-01	7.442924e-05	2.529149e-03	0.992137	
-1 -50.753769	2.301836e+01	1.734349e+01	1.566497e+01	5.838278e-01	1.458731e-01	6.903180e-01	-8.858204e-01	7.444619e-05	2.528999e-03	0.992253	
-1 -49.748744	2.230528e+01	1.680191e+01	1.517126e+01	5.838906e-01	1.458975e-01	6.903447e-01	-8.682794e-01	7.446315e-05	2.528850e-03	0.992371	
-1 -48.743719	2.159302e+01	1.626157e+01	1.467874e+01	5.839532e-01	1.459226e-01	6.903723e-01	-8.507384e-01	7.448010e-05	2.528703e-03	0.992491	
-1 -47.738693	2.088223e+01	1.572290e+01	1.418784e+01	5.840156e-01	1.459485e-01	6.904009e-01	-8.331974e-01	7.449704e-05	2.528557e-03	0.992611	
-1 -46.733668	2.017356e+01	1.518636e+01	1.369898e+01	5.840776e-01	1.459752e-01	6.904304e-01	-8.156564e-01	7.451394e-05	2.528413e-03	0.992734	
-1 -45.728643	1.946765e+01	1.465240e+01	1.321258e+01	5.841393e-01	1.460026e-01	6.904609e-01	-7.981154e-01	7.453079e-05	2.528270e-03	0.992858	
-1 -44.723618	1.876516e+01	1.412147e+01	1.272906e+01	5.842005e-01	1.460307e-01	6.904924e-01	-7.805744e-01	7.454758e-05	2.528129e-03	0.992984	
-1 -43.718593	1.806673e+01	1.359402e+01	1.224886e+01	5.842613e-01	1.460597e-01	6.905248e-01	-7.630334e-01	7.456429e-05	2.527990e-03	0.993111	
-1 -42.713568	1.737302e+01	1.307051e+01	1.177239e+01	5.843216e-01	1.460893e-01	6.905583e-01	-7.454924e-01	7.458089e-05	2.527853e-03	0.993240	
-1 -41.708543	1.668466e+01	1.255138e+01	1.130008e+01	5.843813e-01	1.461198e-01	6.905928e-01	-7.279514e-01	7.459739e-05	2.527717e-03	0.993370	
-1 -40.703518	1.600230e+01	1.203709e+01	1.083234e+01	5.844403e-01	1.461510e-01	6.906283e-01	-7.104104e-01	7.461376e-05	2.527583e-03	0.993502	
-1 -39.698492	1.532657e+01	1.152808e+01	1.036959e+01	5.844986e-01	1.461829e-01	6.906649e-01	-6.928694e-01	7.462998e-05	2.527451e-03	0.993636	
-1 -38.693467	1.465813e+01	1.102480e+01	9.912250e+00	5.845562e-01	1.462157e-01	6.907025e-01	-6.753284e-01	7.464605e-05	2.527320e-03	0.993771	
-1 -37.688442	1.399759e+01	1.052769e+01	9.460732e+00	5.846129e-01	1.462492e-01	6.907412e-01	-6.577874e-01	7.466194e-05	2.527192e-03	0.993907	
-1 -36.683417	1.334558e+01	1.003720e+01	9.015444e+00	5.846688e-01	1.462834e-01	6.907809e-01	-6.402464e-01	7.467764e-05	2.527065e-03	0.994045	
-1 -35.678392	1.270273e+01	9.553771e+00	8.576790e+00	5.847238e-01	1.463184e-01	6.908217e-01	-6.227054e-01	7.469313e-05	2.526940e-03	0.994185	
-1 -34.673367	1.206964e+01	9.077828e+00	8.145173e+00	5.847777e-01	1.463541e-01	6.908636e-01	-6.051644e-01	7.470840e-05	2.526818e-03	0.994326	
-1 -33.668342	1.144693e+01	8.609807e+00	7.720987e+00	5.848307e-01	1.463906e-01	6.909067e-01	-5.876234e-01	7.472344e-05	2.526697e-03	0.994468	
-1 -32.663317	1.083520e+01	8.150134e+00	7.304623e+00	5.848826e-01	1.464279e-01	6.909508e-01	-5.700824e-01	7.473822e-05	2.526578e-03	0.994612	
-1 -31.658291	1.023503e+01	7.699232e+00	6.896467e+00	5.849333e-01	1.464658e-01	6.909960e-01	-5.525414e-01	7.475274e-05	2.526461e-03	0.994757	
-1 -30.653266	9.647008e+00	7.257516e+00	6.496898e+00	5.849828e-01	1.465046e-01	6.910424e-01	-5.350004e-01	7.476698e-05	2.526346e-03	0.994904	
-1 -29.648241	9.071709e+00	6.825398e+00	6.106287e+00	5.850311e-01	1.465440e-01	6.910899e-01	-5.174594e-01	7.478092e-05	2.526234e-03	0.995053	
-1 -28.643216	8.509693e+00	6.403283e+00	5.725000e+00	5.850781e-01	1.465842e-01	6.911385e-01	-4.999184e-01	7.479454e-05	2.526123e-03	0.995202	
-1 -27.638191	7.961513e+00	5.991567e+00	5.353394e+00	5.851238e-01	1.466251e-01	6.911883e-01	-4.823774e-01	7.480785e-05	2.526015e-03	0.995354	
-1 -26.633166	7.427707e+00	5.590643e+00	4.991819e+00	5.851681e-01	1.466668e-01	6.912392e-01	-4.648364e-01	7.482081e-05	2.525909e-03	0.995506	
-1 -25.628141	6.908804e+00	5.200894e+00	4.640615e+00	5.852109e-01	1.467091e-01	6.912913e-01	-4.472954e-01	7.483342e-05	2.525805e-03	0.995660	
-1 -24.623116	6.405318e+00	4.822695e+00	4.300114e+00	5.852523e-01	1.467522e-01	6.913445e-01	-4.297544e-01	7.484566e-05	2.525703e-03	0.995816	
-1 -23.618090	5.917751e+00	4.456412e+00	3.970639e+00	5.852921e-01	1.467959e-01	6.913989e-01	-4.122134e-01	7.485752e-05	2.525603e-03	0.995973	
-1 -22.613065	5.446589e+00	4.102404e+00	3.652503e+00	5.853303e-01	1.468404e-01	6.914544e-01	-3.946724e-01	7.486899e-05	2.525506e-03	0.996131	
-1 -21.608040	4.992307e+00	3.761020e+00	3.346007e+00	5.853669e-01	1.468855e-01	6.915111e-01	-3.771314e-01	7.488005e-05	2.525411e-03	0.996290	
-1 -20.603015	4.555360e+00	3.432598e+00	3.051443e+00	5.854019e-01	1.469313e-01	6.915689e-01	-3.595904e-01	7.489069e-05	2.525319e-03	0.996451	
-1 -19.597990	4.136191e+00	3.117466e+00	2.769091e+00	5.854352e-01	1.469778e-01	6.916279e-01	-3.420495e-01	7.490090e-05	2.525229e-03	0.996613	
-1 -18.592965	3.735225e+00	2.815943e+00	2.499221e+00	5.854667e-01	1.470249e-01	6.916881e-01	-3.245085e-01	7.491067e-05	2.525141e-03	0.996777	
-1 -17.587940	3.352870e+00	2.528334e+00	2.242087e+00	5.854965e-01	1.470727e-01	6.917494e-01	-3.069675e-01	7.491999e-05	2.525056e-03	0.996941	
-1 -16.582915	2.989517e+00	2.254936e+00	1.997935e+00	5.855244e-01	1.471211e-01	6.918119e-01	-2.894265e-01	7.492884e-05	2.524974e-03	0.997107	
-1 -15.577889	2.645537e+00	1.996030e+00	1.766995e+00	5.855505e-01	1.471701e-01	6.918755e-01	-2.718855e-01	7.493721e-05	2.524894e-03	0.997274	
-1 -14.572864	2.321285e+00	1.751887e+00	1.549486e+00	5.855747e-01	1.472198e-01	6.919402e-01	-2.543445e-01	7.494510e-05	2.524816e-03	0.997443	
-1 -13.567839	2.017096e+00	1.522765e+00	1.345610e+00	5.855970e-01	1.472700e-01	6.920061e-01	-2.368035e-01	7.495249e-05	2.524741e-03	0.997612	
-1 -12.562814	1.733284e+00	1.308907e+00	1.155560e+00	5.856174e-01	1.473209e-01	6.920731e-01	-2.192625e-01	7.495937e-05	2.524669e-03	0.997783	
-1 -11.557789	1.470145e+00	1.110545e+00	9.795093e-01	5.856358e-01	1.473723e-01	6.921412e-01	-2.017215e-01	7.496575e-05	2.524599e-03	0.997955	
-1 -10.552764	1.227952e+00	9.278932e-01	8.176200e-01	5.856522e-01	1.474243e-01	6.922104e-01	-1.841805e-01	7.497160e-05	2.524532e-03	0.998128	
-1 -9.547739	1.006959e+00	7.611544e-01	6.700377e-01	5.856666e-01	1.474768e-01	6.922807e-01	-1.666395e-01	7.497692e-05	2.524468e-03	0.998301	
-1 -8.542714	8.073976e-01	6.105149e-01	5.368930e-01	5.856790e-01	1.475299e-01	6.923521e-01	-1.490985e-01	7.498171e-05	2.524407e-03	0.998476	
-1 -7.537688	6.294771e-01	4.761460e-01	4.183008e-01	5.856893e-01	1.475834e-01	6.924246e-01	-1.315575e-01	7.498595e-05	2.524348e-03	0.998652	
-1 -6.532663	4.733850e-01	3.582031e-01	3.143598e-01	5.856976e-01	1.476375e-01	6.924981e-01	-1.140165e-01	7.498965e-05	2.524292e-03	0.998829	
-1 -5.527638	3.392858e-01	2.568256e-01	2.251528e-01	5.857037e-01	1.476921e-01	6.925726e-01	-9.647549e-02	7.499279e-05	2.524239e-03	0.999007	
-1 -4.522613	2.273212e-01	1.721366e-01	1.507460e-01	5.857078e-01	1.477471e-01	6.926481e-01	-7.893449e-02	7.499537e-05	2.524189e-03	0.999186	
-1 -3.517588	1.376091e-01	1.042423e-01	9.118895e-02	5.857098e-01	1.478026e-01	6.927247e-01	-6.139349e-02	7.499739e-05	2.524142e-03	0.999365	
-1 -2.512563	7.024386e-02	5.323189e-02	4.651445e-02	5.857096e-01	1.478585e-01	6.928022e-01	-4.385249e-02	7.499885e-05	2.524097e-03	0.999546	
-1 -1.507538	2.529584e-02	1.917704e-02	1.673817e-02	5.857074e-01	1.479148e-01	6.928807e-01	-2.631150e-02	7.499974e-05	2.524056e-03	0.999727	
-1 -0.502513	2.811030e-03	2.131913e-03	1.858656e-03	5.857030e-01	1.479715e-01	6.929601e-01	-8.770499e-03	7.500006e-05	2.524018e-03	0.999909	
-1 0.502513	2.810895e-03	2.132663e-03	1.857148e-03	5.856965e-01	1.480286e-01	6.930404e-01	8.770499e-03	7.499980e-05	2.523983e-03	1.000091	
-1 1.507538	2.529217e-02	1.919728e-02	1.669752e-02	5.856879e-01	1.480860e-01	6.931216e-01	2.631150e-02	7.499898e-05	2.523951e-03	1.000275	
-1 2.512563	7.022666e-02	5.332535e-02	4.632618e-02	5.856771e-01	1.481438e-01	6.932037e-01	4.385249e-02	7.499758e-05	2.523922e-03	1.000458	
-1 3.517588	1.375611e-01	1.044978e-01	9.067205e-02	5.856643e-01	1.482019e-01	6.932866e-01	6.139349e-02	7.499561e-05	2.523896e-03	1.000643	
-1 4.522613	2.272170e-01	1.726769e-01	1.496465e-01	5.856494e-01	1.482602e-01	6.933703e-01	7.893449e-02	7.499307e-05	2.523873e-03	1.000827	
-1 5.527638	3.390906e-01	2.578057e-01	2.231436e-01	5.856324e-01	1.483189e-01	6.934547e-01	9.647549e-02	7.498997e-05	2.523854e-03	1.001013	
-1 6.532663	4.730528e-01	3.598083e-01	3.110396e-01	5.856133e-01	1.483777e-01	6.935399e-01	1.140165e-01	7.498630e-05	2.523837e-03	1.001198	
-1 7.537688	6.289491e-01	4.785898e-01	4.131937e-01	5.855922e-01	1.484368e-01	6.936258e-01	1.315575e-01	7.498207e-05	2.523825e-03	1.001384	
-1 8.542714	8.065996e-01	6.140355e-01	5.294478e-01	5.855691e-01	1.484961e-01	6.937124e-01	1.490985e-01	7.497729e-05	2.523815e-03	1.001571	
-1 9.547739	1.005799e+00	7.660118e-01	6.596264e-01	5.855440e-01	1.485556e-01	6.937996e-01	1.666395e-01	7.497196e-05	2.523808e-03	1.001757	
-1 10.552764	1.226317e+00	9.343655e-01	8.035373e-01	5.855169e-01	1.486153e-01	6.938874e-01	1.841805e-01	7.496608e-05	2.523805e-03	1.001944	
-1 11.557789	1.467897e+00	1.118924e+00	9.609714e-01	5.854879e-01	1.486750e-01	6.939757e-01	2.017215e-01	7.495967e-05	2.523806e-03	1.002130	
-1 12.562814	1.730260e+00	1.319495e+00	1.131703e+00	5.854569e-01	1.487349e-01	6.940646e-01	2.192625e-01	7.495273e-05	2.523810e-03	1.002317	
-1 13.567839	2.013100e+00	1.535868e+00	1.315490e+00	5.854241e-01	1.487948e-01	6.941539e-01	2.368035e-01	7.494528e-05	2.523817e-03	1.002503	
-1 14.572864	2.316086e+00	1.767812e+00	1.512075e+00	5.853895e-01	1.488548e-01	6.942437e-01	2.543445e-01	7.493731e-05	2.523828e-03	1.002690	
-1 15.577889	2.638863e+00	2.015078e+00	1.721184e+00	5.853530e-01	1.489148e-01	6.943338e-01	2.718855e-01	7.492884e-05	2.523842e-03	1.002876	
-1 16.582915	2.981055e+00	2.277396e+00	1.942529e+00	5.853148e-01	1.489748e-01	6.944243e-01	2.894265e-01	7.491988e-05	2.523859e-03	1.003062	
-1 17.587940	3.342257e+00	2.554480e+00	2.175804e+00	5.852749e-01	1.490348e-01	6.945151e-01	3.069675e-01	7.491044e-05	2.523880e-03	1.003248	
-1 18.592965	3.722046e+00	2.846024e+00	2.420692e+00	5.852333e-01	1.490947e-01	6.946062e-01	3.245085e-01	7.490054e-05	2.523905e-03	1.003433	
-1 19.597990	4.119971e+00	3.151703e+00	2.676860e+00	5.851901e-01	1.491545e-01	6.946974e-01	3.420495e-01	7.489018e-05	2.523933e-03	1.003618	
-1 20.603015	4.535561e+00	3.471175e+00	2.943961e+00	5.851453e-01	1.492143e-01	6.947888e-01	3.595904e-01	7.487939e-05	2.523965e-03	1.003803	
-1 21.608040	4.968325e+00	3.804081e+00	3.221637e+00	5.850991e-01	1.492739e-01	6.948803e-01	3.771314e-01	7.486816e-05	2.524001e-03	1.003986	
-1 22.613065	5.417747e+00	4.150043e+00	3.509516e+00	5.850513e-01	1.493333e-01	6.949718e-01	3.946724e-01	7.485653e-05	2.524040e-03	1.004169	
-1 23.618090	5.883291e+00	4.508667e+00	3.807212e+00	5.850022e-01	1.493926e-01	6.950634e-01	4.122134e-01	7.484451e-05	2.524082e-03	1.004351	
-1 24.623116	6.364402e+00	4.879541e+00	4.114331e+00	5.849517e-01	1.494516e-01	6.951549e-01	4.297544e-01	7.483210e-05	2.524129e-03	1.004533	
-1 25.628141	6.860505e+00	5.262240e+00	4.430465e+00	5.849000e-01	1.495104e-01	6.952463e-01	4.472954e-01	7.481934e-05	2.524179e-03	1.004713	
-1 26.633166	7.371004e+00	5.656320e+00	4.755199e+00	5.848470e-01	1.495689e-01	6.953375e-01	4.648364e-01	7.480623e-05	2.524232e-03	1.004892	
-1 27.638191	7.895287e+00	6.061325e+00	5.088104e+00	5.847929e-01	1.496272e-01	6.954285e-01	4.823774e-01	7.479279e-05	2.524290e-03	1.005070	
-1 28.643216	8.432723e+00	6.476781e+00	5.428747e+00	5.847377e-01	1.496851e-01	6.955192e-01	4.999184e-01	7.477904e-05	2.524351e-03	1.005247	
-1 29.648241	8.982665e+00	6.902204e+00	5.776682e+00	5.846815e-01	1.497426e-01	6.956096e-01	5.174594e-01	7.476501e-05	2.524415e-03	1.005423	
-1 30.653266	9.544451e+00	7.337094e+00	6.131458e+00	5.846244e-01	1.497998e-01	6.956997e-01	5.350004e-01	7.475070e-05	2.524484e-03	1.005597	
-1 31.658291	1.011740e+01	7.780939e+00	6.492616e+00	5.845664e-01	1.498566e-01	6.957893e-01	5.525414e-01	7.473614e-05	2.524556e-03	1.005770	
-1 32.663317	1.070083e+01	8.233216e+00	6.859692e+00	5.845076e-01	1.499129e-01	6.958784e-01	5.700824e-01	7.472135e-05	2.524632e-03	1.005941	
-1 33.668342	1.129402e+01	8.693388e+00	7.232216e+00	5.844480e-01	1.499688e-01	6.959669e-01	5.876234e-01	7.470635e-05	2.524711e-03	1.006111	
-1 34.673367	1.189626e+01	9.160912e+00	7.609712e+00	5.843878e-01	1.500242e-01	6.960548e-01	6.051644e-01	7.469116e-05	2.524795e-03	1.006278	
-1 35.678392	1.250682e+01	9.635232e+00	7.991701e+00	5.843270e-01	1.500791e-01	6.961421e-01	6.227054e-01	7.467580e-05	2.524881e-03	1.006444	
-1 36.683417	1.312496e+01	1.011578e+01	8.377701e+00	5.842658e-01	1.501334e-01	6.962287e-01	6.402464e-01	7.466029e-05	2.524972e-03	1.006608	
-1 37.688442	1.374993e+01	1.060199e+01	8.767228e+00	5.842040e-01	1.501872e-01	6.963144e-01	6.577874e-01	7.464466e-05	2.525066e-03	1.006770	
-1 38.693467	1.438098e+01	1.109328e+01	9.159779e+00	5.841406e-01	1.502389e-01	6.964149e-01	6.753284e-01	7.462896e-05	2.525165e-03	1.006930	
-1 39.698492	1.501734e+01	1.158907e+01	9.554896e+00	5.840783e-01	1.502914e-01	6.964995e-01	6.928694e-01	7.461313e-05	2.525266e-03	1.007088	
-1 40.703518	1.565824e+01	1.208876e+01	9.952079e+00	5.840157e-01	1.503433e-01	6.965832e-01	7.104104e-01	7.459724e-05	2.525372e-03	1.007243	
-1 41.708543	1.630290e+01	1.259175e+01	1.035084e+01	5.839530e-01	1.503945e-01	6.966659e-01	7.279514e-01	7.458131e-05	2.525481e-03	1.007396	
-1 42.713568	1.695055e+01	1.309746e+01	1.075069e+01	5.838902e-01	1.504450e-01	6.967475e-01	7.454924e-01	7.456536e-05	2.525593e-03	1.007546	
-1 43.718593	1.760040e+01	1.360527e+01	1.115115e+01	5.838274e-01	1.504948e-01	6.968280e-01	7.630334e-01	7.454941e-05	2.525709e-03	1.007694	
-1 44.723618	1.825168e+01	1.411458e+01	1.155174e+01	5.837648e-01	1.505439e-01	6.969073e-01	7.805744e-01	7.453348e-05	2.525829e-03	1.007839	
-1 45.728643	1.890359e+01	1.462479e+01	1.195198e+01	5.837023e-01	1.505922e-01	6.969854e-01	7.981154e-01	7.451760e-05	2.525952e-03	1.007982	
-1 46.733668	1.955535e+01	1.513529e+01	1.235140e+01	5.836401e-01	1.506398e-01	6.970622e-01	8.156564e-01	7.450178e-05	2.526079e-03	1.008121	
-1 47.738693	2.020619e+01	1.564549e+01	1.274953e+01	5.835782e-01	1.506865e-01	6.971376e-01	8.331974e-01	7.448604e-05	2.526209e-03	1.008258	
-1 48.743719	2.085532e+01	1.615477e+01	1.314591e+01	5.835167e-01	1.507324e-01	6.972117e-01	8.507384e-01	7.447041e-05	2.526343e-03	1.008391	
-1 49.748744	2.150198e+01	1.666254e+01	1.354008e+01	5.834556e-01	1.507775e-01	6.972843e-01	8.682794e-01	7.445491e-05	2.526480e-03	1.008522	
-1 50.753769	2.214539e+01	1.716821e+01	1.393159e+01	5.833951e-01	1.508217e-01	6.973554e-01	8.858204e-01	7.443955e-05	2.526621e-03	1.008649	
-1 51.758794	2.278479e+01	1.767119e+01	1.432001e+01	5.833351e-01	1.508650e-01	6.974250e-01	9.033614e-01	7.442436e-05	2.526764e-03	1.008773	
-1 52.763819	2.341944e+01	1.817089e+01	1.470490e+01	5.832758e-01	1.509074e-01	6.974930e-01	9.209024e-01	7.440936e-05	2.526912e-03	1.008894	
-1 53.768844	2.404858e+01	1.866675e+01	1.508583e+01	5.832173e-01	1.509489e-01	6.975594e-01	9.384434e-01	7.439456e-05	2.527062e-03	1.009011	
-1 54.773869	2.467148e+01	1.915819e+01	1.546241e+01	5.831595e-01	1.509895e-01	6.976240e-01	9.559844e-01	7.437998e-05	2.527216e-03	1.009124	
-1 55.778894	2.528742e+01	1.964465e+01	1.583421e+01	5.831026e-01	1.510290e-01	6.976869e-01	9.735254e-01	7.436564e-05	2.527373e-03	1.009234	
-1 56.783920	2.589569e+01	2.012558e+01	1.620085e+01	5.830465e-01	1.510676e-01	6.977481e-01	9.910664e-01	7.435156e-05	2.527533e-03	1.009341	
