-1 -76.884422	3.309087e+01	2.908875e+01	2.543578e+01	5.824989e-01	1.451619e-01	7.207291e-01	-1.341886e+00	7.409062e-05	2.533715e-03	0.989680	
-1 -75.879397	3.265006e+01	2.868911e+01	2.508362e+01	5.825453e-01	1.451712e-01	7.207417e-01	-1.324345e+00	7.410219e-05	2.533536e-03	0.989755	
-1 -74.874372	3.219807e+01	2.828035e+01	2.472336e+01	5.825929e-01	1.451812e-01	7.207556e-01	-1.306804e+00	7.411410e-05	2.533358e-03	0.989831	
-1 -73.869347	3.173525e+01	2.786275e+01	2.435528e+01	5.826414e-01	1.451921e-01	7.207706e-01	-1.289263e+00	7.412633e-05	2.533181e-03	0.989910	
-1 -72.864322	3.126196e+01	2.743663e+01	2.397965e+01	5.826909e-01	1.452038e-01	7.207867e-01	-1.271722e+00	7.413886e-05	2.533004e-03	0.989990	
-1 -71.859296	3.077856e+01	2.700230e+01	2.359674e+01	5.827414e-01	1.452162e-01	7.208040e-01	-1.254181e+00	7.415170e-05	2.532828e-03	0.990072	
-1 -70.854271	3.028544e+01	2.656008e+01	2.320686e+01	5.827927e-01	1.452314e-01	7.208090e-01	-1.236640e+00	7.416467e-05	2.532652e-03	0.990156	
-1 -69.849246	2.978300e+01	2.611030e+01	2.281031e+01	5.828451e-01	1.452456e-01	7.208282e-01	-1.219099e+00	7.417807e-05	2.532477e-03	0.990242	
-1 -68.844221	2.927164e+01	2.565332e+01	2.240739e+01	5.828982e-01	1.452605e-01	7.208485e-01	-1.201558e+00	7.419175e-05	2.532303e-03	0.990330	
-1 -67.839196	2.875177e+01	2.518948e+01	2.199842e+01	5.829522e-01	1.452763e-01	7.208701e-01	-1.184017e+00	7.420568e-05	2.532129e-03	0.990420	
-1 -66.834171	2.822381e+01	2.471914e+01	2.158373e+01	5.830069e-01	1.452929e-01	7.208930e-01	-1.166476e+00	7.421986e-05	2.531957e-03	0.990511	
-1 -65.829146	2.768821e+01	2.424267e+01	2.116365e+01	5.830623e-01	1.453103e-01	7.209171e-01	-1.148935e+00	7.423427e-05	2.531785e-03	0.990604	
-1 -64.824121	2.714541e+01	2.376045e+01	2.073851e+01	5.831183e-01	1.453285e-01	7.209426e-01	-1.131394e+00	7.424890e-05	2.531614e-03	0.990699	
-1 -63.819095	2.659586e+01	2.327285e+01	2.030866e+01	5.831749e-01	1.453475e-01	7.209693e-01	-1.113853e+00	7.426374e-05	2.531444e-03	0.990796	
-1 -62.814070	2.604001e+01	2.278027e+01	1.987444e+01	5.832320e-01	1.453673e-01	7.209974e-01	-1.096312e+00	7.427878e-05	2.531275e-03	0.990895	
-1 -61.809045	2.547835e+01	2.228310e+01	1.943623e+01	5.832897e-01	1.453879e-01	7.210268e-01	-1.078771e+00	7.429401e-05	2.531107e-03	0.990995	
-1 -60.804020	2.491135e+01	2.178174e+01	1.899438e+01	5.833478e-01	1.454094e-01	7.210575e-01	-1.061230e+00	7.430940e-05	2.530940e-03	0.991097	
-1 -59.798995	2.433949e+01	2.127661e+01	1.854925e+01	5.834063e-01	1.454316e-01	7.210897e-01	-1.043689e+00	7.432495e-05	2.530774e-03	0.991201	
-1 -58.793970	2.376326e+01	2.076811e+01	1.810123e+01	5.834652e-01	1.454546e-01	7.211232e-01	-1.026148e+00	7.434064e-05	2.530609e-03	0.991307	
-1 -57.788945	2.318316e+01	2.025666e+01	1.765068e+01	5.835243e-01	1.454784e-01	7.211581e-01	-1.008607e+00	7.435646e-05	2.530446e-03	0.991414	
-1 -56.783920	2.259970e+01	1.974270e+01	1.719800e+01	5.835837e-01	1.455030e-01	7.211944e-01	-9.910664e-01	7.437239e-05	2.530283e-03	0.991523	
-1 -55.778894	2.201339e+01	1.922664e+01	1.674356e+01	5.836433e-01	1.455284e-01	7.212322e-01	-9.735254e-01	7.438843e-05	2.530121e-03	0.991634	
-1 -54.773869	2.142473e+01	1.870892e+01	1.628776e+01	5.837030e-01	1.455546e-01	7.212715e-01	-9.559844e-01	7.440455e-05	2.529961e-03	0.991746	
-1 -53.768844	2.083425e+01	1.818998e+01	1.583099e+01	5.837628e-01	1.455816e-01	7.213122e-01	-9.384434e-01	7.442075e-05	2.529802e-03	0.991860	
-1 -52.763819	2.024246e+01	1.767026e+01	1.537364e+01	5.838227e-01	1.456094e-01	7.213544e-01	-9.209024e-01	7.443700e-05	2.529644e-03	0.991976	
-1 -51.758794	1.964991e+01	1.715019e+01	1.491612e+01	5.838825e-01	1.456379e-01	7.213981e-01	-9.033614e-01	7.445329e-05	2.529488e-03	0.992093	
-1 -50.753769	1.905710e+01	1.663022e+01	1.445882e+01	5.839422e-01	1.456673e-01	7.214434e-01	-8.858204e-01	7.446961e-05	2.529333e-03	0.992212	
-1 -49.748744	1.846458e+01	1.611081e+01	1.400215e+01	5.840018e-01	1.456974e-01	7.214902e-01	-8.682794e-01	7.448594e-05	2.529179e-03	0.992333	
-1 -48.743719	1.787288e+01	1.559239e+01	1.354651e+01	5.840613e-01	1.457283e-01	7.215385e-01	-8.507384e-01	7.450227e-05	2.529027e-03	0.992455	
-1 -47.738693	1.728253e+01	1.507543e+01	1.309230e+01	5.841204e-01	1.457599e-01	7.215885e-01	-8.331974e-01	7.451857e-05	2.528876e-03	0.992579	
-1 -46.733668	1.669407e+01	1.456036e+01	1.263993e+01	5.841793e-01	1.457923e-01	7.216400e-01	-8.156564e-01	7.453485e-05	2.528727e-03	0.992704	
-1 -45.728643	1.610803e+01	1.404765e+01	1.218980e+01	5.842378e-01	1.458255e-01	7.216932e-01	-7.981154e-01	7.455107e-05	2.528579e-03	0.992831	
-1 -44.723618	1.552495e+01	1.353775e+01	1.174232e+01	5.842959e-01	1.458594e-01	7.217479e-01	-7.805744e-01	7.456723e-05	2.528433e-03	0.992960	
-1 -43.718593	1.494537e+01	1.303110e+01	1.129790e+01	5.843536e-01	1.458941e-01	7.218044e-01	-7.630334e-01	7.458331e-05	2.528288e-03	0.993090	
-1 -42.713568	1.436982e+01	1.252816e+01	1.085692e+01	5.844107e-01	1.459296e-01	7.218625e-01	-7.454924e-01	7.459929e-05	2.528145e-03	0.993222	
-1 -41.708543	1.379883e+01	1.202938e+01	1.041981e+01	5.844672e-01	1.459657e-01	7.219222e-01	-7.279514e-01	7.461517e-05	2.528004e-03	0.993355	
-1 -40.703518	1.323294e+01	1.153521e+01	9.986944e+00	5.845231e-01	1.460026e-01	7.219837e-01	-7.104104e-01	7.463091e-05	2.527864e-03	0.993489	
-1 -39.698492	1.267266e+01	1.104609e+01	9.558731e+00	5.845784e-01	1.460403e-01	7.220469e-01	-6.928694e-01	7.464651e-05	2.527726e-03	0.993626	
-1 -38.693467	1.211853e+01	1.056246e+01	9.135561e+00	5.846328e-01	1.460786e-01	7.221118e-01	-6.753284e-01	7.466195e-05	2.527589e-03	0.993763	
-1 -37.688442	1.157106e+01	1.008477e+01	8.717824e+00	5.846865e-01	1.461177e-01	7.221784e-01	-6.577874e-01	7.467722e-05	2.527455e-03	0.993902	
-1 -36.683417	1.103077e+01	9.613449e+00	8.305906e+00	5.847394e-01	1.461575e-01	7.222468e-01	-6.402464e-01	7.469231e-05	2.527322e-03	0.994043	
-1 -35.678392	1.049817e+01	9.148937e+00	7.900188e+00	5.847913e-01	1.461979e-01	7.223170e-01	-6.227054e-01	7.470718e-05	2.527191e-03	0.994185	
-1 -34.673367	9.973768e+00	8.691660e+00	7.501048e+00	5.848423e-01	1.462391e-01	7.223889e-01	-6.051644e-01	7.472184e-05	2.527062e-03	0.994329	
-1 -33.668342	9.458061e+00	8.242042e+00	7.108857e+00	5.848923e-01	1.462809e-01	7.224627e-01	-5.876234e-01	7.473627e-05	2.526935e-03	0.994473	
-1 -32.663317	8.951541e+00	7.800502e+00	6.723981e+00	5.849412e-01	1.463235e-01	7.225382e-01	-5.700824e-01	7.475045e-05	2.526810e-03	0.994620	
-1 -31.658291	8.454694e+00	7.367453e+00	6.346780e+00	5.849890e-01	1.463667e-01	7.226156e-01	-5.525414e-01	7.476437e-05	2.526686e-03	0.994767	
-1 -30.653266	7.967998e+00	6.943302e+00	5.977607e+00	5.850356e-01	1.464105e-01	7.226948e-01	-5.350004e-01	7.477800e-05	2.526565e-03	0.994917	
-1 -29.648241	7.491923e+00	6.528450e+00	5.616808e+00	5.850811e-01	1.464550e-01	7.227758e-01	-5.174594e-01	7.479135e-05	2.526446e-03	0.995067	
-1 -28.643216	7.026930e+00	6.123290e+00	5.264722e+00	5.851253e-01	1.465001e-01	7.228587e-01	-4.999184e-01	7.480440e-05	2.526329e-03	0.995219	
-1 -27.638191	6.573470e+00	5.728208e+00	4.921681e+00	5.851682e-01	1.465459e-01	7.229434e-01	-4.823774e-01	7.481712e-05	2.526214e-03	0.995372	
-1 -26.633166	6.131985e+00	5.343581e+00	4.588006e+00	5.852097e-01	1.465923e-01	7.230300e-01	-4.648364e-01	7.482951e-05	2.526101e-03	0.995526	
-1 -25.628141	5.702907e+00	4.969781e+00	4.264011e+00	5.852499e-01	1.466393e-01	7.231185e-01	-4.472954e-01	7.484156e-05	2.525990e-03	0.995682	
-1 -24.623116	5.286657e+00	4.607166e+00	3.950002e+00	5.852886e-01	1.466869e-01	7.232088e-01	-4.297544e-01	7.485325e-05	2.525882e-03	0.995838	
-1 -23.618090	4.883644e+00	4.256090e+00	3.646272e+00	5.853258e-01	1.467350e-01	7.233010e-01	-4.122134e-01	7.486457e-05	2.525775e-03	0.995997	
-1 -22.613065	4.494265e+00	3.916893e+00	3.353108e+00	5.853616e-01	1.467838e-01	7.233951e-01	-3.946724e-01	7.487551e-05	2.525671e-03	0.996156	
-1 -21.608040	4.118907e+00	3.589907e+00	3.070782e+00	5.853957e-01	1.468331e-01	7.234910e-01	-3.771314e-01	7.488605e-05	2.525569e-03	0.996316	
-1 -20.603015	3.757941e+00	3.275454e+00	2.799560e+00	5.854283e-01	1.468829e-01	7.235889e-01	-3.595904e-01	7.489618e-05	2.525470e-03	0.996478	
-1 -19.597990	3.411728e+00	2.973843e+00	2.539693e+00	5.854593e-01	1.469333e-01	7.236886e-01	-3.420495e-01	7.490590e-05	2.525373e-03	0.996641	
-1 -18.592965	3.080611e+00	2.685373e+00	2.291423e+00	5.854886e-01	1.469842e-01	7.237903e-01	-3.245085e-01	7.491519e-05	2.525278e-03	0.996805	
-1 -17.587940	2.764923e+00	2.410332e+00	2.054977e+00	5.855162e-01	1.470356e-01	7.238938e-01	-3.069675e-01	7.492405e-05	2.525186e-03	0.996970	
-1 -16.582915	2.464980e+00	2.148992e+00	1.830573e+00	5.855421e-01	1.470874e-01	7.239992e-01	-2.894265e-01	7.493245e-05	2.525096e-03	0.997136	
-1 -15.577889	2.181084e+00	1.901618e+00	1.618414e+00	5.855662e-01	1.471398e-01	7.241064e-01	-2.718855e-01	7.494040e-05	2.525009e-03	0.997303	
-1 -14.572864	1.913520e+00	1.668457e+00	1.418692e+00	5.855885e-01	1.471926e-01	7.242156e-01	-2.543445e-01	7.494789e-05	2.524924e-03	0.997471	
-1 -13.567839	1.662559e+00	1.449745e+00	1.231583e+00	5.856090e-01	1.472459e-01	7.243266e-01	-2.368035e-01	7.495489e-05	2.524842e-03	0.997640	
-1 -12.562814	1.428454e+00	1.245704e+00	1.057251e+00	5.856277e-01	1.472996e-01	7.244394e-01	-2.192625e-01	7.496142e-05	2.524762e-03	0.997810	
-1 -11.557789	1.211441e+00	1.056542e+00	8.958455e-01	5.856446e-01	1.473537e-01	7.245541e-01	-2.017215e-01	7.496746e-05	2.524685e-03	0.997981	
-1 -10.552764	1.011741e+00	8.824512e-01	7.475029e-01	5.856595e-01	1.474082e-01	7.246706e-01	-1.841805e-01	7.497300e-05	2.524611e-03	0.998153	
-1 -9.547739	8.295558e-01	7.236112e-01	6.123438e-01	5.856726e-01	1.474631e-01	7.247889e-01	-1.666395e-01	7.497804e-05	2.524539e-03	0.998325	
-1 -8.542714	6.650694e-01	5.801847e-01	4.904746e-01	5.856837e-01	1.475183e-01	7.249091e-01	-1.490985e-01	7.498257e-05	2.524471e-03	0.998499	
-1 -7.537688	5.184480e-01	4.523196e-01	3.819865e-01	5.856929e-01	1.475739e-01	7.250310e-01	-1.315575e-01	7.498658e-05	2.524404e-03	0.998673	
-1 -6.532663	3.898392e-01	3.401478e-01	2.869559e-01	5.857002e-01	1.476298e-01	7.251547e-01	-1.140165e-01	7.499008e-05	2.524341e-03	0.998848	
-1 -5.527638	2.793717e-01	2.437855e-01	2.054435e-01	5.857056e-01	1.476861e-01	7.252801e-01	-9.647549e-02	7.499306e-05	2.524281e-03	0.999024	
-1 -4.522613	1.871554e-01	1.633323e-01	1.374948e-01	5.857090e-01	1.477426e-01	7.254073e-01	-7.893449e-02	7.499551e-05	2.524223e-03	0.999200	
-1 -3.517588	1.132806e-01	9.887134e-02	8.313930e-02	5.857104e-01	1.477994e-01	7.255362e-01	-6.139349e-02	7.499744e-05	2.524168e-03	0.999377	
-1 -2.512563	5.781795e-02	5.046890e-02	4.239105e-02	5.857099e-01	1.478564e-01	7.256667e-01	-4.385249e-02	7.499883e-05	2.524116e-03	0.999554	
-1 -1.507538	2.081850e-02	1.817430e-02	1.524805e-02	5.857075e-01	1.479138e-01	7.257981e-01	-2.631150e-02	7.499970e-05	2.524068e-03	0.999732	
-1 -0.502513	2.313193e-03	2.019613e-03	1.692483e-03	5.857030e-01	1.479712e-01	7.259324e-01	-8.770499e-03	7.500003e-05	2.524022e-03	0.999911	
-1 0.502513	2.312795e-03	2.019492e-03	1.690404e-03	5.856965e-01	1.480288e-01	7.260681e-01	8.770499e-03	7.499983e-05	2.523979e-03	1.000089	
-1 1.507538	2.080774e-02	1.817103e-02	1.519192e-02	5.856882e-01	1.480867e-01	7.262051e-01	2.631150e-02	7.499911e-05	2.523939e-03	1.000269	
-1 2.512563	5.776799e-02	5.045359e-02	4.213113e-02	5.856779e-01	1.481447e-01	7.263435e-01	4.385249e-02	7.499785e-05	2.523903e-03	1.000448	
-1 3.517588	1.131429e-01	9.882870e-02	8.242610e-02	5.856657e-01	1.482028e-01	7.264835e-01	6.139349e-02	7.499606e-05	2.523869e-03	1.000628	
-1 4.522613	1.868613e-01	1.632400e-01	1.359790e-01	5.856516e-01	1.482610e-01	7.266249e-01	7.893449e-02	7.499375e-05	2.523839e-03	1.000808	
-1 5.527638	2.788312e-01	2.436130e-01	2.026761e-01	5.856356e-01	1.483193e-01	7.267677e-01	9.647549e-02	7.499092e-05	2.523811e-03	1.000989	
-1 6.532663	3.889398e-01	3.398552e-01	2.823878e-01	5.856177e-01	1.483777e-01	7.269119e-01	1.140165e-01	7.498758e-05	2.523787e-03	1.001169	
-1 7.537688	5.170536e-01	4.518561e-01	3.749692e-01	5.855979e-01	1.484361e-01	7.270574e-01	1.315575e-01	7.498372e-05	2.523767e-03	1.001350	
-1 8.542714	6.630186e-01	5.794869e-01	4.802595e-01	5.855764e-01	1.484946e-01	7.272041e-01	1.490985e-01	7.497935e-05	2.523749e-03	1.001530	
-1 9.547739	8.266598e-01	7.226009e-01	5.980829e-01	5.855530e-01	1.485530e-01	7.273521e-01	1.666395e-01	7.497449e-05	2.523735e-03	1.001711	
-1 10.552764	1.007782e+00	8.810333e-01	7.282476e-01	5.855274e-01	1.486108e-01	7.275063e-01	1.841805e-01	7.496914e-05	2.523724e-03	1.001891	
-1 11.557789	1.206169e+00	1.054601e+00	8.705492e-01	5.855004e-01	1.486691e-01	7.276571e-01	2.017215e-01	7.496329e-05	2.523716e-03	1.002071	
-1 12.562814	1.421584e+00	1.243104e+00	1.024767e+00	5.854718e-01	1.487273e-01	7.278090e-01	2.192625e-01	7.495697e-05	2.523712e-03	1.002251	
-1 13.567839	1.653772e+00	1.446323e+00	1.190665e+00	5.854415e-01	1.487855e-01	7.279619e-01	2.368035e-01	7.495018e-05	2.523711e-03	1.002431	
-1 14.572864	1.902456e+00	1.664023e+00	1.367996e+00	5.854095e-01	1.488435e-01	7.281158e-01	2.543445e-01	7.494294e-05	2.523714e-03	1.002610	
-1 15.577889	2.167339e+00	1.895950e+00	1.556497e+00	5.853759e-01	1.489014e-01	7.282705e-01	2.718855e-01	7.493524e-05	2.523720e-03	1.002789	
-1 16.582915	2.448107e+00	2.141833e+00	1.755893e+00	5.853408e-01	1.489591e-01	7.284261e-01	2.894265e-01	7.492711e-05	2.523730e-03	1.002967	
-1 17.587940	2.744423e+00	2.401385e+00	1.965894e+00	5.853042e-01	1.490166e-01	7.285825e-01	3.069675e-01	7.491855e-05	2.523743e-03	1.003145	
-1 18.592965	3.055936e+00	2.674302e+00	2.186200e+00	5.852661e-01	1.490739e-01	7.287395e-01	3.245085e-01	7.490958e-05	2.523759e-03	1.003322	
-1 19.597990	3.382271e+00	2.960262e+00	2.416499e+00	5.852266e-01	1.491310e-01	7.288972e-01	3.420495e-01	7.490021e-05	2.523779e-03	1.003499	
-1 20.603015	3.723040e+00	3.258930e+00	2.656465e+00	5.851857e-01	1.491879e-01	7.290554e-01	3.595904e-01	7.489045e-05	2.523803e-03	1.003675	
-1 21.608040	4.077834e+00	3.569952e+00	2.905762e+00	5.851435e-01	1.492444e-01	7.292140e-01	3.771314e-01	7.488031e-05	2.523830e-03	1.003850	
-1 22.613065	4.446228e+00	3.892961e+00	3.164045e+00	5.851001e-01	1.493007e-01	7.293731e-01	3.946724e-01	7.486982e-05	2.523861e-03	1.004024	
-1 23.618090	4.827779e+00	4.227573e+00	3.430957e+00	5.850554e-01	1.493567e-01	7.295325e-01	4.122134e-01	7.485898e-05	2.523895e-03	1.004197	
-1 24.623116	5.222030e+00	4.573393e+00	3.706132e+00	5.850096e-01	1.494123e-01	7.296922e-01	4.297544e-01	7.484781e-05	2.523933e-03	1.004369	
-1 25.628141	5.628506e+00	4.930007e+00	3.989196e+00	5.849627e-01	1.494675e-01	7.298520e-01	4.472954e-01	7.483633e-05	2.523974e-03	1.004540	
-1 26.633166	6.046718e+00	5.296992e+00	4.279764e+00	5.849148e-01	1.495224e-01	7.300118e-01	4.648364e-01	7.482455e-05	2.524019e-03	1.004709	
-1 27.638191	6.476161e+00	5.673910e+00	4.577447e+00	5.848659e-01	1.495768e-01	7.301717e-01	4.823774e-01	7.481249e-05	2.524068e-03	1.004878	
-1 28.643216	6.916319e+00	6.060309e+00	4.881845e+00	5.848161e-01	1.496308e-01	7.303314e-01	4.999184e-01	7.480017e-05	2.524121e-03	1.005045	
-1 29.648241	7.366660e+00	6.455728e+00	5.192554e+00	5.847655e-01	1.496844e-01	7.304910e-01	5.174594e-01	7.478760e-05	2.524177e-03	1.005210	
-1 30.653266	7.826640e+00	6.859694e+00	5.509163e+00	5.847140e-01	1.497374e-01	7.306503e-01	5.350004e-01	7.477480e-05	2.524236e-03	1.005374	
-1 31.658291	8.295703e+00	7.271721e+00	5.831256e+00	5.846619e-01	1.497900e-01	7.308092e-01	5.525414e-01	7.476180e-05	2.524300e-03	1.005537	
-1 32.663317	8.773282e+00	7.691316e+00	6.158411e+00	5.846091e-01	1.498421e-01	7.309677e-01	5.700824e-01	7.474860e-05	2.524367e-03	1.005698	
-1 33.668342	9.258801e+00	8.117976e+00	6.490205e+00	5.845557e-01	1.498936e-01	7.311256e-01	5.876234e-01	7.473522e-05	2.524438e-03	1.005857	
-1 34.673367	9.751671e+00	8.551186e+00	6.826208e+00	5.845018e-01	1.499446e-01	7.312828e-01	6.051644e-01	7.472169e-05	2.524512e-03	1.006014	
-1 35.678392	1.025130e+01	8.990429e+00	7.165989e+00	5.844474e-01	1.499949e-01	7.314393e-01	6.227054e-01	7.470803e-05	2.524590e-03	1.006169	
-1 36.683417	1.075708e+01	9.435175e+00	7.509116e+00	5.843927e-01	1.500447e-01	7.315949e-01	6.402464e-01	7.469424e-05	2.524672e-03	1.006322	
-1 37.688442	1.126840e+01	9.884891e+00	7.855153e+00	5.843376e-01	1.500939e-01	7.317495e-01	6.577874e-01	7.468036e-05	2.524757e-03	1.006474	
-1 38.693467	1.178464e+01	1.033904e+01	8.203666e+00	5.842823e-01	1.501424e-01	7.319031e-01	6.753284e-01	7.466640e-05	2.524846e-03	1.006623	
-1 39.698492	1.230518e+01	1.079707e+01	8.554219e+00	5.842268e-01	1.501903e-01	7.320556e-01	6.928694e-01	7.465237e-05	2.524939e-03	1.006770	
-1 40.703518	1.282940e+01	1.125844e+01	8.906377e+00	5.841712e-01	1.502375e-01	7.322068e-01	7.104104e-01	7.463831e-05	2.525035e-03	1.006914	
-1 41.708543	1.335666e+01	1.172259e+01	9.259708e+00	5.841156e-01	1.502840e-01	7.323566e-01	7.279514e-01	7.462422e-05	2.525135e-03	1.007057	
-1 42.713568	1.388632e+01	1.218898e+01	9.613778e+00	5.840599e-01	1.503298e-01	7.325050e-01	7.454924e-01	7.461013e-05	2.525239e-03	1.007196	
-1 43.718593	1.441776e+01	1.265704e+01	9.968159e+00	5.840044e-01	1.503749e-01	7.326517e-01	7.630334e-01	7.459606e-05	2.525346e-03	1.007334	
-1 44.723618	1.495034e+01	1.312622e+01	1.032243e+01	5.839490e-01	1.504192e-01	7.327968e-01	7.805744e-01	7.458201e-05	2.525457e-03	1.007468	
-1 45.728643	1.548341e+01	1.359595e+01	1.067615e+01	5.838938e-01	1.504627e-01	7.329402e-01	7.981154e-01	7.456802e-05	2.525571e-03	1.007600	
-1 46.733668	1.601634e+01	1.406569e+01	1.102893e+01	5.838389e-01	1.505055e-01	7.330816e-01	8.156564e-01	7.455411e-05	2.525689e-03	1.007729	
-1 47.738693	1.654851e+01	1.453489e+01	1.138033e+01	5.837843e-01	1.505475e-01	7.332210e-01	8.331974e-01	7.454028e-05	2.525811e-03	1.007856	
-1 48.743719	1.707927e+01	1.500298e+01	1.172996e+01	5.837302e-01	1.505887e-01	7.333584e-01	8.507384e-01	7.452655e-05	2.525936e-03	1.007979	
-1 49.748744	1.760800e+01	1.546941e+01	1.207742e+01	5.836765e-01	1.506290e-01	7.334935e-01	8.682794e-01	7.451296e-05	2.526064e-03	1.008100	
-1 50.753769	1.813409e+01	1.593366e+01	1.242230e+01	5.836233e-01	1.506685e-01	7.336264e-01	8.858204e-01	7.449950e-05	2.526196e-03	1.008217	
-1 51.758794	1.865690e+01	1.639517e+01	1.276422e+01	5.835707e-01	1.507072e-01	7.337568e-01	9.033614e-01	7.448620e-05	2.526331e-03	1.008331	
-1 52.763819	1.917584e+01	1.685342e+01	1.310281e+01	5.835188e-01	1.507450e-01	7.338847e-01	9.209024e-01	7.447308e-05	2.526470e-03	1.008442	
-1 53.768844	1.969030e+01	1.730787e+01	1.343769e+01	5.834675e-01	1.507819e-01	7.340100e-01	9.384434e-01	7.446014e-05	2.526612e-03	1.008550	
-1 54.773869	2.019968e+01	1.775802e+01	1.376849e+01	5.834170e-01	1.508179e-01	7.341326e-01	9.559844e-01	7.444742e-05	2.526757e-03	1.008655	
-1 55.778894	2.070341e+01	1.820334e+01	1.409487e+01	5.833673e-01	1.508530e-01	7.342524e-01	9.735254e-01	7.443492e-05	2.526906e-03	1.008756	
-1 56.783920	2.120090e+01	1.864334e+01	1.441648e+01	5.833185e-01	1.508872e-01	7.343693e-01	9.910664e-01	7.442265e-05	2.527058e-03	1.008854	
