1 -0.868844	1.042800e+03	3.382016e+02	2.329010e+02	5.835016e-01	1.883056e-01	7.583136e-01	1.288528e+00	7.458911e-05	2.537383e-03	1.005121	
1 -0.864824	1.089198e+03	3.511891e+02	2.433527e+02	5.836331e-01	1.892233e-01	7.580167e-01	1.299948e+00	7.462928e-05	2.537641e-03	1.004433	
1 -0.860804	1.136787e+03	3.643864e+02	2.540943e+02	5.837650e-01	1.901459e-01	7.577303e-01	1.310447e+00	7.466888e-05	2.537886e-03	1.003749	
1 -0.856784	1.185580e+03	3.777909e+02	2.651258e+02	5.838969e-01	1.910735e-01	7.574545e-01	1.320127e+00	7.470781e-05	2.538120e-03	1.003073	
1 -0.852764	1.235588e+03	3.914005e+02	2.764472e+02	5.840281e-01	1.920061e-01	7.571894e-01	1.329078e+00	7.474599e-05	2.538343e-03	1.002406	
1 -0.848744	1.286824e+03	4.052127e+02	2.880578e+02	5.841583e-01	1.929437e-01	7.569348e-01	1.337378e+00	7.478335e-05	2.538556e-03	1.001749	
1 -0.844724	1.339299e+03	4.192251e+02	2.999570e+02	5.842870e-01	1.938864e-01	7.566908e-01	1.345095e+00	7.481983e-05	2.538761e-03	1.001104	
1 -0.840704	1.393027e+03	4.334355e+02	3.121439e+02	5.844139e-01	1.948341e-01	7.564574e-01	1.352288e+00	7.485539e-05	2.538958e-03	1.000472	
1 -0.836683	1.448020e+03	4.478413e+02	3.246175e+02	5.845388e-01	1.957871e-01	7.562343e-01	1.359008e+00	7.488999e-05	2.539147e-03	0.999853	
1 -0.832663	1.504289e+03	4.624401e+02	3.373764e+02	5.846613e-01	1.967452e-01	7.560217e-01	1.365301e+00	7.492360e-05	2.539329e-03	0.999249	
1 -0.828643	1.561849e+03	4.772297e+02	3.504186e+02	5.847733e-01	1.977085e-01	7.558705e-01	1.370613e+00	7.495177e-05	2.539500e-03	0.998792	
1 -0.824623	1.620710e+03	4.922075e+02	3.637438e+02	5.848890e-01	1.986770e-01	7.556813e-01	1.376186e+00	7.498329e-05	2.539671e-03	0.998223	
1 -0.820603	1.680888e+03	5.073711e+02	3.773496e+02	5.850018e-01	1.996509e-01	7.555023e-01	1.381435e+00	7.501375e-05	2.539837e-03	0.997670	
1 -0.816583	1.742393e+03	5.227180e+02	3.912344e+02	5.851114e-01	2.006301e-01	7.553335e-01	1.386389e+00	7.504313e-05	2.539997e-03	0.997133	
1 -0.812563	1.805239e+03	5.382459e+02	4.053961e+02	5.852178e-01	2.016146e-01	7.551748e-01	1.391071e+00	7.507141e-05	2.540152e-03	0.996612	
1 -0.808543	1.869440e+03	5.539523e+02	4.198327e+02	5.853209e-01	2.026045e-01	7.550261e-01	1.395505e+00	7.509859e-05	2.540303e-03	0.996108	
1 -0.804523	1.935008e+03	5.698348e+02	4.345420e+02	5.854205e-01	2.035999e-01	7.548875e-01	1.399710e+00	7.512468e-05	2.540450e-03	0.995621	
1 -0.800503	2.001957e+03	5.858908e+02	4.495217e+02	5.855167e-01	2.046008e-01	7.547588e-01	1.403704e+00	7.514965e-05	2.540593e-03	0.995151	
1 -0.796482	2.070300e+03	6.021180e+02	4.647696e+02	5.856092e-01	2.056071e-01	7.546399e-01	1.407504e+00	7.517352e-05	2.540732e-03	0.994698	
1 -0.792462	2.140050e+03	6.185138e+02	4.802831e+02	5.856981e-01	2.066191e-01	7.545308e-01	1.411124e+00	7.519628e-05	2.540868e-03	0.994262	
1 -0.788442	2.211221e+03	6.350759e+02	4.960597e+02	5.857832e-01	2.076366e-01	7.544316e-01	1.414577e+00	7.521793e-05	2.541000e-03	0.993844	
1 -0.784422	2.283827e+03	6.518018e+02	5.120968e+02	5.858647e-01	2.086598e-01	7.543420e-01	1.417875e+00	7.523848e-05	2.541130e-03	0.993443	
1 -0.780402	2.357881e+03	6.686890e+02	5.283916e+02	5.859423e-01	2.096886e-01	7.542622e-01	1.421029e+00	7.525793e-05	2.541256e-03	0.993060	
1 -0.776382	2.433397e+03	6.857351e+02	5.449414e+02	5.860162e-01	2.107232e-01	7.541921e-01	1.424050e+00	7.527628e-05	2.541379e-03	0.992695	
1 -0.772362	2.510390e+03	7.029377e+02	5.617433e+02	5.860863e-01	2.117636e-01	7.541315e-01	1.426944e+00	7.529355e-05	2.541500e-03	0.992347	
1 -0.768342	2.588872e+03	7.202942e+02	5.787942e+02	5.861525e-01	2.128097e-01	7.540806e-01	1.429723e+00	7.530972e-05	2.541618e-03	0.992016	
1 -0.764322	2.668859e+03	7.378024e+02	5.960913e+02	5.862150e-01	2.138617e-01	7.540393e-01	1.432393e+00	7.532483e-05	2.541733e-03	0.991704	
1 -0.760302	2.750364e+03	7.554597e+02	6.136314e+02	5.862736e-01	2.149196e-01	7.540075e-01	1.434961e+00	7.533887e-05	2.541847e-03	0.991408	
1 -0.756281	2.833402e+03	7.732637e+02	6.314114e+02	5.863285e-01	2.159835e-01	7.539853e-01	1.437433e+00	7.535186e-05	2.541957e-03	0.991130	
1 -0.752261	2.917987e+03	7.912121e+02	6.494279e+02	5.863796e-01	2.170533e-01	7.539726e-01	1.439816e+00	7.536380e-05	2.542066e-03	0.990870	
1 -0.748241	3.004134e+03	8.093024e+02	6.676778e+02	5.864269e-01	2.181292e-01	7.539694e-01	1.442116e+00	7.537471e-05	2.542173e-03	0.990627	
1 -0.744221	3.091857e+03	8.275322e+02	6.861577e+02	5.864706e-01	2.192111e-01	7.539757e-01	1.444336e+00	7.538461e-05	2.542277e-03	0.990401	
1 -0.740201	3.181171e+03	8.458991e+02	7.048642e+02	5.865106e-01	2.202992e-01	7.539916e-01	1.446483e+00	7.539350e-05	2.542380e-03	0.990192	
1 -0.736181	3.272091e+03	8.644009e+02	7.237938e+02	5.865469e-01	2.213935e-01	7.540169e-01	1.448561e+00	7.540140e-05	2.542480e-03	0.990000	
1 -0.732161	3.364632e+03	8.830350e+02	7.429430e+02	5.865797e-01	2.224939e-01	7.540517e-01	1.450573e+00	7.540834e-05	2.542579e-03	0.989824	
1 -0.728141	3.458808e+03	9.017992e+02	7.623082e+02	5.866089e-01	2.236007e-01	7.540960e-01	1.452525e+00	7.541432e-05	2.542676e-03	0.989665	
1 -0.724121	3.554636e+03	9.206911e+02	7.818859e+02	5.866346e-01	2.247137e-01	7.541498e-01	1.454418e+00	7.541936e-05	2.542772e-03	0.989522	
1 -0.720101	3.652130e+03	9.397085e+02	8.016723e+02	5.866568e-01	2.258331e-01	7.542131e-01	1.456257e+00	7.542347e-05	2.542865e-03	0.989396	
1 -0.716080	3.751305e+03	9.588489e+02	8.216637e+02	5.866758e-01	2.269590e-01	7.542859e-01	1.458045e+00	7.542669e-05	2.542957e-03	0.989285	
1 -0.712060	3.852177e+03	9.781101e+02	8.418565e+02	5.866914e-01	2.280913e-01	7.543682e-01	1.459785e+00	7.542903e-05	2.543048e-03	0.989190	
1 -0.708040	3.954762e+03	9.974899e+02	8.622468e+02	5.867037e-01	2.292301e-01	7.544601e-01	1.461480e+00	7.543051e-05	2.543137e-03	0.989110	
1 -0.704020	4.059076e+03	1.016986e+03	8.828284e+02	5.866744e-01	2.303755e-01	7.546495e-01	1.463020e+00	7.542587e-05	2.543232e-03	0.989280	
1 -0.700000	4.165133e+03	1.036596e+03	9.036020e+02	5.866785e-01	2.315276e-01	7.547643e-01	1.464640e+00	7.542547e-05	2.543319e-03	0.989240	
------ solution #2 out of 2 ------
-1 -1.500000	2.510388e+03	1.406546e+03	8.567593e+02	6.044788e-01	8.938939e-02	8.355931e-01	-1.161312e+00	8.234552e-05	2.543989e-03	1.040947	
-1 -1.495980	2.473956e+03	1.384407e+03	8.417543e+02	6.041293e-01	8.980857e-02	8.356116e-01	-1.155117e+00	8.222327e-05	2.543816e-03	1.040233	
-1 -1.491960	2.437614e+03	1.362340e+03	8.268342e+02	6.037825e-01	9.022977e-02	8.356280e-01	-1.148797e+00	8.210189e-05	2.543641e-03	1.039518	
-1 -1.487940	2.401367e+03	1.340348e+03	8.120004e+02	6.034386e-01	9.065299e-02	8.356423e-01	-1.142349e+00	8.198139e-05	2.543464e-03	1.038802	
-1 -1.483920	2.365217e+03	1.318433e+03	7.972543e+02	6.030976e-01	9.107823e-02	8.356544e-01	-1.135773e+00	8.186181e-05	2.543286e-03	1.038084	
-1 -1.479899	2.329168e+03	1.296599e+03	7.825975e+02	6.027595e-01	9.150552e-02	8.356644e-01	-1.129067e+00	8.174316e-05	2.543107e-03	1.037366	
-1 -1.475879	2.293224e+03	1.274848e+03	7.680315e+02	6.024246e-01	9.193485e-02	8.356723e-01	-1.122229e+00	8.162547e-05	2.542926e-03	1.036648	
-1 -1.471859	2.257387e+03	1.253184e+03	7.535576e+02	6.020927e-01	9.236625e-02	8.356780e-01	-1.115258e+00	8.150876e-05	2.542743e-03	1.035929	
-1 -1.467839	2.221663e+03	1.231610e+03	7.391773e+02	6.017641e-01	9.279972e-02	8.356815e-01	-1.108154e+00	8.139305e-05	2.542559e-03	1.035211	
-1 -1.463819	2.186053e+03	1.210128e+03	7.248922e+02	6.014388e-01	9.323526e-02	8.356828e-01	-1.100915e+00	8.127836e-05	2.542373e-03	1.034493	
-1 -1.459799	2.150563e+03	1.188742e+03	7.107036e+02	6.011168e-01	9.367291e-02	8.356819e-01	-1.093541e+00	8.116470e-05	2.542186e-03	1.033776	
-1 -1.455779	2.115195e+03	1.167455e+03	6.966130e+02	6.007983e-01	9.411265e-02	8.356787e-01	-1.086031e+00	8.105211e-05	2.541998e-03	1.033060	
-1 -1.451759	2.079954e+03	1.146270e+03	6.826218e+02	6.004833e-01	9.455451e-02	8.356733e-01	-1.078384e+00	8.094059e-05	2.541808e-03	1.032346	
-1 -1.447739	2.044843e+03	1.125189e+03	6.687316e+02	6.001718e-01	9.499850e-02	8.356655e-01	-1.070599e+00	8.083016e-05	2.541617e-03	1.031633	
-1 -1.443719	2.009866e+03	1.104217e+03	6.549436e+02	5.998639e-01	9.544462e-02	8.356555e-01	-1.062679e+00	8.072085e-05	2.541424e-03	1.030923	
-1 -1.439698	1.975027e+03	1.083355e+03	6.412595e+02	5.995597e-01	9.589288e-02	8.356431e-01	-1.054620e+00	8.061264e-05	2.541230e-03	1.030214	
-1 -1.435678	1.940329e+03	1.062608e+03	6.276805e+02	5.992593e-01	9.634331e-02	8.356284e-01	-1.046424e+00	8.050557e-05	2.541035e-03	1.029509	
-1 -1.431658	1.905778e+03	1.041977e+03	6.142082e+02	5.989625e-01	9.679591e-02	8.356112e-01	-1.038092e+00	8.039965e-05	2.540838e-03	1.028806	
-1 -1.427638	1.871376e+03	1.021467e+03	6.008439e+02	5.986696e-01	9.725068e-02	8.355917e-01	-1.029622e+00	8.029488e-05	2.540641e-03	1.028106	
-1 -1.423618	1.837127e+03	1.001080e+03	5.875891e+02	5.983805e-01	9.770765e-02	8.355697e-01	-1.021017e+00	8.019128e-05	2.540442e-03	1.027410	
-1 -1.419598	1.803036e+03	9.808188e+02	5.744453e+02	5.980952e-01	9.816682e-02	8.355453e-01	-1.012277e+00	8.008885e-05	2.540242e-03	1.026718	
-1 -1.415578	1.769107e+03	9.606871e+02	5.614138e+02	5.978138e-01	9.862820e-02	8.355183e-01	-1.003402e+00	7.998760e-05	2.540041e-03	1.026030	
-1 -1.411558	1.735343e+03	9.406877e+02	5.484960e+02	5.975363e-01	9.909182e-02	8.354888e-01	-9.943937e-01	7.988754e-05	2.539839e-03	1.025347	
-1 -1.407538	1.701750e+03	9.208237e+02	5.356934e+02	5.972627e-01	9.955766e-02	8.354568e-01	-9.852536e-01	7.978868e-05	2.539636e-03	1.024668	
-1 -1.403518	1.668330e+03	9.010981e+02	5.230075e+02	5.969931e-01	1.000258e-01	8.354221e-01	-9.759827e-01	7.969101e-05	2.539432e-03	1.023994	
-1 -1.399497	1.635089e+03	8.815139e+02	5.104395e+02	5.967274e-01	1.004961e-01	8.353848e-01	-9.665827e-01	7.959453e-05	2.539227e-03	1.023325	
-1 -1.395477	1.602030e+03	8.620741e+02	4.979910e+02	5.964656e-01	1.009688e-01	8.353448e-01	-9.570549e-01	7.949925e-05	2.539021e-03	1.022662	
-1 -1.391457	1.569159e+03	8.427817e+02	4.856633e+02	5.962078e-01	1.014437e-01	8.353022e-01	-9.474015e-01	7.940517e-05	2.538815e-03	1.022005	
-1 -1.387437	1.536478e+03	8.236397e+02	4.734579e+02	5.959539e-01	1.019209e-01	8.352567e-01	-9.376243e-01	7.931228e-05	2.538607e-03	1.021354	
-1 -1.383417	1.503993e+03	8.046511e+02	4.613762e+02	5.957039e-01	1.024004e-01	8.352085e-01	-9.277250e-01	7.922059e-05	2.538399e-03	1.020708	
-1 -1.379397	1.471707e+03	7.858189e+02	4.494196e+02	5.954578e-01	1.028822e-01	8.351574e-01	-9.177058e-01	7.913008e-05	2.538191e-03	1.020070	
-1 -1.375377	1.439626e+03	7.671460e+02	4.375894e+02	5.952156e-01	1.033664e-01	8.351034e-01	-9.075688e-01	7.904075e-05	2.537982e-03	1.019438	
-1 -1.371357	1.407754e+03	7.486354e+02	4.258872e+02	5.949773e-01	1.038529e-01	8.350464e-01	-8.973164e-01	7.895260e-05	2.537772e-03	1.018813	
-1 -1.367337	1.376095e+03	7.302901e+02	4.143144e+02	5.947429e-01	1.043418e-01	8.349865e-01	-8.869508e-01	7.886562e-05	2.537562e-03	1.018195	
-1 -1.363317	1.344654e+03	7.121128e+02	4.028722e+02	5.945123e-01	1.048331e-01	8.349235e-01	-8.764740e-01	7.877978e-05	2.537351e-03	1.017585	
-1 -1.359296	1.313435e+03	6.941066e+02	3.915623e+02	5.942855e-01	1.053267e-01	8.348574e-01	-8.658887e-01	7.869510e-05	2.537140e-03	1.016982	
-1 -1.355276	1.282443e+03	6.762743e+02	3.803859e+02	5.940625e-01	1.058227e-01	8.347881e-01	-8.551975e-01	7.861156e-05	2.536929e-03	1.016387	
-1 -1.351256	1.251683e+03	6.586187e+02	3.693446e+02	5.938432e-01	1.063212e-01	8.347155e-01	-8.444027e-01	7.852915e-05	2.536717e-03	1.015800	
-1 -1.347236	1.221160e+03	6.411428e+02	3.584396e+02	5.936276e-01	1.068220e-01	8.346397e-01	-8.335063e-01	7.844785e-05	2.536506e-03	1.015221	
-1 -1.343216	1.190877e+03	6.238494e+02	3.476725e+02	5.934158e-01	1.073253e-01	8.345605e-01	-8.225111e-01	7.836766e-05	2.536294e-03	1.014650	
-1 -1.339196	1.160841e+03	6.067413e+02	3.370446e+02	5.932076e-01	1.078310e-01	8.344779e-01	-8.114190e-01	7.828855e-05	2.536082e-03	1.014088	
-1 -1.335176	1.131055e+03	5.898212e+02	3.265574e+02	5.930030e-01	1.083392e-01	8.343918e-01	-8.002327e-01	7.821052e-05	2.535869e-03	1.013534	
-1 -1.331156	1.101525e+03	5.730919e+02	3.162122e+02	5.928019e-01	1.088499e-01	8.343020e-01	-7.889541e-01	7.813355e-05	2.535657e-03	1.012989	
-1 -1.327136	1.072256e+03	5.565562e+02	3.060106e+02	5.926044e-01	1.093630e-01	8.342086e-01	-7.775859e-01	7.805763e-05	2.535445e-03	1.012453	
-1 -1.323116	1.043252e+03	5.402168e+02	2.959538e+02	5.924105e-01	1.098787e-01	8.341115e-01	-7.661293e-01	7.798274e-05	2.535233e-03	1.011926	
-1 -1.319095	1.014519e+03	5.240764e+02	2.860433e+02	5.922200e-01	1.103968e-01	8.340105e-01	-7.545871e-01	7.790887e-05	2.535021e-03	1.011409	
-1 -1.315075	9.860613e+02	5.081377e+02	2.762806e+02	5.920330e-01	1.109175e-01	8.339056e-01	-7.429596e-01	7.783598e-05	2.534809e-03	1.010900	
-1 -1.311055	9.578842e+02	4.924032e+02	2.666670e+02	5.918493e-01	1.114407e-01	8.337967e-01	-7.312517e-01	7.776410e-05	2.534598e-03	1.010401	
-1 -1.307035	9.299929e+02	4.768756e+02	2.572039e+02	5.916689e-01	1.119665e-01	8.336836e-01	-7.194634e-01	7.769318e-05	2.534386e-03	1.009911	
-1 -1.303015	9.023925e+02	4.615575e+02	2.478927e+02	5.914919e-01	1.124949e-01	8.335663e-01	-7.075959e-01	7.762322e-05	2.534175e-03	1.009431	
-1 -1.298995	8.750882e+02	4.464515e+02	2.387348e+02	5.913182e-01	1.130258e-01	8.334447e-01	-6.956517e-01	7.755420e-05	2.533965e-03	1.008961	
-1 -1.294975	8.480853e+02	4.315601e+02	2.297316e+02	5.911476e-01	1.135593e-01	8.333186e-01	-6.836319e-01	7.748611e-05	2.533754e-03	1.008501	
-1 -1.290955	8.213891e+02	4.168857e+02	2.208844e+02	5.909803e-01	1.140954e-01	8.331879e-01	-6.715380e-01	7.741892e-05	2.533544e-03	1.008050	
-1 -1.286935	7.950048e+02	4.024308e+02	2.121945e+02	5.908451e-01	1.146342e-01	8.330974e-01	-6.593562e-01	7.734885e-05	2.533329e-03	1.007586	
-1 -1.282915	7.689379e+02	3.881979e+02	2.036636e+02	5.906858e-01	1.151755e-01	8.329592e-01	-6.470496e-01	7.728320e-05	2.533119e-03	1.007154	
-1 -1.278894	7.431939e+02	3.741893e+02	1.952929e+02	5.905294e-01	1.157196e-01	8.328161e-01	-6.346687e-01	7.721842e-05	2.532909e-03	1.006732	
-1 -1.274874	7.177781e+02	3.604075e+02	1.870836e+02	5.903760e-01	1.162663e-01	8.326679e-01	-6.222142e-01	7.715451e-05	2.532701e-03	1.006320	
-1 -1.270854	6.926961e+02	3.468547e+02	1.790372e+02	5.902254e-01	1.168156e-01	8.325145e-01	-6.096875e-01	7.709144e-05	2.532492e-03	1.005919	
-1 -1.266834	6.679534e+02	3.335333e+02	1.711549e+02	5.900776e-01	1.173677e-01	8.323556e-01	-5.970887e-01	7.702922e-05	2.532285e-03	1.005529	
-1 -1.262814	6.435557e+02	3.204454e+02	1.634380e+02	5.899326e-01	1.179225e-01	8.321912e-01	-5.844189e-01	7.696782e-05	2.532077e-03	1.005149	
-1 -1.258794	6.195086e+02	3.075933e+02	1.558879e+02	5.897903e-01	1.184800e-01	8.320209e-01	-5.716783e-01	7.690722e-05	2.531871e-03	1.004780	
-1 -1.254774	5.958177e+02	2.949792e+02	1.485058e+02	5.896507e-01	1.190402e-01	8.318447e-01	-5.588678e-01	7.684743e-05	2.531665e-03	1.004422	
-1 -1.250754	5.724889e+02	2.826052e+02	1.412930e+02	5.895136e-01	1.196032e-01	8.316622e-01	-5.459876e-01	7.678843e-05	2.531460e-03	1.004075	
-1 -1.246734	5.495279e+02	2.704735e+02	1.342507e+02	5.893792e-01	1.201689e-01	8.314733e-01	-5.330380e-01	7.673021e-05	2.531255e-03	1.003738	
-1 -1.242714	5.269405e+02	2.585860e+02	1.273801e+02	5.892472e-01	1.207375e-01	8.312777e-01	-5.200191e-01	7.667276e-05	2.531052e-03	1.003413	
-1 -1.238693	5.047327e+02	2.469448e+02	1.206825e+02	5.891178e-01	1.213088e-01	8.310751e-01	-5.069310e-01	7.661606e-05	2.530849e-03	1.003099	
-1 -1.234673	4.829103e+02	2.355518e+02	1.141589e+02	5.889907e-01	1.218830e-01	8.308652e-01	-4.937737e-01	7.656011e-05	2.530646e-03	1.002797	
-1 -1.230653	4.614794e+02	2.244091e+02	1.078106e+02	5.888661e-01	1.224599e-01	8.306479e-01	-4.805471e-01	7.650490e-05	2.530445e-03	1.002505	
-1 -1.226633	4.404459e+02	2.135184e+02	1.016386e+02	5.887438e-01	1.230397e-01	8.304226e-01	-4.672509e-01	7.645042e-05	2.530244e-03	1.002225	
-1 -1.222613	4.198159e+02	2.028816e+02	9.564400e+01	5.886238e-01	1.236224e-01	8.301891e-01	-4.538858e-01	7.639666e-05	2.530045e-03	1.001957	
-1 -1.218593	3.995955e+02	1.925005e+02	8.982780e+01	5.885201e-01	1.242080e-01	8.299795e-01	-4.400507e-01	7.634187e-05	2.529842e-03	1.001688	
-1 -1.214573	3.797910e+02	1.823769e+02	8.419124e+01	5.884046e-01	1.247964e-01	8.297298e-01	-4.265070e-01	7.628949e-05	2.529644e-03	1.001442	
-1 -1.210553	3.604085e+02	1.725124e+02	7.873517e+01	5.882912e-01	1.253878e-01	8.294706e-01	-4.128924e-01	7.623781e-05	2.529446e-03	1.001208	
-1 -1.206533	3.414542e+02	1.629088e+02	7.346055e+01	5.881798e-01	1.259821e-01	8.292014e-01	-3.992067e-01	7.618683e-05	2.529250e-03	1.000986	
-1 -1.202513	3.229346e+02	1.535676e+02	6.836827e+01	5.880705e-01	1.265793e-01	8.289217e-01	-3.854497e-01	7.613655e-05	2.529055e-03	1.000776	
-1 -1.198492	3.048560e+02	1.444904e+02	6.345921e+01	5.879631e-01	1.271795e-01	8.286310e-01	-3.716212e-01	7.608695e-05	2.528860e-03	1.000578	
-1 -1.194472	2.872247e+02	1.356786e+02	5.873417e+01	5.878577e-01	1.277826e-01	8.283285e-01	-3.577216e-01	7.603804e-05	2.528667e-03	1.000392	
-1 -1.190452	2.700473e+02	1.271339e+02	5.419390e+01	5.877541e-01	1.283887e-01	8.280136e-01	-3.437504e-01	7.598980e-05	2.528474e-03	1.000218	
-1 -1.186432	2.533302e+02	1.188575e+02	4.983912e+01	5.876525e-01	1.289979e-01	8.276854e-01	-3.297080e-01	7.594224e-05	2.528282e-03	1.000056	
-1 -1.182412	2.370801e+02	1.108508e+02	4.567047e+01	5.875527e-01	1.296100e-01	8.273432e-01	-3.155952e-01	7.589536e-05	2.528092e-03	0.999907	
-1 -1.178392	2.213036e+02	1.031151e+02	4.168851e+01	5.874546e-01	1.302252e-01	8.269858e-01	-3.014128e-01	7.584914e-05	2.527902e-03	0.999769	
-1 -1.174372	2.060073e+02	9.565173e+01	3.789374e+01	5.873652e-01	1.308435e-01	8.266538e-01	-2.872034e-01	7.579963e-05	2.527712e-03	0.999565	
-1 -1.170352	1.911979e+02	8.846185e+01	3.428661e+01	5.872699e-01	1.314648e-01	8.262639e-01	-2.728604e-01	7.575483e-05	2.527524e-03	0.999451	
-1 -1.166332	1.768823e+02	8.154660e+01	3.086744e+01	5.871726e-01	1.320893e-01	8.258623e-01	-2.583235e-01	7.571398e-05	2.527338e-03	0.999426	
-1 -1.162312	1.630672e+02	7.490710e+01	2.763651e+01	5.870840e-01	1.327168e-01	8.254258e-01	-2.439799e-01	7.566730e-05	2.527151e-03	0.999261	
-1 -1.158291	1.497596e+02	6.854438e+01	2.459391e+01	5.869935e-01	1.333475e-01	8.249741e-01	-2.294478e-01	7.562458e-05	2.526966e-03	0.999185	
-1 -1.154271	1.369663e+02	6.245943e+01	2.173969e+01	5.869045e-01	1.339813e-01	8.244978e-01	-2.148616e-01	7.558255e-05	2.526782e-03	0.999122	
-1 -1.150251	1.246945e+02	5.665318e+01	1.907373e+01	5.868171e-01	1.346183e-01	8.239944e-01	-2.002275e-01	7.554122e-05	2.526599e-03	0.999072	
-1 -1.146231	1.129510e+02	5.112653e+01	1.659573e+01	5.867344e-01	1.352584e-01	8.234672e-01	-1.852749e-01	7.550215e-05	2.526416e-03	0.999086	
-1 -1.142211	1.017431e+02	4.588028e+01	1.430532e+01	5.866502e-01	1.359018e-01	8.229018e-01	-1.705703e-01	7.546219e-05	2.526234e-03	0.999062	
-1 -1.138191	9.107778e+01	4.091521e+01	1.220182e+01	5.865676e-01	1.365483e-01	8.222990e-01	-1.558511e-01	7.542297e-05	2.526053e-03	0.999050	
-1 -1.134171	8.096238e+01	3.623203e+01	1.028437e+01	5.864865e-01	1.371981e-01	8.216535e-01	-1.411355e-01	7.538451e-05	2.525872e-03	0.999050	
-1 -1.130151	7.140412e+01	3.183140e+01	8.551800e+00	5.864069e-01	1.378512e-01	8.209591e-01	-1.264481e-01	7.534685e-05	2.525691e-03	0.999063	
-1 -1.126131	6.241032e+01	2.771392e+01	7.002601e+00	5.863289e-01	1.385075e-01	8.202078e-01	-1.118210e-01	7.531001e-05	2.525510e-03	0.999087	
-1 -1.122111	5.398837e+01	2.388013e+01	5.634837e+00	5.862547e-01	1.391672e-01	8.194026e-01	-9.722614e-02	7.527486e-05	2.525329e-03	0.999152	
-1 -1.118090	4.614568e+01	2.033053e+01	4.446028e+00	5.861803e-01	1.398301e-01	8.185068e-01	-8.282410e-02	7.523983e-05	2.525147e-03	0.999199	
-1 -1.114070	3.888976e+01	1.706554e+01	3.432972e+00	5.861078e-01	1.404963e-01	8.175130e-01	-6.864916e-02	7.520586e-05	2.524964e-03	0.999258	
-1 -1.110050	3.222816e+01	1.408553e+01	2.591494e+00	5.860375e-01	1.411660e-01	8.163916e-01	-5.487280e-02	7.517279e-05	2.524779e-03	0.999310	
-1 -1.106030	2.616847e+01	1.139082e+01	1.916018e+00	5.859721e-01	1.418389e-01	8.151291e-01	-4.143947e-02	7.514200e-05	2.524592e-03	0.999414	
-1 -1.102010	2.071837e+01	8.981669e+00	1.398895e+00	5.859084e-01	1.425153e-01	8.136353e-01	-2.886697e-02	7.511244e-05	2.524401e-03	0.999495	
-1 -1.097990	1.588557e+01	6.858281e+00	1.029070e+00	5.858492e-01	1.431951e-01	8.118456e-01	-1.720088e-02	7.508544e-05	2.524207e-03	0.999625	
-1 -1.093970	1.167786e+01	5.020797e+00	7.893551e-01	5.858003e-01	1.438783e-01	8.095373e-01	-7.877838e-03	7.506212e-05	2.524004e-03	0.999709	
-1 -1.089950	8.103078e+00	3.469305e+00	6.498145e-01	5.857655e-01	1.445649e-01	8.062960e-01	-2.584588e-03	7.504594e-05	2.523800e-03	0.999783	
-1 -1.085930	5.169127e+00	2.203833e+00	5.494178e-01	5.857640e-01	1.452551e-01	8.011568e-01	-4.860633e-03	7.504232e-05	2.523631e-03	0.999846	
-1 -1.081910	2.883967e+00	1.224353e+00	3.915548e-01	5.857879e-01	1.459487e-01	7.945598e-01	-1.368196e-02	7.504981e-05	2.523646e-03	0.999852	
-1 -1.077889	1.255620e+00	5.307811e-01	1.957775e-01	5.857773e-01	1.466458e-01	7.900703e-01	-1.390057e-02	7.504188e-05	2.523771e-03	0.999892	
-1 -1.073869	2.921664e-01	1.229744e-01	4.954625e-02	5.857440e-01	1.473464e-01	7.870954e-01	-8.113012e-03	7.502263e-05	2.523895e-03	0.999942	
0 -1.070138	4.165133e+03	1.036596e+03	4.985721e-12	5.857000e-01	1.480000e-01	7.850000e-01	5.129468e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.750754e-03	7.337070e-04	3.144349e-04	5.856963e-01	1.480506e-01	7.848561e-01	7.034367e-04	7.499811e-05	2.524008e-03	1.000005	
1 -1.065829	3.925778e-01	1.638032e-01	7.355089e-02	5.856408e-01	1.487584e-01	7.830464e-01	1.140488e-02	7.497052e-05	2.524111e-03	1.000088	
1 -1.061809	1.472915e+00	6.118705e-01	2.851211e-01	5.855801e-01	1.494697e-01	7.815156e-01	2.338662e-02	7.494108e-05	2.524207e-03	1.000186	
1 -1.057789	3.251090e+00	1.344567e+00	6.459801e-01	5.855163e-01	1.501847e-01	7.801757e-01	3.629129e-02	7.491044e-05	2.524299e-03	1.000286	
1 -1.053769	5.735498e+00	2.361467e+00	1.164239e+00	5.854501e-01	1.509033e-01	7.789864e-01	5.002723e-02	7.487892e-05	2.524387e-03	1.000404	
1 -1.049749	8.934592e+00	3.662091e+00	1.846197e+00	5.853818e-01	1.516256e-01	7.779127e-01	6.445835e-02	7.484688e-05	2.524473e-03	1.000536	
1 -1.045729	1.285689e+01	5.245903e+00	2.696926e+00	5.853119e-01	1.523515e-01	7.769340e-01	7.950617e-02	7.481450e-05	2.524559e-03	1.000684	
1 -1.041709	1.751098e+01	7.112311e+00	3.720613e+00	5.852408e-01	1.530812e-01	7.760305e-01	9.514927e-02	7.478191e-05	2.524644e-03	1.000844	
1 -1.037688	2.290550e+01	9.260670e+00	4.920785e+00	5.851686e-01	1.538146e-01	7.751922e-01	1.113546e-01	7.474924e-05	2.524731e-03	1.001019	
