-1 -1.254774	4.086097e-01	4.081364e-01	2.342282e-01	5.857093e-01	1.190402e-01	7.313805e-01	5.417430e+00	7.500379e-05	2.525475e-03	1.000016	
-1 -1.250754	3.926732e-01	3.922172e-01	2.244453e-01	5.857089e-01	1.196032e-01	7.312405e-01	5.432177e+00	7.500367e-05	2.525407e-03	1.000015	
-1 -1.246734	3.769840e-01	3.765451e-01	2.148573e-01	5.857087e-01	1.201689e-01	7.311014e-01	5.447147e+00	7.500355e-05	2.525340e-03	1.000014	
-1 -1.242714	3.615461e-01	3.611242e-01	2.054653e-01	5.857084e-01	1.207375e-01	7.309639e-01	5.462341e+00	7.500344e-05	2.525271e-03	1.000014	
-1 -1.238693	3.463638e-01	3.459586e-01	1.962702e-01	5.857081e-01	1.213088e-01	7.308276e-01	5.477750e+00	7.500333e-05	2.525201e-03	1.000013	
-1 -1.234673	3.314413e-01	3.310525e-01	1.872728e-01	5.857078e-01	1.218830e-01	7.306924e-01	5.493367e+00	7.500322e-05	2.525131e-03	1.000012	
-1 -1.230653	3.167827e-01	3.164101e-01	1.784743e-01	5.857075e-01	1.224599e-01	7.305585e-01	5.509189e+00	7.500312e-05	2.525061e-03	1.000011	
-1 -1.226633	3.023923e-01	3.020357e-01	1.698754e-01	5.857072e-01	1.230397e-01	7.304260e-01	5.525272e+00	7.500302e-05	2.524989e-03	1.000011	
-1 -1.222613	2.882745e-01	2.879336e-01	1.614770e-01	5.857070e-01	1.236224e-01	7.302940e-01	5.541483e+00	7.500291e-05	2.524920e-03	1.000010	
-1 -1.218593	2.744335e-01	2.741080e-01	1.532801e-01	5.857067e-01	1.242080e-01	7.301631e-01	5.557883e+00	7.500281e-05	2.524852e-03	1.000010	
-1 -1.214573	2.608737e-01	2.605634e-01	1.452857e-01	5.857064e-01	1.247964e-01	7.300332e-01	5.574465e+00	7.500271e-05	2.524784e-03	1.000009	
-1 -1.210553	2.475995e-01	2.473042e-01	1.374945e-01	5.857062e-01	1.253878e-01	7.299044e-01	5.591227e+00	7.500261e-05	2.524717e-03	1.000008	
-1 -1.206533	2.346154e-01	2.343348e-01	1.299075e-01	5.857059e-01	1.259821e-01	7.297767e-01	5.608163e+00	7.500252e-05	2.524651e-03	1.000008	
-1 -1.202513	2.219258e-01	2.216596e-01	1.225256e-01	5.857057e-01	1.265793e-01	7.296499e-01	5.625270e+00	7.500242e-05	2.524587e-03	1.000007	
-1 -1.198492	2.095353e-01	2.092832e-01	1.153497e-01	5.857055e-01	1.271795e-01	7.295242e-01	5.642546e+00	7.500233e-05	2.524523e-03	1.000007	
-1 -1.194472	1.974484e-01	1.972101e-01	1.083807e-01	5.857052e-01	1.277826e-01	7.293995e-01	5.659986e+00	7.500224e-05	2.524461e-03	1.000006	
-1 -1.190452	1.856697e-01	1.854449e-01	1.016195e-01	5.857050e-01	1.283887e-01	7.292758e-01	5.677588e+00	7.500215e-05	2.524401e-03	1.000006	
-1 -1.186432	1.742038e-01	1.739922e-01	9.506709e-02	5.857048e-01	1.289979e-01	7.291531e-01	5.695350e+00	7.500206e-05	2.524342e-03	1.000005	
-1 -1.182412	1.630554e-01	1.628567e-01	8.872430e-02	5.857046e-01	1.296100e-01	7.290313e-01	5.713270e+00	7.500197e-05	2.524285e-03	1.000005	
-1 -1.178392	1.522292e-01	1.520431e-01	8.259209e-02	5.857044e-01	1.302252e-01	7.289106e-01	5.731347e+00	7.500189e-05	2.524231e-03	1.000004	
-1 -1.174372	1.417299e-01	1.415561e-01	7.667138e-02	5.857042e-01	1.308435e-01	7.287908e-01	5.749579e+00	7.500180e-05	2.524178e-03	1.000004	
-1 -1.170352	1.315624e-01	1.314005e-01	7.096308e-02	5.857040e-01	1.314648e-01	7.286721e-01	5.767966e+00	7.500172e-05	2.524127e-03	1.000004	
-1 -1.166332	1.217313e-01	1.215810e-01	6.546813e-02	5.857038e-01	1.320893e-01	7.285542e-01	5.786508e+00	7.500164e-05	2.524079e-03	1.000003	
-1 -1.162312	1.122417e-01	1.121027e-01	6.018747e-02	5.857036e-01	1.327168e-01	7.284374e-01	5.805204e+00	7.500155e-05	2.524033e-03	1.000003	
-1 -1.158291	1.030984e-01	1.029702e-01	5.512203e-02	5.857034e-01	1.333475e-01	7.283215e-01	5.824055e+00	7.500148e-05	2.523990e-03	1.000003	
-1 -1.154271	9.430636e-02	9.418868e-02	5.027274e-02	5.857032e-01	1.339813e-01	7.282065e-01	5.843063e+00	7.500140e-05	2.523950e-03	1.000002	
-1 -1.150251	8.587051e-02	8.576298e-02	4.564055e-02	5.857030e-01	1.346183e-01	7.280925e-01	5.862228e+00	7.500132e-05	2.523913e-03	1.000002	
-1 -1.146231	7.779591e-02	7.769814e-02	4.122639e-02	5.857028e-01	1.352584e-01	7.279793e-01	5.881551e+00	7.500124e-05	2.523879e-03	1.000002	
-1 -1.142211	7.008762e-02	6.999922e-02	3.703119e-02	5.857027e-01	1.359018e-01	7.278569e-01	5.900936e+00	7.500117e-05	2.523853e-03	1.000001	
-1 -1.138191	6.275075e-02	6.267130e-02	3.305591e-02	5.857025e-01	1.365483e-01	7.277453e-01	5.920586e+00	7.500110e-05	2.523825e-03	1.000001	
-1 -1.134171	5.579043e-02	5.571953e-02	2.930147e-02	5.857023e-01	1.371981e-01	7.276330e-01	5.940394e+00	7.500103e-05	2.523803e-03	1.000001	
-1 -1.130151	4.921185e-02	4.914908e-02	2.576881e-02	5.857022e-01	1.378512e-01	7.275231e-01	5.960381e+00	7.500096e-05	2.523782e-03	1.000001	
-1 -1.126131	4.302025e-02	4.296516e-02	2.245886e-02	5.857020e-01	1.385075e-01	7.274141e-01	5.980544e+00	7.500089e-05	2.523765e-03	1.000000	
-1 -1.122111	3.722089e-02	3.717305e-02	1.937253e-02	5.857018e-01	1.391672e-01	7.273062e-01	6.000888e+00	7.500082e-05	2.523751e-03	1.000000	
-1 -1.118090	3.181910e-02	3.177804e-02	1.651074e-02	5.857017e-01	1.398301e-01	7.271992e-01	6.021416e+00	7.500075e-05	2.523742e-03	1.000000	
-1 -1.114070	2.682022e-02	2.678547e-02	1.387441e-02	5.857015e-01	1.404963e-01	7.270932e-01	6.042136e+00	7.500068e-05	2.523737e-03	1.000000	
-1 -1.110050	2.222966e-02	2.220074e-02	1.146441e-02	5.857014e-01	1.411660e-01	7.269882e-01	6.063052e+00	7.500061e-05	2.523736e-03	1.000000	
-1 -1.106030	1.805286e-02	1.802928e-02	9.281656e-03	5.857012e-01	1.418389e-01	7.268842e-01	6.084172e+00	7.500055e-05	2.523739e-03	1.000000	
-1 -1.102010	1.429531e-02	1.427656e-02	7.327003e-03	5.857011e-01	1.425153e-01	7.267811e-01	6.105503e+00	7.500048e-05	2.523748e-03	1.000000	
-1 -1.097990	1.096254e-02	1.094811e-02	5.601314e-03	5.857010e-01	1.431951e-01	7.266790e-01	6.127052e+00	7.500042e-05	2.523761e-03	1.000000	
-1 -1.093970	8.060136e-03	8.049478e-03	4.105433e-03	5.857008e-01	1.438783e-01	7.265780e-01	6.148830e+00	7.500036e-05	2.523779e-03	1.000000	
-1 -1.089950	5.593708e-03	5.586280e-03	2.840181e-03	5.857007e-01	1.445649e-01	7.264779e-01	6.170845e+00	7.500029e-05	2.523802e-03	1.000000	
-1 -1.085930	3.568927e-03	3.564168e-03	1.806362e-03	5.857005e-01	1.452551e-01	7.263789e-01	6.193108e+00	7.500023e-05	2.523831e-03	1.000000	
-1 -1.081910	1.991506e-03	1.988839e-03	1.004756e-03	5.857004e-01	1.459487e-01	7.262809e-01	6.215629e+00	7.500017e-05	2.523865e-03	1.000000	
-1 -1.077889	8.672019e-04	8.660355e-04	4.361149e-04	5.857003e-01	1.466458e-01	7.261840e-01	6.238421e+00	7.500011e-05	2.523905e-03	1.000000	
-1 -1.073869	2.018196e-04	2.015469e-04	1.011662e-04	5.857001e-01	1.473464e-01	7.260880e-01	6.261497e+00	7.500005e-05	2.523951e-03	1.000000	
0 -1.070138	4.940656e-324	6.942690e-317	-7.956180e-16	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.209565e-06	1.207924e-06	6.043415e-07	5.857000e-01	1.480506e-01	7.259932e-01	1.686563e-03	7.500000e-05	2.524004e-03	1.000000	
1 -1.065829	2.712695e-04	2.708997e-04	1.350901e-04	5.856999e-01	1.487584e-01	7.258995e-01	2.537531e-02	7.499994e-05	2.524063e-03	1.000000	
1 -1.061809	1.017944e-03	1.016550e-03	5.052472e-04	5.856997e-01	1.494697e-01	7.258069e-01	4.939451e-02	7.499988e-05	2.524130e-03	1.000000	
1 -1.057789	2.247225e-03	2.244135e-03	1.111659e-03	5.856996e-01	1.501847e-01	7.257154e-01	7.376306e-02	7.499983e-05	2.524203e-03	1.000001	
1 -1.053769	3.965153e-03	3.959675e-03	1.954863e-03	5.856995e-01	1.509033e-01	7.256251e-01	9.850083e-02	7.499977e-05	2.524284e-03	1.000001	
1 -1.049749	6.177817e-03	6.169242e-03	3.035351e-03	5.856993e-01	1.516256e-01	7.255359e-01	1.236298e-01	7.499972e-05	2.524374e-03	1.000001	
1 -1.045729	8.891352e-03	8.878954e-03	4.353559e-03	5.856992e-01	1.523515e-01	7.254479e-01	1.491741e-01	7.499966e-05	2.524472e-03	1.000001	
1 -1.041709	1.211195e-02	1.209498e-02	5.909869e-03	5.856991e-01	1.530812e-01	7.253611e-01	1.751599e-01	7.499961e-05	2.524578e-03	1.000002	
1 -1.037688	1.584583e-02	1.582353e-02	7.704599e-03	5.856989e-01	1.538146e-01	7.252755e-01	2.016166e-01	7.499956e-05	2.524695e-03	1.000002	
1 -1.033668	2.009929e-02	2.007087e-02	9.737998e-03	5.856988e-01	1.545517e-01	7.251911e-01	2.285762e-01	7.499951e-05	2.524821e-03	1.000002	
1 -1.029648	2.487867e-02	2.484332e-02	1.201024e-02	5.856986e-01	1.552926e-01	7.251080e-01	2.560746e-01	7.499946e-05	2.524958e-03	1.000003	
1 -1.025628	3.019034e-02	3.014723e-02	1.452144e-02	5.856985e-01	1.560373e-01	7.250261e-01	2.841513e-01	7.499941e-05	2.525106e-03	1.000003	
1 -1.021608	3.604075e-02	3.598904e-02	1.727158e-02	5.856984e-01	1.567858e-01	7.249455e-01	3.128507e-01	7.499936e-05	2.525266e-03	1.000004	
1 -1.017588	4.243638e-02	4.237519e-02	2.026061e-02	5.856982e-01	1.575381e-01	7.248661e-01	3.422226e-01	7.499931e-05	2.525439e-03	1.000004	
1 -1.013568	4.938376e-02	4.931220e-02	2.348833e-02	5.856981e-01	1.582943e-01	7.247881e-01	3.723228e-01	7.499926e-05	2.525626e-03	1.000005	
1 -1.009548	5.688950e-02	5.680665e-02	2.695445e-02	5.856979e-01	1.590544e-01	7.247113e-01	4.032148e-01	7.499921e-05	2.525828e-03	1.000005	
1 -1.005528	6.496022e-02	6.486515e-02	3.065859e-02	5.856978e-01	1.598184e-01	7.246358e-01	4.349710e-01	7.499917e-05	2.526047e-03	1.000006	
1 -1.001508	7.360264e-02	7.349437e-02	3.460020e-02	5.856976e-01	1.605863e-01	7.245615e-01	4.676737e-01	7.499912e-05	2.526282e-03	1.000007	
1 -0.997487	8.282349e-02	8.270104e-02	3.877866e-02	5.856975e-01	1.613582e-01	7.244884e-01	5.014181e-01	7.499908e-05	2.526537e-03	1.000007	
1 -0.993467	9.262957e-02	9.249193e-02	4.319318e-02	5.856973e-01	1.621340e-01	7.244165e-01	5.363141e-01	7.499903e-05	2.526813e-03	1.000008	
1 -0.989447	1.030278e-01	1.028739e-01	4.784286e-02	5.856972e-01	1.629139e-01	7.243455e-01	5.724902e-01	7.499899e-05	2.527112e-03	1.000009	
1 -0.985427	1.140249e-01	1.138538e-01	5.272670e-02	5.856970e-01	1.636978e-01	7.242754e-01	6.100966e-01	7.499895e-05	2.527438e-03	1.000009	
1 -0.981407	1.256281e-01	1.254385e-01	5.784357e-02	5.856968e-01	1.644858e-01	7.242059e-01	6.493113e-01	7.499891e-05	2.527791e-03	1.000010	
1 -0.977387	1.378442e-01	1.376351e-01	6.319234e-02	5.856966e-01	1.652778e-01	7.241367e-01	6.903448e-01	7.499887e-05	2.528178e-03	1.000011	
1 -0.973367	1.506805e-01	1.504506e-01	6.877189e-02	5.856964e-01	1.660740e-01	7.240671e-01	7.334476e-01	7.499884e-05	2.528601e-03	1.000012	
1 -0.969347	1.641439e-01	1.638922e-01	7.458132e-02	5.856963e-01	1.668742e-01	7.239948e-01	7.788274e-01	7.499880e-05	2.529070e-03	1.000013	
1 -0.965327	1.782416e-01	1.779669e-01	8.062018e-02	5.856961e-01	1.676787e-01	7.239223e-01	8.269524e-01	7.499877e-05	2.529584e-03	1.000014	
1 -0.961307	1.929811e-01	1.926820e-01	8.688901e-02	5.856959e-01	1.684873e-01	7.238458e-01	8.781436e-01	7.499874e-05	2.530154e-03	1.000014	
1 -0.957286	2.083694e-01	2.080448e-01	9.339022e-02	5.856957e-01	1.693002e-01	7.237624e-01	9.327711e-01	7.499872e-05	2.530788e-03	1.000015	
1 -0.953266	2.244141e-01	2.240625e-01	1.001297e-01	5.856955e-01	1.701173e-01	7.236675e-01	9.910751e-01	7.499871e-05	2.531495e-03	1.000016	
1 -0.949246	2.411224e-01	2.407426e-01	1.071197e-01	5.856953e-01	1.709386e-01	7.235586e-01	1.052797e+00	7.499872e-05	2.532270e-03	1.000016	
1 -0.945226	2.585019e-01	2.580925e-01	1.143835e-01	5.856952e-01	1.717642e-01	7.234163e-01	1.116865e+00	7.499874e-05	2.533117e-03	1.000016	
1 -0.941206	2.765602e-01	2.761197e-01	1.219606e-01	5.856952e-01	1.725942e-01	7.232327e-01	1.180214e+00	7.499880e-05	2.533996e-03	1.000016	
1 -0.937186	2.953048e-01	2.948318e-01	1.299093e-01	5.856954e-01	1.734285e-01	7.229841e-01	1.237782e+00	7.499889e-05	2.534858e-03	1.000014	
1 -0.933166	3.147433e-01	3.142364e-01	1.382981e-01	5.856957e-01	1.742672e-01	7.227191e-01	1.287405e+00	7.499901e-05	2.535626e-03	1.000013	
1 -0.929146	3.348836e-01	3.343412e-01	1.471915e-01	5.856961e-01	1.751103e-01	7.224196e-01	1.327094e+00	7.499914e-05	2.536285e-03	1.000011	
1 -0.925126	3.557333e-01	3.551539e-01	1.566402e-01	5.856966e-01	1.759579e-01	7.220937e-01	1.358035e+00	7.499931e-05	2.536844e-03	1.000008	
1 -0.921106	3.773003e-01	3.766822e-01	1.666810e-01	5.856972e-01	1.768099e-01	7.217567e-01	1.382345e+00	7.499948e-05	2.537321e-03	1.000006	
1 -0.917085	3.995925e-01	3.989342e-01	1.773405e-01	5.856979e-01	1.776663e-01	7.214142e-01	1.401710e+00	7.499965e-05	2.537735e-03	1.000003	
1 -0.913065	4.226178e-01	4.219176e-01	1.886386e-01	5.856985e-01	1.785274e-01	7.210692e-01	1.417401e+00	7.499983e-05	2.538101e-03	1.000000	
1 -0.909045	4.463844e-01	4.456405e-01	2.005911e-01	5.856992e-01	1.793929e-01	7.207232e-01	1.430334e+00	7.500002e-05	2.538430e-03	0.999998	
1 -0.905025	4.709002e-01	4.701109e-01	2.132114e-01	5.856999e-01	1.802631e-01	7.203774e-01	1.441160e+00	7.500020e-05	2.538732e-03	0.999995	
1 -0.901005	4.961735e-01	4.953370e-01	2.265111e-01	5.857007e-01	1.811378e-01	7.200321e-01	1.450348e+00	7.500039e-05	2.539011e-03	0.999992	
1 -0.896985	5.222124e-01	5.213268e-01	2.405009e-01	5.857014e-01	1.820172e-01	7.196877e-01	1.458243e+00	7.500058e-05	2.539272e-03	0.999989	
1 -0.892965	5.490253e-01	5.480887e-01	2.551907e-01	5.857021e-01	1.829013e-01	7.193443e-01	1.465098e+00	7.500077e-05	2.539519e-03	0.999986	
1 -0.888945	5.766204e-01	5.756310e-01	2.705899e-01	5.857029e-01	1.837901e-01	7.190021e-01	1.471106e+00	7.500096e-05	2.539755e-03	0.999983	
1 -0.884925	6.050062e-01	6.039619e-01	2.867078e-01	5.857037e-01	1.846836e-01	7.186611e-01	1.476416e+00	7.500115e-05	2.539980e-03	0.999980	
1 -0.880905	6.341912e-01	6.330900e-01	3.035534e-01	5.857044e-01	1.855819e-01	7.183212e-01	1.481144e+00	7.500134e-05	2.540197e-03	0.999977	
1 -0.876884	6.641839e-01	6.630236e-01	3.211353e-01	5.857052e-01	1.864849e-01	7.179825e-01	1.485381e+00	7.500153e-05	2.540407e-03	0.999974	
1 -0.872864	6.949929e-01	6.937715e-01	3.394624e-01	5.857060e-01	1.873929e-01	7.176450e-01	1.489201e+00	7.500173e-05	2.540611e-03	0.999971	
