D+- 4.843854e+01	5.841791e-01	1.756201e-01	7.199057e-01	0.000000e+00	7.382942e-05	-2.463953e-03	0.992778	
D+- 7.514280e+00	5.849502e-01	1.720007e-01	7.200782e-01	3.141593e+00	7.485920e-05	-2.441831e-03	1.000122	
A+- 1.065197e+02	5.854409e-01	1.605670e-01	7.853982e-01	-3.191401e+00	7.495722e-05	-2.424295e-03	0.999715	
A+- 1.478452e+02	5.845192e-01	1.626164e-01	7.853982e-01	-2.372606e-01	7.378060e-05	-2.446867e-03	1.003425	
G-+ 3.146895e+02	6.025969e-01	1.337617e-01	8.711815e-01	-4.879826e+00	7.967760e-05	2.549366e-03	0.921264	
T-+ 2.560507e+03	6.080315e-01	0.000000e+00	8.493281e-01	1.506332e+00	8.162485e-05	2.562284e-03	0.997046	
D-+ 3.656986e+01	5.848585e-01	1.503408e-01	8.745464e-01	0.000000e+00	7.410835e-05	-2.463957e-03	0.992254	
D-+ -1.060089e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D-+ 5.329442e+02	5.906977e-01	1.271148e-01	8.717248e-01	0.000000e+00	7.607822e-05	2.538402e-03	0.910928	
D-+ 6.247463e+02	5.814041e-01	1.290948e-01	8.732378e-01	3.141593e+00	7.393810e-05	2.564241e-03	0.891881	
A-+ 3.869084e+02	6.032148e-01	1.461873e-01	7.853982e-01	-4.891252e+00	7.990220e-05	2.533948e-03	0.926659	
G-- 2.685358e+02	6.037367e-01	1.575933e-01	7.196871e-01	-4.886806e+00	8.005096e-05	2.550334e-03	0.927816	
G-- 2.685356e+02	6.037499e-01	1.575991e-01	7.196196e-01	1.396199e+00	8.005164e-05	2.550322e-03	0.927878	
T-- 2.506382e+03	6.145510e-01	0.000000e+00	7.129364e-01	1.999343e+00	8.371127e-05	2.565956e-03	0.996012	
T-- 2.506382e+03	6.145510e-01	0.000000e+00	7.129365e-01	2.857948e+00	8.371127e-05	2.565956e-03	0.996012	
D-- 3.656986e+01	5.848585e-01	1.503408e-01	8.745464e-01	0.000000e+00	7.410835e-05	-2.463957e-03	0.992254	
D-- -1.060089e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D-- 5.150732e+02	5.914555e-01	1.481701e-01	7.199875e-01	0.000000e+00	7.627021e-05	2.539072e-03	0.914911	
D-- 6.252317e+02	5.798723e-01	1.513453e-01	7.202447e-01	3.141593e+00	7.362329e-05	2.562372e-03	0.892936	
D-- 3.656986e+01	5.848585e-01	1.503408e-01	8.745464e-01	0.000000e+00	7.410835e-05	-2.463957e-03	0.992254	
D-- -1.060089e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D-- 5.150732e+02	5.914555e-01	1.481701e-01	7.199875e-01	0.000000e+00	7.627021e-05	2.539072e-03	0.914911	
D-- 6.252317e+02	5.798723e-01	1.513454e-01	7.202447e-01	3.141593e+00	7.362329e-05	2.562372e-03	0.892936	
A-- 3.869085e+02	6.032132e-01	1.461849e-01	7.853982e-01	-4.891247e+00	7.990278e-05	2.533949e-03	0.926664	
A-- 3.869085e+02	6.032132e-01	1.461848e-01	7.853982e-01	1.391938e+00	7.990277e-05	2.533949e-03	0.926664	
C   -1.070000e+00	-1.763636e+02
G++ 7.903985e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.203817e+01	5.849971e-01	1.490914e-01	8.744879e-01	-4.226215e-01	7.403125e-05	-2.463525e-03	1.005614	
G++ 5.451004e-13	5.857000e-01	1.480241e-01	8.730000e-01	3.205059e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.565268e+03	6.082741e-01	0.000000e+00	8.493175e-01	1.375746e+00	8.165633e-05	-2.452430e-03	0.997019	
T++ 2.565267e+03	6.083059e-01	0.000000e+00	8.493870e-01	1.904049e-01	8.167209e-05	-2.452465e-03	0.997015	
T++ 2.565268e+03	6.082741e-01	0.000000e+00	8.493175e-01	1.559410e+00	8.165633e-05	-2.452430e-03	0.997019	
D++ 3.807800e+01	5.848070e-01	1.505784e-01	8.745552e-01	0.000000e+00	7.411988e-05	-2.463829e-03	0.989826	
D++ 2.200643e-01	5.857818e-01	1.482365e-01	8.729931e-01	3.141593e+00	7.503542e-05	-2.438819e-03	0.997830	
D++ 3.807800e+01	5.848070e-01	1.505784e-01	8.745552e-01	0.000000e+00	7.411988e-05	-2.463829e-03	0.989826	
D++ 2.200643e-01	5.857818e-01	1.482365e-01	8.729931e-01	3.141593e+00	7.503542e-05	-2.438819e-03	0.997830	
D++ 3.807800e+01	5.848070e-01	1.505784e-01	8.745552e-01	0.000000e+00	7.411988e-05	-2.463829e-03	0.989826	
D++ 2.200643e-01	5.857818e-01	1.482365e-01	8.729931e-01	3.141593e+00	7.503542e-05	-2.438819e-03	0.997830	
D++ 3.807795e+01	5.847974e-01	1.505854e-01	8.745700e-01	0.000000e+00	7.412320e-05	-2.463848e-03	0.989834	
D++ 2.200644e-01	5.857810e-01	1.482365e-01	8.729938e-01	3.141593e+00	7.503546e-05	-2.438819e-03	0.997829	
D++ 3.807800e+01	5.848070e-01	1.505784e-01	8.745552e-01	0.000000e+00	7.411988e-05	-2.463829e-03	0.989826	
D++ 2.200643e-01	5.857818e-01	1.482365e-01	8.729931e-01	3.141593e+00	7.503542e-05	-2.438819e-03	0.997830	
D++ 3.807800e+01	5.848070e-01	1.505784e-01	8.745552e-01	0.000000e+00	7.411988e-05	-2.463829e-03	0.989826	
D++ 2.200643e-01	5.857818e-01	1.482365e-01	8.729931e-01	3.141593e+00	7.503542e-05	-2.438819e-03	0.997830	
A++ 1.065160e+02	5.854463e-01	1.605437e-01	7.853982e-01	-3.133815e+00	7.495668e-05	-2.424259e-03	0.999720	
A++ 1.470309e+02	5.844969e-01	1.624710e-01	7.853982e-01	-3.272989e-01	7.376673e-05	-2.446624e-03	1.004654	
A++ 1.065160e+02	5.854463e-01	1.605437e-01	7.853982e-01	3.149370e+00	7.495668e-05	-2.424259e-03	0.999720	
G+- 7.290059e+00	5.850661e-01	1.722478e-01	7.201037e-01	-3.142362e+00	7.490225e-05	-2.441678e-03	0.997979	
G+- 4.536929e+01	5.842965e-01	1.743668e-01	7.197816e-01	-3.009187e-01	7.374758e-05	-2.463911e-03	1.003316	
T+- 2.510707e+03	6.149297e-01	0.000000e+00	7.128688e-01	1.475290e-01	8.378360e-05	-2.454388e-03	0.995996	
T+- 2.510706e+03	6.149165e-01	0.000000e+00	7.127568e-01	1.412767e-02	8.378472e-05	-2.454390e-03	0.995995	
D+- 3.807800e+01	5.848070e-01	1.505784e-01	8.745552e-01	0.000000e+00	7.411988e-05	-2.463829e-03	0.989826	
D+- 2.200643e-01	5.857818e-01	1.482365e-01	8.729931e-01	3.141593e+00	7.503542e-05	-2.438819e-03	0.997830	
D+- 4.967075e+01	5.841656e-01	1.758992e-01	7.199993e-01	0.000000e+00	7.384356e-05	-2.463821e-03	0.990372	
D+- 7.290078e+00	5.850659e-01	1.722414e-01	7.201047e-01	3.141593e+00	7.490253e-05	-2.441677e-03	0.998019	
D+- 3.807800e+01	5.848070e-01	1.505784e-01	8.745552e-01	0.000000e+00	7.411988e-05	-2.463829e-03	0.989826	
D+- 2.200643e-01	5.857818e-01	1.482365e-01	8.729931e-01	3.141593e+00	7.503542e-05	-2.438819e-03	0.997830	
D+- 4.967076e+01	5.841419e-01	1.759015e-01	7.199521e-01	0.000000e+00	7.384654e-05	-2.463837e-03	0.990391	
D+- 7.290079e+00	5.850623e-01	1.722429e-01	7.201053e-01	3.141593e+00	7.490241e-05	-2.441672e-03	0.998019	
A+- 1.065159e+02	5.854377e-01	1.605554e-01	7.853982e-01	-3.133782e+00	7.495689e-05	-2.424259e-03	0.999721	
A+- 1.470311e+02	5.844941e-01	1.624976e-01	7.853982e-01	-3.269541e-01	7.376668e-05	-2.446627e-03	1.004651	
G-+ 3.014784e+02	6.021254e-01	1.340027e-01	8.713227e-01	-4.881155e+00	7.954643e-05	2.549395e-03	0.923158	
T-+ 2.565314e+03	6.081787e-01	0.000000e+00	8.492712e-01	1.506742e+00	8.167319e-05	2.562301e-03	0.997027	
D-+ 3.807800e+01	5.848070e-01	1.505784e-01	8.745552e-01	0.000000e+00	7.411988e-05	-2.463829e-03	0.989826	
D-+ 2.200643e-01	5.857818e-01	1.482365e-01	8.729931e-01	3.141593e+00	7.503542e-05	-2.438819e-03	0.997830	
D-+ 5.137009e+02	5.906022e-01	1.272794e-01	8.717843e-01	0.000000e+00	7.606284e-05	2.538442e-03	0.912504	
D-+ 6.045513e+02	5.813669e-01	1.292139e-01	8.732808e-01	3.141593e+00	7.394187e-05	2.564325e-03	0.893669	
A-+ 3.743741e+02	6.027130e-01	1.464790e-01	7.853982e-01	-4.892876e+00	7.976227e-05	2.533928e-03	0.928540	
G-- 2.565087e+02	6.032105e-01	1.578902e-01	7.197915e-01	-4.888256e+00	7.990199e-05	2.550297e-03	0.929706	
G-- 2.565085e+02	6.032241e-01	1.578991e-01	7.197234e-01	1.394748e+00	7.990263e-05	2.550285e-03	0.929769	
T-- 2.510768e+03	6.147452e-01	0.000000e+00	7.129238e-01	2.294960e-01	8.377685e-05	2.566002e-03	0.995984	
T-- 2.510768e+03	6.147451e-01	0.000000e+00	7.129239e-01	2.854978e+00	8.377684e-05	2.566002e-03	0.995984	
D-- 3.807800e+01	5.848070e-01	1.505784e-01	8.745552e-01	0.000000e+00	7.411988e-05	-2.463829e-03	0.989826	
D-- 2.200643e-01	5.857818e-01	1.482365e-01	8.729931e-01	3.141593e+00	7.503542e-05	-2.438819e-03	0.997830	
D-- 4.960061e+02	5.913475e-01	1.483654e-01	7.200188e-01	0.000000e+00	7.625169e-05	2.539096e-03	0.916441	
D-- 6.050982e+02	5.798261e-01	1.514779e-01	7.202548e-01	3.141593e+00	7.362539e-05	2.562446e-03	0.894706	
D-- 3.807800e+01	5.848070e-01	1.505784e-01	8.745552e-01	0.000000e+00	7.411988e-05	-2.463829e-03	0.989826	
D-- 2.200643e-01	5.857818e-01	1.482365e-01	8.729931e-01	3.141593e+00	7.503542e-05	-2.438819e-03	0.997830	
D-- 4.960061e+02	5.913475e-01	1.483654e-01	7.200188e-01	0.000000e+00	7.625169e-05	2.539096e-03	0.916441	
D-- 6.050982e+02	5.798261e-01	1.514779e-01	7.202547e-01	3.141593e+00	7.362538e-05	2.562446e-03	0.894706	
A-- 3.743741e+02	6.027114e-01	1.464766e-01	7.853982e-01	-4.892871e+00	7.976286e-05	2.533929e-03	0.928545	
A-- 3.743741e+02	6.027114e-01	1.464765e-01	7.853982e-01	1.390314e+00	7.976286e-05	2.533929e-03	0.928545	
C   -1.070000e+00	-1.727273e+02
G++ 1.151563e-12	5.857000e-01	1.480241e-01	8.730000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.080536e+01	5.849235e-01	1.489821e-01	8.744633e-01	-5.270186e-01	7.401596e-05	-2.462938e-03	1.006862	
G++ 1.873744e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.570255e+03	6.084134e-01	0.000000e+00	8.492608e-01	1.352884e+00	8.170294e-05	-2.452368e-03	0.996999	
T++ 2.570255e+03	6.084463e-01	0.000000e+00	8.493298e-01	2.389984e-01	8.171853e-05	-2.452402e-03	0.996996	
T++ 2.570255e+03	6.084134e-01	0.000000e+00	8.492608e-01	1.720677e+00	8.170294e-05	-2.452368e-03	0.996999	
D++ 3.985125e+01	5.847575e-01	1.508122e-01	8.745615e-01	0.000000e+00	7.413309e-05	-2.463651e-03	0.987428	
D++ 8.686292e-01	5.858540e-01	1.484459e-01	8.729858e-01	3.141593e+00	7.506923e-05	-2.438592e-03	0.995684	
D++ 3.985125e+01	5.847575e-01	1.508122e-01	8.745615e-01	0.000000e+00	7.413309e-05	-2.463651e-03	0.987428	
D++ 8.686292e-01	5.858540e-01	1.484459e-01	8.729858e-01	3.141593e+00	7.506923e-05	-2.438592e-03	0.995684	
D++ 3.985125e+01	5.847575e-01	1.508122e-01	8.745615e-01	0.000000e+00	7.413309e-05	-2.463651e-03	0.987428	
D++ 8.686292e-01	5.858540e-01	1.484459e-01	8.729858e-01	3.141593e+00	7.506923e-05	-2.438592e-03	0.995684	
D++ 3.985121e+01	5.847478e-01	1.508208e-01	8.745751e-01	0.000000e+00	7.413648e-05	-2.463670e-03	0.987435	
D++ 8.686297e-01	5.858535e-01	1.484462e-01	8.729874e-01	3.141593e+00	7.506880e-05	-2.438591e-03	0.995683	
D++ 3.985125e+01	5.847575e-01	1.508122e-01	8.745615e-01	0.000000e+00	7.413309e-05	-2.463651e-03	0.987428	
D++ 8.686292e-01	5.858540e-01	1.484459e-01	8.729858e-01	3.141593e+00	7.506923e-05	-2.438592e-03	0.995684	
D++ 3.985125e+01	5.847575e-01	1.508122e-01	8.745615e-01	0.000000e+00	7.413309e-05	-2.463651e-03	0.987428	
D++ 8.686292e-01	5.858540e-01	1.484459e-01	8.729858e-01	3.141593e+00	7.506923e-05	-2.438592e-03	0.995684	
A++ 1.065053e+02	5.854430e-01	1.605325e-01	7.853982e-01	-3.076442e+00	7.495614e-05	-2.424211e-03	0.999727	
A++ 1.458754e+02	5.844531e-01	1.623465e-01	7.853982e-01	-4.187705e-01	7.375206e-05	-2.446243e-03	1.005895	
A++ 1.065053e+02	5.854430e-01	1.605325e-01	7.853982e-01	3.206744e+00	7.495614e-05	-2.424211e-03	0.999727	
G+- 7.292843e+00	5.850578e-01	1.722292e-01	7.201044e-01	-3.086891e+00	7.490051e-05	-2.441625e-03	0.998045	
G+- 4.432014e+01	5.842577e-01	1.742384e-01	7.197765e-01	-3.828286e-01	7.373639e-05	-2.463595e-03	1.004365	
T+- 2.515274e+03	6.151213e-01	0.000000e+00	7.128551e-01	1.449248e-01	8.384930e-05	-2.454336e-03	0.995967	
T+- 2.515272e+03	6.151084e-01	0.000000e+00	7.127449e-01	1.797321e-02	8.385042e-05	-2.454338e-03	0.995966	
D+- 3.985125e+01	5.847575e-01	1.508122e-01	8.745615e-01	0.000000e+00	7.413309e-05	-2.463651e-03	0.987428	
D+- 8.686292e-01	5.858540e-01	1.484459e-01	8.729858e-01	3.141593e+00	7.506923e-05	-2.438592e-03	0.995684	
D+- 5.115529e+01	5.841333e-01	1.761722e-01	7.200424e-01	0.000000e+00	7.386239e-05	-2.463656e-03	0.988014	
D+- 7.508186e+00	5.851693e-01	1.724779e-01	7.201336e-01	3.141593e+00	7.494387e-05	-2.441471e-03	0.995941	
D+- 3.985125e+01	5.847575e-01	1.508122e-01	8.745615e-01	0.000000e+00	7.413309e-05	-2.463651e-03	0.987428	
D+- 8.686292e-01	5.858540e-01	1.484459e-01	8.729858e-01	3.141593e+00	7.506923e-05	-2.438592e-03	0.995684	
D+- 5.115528e+01	5.841079e-01	1.761769e-01	7.199999e-01	0.000000e+00	7.386558e-05	-2.463672e-03	0.988033	
D+- 7.508187e+00	5.851641e-01	1.724814e-01	7.201339e-01	3.141593e+00	7.494377e-05	-2.441466e-03	0.995941	
A+- 1.065052e+02	5.854336e-01	1.605440e-01	7.853982e-01	-3.076373e+00	7.495639e-05	-2.424211e-03	0.999728	
A+- 1.458750e+02	5.844495e-01	1.623224e-01	7.853982e-01	-4.211167e-01	7.374988e-05	-2.446236e-03	1.005870	
G-+ 2.886905e+02	6.016619e-01	1.342377e-01	8.714602e-01	-4.882318e+00	7.941693e-05	2.549379e-03	0.925045	
T-+ 2.570301e+03	6.083254e-01	0.000000e+00	8.492141e-01	1.042502e+00	8.172138e-05	2.562277e-03	0.997007	
D-+ 3.985125e+01	5.847575e-01	1.508122e-01	8.745615e-01	0.000000e+00	7.413309e-05	-2.463651e-03	0.987428	
D-+ 8.686292e-01	5.858540e-01	1.484459e-01	8.729858e-01	3.141593e+00	7.506923e-05	-2.438592e-03	0.995684	
D-+ 4.950043e+02	5.905077e-01	1.274396e-01	8.718419e-01	0.000000e+00	7.604692e-05	2.538435e-03	0.914086	
D-+ 5.848211e+02	5.813379e-01	1.293293e-01	8.733211e-01	3.141593e+00	7.394678e-05	2.564362e-03	0.895452	
A-+ 3.622459e+02	6.022190e-01	1.467638e-01	7.853982e-01	-4.894344e+00	7.962405e-05	2.533865e-03	0.930413	
G-- 2.448899e+02	6.026923e-01	1.581796e-01	7.198951e-01	-4.889534e+00	7.975485e-05	2.550215e-03	0.931588	
G-- 2.448896e+02	6.027066e-01	1.581916e-01	7.198262e-01	1.393468e+00	7.975546e-05	2.550203e-03	0.931652	
T-- 2.515334e+03	6.149388e-01	0.000000e+00	7.129111e-01	2.295561e-01	8.384228e-05	2.566007e-03	0.995955	
T-- 2.515334e+03	6.149388e-01	0.000000e+00	7.129112e-01	2.852357e+00	8.384227e-05	2.566007e-03	0.995955	
D-- 3.985125e+01	5.847575e-01	1.508122e-01	8.745615e-01	0.000000e+00	7.413309e-05	-2.463651e-03	0.987428	
D-- 8.686292e-01	5.858540e-01	1.484459e-01	8.729858e-01	3.141593e+00	7.506923e-05	-2.438592e-03	0.995684	
D-- 4.774917e+02	5.912404e-01	1.485550e-01	7.200509e-01	0.000000e+00	7.623264e-05	2.539073e-03	0.917979	
D-- 5.854197e+02	5.797893e-01	1.516057e-01	7.202650e-01	3.141593e+00	7.362892e-05	2.562473e-03	0.896472	
D-- 3.985125e+01	5.847575e-01	1.508122e-01	8.745615e-01	0.000000e+00	7.413309e-05	-2.463651e-03	0.987428	
D-- 8.686292e-01	5.858540e-01	1.484459e-01	8.729858e-01	3.141593e+00	7.506923e-05	-2.438592e-03	0.995684	
D-- 4.774917e+02	5.912404e-01	1.485551e-01	7.200509e-01	0.000000e+00	7.623264e-05	2.539073e-03	0.917979	
D-- 5.854197e+02	5.797892e-01	1.516058e-01	7.202650e-01	3.141593e+00	7.362892e-05	2.562473e-03	0.896472	
A-- 3.622460e+02	6.022174e-01	1.467613e-01	7.853982e-01	-4.894338e+00	7.962466e-05	2.533865e-03	0.930418	
A-- 3.622460e+02	6.022174e-01	1.467613e-01	7.853982e-01	1.388847e+00	7.962465e-05	2.533865e-03	0.930418	
C   -1.070000e+00	-1.690909e+02
G++ 4.284817e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.926911e+01	5.848135e-01	1.488650e-01	8.744314e-01	-6.385370e-01	7.399731e-05	-2.462138e-03	1.008196	
T++ 2.575382e+03	6.085514e-01	0.000000e+00	8.492039e-01	1.329815e+00	8.174919e-05	-2.452264e-03	0.996980	
T++ 2.575381e+03	6.085851e-01	0.000000e+00	8.492718e-01	2.913882e-01	8.176447e-05	-2.452297e-03	0.996976	
D++ 4.186417e+01	5.847103e-01	1.510411e-01	8.745652e-01	0.000000e+00	7.414794e-05	-2.463425e-03	0.985068	
D++ 1.924059e+00	5.859163e-01	1.486515e-01	8.729782e-01	3.141593e+00	7.510129e-05	-2.438318e-03	0.993571	
D++ 4.186417e+01	5.847103e-01	1.510411e-01	8.745652e-01	0.000000e+00	7.414794e-05	-2.463425e-03	0.985068	
D++ 1.924059e+00	5.859163e-01	1.486515e-01	8.729782e-01	3.141593e+00	7.510129e-05	-2.438318e-03	0.993571	
D++ 4.186417e+01	5.847103e-01	1.510411e-01	8.745652e-01	0.000000e+00	7.414794e-05	-2.463425e-03	0.985068	
D++ 1.924059e+00	5.859163e-01	1.486515e-01	8.729782e-01	3.141593e+00	7.510129e-05	-2.438318e-03	0.993571	
D++ 4.186414e+01	5.847006e-01	1.510515e-01	8.745772e-01	0.000000e+00	7.415139e-05	-2.463443e-03	0.985075	
D++ 1.924059e+00	5.859164e-01	1.486520e-01	8.729786e-01	3.141593e+00	7.510086e-05	-2.438317e-03	0.993570	
A++ 1.064877e+02	5.854386e-01	1.605216e-01	7.853982e-01	-3.019313e+00	7.495542e-05	-2.424152e-03	0.999736	
A++ 1.443916e+02	5.843677e-01	1.621988e-01	7.853982e-01	-5.160802e-01	7.373462e-05	-2.445704e-03	1.007107	
G+- 7.292152e+00	5.850474e-01	1.722107e-01	7.201045e-01	-3.031646e+00	7.489824e-05	-2.441558e-03	0.998117	
G+- 4.298040e+01	5.842020e-01	1.741049e-01	7.197751e-01	-4.660600e-01	7.372562e-05	-2.463155e-03	1.005412	
T+- 2.519982e+03	6.153118e-01	0.000000e+00	7.128411e-01	1.423311e-01	8.391462e-05	-2.454243e-03	0.995939	
T+- 2.519981e+03	6.152993e-01	0.000000e+00	7.127332e-01	2.188080e-02	8.391574e-05	-2.454245e-03	0.995938	
D+- 4.186417e+01	5.847103e-01	1.510411e-01	8.745652e-01	0.000000e+00	7.414794e-05	-2.463425e-03	0.985068	
D+- 1.924059e+00	5.859163e-01	1.486515e-01	8.729782e-01	3.141593e+00	7.510129e-05	-2.438318e-03	0.993571	
D+- 5.286789e+01	5.841041e-01	1.764391e-01	7.200855e-01	0.000000e+00	7.388301e-05	-2.463443e-03	0.985694	
D+- 8.148740e+00	5.852641e-01	1.727117e-01	7.201541e-01	3.141593e+00	7.498383e-05	-2.441228e-03	0.993897	
D+- 4.186417e+01	5.847103e-01	1.510411e-01	8.745652e-01	0.000000e+00	7.414794e-05	-2.463425e-03	0.985068	
D+- 1.924059e+00	5.859163e-01	1.486515e-01	8.729782e-01	3.141593e+00	7.510129e-05	-2.438318e-03	0.993571	
D+- 5.286785e+01	5.840841e-01	1.764454e-01	7.200587e-01	0.000000e+00	7.388684e-05	-2.463457e-03	0.985685	
D+- 8.148728e+00	5.852552e-01	1.727154e-01	7.201640e-01	3.141593e+00	7.498311e-05	-2.441214e-03	0.993895	
A+- 1.064876e+02	5.854283e-01	1.605329e-01	7.853982e-01	-3.019210e+00	7.495569e-05	-2.424152e-03	0.999736	
A+- 1.443915e+02	5.843646e-01	1.621789e-01	7.853982e-01	-5.166505e-01	7.373501e-05	-2.445700e-03	1.007133	
G-+ 2.763612e+02	6.012080e-01	1.344661e-01	8.715934e-01	-4.883299e+00	7.928958e-05	2.549319e-03	0.926918	
T-+ 2.575426e+03	6.084712e-01	0.000000e+00	8.491569e-01	3.446932e+00	8.176925e-05	2.562210e-03	0.996987	
D-+ 4.186417e+01	5.847103e-01	1.510411e-01	8.745652e-01	0.000000e+00	7.414794e-05	-2.463425e-03	0.985068	
D-+ 1.924059e+00	5.859163e-01	1.486515e-01	8.729782e-01	3.141593e+00	7.510129e-05	-2.438318e-03	0.993571	
D-+ 4.769115e+02	5.904146e-01	1.275947e-01	8.718973e-01	0.000000e+00	7.603054e-05	2.538382e-03	0.915667	
D-+ 5.656174e+02	5.813170e-01	1.294403e-01	8.733587e-01	3.141593e+00	7.395280e-05	2.564351e-03	0.897223	
A-+ 3.505567e+02	6.017348e-01	1.470406e-01	7.853982e-01	-4.895636e+00	7.948806e-05	2.533758e-03	0.932270	
