-1 -114.623116	1.125523e+00	1.058760e+00	8.639940e-01	5.854388e-01	1.482933e-01	6.931629e-01	-2.000551e+00	7.497584e-05	2.528837e-03	0.999863	
-1 -113.618090	1.028608e+00	9.718540e-01	7.936330e-01	5.854424e-01	1.482717e-01	6.931450e-01	-1.983010e+00	7.497457e-05	2.528649e-03	0.999831	
-1 -112.613065	9.372683e-01	8.892963e-01	7.267656e-01	5.854465e-01	1.482508e-01	6.931281e-01	-1.965469e+00	7.497346e-05	2.528461e-03	0.999802	
-1 -111.608040	8.512559e-01	8.109474e-01	6.632748e-01	5.854512e-01	1.482308e-01	6.931122e-01	-1.947928e+00	7.497253e-05	2.528271e-03	0.999777	
-1 -110.603015	7.703393e-01	7.366780e-01	6.030525e-01	5.854564e-01	1.482115e-01	6.930973e-01	-1.930387e+00	7.497177e-05	2.528080e-03	0.999755	
-1 -109.597990	6.943006e-01	6.663688e-01	5.459993e-01	5.854622e-01	1.481931e-01	6.930833e-01	-1.912846e+00	7.497119e-05	2.527888e-03	0.999736	
-1 -108.592965	6.229370e-01	5.999103e-01	4.920248e-01	5.854686e-01	1.481755e-01	6.930703e-01	-1.895305e+00	7.497080e-05	2.527695e-03	0.999720	
-1 -107.587940	5.560606e-01	5.372036e-01	4.410475e-01	5.854756e-01	1.481588e-01	6.930583e-01	-1.877764e+00	7.497060e-05	2.527501e-03	0.999708	
-1 -106.582915	4.934986e-01	4.781599e-01	3.929956e-01	5.854833e-01	1.481428e-01	6.930472e-01	-1.860223e+00	7.497059e-05	2.527306e-03	0.999699	
-1 -105.577889	4.350940e-01	4.227010e-01	3.478062e-01	5.854915e-01	1.481277e-01	6.930370e-01	-1.842682e+00	7.497078e-05	2.527110e-03	0.999693	
-1 -104.572864	3.807053e-01	3.707589e-01	3.054260e-01	5.855003e-01	1.481134e-01	6.930278e-01	-1.825141e+00	7.497117e-05	2.526914e-03	0.999690	
-1 -103.567839	3.302071e-01	3.222766e-01	2.658114e-01	5.855098e-01	1.480999e-01	6.930196e-01	-1.807600e+00	7.497177e-05	2.526717e-03	0.999691	
-1 -102.562814	2.834899e-01	2.772076e-01	2.289284e-01	5.855200e-01	1.480873e-01	6.930123e-01	-1.790059e+00	7.497256e-05	2.526519e-03	0.999695	
-1 -101.557789	2.404606e-01	2.355161e-01	1.947525e-01	5.855307e-01	1.480755e-01	6.930059e-01	-1.772518e+00	7.497357e-05	2.526320e-03	0.999701	
-1 -100.552764	2.010424e-01	1.971774e-01	1.632693e-01	5.855421e-01	1.480645e-01	6.930005e-01	-1.754977e+00	7.497478e-05	2.526120e-03	0.999711	
-1 -99.547739	1.651752e-01	1.621772e-01	1.344740e-01	5.855542e-01	1.480544e-01	6.929960e-01	-1.737436e+00	7.497620e-05	2.525920e-03	0.999724	
-1 -98.542714	1.328154e-01	1.305125e-01	1.083719e-01	5.855669e-01	1.480451e-01	6.929925e-01	-1.719895e+00	7.497783e-05	2.525720e-03	0.999741	
-1 -97.537688	1.039359e-01	1.021908e-01	8.497803e-02	5.855802e-01	1.480366e-01	6.929899e-01	-1.702354e+00	7.497967e-05	2.525519e-03	0.999760	
-1 -96.532663	7.852666e-02	7.723093e-02	6.431742e-02	5.855942e-01	1.480290e-01	6.929882e-01	-1.684813e+00	7.498172e-05	2.525318e-03	0.999782	
-1 -95.527638	5.659419e-02	5.566225e-02	4.642509e-02	5.856090e-01	1.480223e-01	6.929865e-01	-1.667272e+00	7.498396e-05	2.525116e-03	0.999807	
-1 -94.522613	3.816187e-02	3.752514e-02	3.134572e-02	5.856241e-01	1.480163e-01	6.929870e-01	-1.649731e+00	7.498643e-05	2.524913e-03	0.999836	
-1 -93.517588	2.326986e-02	2.287083e-02	1.913420e-02	5.856399e-01	1.480112e-01	6.929885e-01	-1.632190e+00	7.498909e-05	2.524711e-03	0.999867	
-1 -92.512563	1.197507e-02	1.176132e-02	9.855193e-03	5.856565e-01	1.480069e-01	6.929907e-01	-1.614649e+00	7.499194e-05	2.524508e-03	0.999901	
-1 -91.507538	4.351126e-03	4.269404e-03	3.583138e-03	5.856733e-01	1.480035e-01	6.929943e-01	-1.597108e+00	7.499503e-05	2.524305e-03	0.999939	
-1 -90.502513	4.882769e-04	4.785430e-04	4.022620e-04	5.856910e-01	1.480009e-01	6.929979e-01	-1.579567e+00	7.499830e-05	2.524102e-03	0.999979	
0 -89.999983	2.524000e-03	7.500000e-05	1.527090e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	4.933401e-04	4.828314e-04	4.065174e-04	5.857092e-01	1.479993e-01	6.930024e-01	-1.562026e+00	7.500175e-05	2.523898e-03	1.000022	
1 -88.492462	4.489571e-03	4.386900e-03	3.699469e-03	5.857279e-01	1.479985e-01	6.930079e-01	-1.544485e+00	7.500540e-05	2.523695e-03	1.000068	
1 -87.487437	1.261654e-02	1.230582e-02	1.039420e-02	5.857471e-01	1.479985e-01	6.930151e-01	-1.526944e+00	7.500923e-05	2.523491e-03	1.000117	
1 -86.482412	2.502999e-02	2.436501e-02	2.061327e-02	5.857668e-01	1.479993e-01	6.930233e-01	-1.509403e+00	7.501324e-05	2.523288e-03	1.000169	
1 -85.477387	4.190165e-02	4.070010e-02	3.448851e-02	5.857870e-01	1.480010e-01	6.930325e-01	-1.491862e+00	7.501743e-05	2.523084e-03	1.000223	
1 -84.472362	6.341906e-02	6.145680e-02	5.216095e-02	5.858076e-01	1.480036e-01	6.930427e-01	-1.474321e+00	7.502178e-05	2.522881e-03	1.000281	
1 -83.467337	8.978536e-02	8.679080e-02	7.378049e-02	5.858290e-01	1.480072e-01	6.930524e-01	-1.456780e+00	7.502629e-05	2.522677e-03	1.000341	
1 -82.462312	1.212191e-01	1.168676e-01	9.950634e-02	5.858505e-01	1.480115e-01	6.930642e-01	-1.439239e+00	7.503097e-05	2.522474e-03	1.000404	
1 -81.457286	1.579538e-01	1.518623e-01	1.295061e-01	5.858725e-01	1.480167e-01	6.930770e-01	-1.421698e+00	7.503579e-05	2.522271e-03	1.000470	
1 -80.452261	2.002380e-01	1.919595e-01	1.639559e-01	5.858948e-01	1.480229e-01	6.930908e-01	-1.404157e+00	7.504075e-05	2.522068e-03	1.000538	
1 -79.447236	2.483348e-01	2.373531e-01	2.030406e-01	5.859174e-01	1.480298e-01	6.931056e-01	-1.386616e+00	7.504585e-05	2.521866e-03	1.000610	
1 -78.442211	3.025215e-01	2.882461e-01	2.469527e-01	5.859403e-01	1.480377e-01	6.931215e-01	-1.369075e+00	7.505108e-05	2.521664e-03	1.000684	
1 -77.437186	3.630893e-01	3.448504e-01	2.958930e-01	5.859635e-01	1.480465e-01	6.931384e-01	-1.351534e+00	7.505642e-05	2.521462e-03	1.000761	
1 -76.432161	4.303431e-01	4.073866e-01	3.500701e-01	5.859870e-01	1.480561e-01	6.931563e-01	-1.333993e+00	7.506187e-05	2.521261e-03	1.000840	
1 -75.427136	5.046010e-01	4.760836e-01	4.096997e-01	5.860106e-01	1.480667e-01	6.931753e-01	-1.316452e+00	7.506742e-05	2.521060e-03	1.000922	
1 -74.422111	5.861938e-01	5.511789e-01	4.750052e-01	5.860344e-01	1.480781e-01	6.931953e-01	-1.298911e+00	7.507306e-05	2.520860e-03	1.001007	
1 -73.417085	6.754650e-01	6.329176e-01	5.462166e-01	5.860583e-01	1.480904e-01	6.932164e-01	-1.281370e+00	7.507878e-05	2.520660e-03	1.001095	
1 -72.412060	7.727700e-01	7.215528e-01	6.235709e-01	5.860823e-01	1.481037e-01	6.932386e-01	-1.263829e+00	7.508457e-05	2.520461e-03	1.001185	
1 -71.407035	8.784759e-01	8.173449e-01	7.073114e-01	5.861064e-01	1.481178e-01	6.932619e-01	-1.246288e+00	7.509042e-05	2.520262e-03	1.001278	
1 -70.402010	9.929608e-01	9.205615e-01	7.976875e-01	5.861305e-01	1.481329e-01	6.932862e-01	-1.228747e+00	7.509632e-05	2.520064e-03	1.001374	
1 -69.396985	1.116614e+00	1.031477e+00	8.949546e-01	5.861545e-01	1.481488e-01	6.933117e-01	-1.211206e+00	7.510225e-05	2.519867e-03	1.001472	
1 -68.391960	1.249834e+00	1.150373e+00	9.993734e-01	5.861784e-01	1.481657e-01	6.933383e-01	-1.193665e+00	7.510821e-05	2.519670e-03	1.001573	
1 -67.386935	1.393030e+00	1.277537e+00	1.111210e+00	5.862023e-01	1.481835e-01	6.933661e-01	-1.176124e+00	7.511419e-05	2.519474e-03	1.001677	
1 -66.381910	1.546620e+00	1.413263e+00	1.230735e+00	5.862259e-01	1.482022e-01	6.933950e-01	-1.158583e+00	7.512016e-05	2.519279e-03	1.001783	
1 -65.376884	1.711031e+00	1.557849e+00	1.358224e+00	5.862494e-01	1.482219e-01	6.934250e-01	-1.141042e+00	7.512612e-05	2.519085e-03	1.001892	
1 -64.371859	1.886697e+00	1.711600e+00	1.493957e+00	5.862725e-01	1.482424e-01	6.934563e-01	-1.123501e+00	7.513205e-05	2.518892e-03	1.002003	
1 -63.366834	2.074062e+00	1.874825e+00	1.638216e+00	5.862954e-01	1.482639e-01	6.934887e-01	-1.105960e+00	7.513795e-05	2.518700e-03	1.002117	
1 -62.361809	2.273574e+00	2.047840e+00	1.791288e+00	5.863179e-01	1.482863e-01	6.935223e-01	-1.088419e+00	7.514380e-05	2.518508e-03	1.002234	
1 -61.356784	2.485690e+00	2.230962e+00	1.953464e+00	5.863400e-01	1.483097e-01	6.935571e-01	-1.070878e+00	7.514958e-05	2.518318e-03	1.002353	
1 -60.351759	2.710870e+00	2.424513e+00	2.125034e+00	5.863617e-01	1.483339e-01	6.935931e-01	-1.053337e+00	7.515528e-05	2.518129e-03	1.002475	
1 -59.346734	2.949583e+00	2.628821e+00	2.306294e+00	5.863828e-01	1.483592e-01	6.936303e-01	-1.035796e+00	7.516089e-05	2.517941e-03	1.002599	
1 -58.341709	3.202300e+00	2.844213e+00	2.497540e+00	5.864034e-01	1.483853e-01	6.936688e-01	-1.018255e+00	7.516639e-05	2.517754e-03	1.002726	
1 -57.336683	3.469495e+00	3.071022e+00	2.699068e+00	5.864234e-01	1.484124e-01	6.937086e-01	-1.000714e+00	7.517177e-05	2.517568e-03	1.002856	
1 -56.331658	3.751648e+00	3.309582e+00	2.911178e+00	5.864427e-01	1.484404e-01	6.937496e-01	-9.831729e-01	7.517701e-05	2.517383e-03	1.002988	
1 -55.326633	4.049240e+00	3.560230e+00	3.134168e+00	5.864613e-01	1.484694e-01	6.937920e-01	-9.656319e-01	7.518210e-05	2.517200e-03	1.003122	
1 -54.321608	4.362754e+00	3.823302e+00	3.368337e+00	5.864791e-01	1.484993e-01	6.938356e-01	-9.480909e-01	7.518702e-05	2.517018e-03	1.003259	
1 -53.316583	4.692675e+00	4.099137e+00	3.613982e+00	5.864961e-01	1.485302e-01	6.938805e-01	-9.305499e-01	7.519176e-05	2.516837e-03	1.003399	
1 -52.311558	5.039489e+00	4.388076e+00	3.871401e+00	5.865122e-01	1.485620e-01	6.939267e-01	-9.130089e-01	7.519631e-05	2.516658e-03	1.003541	
1 -51.306533	5.403679e+00	4.690457e+00	4.140890e+00	5.865274e-01	1.485947e-01	6.939743e-01	-8.954679e-01	7.520064e-05	2.516480e-03	1.003686	
1 -50.301508	5.785730e+00	5.006620e+00	4.422742e+00	5.865416e-01	1.486284e-01	6.940233e-01	-8.779269e-01	7.520474e-05	2.516303e-03	1.003833	
1 -49.296482	6.186126e+00	5.336904e+00	4.717248e+00	5.865547e-01	1.486630e-01	6.940735e-01	-8.603859e-01	7.520860e-05	2.516128e-03	1.003982	
1 -48.291457	6.605345e+00	5.681645e+00	5.024697e+00	5.865668e-01	1.486986e-01	6.941252e-01	-8.428449e-01	7.521220e-05	2.515955e-03	1.004135	
1 -47.286432	7.043866e+00	6.041179e+00	5.345373e+00	5.865776e-01	1.487351e-01	6.941782e-01	-8.253039e-01	7.521552e-05	2.515783e-03	1.004289	
1 -46.281407	7.502161e+00	6.415840e+00	5.679557e+00	5.865873e-01	1.487725e-01	6.942327e-01	-8.077629e-01	7.521855e-05	2.515612e-03	1.004447	
1 -45.276382	7.980700e+00	6.805957e+00	6.027524e+00	5.865957e-01	1.488109e-01	6.942885e-01	-7.902219e-01	7.522128e-05	2.515443e-03	1.004606	
1 -44.271357	8.479946e+00	7.211860e+00	6.389546e+00	5.866028e-01	1.488502e-01	6.943458e-01	-7.726809e-01	7.522368e-05	2.515276e-03	1.004768	
1 -43.266332	9.000357e+00	7.633870e+00	6.765888e+00	5.866085e-01	1.488905e-01	6.944044e-01	-7.551399e-01	7.522574e-05	2.515111e-03	1.004933	
1 -42.261307	9.542384e+00	8.072309e+00	7.156808e+00	5.866128e-01	1.489317e-01	6.944646e-01	-7.375989e-01	7.522745e-05	2.514947e-03	1.005100	
1 -41.256281	1.010647e+01	8.527489e+00	7.562559e+00	5.866156e-01	1.489738e-01	6.945261e-01	-7.200579e-01	7.522879e-05	2.514785e-03	1.005269	
1 -40.251256	1.069305e+01	8.999721e+00	7.983386e+00	5.866169e-01	1.490168e-01	6.945891e-01	-7.025170e-01	7.522975e-05	2.514625e-03	1.005441	
1 -39.246231	1.130254e+01	9.489307e+00	8.419526e+00	5.866166e-01	1.490607e-01	6.946536e-01	-6.849760e-01	7.523030e-05	2.514467e-03	1.005616	
1 -38.241206	1.193537e+01	9.996545e+00	8.871207e+00	5.866146e-01	1.491056e-01	6.947196e-01	-6.674350e-01	7.523044e-05	2.514311e-03	1.005793	
1 -37.236181	1.259194e+01	1.052172e+01	9.338648e+00	5.866109e-01	1.491514e-01	6.947870e-01	-6.498940e-01	7.523014e-05	2.514156e-03	1.005972	
1 -36.231156	1.327264e+01	1.106513e+01	9.822079e+00	5.866029e-01	1.491968e-01	6.948720e-01	-6.323530e-01	7.522944e-05	2.514005e-03	1.006154	
1 -35.226131	1.397786e+01	1.162703e+01	1.032166e+01	5.865956e-01	1.492443e-01	6.949425e-01	-6.148120e-01	7.522824e-05	2.513855e-03	1.006338	
