T-- 7.730714e+00	5.858157e-01	0.000000e+00	8.453059e-01	-7.287791e-01	7.503091e-05	-2.419226e-03	0.999988	
T-- 7.730714e+00	5.858157e-01	0.000000e+00	8.453059e-01	9.591432e-01	7.503091e-05	-2.419226e-03	0.999988	
D-- 1.436577e+00	5.857033e-01	1.480457e-01	8.482848e-01	0.000000e+00	7.500188e-05	-2.418951e-03	0.999677	
D-- 1.435024e+00	5.857167e-01	1.480374e-01	8.484860e-01	3.141593e+00	7.499970e-05	-2.417599e-03	0.999747	
D-- 1.436577e+00	5.857032e-01	1.480457e-01	8.482853e-01	0.000000e+00	7.500188e-05	-2.418951e-03	0.999677	
D-- 1.435024e+00	5.857167e-01	1.480373e-01	8.484862e-01	3.141593e+00	7.499970e-05	-2.417599e-03	0.999747	
D-- 1.436577e+00	5.857033e-01	1.480457e-01	8.482848e-01	0.000000e+00	7.500188e-05	-2.418951e-03	0.999677	
D-- 1.435024e+00	5.857167e-01	1.480374e-01	8.484860e-01	3.141593e+00	7.499970e-05	-2.417599e-03	0.999747	
D-- 1.436577e+00	5.857032e-01	1.480457e-01	8.482853e-01	0.000000e+00	7.500188e-05	-2.418951e-03	0.999677	
D-- 1.435024e+00	5.857167e-01	1.480373e-01	8.484862e-01	3.141593e+00	7.499970e-05	-2.417599e-03	0.999747	
A-- 8.592718e-01	5.857607e-01	1.480450e-01	7.853982e-01	-1.534466e+00	7.501225e-05	-2.417614e-03	0.999797	
A-- 8.592718e-01	5.857607e-01	1.480450e-01	7.853982e-01	4.748719e+00	7.501225e-05	-2.417614e-03	0.999797	
C   -1.070000e+00	-1.763636e+02
G++ -5.358578e-16	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.142740e-16	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.681057e+00	5.858336e-01	0.000000e+00	7.228991e-01	-1.466806e+00	7.504011e-05	2.523456e-03	0.999985	
T++ 7.681057e+00	5.858336e-01	0.000000e+00	7.228991e-01	4.882825e+00	7.504011e-05	2.523456e-03	0.999985	
D++ 1.499886e-01	5.856858e-01	1.480281e-01	7.259874e-01	0.000000e+00	7.499982e-05	2.522559e-03	1.000037	
D++ 7.441609e-04	5.857004e-01	1.480265e-01	7.261038e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
D++ 1.499886e-01	5.856858e-01	1.480281e-01	7.259874e-01	0.000000e+00	7.499982e-05	2.522559e-03	1.000037	
D++ 7.441609e-04	5.857004e-01	1.480265e-01	7.261038e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
D++ 1.499886e-01	5.856858e-01	1.480281e-01	7.259874e-01	0.000000e+00	7.499982e-05	2.522559e-03	1.000037	
D++ 7.441609e-04	5.857004e-01	1.480265e-01	7.261038e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
D++ 1.499886e-01	5.856858e-01	1.480281e-01	7.259874e-01	0.000000e+00	7.499982e-05	2.522559e-03	1.000037	
D++ 7.441609e-04	5.857004e-01	1.480265e-01	7.261038e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
A++ 1.987360e-01	5.856914e-01	1.480106e-01	7.853982e-01	-3.424300e+00	7.500179e-05	2.522768e-03	1.000003	
A++ 1.987360e-01	5.856914e-01	1.480106e-01	7.853982e-01	2.858885e+00	7.500179e-05	2.522768e-03	1.000003	
G+- 1.562193e-01	5.856982e-01	1.479891e-01	8.466022e-01	-3.770147e+00	7.500149e-05	2.523243e-03	1.000000	
G+- 1.562193e-01	5.856982e-01	1.479891e-01	8.466022e-01	2.513038e+00	7.500149e-05	2.523243e-03	1.000000	
T+- 7.885147e+00	5.858077e-01	0.000000e+00	8.452875e-01	-1.796572e+00	7.503299e-05	2.523389e-03	0.999987	
T+- 7.885147e+00	5.858077e-01	0.000000e+00	8.452875e-01	3.828549e+00	7.503299e-05	2.523389e-03	0.999987	
D+- 3.668889e-01	5.856792e-01	1.479675e-01	8.463162e-01	0.000000e+00	7.499935e-05	2.521718e-03	0.999975	
D+- 2.217921e-01	5.856934e-01	1.479669e-01	8.456918e-01	3.141593e+00	7.500005e-05	2.523271e-03	0.999936	
D+- 3.668889e-01	5.856792e-01	1.479675e-01	8.463162e-01	0.000000e+00	7.499935e-05	2.521718e-03	0.999975	
D+- 2.217921e-01	5.856934e-01	1.479669e-01	8.456918e-01	3.141593e+00	7.500005e-05	2.523271e-03	0.999936	
D+- 3.668889e-01	5.856792e-01	1.479675e-01	8.463162e-01	0.000000e+00	7.499935e-05	2.521718e-03	0.999975	
D+- 2.217921e-01	5.856934e-01	1.479669e-01	8.456918e-01	3.141593e+00	7.500005e-05	2.523271e-03	0.999936	
D+- 3.668889e-01	5.856792e-01	1.479675e-01	8.463162e-01	0.000000e+00	7.499935e-05	2.521718e-03	0.999975	
D+- 2.217921e-01	5.856934e-01	1.479669e-01	8.456918e-01	3.141593e+00	7.500005e-05	2.523271e-03	0.999936	
A+- 1.987360e-01	5.856914e-01	1.480106e-01	7.853982e-01	-3.424300e+00	7.500179e-05	2.522768e-03	1.000003	
A+- 1.987360e-01	5.856914e-01	1.480106e-01	7.853982e-01	2.858885e+00	7.500179e-05	2.522768e-03	1.000003	
G-+ 7.708660e-01	5.857625e-01	1.480621e-01	7.264287e-01	-1.574742e+00	7.501682e-05	-2.418811e-03	0.999784	
T-+ 7.680984e+00	5.858418e-01	0.000000e+00	7.228993e-01	-7.504051e-01	7.503863e-05	-2.419297e-03	0.999985	
D-+ 1.703741e+00	5.857082e-01	1.480806e-01	7.278707e-01	0.000000e+00	7.500493e-05	-2.419409e-03	0.999660	
D-+ 1.633211e+00	5.857291e-01	1.480732e-01	7.270177e-01	3.141593e+00	7.500419e-05	-2.418166e-03	0.999739	
D-+ 1.703741e+00	5.857082e-01	1.480806e-01	7.278709e-01	0.000000e+00	7.500493e-05	-2.419409e-03	0.999660	
D-+ 1.633211e+00	5.857291e-01	1.480732e-01	7.270169e-01	3.141593e+00	7.500420e-05	-2.418166e-03	0.999739	
A-+ 9.014074e-01	5.857627e-01	1.480468e-01	7.853982e-01	-1.538485e+00	7.501284e-05	-2.417602e-03	0.999789	
G-- 7.629164e-01	5.857503e-01	1.480271e-01	8.473934e-01	-1.533642e+00	7.501185e-05	-2.418282e-03	0.999794	
G-- 7.629164e-01	5.857503e-01	1.480270e-01	8.473935e-01	4.749542e+00	7.501185e-05	-2.418282e-03	0.999794	
T-- 7.885070e+00	5.858170e-01	0.000000e+00	8.452874e-01	-7.308199e-01	7.503132e-05	-2.419230e-03	0.999987	
T-- 7.885070e+00	5.858170e-01	0.000000e+00	8.452874e-01	9.526189e-01	7.503132e-05	-2.419230e-03	0.999987	
D-- 1.499124e+00	5.857033e-01	1.480478e-01	8.483578e-01	0.000000e+00	7.500198e-05	-2.418948e-03	0.999668	
D-- 1.493796e+00	5.857173e-01	1.480394e-01	8.485551e-01	3.141593e+00	7.499985e-05	-2.417588e-03	0.999739	
D-- 1.499124e+00	5.857033e-01	1.480478e-01	8.483583e-01	0.000000e+00	7.500198e-05	-2.418948e-03	0.999668	
D-- 1.493796e+00	5.857173e-01	1.480394e-01	8.485553e-01	3.141593e+00	7.499985e-05	-2.417588e-03	0.999739	
D-- 1.499124e+00	5.857033e-01	1.480478e-01	8.483578e-01	0.000000e+00	7.500198e-05	-2.418948e-03	0.999668	
D-- 1.493796e+00	5.857173e-01	1.480394e-01	8.485551e-01	3.141593e+00	7.499985e-05	-2.417588e-03	0.999739	
D-- 1.499124e+00	5.857033e-01	1.480478e-01	8.483583e-01	0.000000e+00	7.500198e-05	-2.418948e-03	0.999668	
D-- 1.493796e+00	5.857173e-01	1.480394e-01	8.485553e-01	3.141593e+00	7.499985e-05	-2.417588e-03	0.999739	
A-- 9.014074e-01	5.857627e-01	1.480468e-01	7.853982e-01	-1.538486e+00	7.501284e-05	-2.417602e-03	0.999789	
A-- 9.014074e-01	5.857627e-01	1.480468e-01	7.853982e-01	4.744699e+00	7.501284e-05	-2.417602e-03	0.999789	
C   -1.070000e+00	-1.727273e+02
G++ -9.134120e-16	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.923380e-16	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.833372e+00	5.858353e-01	0.000000e+00	7.228870e-01	-1.436563e+00	7.504059e-05	2.523464e-03	0.999984	
T++ 7.833372e+00	5.858353e-01	0.000000e+00	7.228870e-01	4.979515e+00	7.504059e-05	2.523464e-03	0.999984	
D++ 1.568440e-01	5.856857e-01	1.480305e-01	7.260957e-01	0.000000e+00	7.499986e-05	2.522561e-03	1.000042	
D++ 2.938667e-03	5.857008e-01	1.480289e-01	7.262079e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
D++ 1.568440e-01	5.856857e-01	1.480305e-01	7.260957e-01	0.000000e+00	7.499986e-05	2.522561e-03	1.000042	
D++ 2.938667e-03	5.857008e-01	1.480289e-01	7.262079e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
D++ 1.568440e-01	5.856857e-01	1.480305e-01	7.260957e-01	0.000000e+00	7.499986e-05	2.522561e-03	1.000042	
D++ 2.938667e-03	5.857008e-01	1.480289e-01	7.262079e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
D++ 1.568440e-01	5.856857e-01	1.480305e-01	7.260957e-01	0.000000e+00	7.499986e-05	2.522561e-03	1.000042	
D++ 2.938667e-03	5.857008e-01	1.480289e-01	7.262079e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
A++ 1.982638e-01	5.856913e-01	1.480109e-01	7.853982e-01	-3.365033e+00	7.500173e-05	2.522786e-03	1.000004	
A++ 1.982638e-01	5.856913e-01	1.480109e-01	7.853982e-01	2.918152e+00	7.500173e-05	2.522786e-03	1.000004	
G+- 1.543800e-01	5.856979e-01	1.479897e-01	8.466241e-01	-3.712186e+00	7.500136e-05	2.523279e-03	1.000001	
G+- 1.543800e-01	5.856979e-01	1.479897e-01	8.466242e-01	2.570999e+00	7.500136e-05	2.523279e-03	1.000001	
T+- 8.039960e+00	5.858092e-01	0.000000e+00	8.452686e-01	-1.768952e+00	7.503337e-05	2.523396e-03	0.999987	
T+- 8.039960e+00	5.858092e-01	0.000000e+00	8.452686e-01	3.916851e+00	7.503337e-05	2.523396e-03	0.999987	
D+- 3.572218e-01	5.856791e-01	1.479700e-01	8.464185e-01	0.000000e+00	7.499935e-05	2.521727e-03	0.999981	
D+- 2.082992e-01	5.856937e-01	1.479693e-01	8.457887e-01	3.141593e+00	7.500011e-05	2.523290e-03	0.999943	
D+- 3.572218e-01	5.856791e-01	1.479700e-01	8.464185e-01	0.000000e+00	7.499935e-05	2.521727e-03	0.999981	
D+- 2.082992e-01	5.856937e-01	1.479693e-01	8.457887e-01	3.141593e+00	7.500011e-05	2.523290e-03	0.999943	
D+- 3.572218e-01	5.856791e-01	1.479700e-01	8.464185e-01	0.000000e+00	7.499935e-05	2.521727e-03	0.999981	
D+- 2.082992e-01	5.856937e-01	1.479693e-01	8.457887e-01	3.141593e+00	7.500011e-05	2.523290e-03	0.999943	
D+- 3.572218e-01	5.856791e-01	1.479700e-01	8.464185e-01	0.000000e+00	7.499935e-05	2.521727e-03	0.999981	
D+- 2.082992e-01	5.856937e-01	1.479693e-01	8.457887e-01	3.141593e+00	7.500011e-05	2.523290e-03	0.999943	
A+- 1.982638e-01	5.856913e-01	1.480109e-01	7.853982e-01	-3.365033e+00	7.500173e-05	2.522786e-03	1.000004	
A+- 1.982638e-01	5.856913e-01	1.480109e-01	7.853982e-01	2.918153e+00	7.500173e-05	2.522786e-03	1.000004	
G-+ 8.179073e-01	5.857646e-01	1.480638e-01	7.264848e-01	-1.577363e+00	7.501747e-05	-2.418801e-03	0.999777	
T-+ 7.833300e+00	5.858434e-01	0.000000e+00	7.228872e-01	-7.516543e-01	7.503912e-05	-2.419305e-03	0.999984	
D-+ 1.778979e+00	5.857084e-01	1.480825e-01	7.279518e-01	0.000000e+00	7.500508e-05	-2.419406e-03	0.999652	
D-+ 1.703917e+00	5.857299e-01	1.480750e-01	7.270953e-01	3.141593e+00	7.500440e-05	-2.418154e-03	0.999732	
D-+ 1.778979e+00	5.857084e-01	1.480825e-01	7.279521e-01	0.000000e+00	7.500508e-05	-2.419406e-03	0.999652	
D-+ 1.703917e+00	5.857299e-01	1.480750e-01	7.270945e-01	3.141593e+00	7.500441e-05	-2.418154e-03	0.999732	
A-+ 9.441967e-01	5.857646e-01	1.480486e-01	7.853982e-01	-1.542410e+00	7.501344e-05	-2.417594e-03	0.999781	
G-- 8.018097e-01	5.857521e-01	1.480289e-01	8.474405e-01	-1.537814e+00	7.501239e-05	-2.418273e-03	0.999786	
G-- 8.018097e-01	5.857521e-01	1.480289e-01	8.474405e-01	4.745370e+00	7.501239e-05	-2.418273e-03	0.999786	
T-- 8.039885e+00	5.858183e-01	0.000000e+00	8.452685e-01	-7.328078e-01	7.503172e-05	-2.419237e-03	0.999987	
T-- 8.039885e+00	5.858183e-01	0.000000e+00	8.452685e-01	9.462634e-01	7.503172e-05	-2.419237e-03	0.999987	
D-- 1.562200e+00	5.857033e-01	1.480499e-01	8.484303e-01	0.000000e+00	7.500207e-05	-2.418948e-03	0.999660	
D-- 1.552850e+00	5.857179e-01	1.480415e-01	8.486236e-01	3.141593e+00	7.500001e-05	-2.417580e-03	0.999732	
D-- 1.562200e+00	5.857033e-01	1.480499e-01	8.484308e-01	0.000000e+00	7.500208e-05	-2.418948e-03	0.999660	
D-- 1.552850e+00	5.857179e-01	1.480415e-01	8.486238e-01	3.141593e+00	7.500001e-05	-2.417580e-03	0.999732	
D-- 1.562200e+00	5.857033e-01	1.480499e-01	8.484303e-01	0.000000e+00	7.500207e-05	-2.418948e-03	0.999660	
D-- 1.552850e+00	5.857179e-01	1.480415e-01	8.486236e-01	3.141593e+00	7.500001e-05	-2.417580e-03	0.999732	
D-- 1.562200e+00	5.857033e-01	1.480499e-01	8.484308e-01	0.000000e+00	7.500208e-05	-2.418948e-03	0.999660	
D-- 1.552850e+00	5.857179e-01	1.480415e-01	8.486238e-01	3.141593e+00	7.500001e-05	-2.417580e-03	0.999732	
A-- 9.441967e-01	5.857646e-01	1.480486e-01	7.853982e-01	-1.542411e+00	7.501344e-05	-2.417594e-03	0.999781	
A-- 9.441967e-01	5.857646e-01	1.480486e-01	7.853982e-01	4.740775e+00	7.501344e-05	-2.417594e-03	0.999781	
C   -1.070000e+00	-1.690909e+02
G++ 1.258903e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.985520e+00	5.858370e-01	0.000000e+00	7.228759e-01	-1.406320e+00	7.504105e-05	2.523473e-03	0.999984	
D++ 1.644691e-01	5.856856e-01	1.480329e-01	7.262036e-01	0.000000e+00	7.499989e-05	2.522565e-03	1.000048	
D++ 6.512717e-03	5.857012e-01	1.480312e-01	7.263119e-01	3.141593e+00	7.500028e-05	2.524044e-03	1.000018	
D++ 1.644691e-01	5.856856e-01	1.480329e-01	7.262036e-01	0.000000e+00	7.499989e-05	2.522565e-03	1.000048	
D++ 6.512717e-03	5.857012e-01	1.480312e-01	7.263119e-01	3.141593e+00	7.500028e-05	2.524044e-03	1.000018	
A++ 1.978473e-01	5.856912e-01	1.480111e-01	7.853982e-01	-3.306566e+00	7.500167e-05	2.522804e-03	1.000004	
G+- 1.527560e-01	5.856977e-01	1.479903e-01	8.466430e-01	-3.655037e+00	7.500122e-05	2.523314e-03	1.000002	
G+- 1.527560e-01	5.856977e-01	1.479903e-01	8.466431e-01	2.628148e+00	7.500122e-05	2.523314e-03	1.000002	
T+- 8.194546e+00	5.858106e-01	0.000000e+00	8.452496e-01	-1.741719e+00	7.503374e-05	2.523405e-03	0.999987	
T+- 8.194546e+00	5.858106e-01	0.000000e+00	8.452496e-01	4.003916e+00	7.503374e-05	2.523405e-03	0.999987	
D+- 3.484921e-01	5.856791e-01	1.479725e-01	8.465190e-01	0.000000e+00	7.499936e-05	2.521740e-03	0.999987	
D+- 1.962817e-01	5.856941e-01	1.479717e-01	8.458844e-01	3.141593e+00	7.500016e-05	2.523313e-03	0.999949	
D+- 3.484921e-01	5.856791e-01	1.479725e-01	8.465190e-01	0.000000e+00	7.499936e-05	2.521740e-03	0.999987	
D+- 1.962817e-01	5.856941e-01	1.479717e-01	8.458844e-01	3.141593e+00	7.500016e-05	2.523313e-03	0.999949	
D+- 3.484921e-01	5.856791e-01	1.479725e-01	8.465190e-01	0.000000e+00	7.499936e-05	2.521740e-03	0.999987	
D+- 1.962817e-01	5.856941e-01	1.479717e-01	8.458844e-01	3.141593e+00	7.500016e-05	2.523313e-03	0.999949	
D+- 3.484921e-01	5.856791e-01	1.479725e-01	8.465190e-01	0.000000e+00	7.499936e-05	2.521740e-03	0.999987	
D+- 1.962817e-01	5.856941e-01	1.479717e-01	8.458844e-01	3.141593e+00	7.500016e-05	2.523313e-03	0.999949	
A+- 1.978473e-01	5.856912e-01	1.480111e-01	7.853982e-01	-3.306566e+00	7.500167e-05	2.522804e-03	1.000004	
A+- 1.978473e-01	5.856912e-01	1.480111e-01	7.853982e-01	2.976619e+00	7.500167e-05	2.522804e-03	1.000004	
G-+ 8.653937e-01	5.857667e-01	1.480655e-01	7.265415e-01	-1.579978e+00	7.501810e-05	-2.418794e-03	0.999769	
T-+ 7.985451e+00	5.858450e-01	0.000000e+00	7.228760e-01	-7.529005e-01	7.503961e-05	-2.419314e-03	0.999984	
D-+ 1.854412e+00	5.857085e-01	1.480844e-01	7.280333e-01	0.000000e+00	7.500522e-05	-2.419407e-03	0.999643	
D-+ 1.774566e+00	5.857307e-01	1.480769e-01	7.271733e-01	3.141593e+00	7.500462e-05	-2.418145e-03	0.999725	
D-+ 1.854412e+00	5.857085e-01	1.480844e-01	7.280335e-01	0.000000e+00	7.500522e-05	-2.419407e-03	0.999643	
D-+ 1.774566e+00	5.857307e-01	1.480769e-01	7.271725e-01	3.141593e+00	7.500462e-05	-2.418145e-03	0.999725	
A-+ 9.874054e-01	5.857665e-01	1.480504e-01	7.853982e-01	-1.546238e+00	7.501402e-05	-2.417588e-03	0.999774	
G-- 8.411319e-01	5.857538e-01	1.480308e-01	8.474870e-01	-1.541874e+00	7.501292e-05	-2.418268e-03	0.999778	
T-- 8.194473e+00	5.858196e-01	0.000000e+00	8.452494e-01	-7.347429e-01	7.503212e-05	-2.419246e-03	0.999987	
D-- 1.625489e+00	5.857033e-01	1.480520e-01	8.485022e-01	0.000000e+00	7.500217e-05	-2.418951e-03	0.999651	
D-- 1.611885e+00	5.857184e-01	1.480435e-01	8.486912e-01	3.141593e+00	7.500016e-05	-2.417576e-03	0.999725	
D-- 1.625489e+00	5.857032e-01	1.480519e-01	8.485027e-01	0.000000e+00	7.500217e-05	-2.418951e-03	0.999651	
D-- 1.611885e+00	5.857184e-01	1.480435e-01	8.486913e-01	3.141593e+00	7.500016e-05	-2.417575e-03	0.999725	
A-- 9.874054e-01	5.857665e-01	1.480504e-01	7.853982e-01	-1.546239e+00	7.501402e-05	-2.417588e-03	0.999774	
C   -1.070000e+00	-1.654545e+02
G++ -6.874901e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.523045e-17	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.136816e+00	5.858387e-01	0.000000e+00	7.228657e-01	-1.376076e+00	7.504150e-05	2.523485e-03	0.999984	
T++ 8.136816e+00	5.858387e-01	0.000000e+00	7.228657e-01	5.172894e+00	7.504150e-05	2.523485e-03	0.999984	
D++ 1.727597e-01	5.856856e-01	1.480352e-01	7.263106e-01	0.000000e+00	7.499992e-05	2.522573e-03	1.000053	
D++ 1.137818e-02	5.857016e-01	1.480335e-01	7.264153e-01	3.141593e+00	7.500036e-05	2.524064e-03	1.000024	
D++ 1.727597e-01	5.856856e-01	1.480352e-01	7.263106e-01	0.000000e+00	7.499992e-05	2.522573e-03	1.000053	
D++ 1.137818e-02	5.857016e-01	1.480335e-01	7.264153e-01	3.141593e+00	7.500036e-05	2.524064e-03	1.000024	
D++ 1.727597e-01	5.856856e-01	1.480352e-01	7.263106e-01	0.000000e+00	7.499992e-05	2.522573e-03	1.000053	
D++ 1.137818e-02	5.857016e-01	1.480335e-01	7.264153e-01	3.141593e+00	7.500036e-05	2.524064e-03	1.000024	
D++ 1.727597e-01	5.856856e-01	1.480352e-01	7.263106e-01	0.000000e+00	7.499992e-05	2.522573e-03	1.000053	
D++ 1.137818e-02	5.857016e-01	1.480335e-01	7.264153e-01	3.141593e+00	7.500036e-05	2.524064e-03	1.000024	
A++ 1.974826e-01	5.856912e-01	1.480113e-01	7.853982e-01	-3.248973e+00	7.500161e-05	2.522823e-03	1.000004	
A++ 1.974826e-01	5.856912e-01	1.480113e-01	7.853982e-01	3.034213e+00	7.500161e-05	2.522823e-03	1.000004	
G+- 1.513269e-01	5.856975e-01	1.479909e-01	8.466593e-01	-3.598896e+00	7.500110e-05	2.523350e-03	1.000002	
G+- 1.513269e-01	5.856975e-01	1.479909e-01	8.466594e-01	2.684289e+00	7.500110e-05	2.523350e-03	1.000002	
T+- 8.348208e+00	5.858119e-01	0.000000e+00	8.452304e-01	-1.714967e+00	7.503410e-05	2.523416e-03	0.999987	
T+- 8.348208e+00	5.858119e-01	0.000000e+00	8.452304e-01	4.089445e+00	7.503410e-05	2.523416e-03	0.999987	
D+- 3.406620e-01	5.856790e-01	1.479749e-01	8.466173e-01	0.000000e+00	7.499936e-05	2.521755e-03	0.999992	
D+- 1.857146e-01	5.856944e-01	1.479741e-01	8.459785e-01	3.141593e+00	7.500019e-05	2.523337e-03	0.999955	
D+- 3.406620e-01	5.856790e-01	1.479749e-01	8.466173e-01	0.000000e+00	7.499936e-05	2.521755e-03	0.999992	
D+- 1.857146e-01	5.856944e-01	1.479741e-01	8.459785e-01	3.141593e+00	7.500019e-05	2.523337e-03	0.999955	
