T+- 4.376755e+02	5.906932e-01	0.000000e+00	8.432968e-01	5.627231e+00	7.644803e-05	2.522141e-03	0.999423	
D+- 1.735203e+01	5.853224e-01	1.488628e-01	7.550422e-01	0.000000e+00	7.494278e-05	2.500858e-03	1.003968	
D+- 1.041060e+01	5.856596e-01	1.488435e-01	7.517287e-01	3.141593e+00	7.502427e-05	2.522440e-03	1.002736	
D+- 1.167755e+01	5.853850e-01	1.465906e-01	8.612134e-01	0.000000e+00	7.489160e-05	2.504507e-03	1.001650	
D+- 5.619164e+00	5.856402e-01	1.465311e-01	8.592772e-01	3.141593e+00	7.497716e-05	2.525488e-03	1.000160	
D+- 1.735203e+01	5.853224e-01	1.488628e-01	7.550422e-01	0.000000e+00	7.494278e-05	2.500858e-03	1.003968	
D+- 1.041060e+01	5.856596e-01	1.488435e-01	7.517287e-01	3.141593e+00	7.502427e-05	2.522440e-03	1.002736	
D+- 1.167755e+01	5.853850e-01	1.465906e-01	8.612133e-01	0.000000e+00	7.489160e-05	2.504507e-03	1.001650	
D+- 5.619164e+00	5.856402e-01	1.465311e-01	8.592773e-01	3.141593e+00	7.497716e-05	2.525488e-03	1.000160	
A+- 7.802379e+00	5.855079e-01	1.474360e-01	7.853982e-01	-2.689048e+00	7.498671e-05	2.514985e-03	0.999967	
A+- 7.802379e+00	5.855079e-01	1.474360e-01	7.853982e-01	3.594137e+00	7.498671e-05	2.514985e-03	0.999967	
G-+ 6.298260e+01	5.893577e-01	1.504160e-01	7.351610e-01	-1.609276e+00	7.615036e-05	-2.405665e-03	0.985722	
T-+ 4.273855e+02	5.919890e-01	0.000000e+00	7.117693e-01	-3.456543e-01	7.682949e-05	-2.421600e-03	0.999268	
D-+ 1.160694e+02	5.854887e-01	1.499417e-01	8.568175e-01	0.000000e+00	7.515614e-05	-2.414297e-03	0.979385	
D-+ 1.154234e+02	5.868518e-01	1.508816e-01	7.458201e-01	3.141593e+00	7.534682e-05	-2.394861e-03	0.983491	
D-+ 1.160694e+02	5.854858e-01	1.499404e-01	8.568405e-01	0.000000e+00	7.515627e-05	-2.414292e-03	0.979386	
D-+ 1.154235e+02	5.868370e-01	1.508782e-01	7.457362e-01	3.141593e+00	7.534812e-05	-2.394924e-03	0.983528	
A-+ 6.536623e+01	5.890245e-01	1.498490e-01	7.853982e-01	-1.601718e+00	7.602805e-05	-2.396709e-03	0.985853	
G-- 5.781918e+01	5.884377e-01	1.489021e-01	8.619833e-01	-1.591971e+00	7.590392e-05	-2.406016e-03	0.985828	
G-- 5.781919e+01	5.884458e-01	1.489052e-01	8.619968e-01	4.691053e+00	7.590440e-05	-2.406069e-03	0.985830	
T-- 4.376794e+02	5.907323e-01	0.000000e+00	8.431304e-01	-3.419373e-01	7.644417e-05	-2.417117e-03	0.999423	
T-- 4.376794e+02	5.907323e-01	0.000000e+00	8.431311e-01	2.091336e+00	7.644416e-05	-2.417117e-03	0.999423	
D-- 1.055882e+02	5.854293e-01	1.498263e-01	8.695383e-01	0.000000e+00	7.515113e-05	-2.417616e-03	0.979353	
D-- 1.016966e+02	5.860972e-01	1.495088e-01	8.680754e-01	3.141593e+00	7.518746e-05	-2.398482e-03	0.983101	
D-- 1.055882e+02	5.854267e-01	1.498248e-01	8.695797e-01	0.000000e+00	7.515115e-05	-2.417610e-03	0.979353	
D-- 1.016965e+02	5.860915e-01	1.495054e-01	8.681807e-01	3.141593e+00	7.518739e-05	-2.398468e-03	0.983100	
D-- 1.055882e+02	5.854293e-01	1.498263e-01	8.695383e-01	0.000000e+00	7.515113e-05	-2.417616e-03	0.979353	
D-- 1.016966e+02	5.860972e-01	1.495088e-01	8.680754e-01	3.141593e+00	7.518746e-05	-2.398482e-03	0.983101	
D-- 1.055882e+02	5.854267e-01	1.498248e-01	8.695797e-01	0.000000e+00	7.515115e-05	-2.417610e-03	0.979353	
D-- 1.016965e+02	5.860915e-01	1.495054e-01	8.681811e-01	3.141593e+00	7.518739e-05	-2.398468e-03	0.983100	
A-- 6.536623e+01	5.890245e-01	1.498490e-01	7.853982e-01	-1.601718e+00	7.602805e-05	-2.396709e-03	0.985853	
A-- 6.536623e+01	5.890245e-01	1.498490e-01	7.853982e-01	4.681467e+00	7.602805e-05	-2.396709e-03	0.985853	
C   -1.070000e+00	-1.254545e+02
G++ -2.316833e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.317152e+02	5.920471e-01	0.000000e+00	7.117183e-01	-4.703002e-01	7.682841e-05	2.527280e-03	0.999265	
D++ 1.200561e+01	5.853849e-01	1.492732e-01	7.351728e-01	0.000000e+00	7.495372e-05	2.506462e-03	1.004424	
D++ 4.904815e+00	5.857463e-01	1.492212e-01	7.332901e-01	3.141593e+00	7.503177e-05	2.527912e-03	1.003273	
D++ 1.200561e+01	5.853849e-01	1.492732e-01	7.351728e-01	0.000000e+00	7.495372e-05	2.506462e-03	1.004424	
D++ 4.904815e+00	5.857463e-01	1.492212e-01	7.332901e-01	3.141593e+00	7.503177e-05	2.527912e-03	1.003273	
A++ 7.818928e+00	5.854980e-01	1.474328e-01	7.853982e-01	-2.644386e+00	7.498400e-05	2.515266e-03	0.999935	
G+- 5.614414e+00	5.856217e-01	1.465221e-01	8.592378e-01	-3.096355e+00	7.497374e-05	2.525943e-03	1.000085	
T+- 4.420345e+02	5.907140e-01	0.000000e+00	8.432516e-01	-6.650619e-01	7.645266e-05	2.522550e-03	0.999421	
D+- 1.155678e+01	5.853728e-01	1.466508e-01	8.615318e-01	0.000000e+00	7.489429e-05	2.505099e-03	1.001769	
D+- 5.626916e+00	5.856322e-01	1.465887e-01	8.596537e-01	3.141593e+00	7.497581e-05	2.526168e-03	1.000288	
D+- 1.155678e+01	5.853867e-01	1.466479e-01	8.615704e-01	0.000000e+00	7.489306e-05	2.505104e-03	1.001769	
D+- 5.626915e+00	5.856329e-01	1.465877e-01	8.596739e-01	3.141593e+00	7.497577e-05	2.526166e-03	1.000286	
A+- 7.818927e+00	5.854980e-01	1.474336e-01	7.853982e-01	-2.644434e+00	7.498401e-05	2.515266e-03	0.999935	
G-+ 6.441742e+01	5.894042e-01	1.504593e-01	7.354358e-01	-1.611325e+00	7.616502e-05	-2.405953e-03	0.985523	
T-+ 4.317089e+02	5.920082e-01	0.000000e+00	7.117597e-01	-3.460943e-01	7.683672e-05	-2.422015e-03	0.999265	
D-+ 1.179251e+02	5.854775e-01	1.499919e-01	8.571461e-01	0.000000e+00	7.515615e-05	-2.414804e-03	0.979161	
D-+ 1.173521e+02	5.868644e-01	1.509264e-01	7.464121e-01	3.141593e+00	7.535120e-05	-2.395063e-03	0.983289	
D-+ 1.179251e+02	5.854777e-01	1.499925e-01	8.571644e-01	0.000000e+00	7.515618e-05	-2.414800e-03	0.979162	
D-+ 1.173522e+02	5.868491e-01	1.509229e-01	7.463226e-01	3.141593e+00	7.535255e-05	-2.395129e-03	0.983327	
A-+ 6.669630e+01	5.890692e-01	1.498967e-01	7.853982e-01	-1.603971e+00	7.604239e-05	-2.397078e-03	0.985650	
G-- 5.900255e+01	5.884756e-01	1.489511e-01	8.621575e-01	-1.594352e+00	7.591642e-05	-2.406416e-03	0.985618	
G-- 5.900256e+01	5.884837e-01	1.489542e-01	8.621720e-01	4.688675e+00	7.591689e-05	-2.406467e-03	0.985621	
T-- 4.420380e+02	5.907468e-01	0.000000e+00	8.430840e-01	-3.424488e-01	7.644992e-05	-2.417522e-03	0.999421	
T-- 4.420380e+02	5.907467e-01	0.000000e+00	8.430847e-01	2.087091e+00	7.644992e-05	-2.417522e-03	0.999421	
D-- 1.074082e+02	5.854215e-01	1.498800e-01	8.697617e-01	0.000000e+00	7.515105e-05	-2.418098e-03	0.979128	
D-- 1.032995e+02	5.861078e-01	1.495621e-01	8.682764e-01	3.141593e+00	7.519175e-05	-2.398872e-03	0.982887	
D-- 1.074082e+02	5.854187e-01	1.498785e-01	8.698039e-01	0.000000e+00	7.515107e-05	-2.418092e-03	0.979128	
D-- 1.032995e+02	5.861021e-01	1.495588e-01	8.683813e-01	3.141593e+00	7.519169e-05	-2.398858e-03	0.982886	
D-- 1.074082e+02	5.854215e-01	1.498800e-01	8.697617e-01	0.000000e+00	7.515105e-05	-2.418098e-03	0.979128	
D-- 1.032995e+02	5.861078e-01	1.495621e-01	8.682764e-01	3.141593e+00	7.519175e-05	-2.398872e-03	0.982887	
D-- 1.074082e+02	5.854187e-01	1.498785e-01	8.698040e-01	0.000000e+00	7.515107e-05	-2.418092e-03	0.979128	
D-- 1.032995e+02	5.861021e-01	1.495588e-01	8.683817e-01	3.141593e+00	7.519169e-05	-2.398858e-03	0.982886	
A-- 6.669630e+01	5.890692e-01	1.498967e-01	7.853982e-01	-1.603971e+00	7.604239e-05	-2.397078e-03	0.985650	
A-- 6.669630e+01	5.890692e-01	1.498967e-01	7.853982e-01	4.679215e+00	7.604239e-05	-2.397078e-03	0.985650	
C   -1.070000e+00	-1.218182e+02
G++ -2.521316e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.608757e-17	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.356624e+02	5.920688e-01	0.000000e+00	7.117148e-01	-4.566682e-01	7.683334e-05	2.527712e-03	0.999263	
T++ 4.356624e+02	5.920688e-01	0.000000e+00	7.117148e-01	1.138040e+00	7.683334e-05	2.527712e-03	0.999263	
D++ 1.224487e+01	5.853867e-01	1.493224e-01	7.355138e-01	0.000000e+00	7.495582e-05	2.506878e-03	1.004527	
D++ 5.319001e+00	5.857357e-01	1.492711e-01	7.336292e-01	3.141593e+00	7.503010e-05	2.528404e-03	1.003383	
D++ 1.224487e+01	5.853867e-01	1.493224e-01	7.355138e-01	0.000000e+00	7.495582e-05	2.506878e-03	1.004527	
D++ 5.319001e+00	5.857357e-01	1.492711e-01	7.336292e-01	3.141593e+00	7.503010e-05	2.528404e-03	1.003383	
D++ 1.224487e+01	5.853867e-01	1.493224e-01	7.355138e-01	0.000000e+00	7.495582e-05	2.506878e-03	1.004527	
D++ 5.319001e+00	5.857357e-01	1.492711e-01	7.336292e-01	3.141593e+00	7.503010e-05	2.528404e-03	1.003383	
D++ 1.224487e+01	5.853867e-01	1.493224e-01	7.355138e-01	0.000000e+00	7.495582e-05	2.506878e-03	1.004527	
D++ 5.319001e+00	5.857357e-01	1.492711e-01	7.336292e-01	3.141593e+00	7.503010e-05	2.528404e-03	1.003383	
A++ 7.838498e+00	5.854872e-01	1.474294e-01	7.853982e-01	-2.601872e+00	7.498103e-05	2.515562e-03	0.999899	
A++ 7.838498e+00	5.854872e-01	1.474294e-01	7.853982e-01	3.681313e+00	7.498103e-05	2.515562e-03	0.999899	
G+- 5.614679e+00	5.856077e-01	1.465268e-01	8.593173e-01	-3.064672e+00	7.497031e-05	2.526466e-03	1.000054	
T+- 4.460106e+02	5.907318e-01	0.000000e+00	8.432153e-01	-6.582567e-01	7.645637e-05	2.522975e-03	0.999420	
D+- 1.142882e+01	5.853748e-01	1.467030e-01	8.618537e-01	0.000000e+00	7.489584e-05	2.505709e-03	1.001873	
D+- 5.650194e+00	5.856234e-01	1.466402e-01	8.600169e-01	3.141593e+00	7.497407e-05	2.526853e-03	1.000397	
D+- 1.142882e+01	5.853888e-01	1.467000e-01	8.618924e-01	0.000000e+00	7.489461e-05	2.505714e-03	1.001872	
D+- 5.650193e+00	5.856242e-01	1.466393e-01	8.600368e-01	3.141593e+00	7.497402e-05	2.526851e-03	1.000396	
A+- 7.838498e+00	5.854871e-01	1.474303e-01	7.853982e-01	-2.601932e+00	7.498105e-05	2.515563e-03	0.999899	
G-+ 6.570598e+01	5.894453e-01	1.504991e-01	7.356913e-01	-1.613351e+00	7.617798e-05	-2.406277e-03	0.985344	
T-+ 4.356554e+02	5.920235e-01	0.000000e+00	7.117525e-01	-3.465296e-01	7.684285e-05	-2.422444e-03	0.999263	
D-+ 1.195886e+02	5.854695e-01	1.500397e-01	8.574416e-01	0.000000e+00	7.515571e-05	-2.415333e-03	0.978960	
D-+ 1.190684e+02	5.868753e-01	1.509674e-01	7.469713e-01	3.141593e+00	7.535515e-05	-2.395303e-03	0.983104	
D-+ 1.195886e+02	5.854694e-01	1.500403e-01	8.574648e-01	0.000000e+00	7.515574e-05	-2.415329e-03	0.978961	
D-+ 1.190684e+02	5.868733e-01	1.509688e-01	7.470130e-01	3.141593e+00	7.535485e-05	-2.395272e-03	0.983115	
A-+ 6.788856e+01	5.891088e-01	1.499405e-01	7.853982e-01	-1.606181e+00	7.605512e-05	-2.397476e-03	0.985468	
G-- 6.005595e+01	5.885091e-01	1.489961e-01	8.623220e-01	-1.596677e+00	7.592747e-05	-2.406843e-03	0.985430	
G-- 6.005596e+01	5.885171e-01	1.489991e-01	8.623374e-01	4.686353e+00	7.592794e-05	-2.406894e-03	0.985432	
T-- 4.460137e+02	5.907581e-01	0.000000e+00	8.430463e-01	-3.429482e-01	7.645481e-05	-2.417944e-03	0.999419	
T-- 4.460137e+02	5.907580e-01	0.000000e+00	8.430470e-01	2.082945e+00	7.645481e-05	-2.417944e-03	0.999419	
D-- 1.090385e+02	5.854135e-01	1.499293e-01	8.699694e-01	0.000000e+00	7.515065e-05	-2.418603e-03	0.978926	
D-- 1.047156e+02	5.861174e-01	1.496110e-01	8.684615e-01	3.141593e+00	7.519571e-05	-2.399288e-03	0.982693	
D-- 1.090385e+02	5.854107e-01	1.499278e-01	8.700127e-01	0.000000e+00	7.515066e-05	-2.418597e-03	0.978926	
D-- 1.047155e+02	5.861117e-01	1.496077e-01	8.685669e-01	3.141593e+00	7.519565e-05	-2.399274e-03	0.982692	
D-- 1.090385e+02	5.854135e-01	1.499293e-01	8.699694e-01	0.000000e+00	7.515065e-05	-2.418603e-03	0.978926	
D-- 1.047156e+02	5.861174e-01	1.496110e-01	8.684615e-01	3.141593e+00	7.519571e-05	-2.399288e-03	0.982693	
D-- 1.090385e+02	5.854106e-01	1.499278e-01	8.700128e-01	0.000000e+00	7.515066e-05	-2.418597e-03	0.978926	
D-- 1.047155e+02	5.861117e-01	1.496077e-01	8.685674e-01	3.141593e+00	7.519564e-05	-2.399274e-03	0.982692	
A-- 6.788856e+01	5.891088e-01	1.499405e-01	7.853982e-01	-1.606181e+00	7.605512e-05	-2.397476e-03	0.985468	
A-- 6.788856e+01	5.891088e-01	1.499405e-01	7.853982e-01	4.677004e+00	7.605512e-05	-2.397476e-03	0.985468	
C   -1.070000e+00	-1.181818e+02
G++ 1.015168e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.392130e+02	5.920868e-01	0.000000e+00	7.117141e-01	-4.430364e-01	7.683711e-05	2.528156e-03	0.999261	
D++ 1.243316e+01	5.853893e-01	1.493665e-01	7.358173e-01	0.000000e+00	7.495796e-05	2.507325e-03	1.004616	
D++ 5.708477e+00	5.857235e-01	1.493160e-01	7.339364e-01	3.141593e+00	7.502798e-05	2.528917e-03	1.003477	
D++ 1.243316e+01	5.853893e-01	1.493665e-01	7.358173e-01	0.000000e+00	7.495796e-05	2.507325e-03	1.004616	
D++ 5.708477e+00	5.857235e-01	1.493160e-01	7.339364e-01	3.141593e+00	7.502798e-05	2.528917e-03	1.003477	
A++ 7.861624e+00	5.854752e-01	1.474251e-01	7.853982e-01	-2.561650e+00	7.497775e-05	2.515876e-03	0.999860	
G+- 5.619583e+00	5.855927e-01	1.465311e-01	8.593953e-01	-3.036195e+00	7.496678e-05	2.527001e-03	1.000020	
T+- 4.495840e+02	5.907466e-01	0.000000e+00	8.431876e-01	-6.521402e-01	7.645917e-05	2.523414e-03	0.999418	
D+- 1.129034e+01	5.853774e-01	1.467498e-01	8.621404e-01	0.000000e+00	7.489749e-05	2.506330e-03	1.001961	
D+- 5.685105e+00	5.856133e-01	1.466866e-01	8.603461e-01	3.141593e+00	7.497198e-05	2.527543e-03	1.000489	
D+- 1.129035e+01	5.853916e-01	1.467467e-01	8.621793e-01	0.000000e+00	7.489625e-05	2.506334e-03	1.001960	
D+- 5.685105e+00	5.856140e-01	1.466856e-01	8.603656e-01	3.141593e+00	7.497194e-05	2.527541e-03	1.000487	
A+- 7.861623e+00	5.854752e-01	1.474261e-01	7.853982e-01	-2.561725e+00	7.497778e-05	2.515876e-03	0.999860	
G-+ 6.683898e+01	5.894808e-01	1.505352e-01	7.359260e-01	-1.615357e+00	7.618919e-05	-2.406633e-03	0.985186	
T-+ 4.392053e+02	5.920350e-01	0.000000e+00	7.117479e-01	-3.469604e-01	7.684785e-05	-2.422885e-03	0.999261	
D-+ 1.210493e+02	5.854613e-01	1.500830e-01	8.577137e-01	0.000000e+00	7.515494e-05	-2.415881e-03	0.978784	
D-+ 1.162681e+02	5.862171e-01	1.497685e-01	8.554199e-01	3.141593e+00	7.520928e-05	-2.396446e-03	0.982614	
D-+ 1.210493e+02	5.854609e-01	1.500836e-01	8.577412e-01	0.000000e+00	7.515497e-05	-2.415876e-03	0.978784	
D-+ 1.205614e+02	5.868823e-01	1.510060e-01	7.475348e-01	3.141593e+00	7.535836e-05	-2.395550e-03	0.982949	
A-+ 6.893398e+01	5.891432e-01	1.499803e-01	7.853982e-01	-1.608352e+00	7.606616e-05	-2.397903e-03	0.985307	
G-- 6.097097e+01	5.885382e-01	1.490368e-01	8.624761e-01	-1.598949e+00	7.593706e-05	-2.407296e-03	0.985263	
G-- 6.097097e+01	5.885378e-01	1.490367e-01	8.624806e-01	4.684234e+00	7.593707e-05	-2.407295e-03	0.985263	
T-- 4.495866e+02	5.907662e-01	0.000000e+00	8.430175e-01	-3.434361e-01	7.645881e-05	-2.418381e-03	0.999418	
T-- 4.495866e+02	5.907662e-01	0.000000e+00	8.430175e-01	2.079162e+00	7.645881e-05	-2.418381e-03	0.999418	
D-- 1.104686e+02	5.854053e-01	1.499740e-01	8.701611e-01	0.000000e+00	7.514991e-05	-2.419128e-03	0.978748	
D-- 1.059350e+02	5.861259e-01	1.496554e-01	8.686310e-01	3.141593e+00	7.519931e-05	-2.399729e-03	0.982518	
D-- 1.104686e+02	5.854025e-01	1.499725e-01	8.702053e-01	0.000000e+00	7.514993e-05	-2.419122e-03	0.978748	
D-- 1.059350e+02	5.861201e-01	1.496520e-01	8.687370e-01	3.141593e+00	7.519925e-05	-2.399715e-03	0.982517	
D-- 1.104686e+02	5.854053e-01	1.499740e-01	8.701611e-01	0.000000e+00	7.514991e-05	-2.419128e-03	0.978748	
D-- 1.059350e+02	5.861259e-01	1.496554e-01	8.686310e-01	3.141593e+00	7.519931e-05	-2.399729e-03	0.982518	
D-- 1.104686e+02	5.854025e-01	1.499725e-01	8.702053e-01	0.000000e+00	7.514993e-05	-2.419122e-03	0.978748	
D-- 1.059350e+02	5.861201e-01	1.496520e-01	8.687370e-01	3.141593e+00	7.519925e-05	-2.399715e-03	0.982517	
A-- 6.893398e+01	5.891432e-01	1.499803e-01	7.853982e-01	-1.608352e+00	7.606616e-05	-2.397903e-03	0.985307	
A-- 6.893398e+01	5.891432e-01	1.499803e-01	7.853982e-01	4.674833e+00	7.606616e-05	-2.397903e-03	0.985307	
C   -1.070000e+00	-1.145455e+02
G++ 1.109318e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.103318e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.423494e+02	5.921010e-01	0.000000e+00	7.117159e-01	-4.294045e-01	7.683972e-05	2.528608e-03	0.999260	
T++ 4.423494e+02	5.921010e-01	0.000000e+00	7.117159e-01	1.364642e+00	7.683972e-05	2.528608e-03	0.999260	
D++ 1.256637e+01	5.853926e-01	1.494054e-01	7.360813e-01	0.000000e+00	7.496012e-05	2.507800e-03	1.004689	
D++ 6.068341e+00	5.857098e-01	1.493557e-01	7.342097e-01	3.141593e+00	7.502541e-05	2.529450e-03	1.003553	
D++ 1.256637e+01	5.853926e-01	1.494054e-01	7.360813e-01	0.000000e+00	7.496012e-05	2.507800e-03	1.004689	
D++ 6.068341e+00	5.857098e-01	1.493557e-01	7.342097e-01	3.141593e+00	7.502541e-05	2.529450e-03	1.003553	
D++ 1.256637e+01	5.853926e-01	1.494054e-01	7.360813e-01	0.000000e+00	7.496012e-05	2.507800e-03	1.004689	
D++ 6.068341e+00	5.857098e-01	1.493557e-01	7.342097e-01	3.141593e+00	7.502541e-05	2.529450e-03	1.003553	
D++ 1.256637e+01	5.853926e-01	1.494054e-01	7.360813e-01	0.000000e+00	7.496012e-05	2.507800e-03	1.004689	
D++ 6.068341e+00	5.857098e-01	1.493557e-01	7.342097e-01	3.141593e+00	7.502541e-05	2.529450e-03	1.003553	
A++ 7.888976e+00	5.854621e-01	1.474198e-01	7.853982e-01	-2.523923e+00	7.497414e-05	2.516208e-03	0.999817	
A++ 7.888976e+00	5.854621e-01	1.474198e-01	7.853982e-01	3.759262e+00	7.497414e-05	2.516208e-03	0.999817	
G+- 5.629539e+00	5.855778e-01	1.465351e-01	8.594740e-01	-3.011163e+00	7.496313e-05	2.527551e-03	0.999985	
G+- 5.629542e+00	5.855791e-01	1.465343e-01	8.595158e-01	3.271994e+00	7.496235e-05	2.527582e-03	0.999983	
T+- 4.527369e+02	5.907585e-01	0.000000e+00	8.431687e-01	-6.467637e-01	7.646103e-05	2.523865e-03	0.999417	
T+- 4.527369e+02	5.907585e-01	0.000000e+00	8.431692e-01	5.841201e+00	7.646103e-05	2.523865e-03	0.999417	
D+- 1.113850e+01	5.853806e-01	1.467910e-01	8.623919e-01	0.000000e+00	7.489921e-05	2.506959e-03	1.002032	
D+- 5.728159e+00	5.856018e-01	1.467275e-01	8.606411e-01	3.141593e+00	7.496956e-05	2.528234e-03	1.000563	
D+- 1.113850e+01	5.853949e-01	1.467878e-01	8.624310e-01	0.000000e+00	7.489797e-05	2.506963e-03	1.002031	
D+- 5.728158e+00	5.856026e-01	1.467266e-01	8.606603e-01	3.141593e+00	7.496951e-05	2.528233e-03	1.000561	
D+- 1.113850e+01	5.853806e-01	1.467910e-01	8.623919e-01	0.000000e+00	7.489921e-05	2.506959e-03	1.002032	
D+- 5.728159e+00	5.856018e-01	1.467275e-01	8.606411e-01	3.141593e+00	7.496956e-05	2.528234e-03	1.000563	
D+- 1.113850e+01	5.853948e-01	1.467878e-01	8.624309e-01	0.000000e+00	7.489797e-05	2.506963e-03	1.002031	
D+- 5.728158e+00	5.856026e-01	1.467266e-01	8.606603e-01	3.141593e+00	7.496951e-05	2.528233e-03	1.000561	
A+- 7.888974e+00	5.854620e-01	1.474209e-01	7.853982e-01	-2.524017e+00	7.497418e-05	2.516208e-03	0.999817	
A+- 7.888974e+00	5.854620e-01	1.474209e-01	7.853982e-01	3.759168e+00	7.497418e-05	2.516208e-03	0.999817	
G-+ 6.780822e+01	5.895105e-01	1.505676e-01	7.361384e-01	-1.617343e+00	7.619860e-05	-2.407022e-03	0.985049	
T-+ 4.423411e+02	5.920425e-01	0.000000e+00	7.117456e-01	-3.473870e-01	7.685171e-05	-2.423335e-03	0.999260	
D-+ 1.222978e+02	5.854530e-01	1.501218e-01	8.579617e-01	0.000000e+00	7.515384e-05	-2.416445e-03	0.978632	
D-+ 1.173075e+02	5.862241e-01	1.498068e-01	8.556552e-01	3.141593e+00	7.521253e-05	-2.396931e-03	0.982461	
D-+ 1.222977e+02	5.854524e-01	1.501223e-01	8.579932e-01	0.000000e+00	7.515387e-05	-2.416440e-03	0.978633	
D-+ 1.218219e+02	5.868896e-01	1.510391e-01	7.480123e-01	3.141593e+00	7.536142e-05	-2.395866e-03	0.982803	
A-+ 6.982460e+01	5.891721e-01	1.500158e-01	7.853982e-01	-1.610485e+00	7.607549e-05	-2.398354e-03	0.985168	
G-- 6.174023e+01	5.885625e-01	1.490732e-01	8.626195e-01	-1.601169e+00	7.594513e-05	-2.407773e-03	0.985119	
G-- 6.174023e+01	5.885621e-01	1.490730e-01	8.626250e-01	4.682014e+00	7.594514e-05	-2.407772e-03	0.985119	
T-- 4.527391e+02	5.907711e-01	0.000000e+00	8.429976e-01	-3.439129e-01	7.646191e-05	-2.418831e-03	0.999417	
T-- 4.527391e+02	5.907711e-01	0.000000e+00	8.429976e-01	2.075199e+00	7.646191e-05	-2.418831e-03	0.999417	
D-- 1.116891e+02	5.853972e-01	1.500140e-01	8.703350e-01	0.000000e+00	7.514885e-05	-2.419672e-03	0.978596	
D-- 1.069493e+02	5.861332e-01	1.496949e-01	8.687847e-01	3.141593e+00	7.520256e-05	-2.400193e-03	0.982365	
D-- 1.116891e+02	5.853942e-01	1.500124e-01	8.703812e-01	0.000000e+00	7.514887e-05	-2.419666e-03	0.978596	
D-- 1.069493e+02	5.861273e-01	1.496916e-01	8.688911e-01	3.141593e+00	7.520250e-05	-2.400180e-03	0.982364	
D-- 1.116891e+02	5.853972e-01	1.500140e-01	8.703350e-01	0.000000e+00	7.514885e-05	-2.419672e-03	0.978596	
D-- 1.069493e+02	5.861332e-01	1.496949e-01	8.687847e-01	3.141593e+00	7.520256e-05	-2.400193e-03	0.982365	
D-- 1.116891e+02	5.853942e-01	1.500124e-01	8.703812e-01	0.000000e+00	7.514887e-05	-2.419666e-03	0.978596	
D-- 1.069493e+02	5.861273e-01	1.496916e-01	8.688911e-01	3.141593e+00	7.520250e-05	-2.400180e-03	0.982364	
A-- 6.982460e+01	5.891721e-01	1.500159e-01	7.853982e-01	-1.610485e+00	7.607549e-05	-2.398354e-03	0.985168	
A-- 6.982460e+01	5.891721e-01	1.500158e-01	7.853982e-01	4.672700e+00	7.607549e-05	-2.398354e-03	0.985168	
C   -1.070000e+00	-1.109091e+02
G++ 5.792283e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.833058e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.450562e+02	5.921113e-01	0.000000e+00	7.117203e-01	-4.157726e-01	7.684116e-05	2.529068e-03	0.999259	
T++ 4.450562e+02	5.921113e-01	0.000000e+00	7.117203e-01	1.477943e+00	7.684116e-05	2.529068e-03	0.999259	
D++ 1.264110e+01	5.853966e-01	1.494390e-01	7.363038e-01	0.000000e+00	7.496231e-05	2.508302e-03	1.004746	
D++ 6.394309e+00	5.856947e-01	1.493901e-01	7.344473e-01	3.141593e+00	7.502239e-05	2.530000e-03	1.003612	
D++ 1.264110e+01	5.853966e-01	1.494390e-01	7.363038e-01	0.000000e+00	7.496231e-05	2.508302e-03	1.004746	
D++ 6.394309e+00	5.856947e-01	1.493901e-01	7.344473e-01	3.141593e+00	7.502239e-05	2.530000e-03	1.003612	
D++ 1.264110e+01	5.853966e-01	1.494390e-01	7.363038e-01	0.000000e+00	7.496231e-05	2.508302e-03	1.004746	
D++ 6.394309e+00	5.856947e-01	1.493901e-01	7.344473e-01	3.141593e+00	7.502239e-05	2.530000e-03	1.003612	
D++ 1.264110e+01	5.853966e-01	1.494390e-01	7.363038e-01	0.000000e+00	7.496231e-05	2.508302e-03	1.004746	
D++ 6.394309e+00	5.856947e-01	1.493901e-01	7.344473e-01	3.141593e+00	7.502239e-05	2.530000e-03	1.003612	
A++ 7.921377e+00	5.854476e-01	1.474134e-01	7.853982e-01	-2.488919e+00	7.497016e-05	2.516560e-03	0.999769	
A++ 7.921377e+00	5.854476e-01	1.474134e-01	7.853982e-01	3.794266e+00	7.497016e-05	2.516560e-03	0.999769	
