-1 57.788945	1.446107e+00	1.418845e+00	6.018254e-01	5.855829e-01	1.605427e-01	7.281973e-01	1.008607e+00	7.497097e-05	2.529570e-03	1.000434	
-1 58.793970	1.478331e+00	1.450499e+00	6.138684e-01	5.855809e-01	1.606846e-01	7.282132e-01	1.026148e+00	7.497053e-05	2.529775e-03	1.000438	
-1 59.798995	1.510029e+00	1.481639e+00	6.256760e-01	5.855789e-01	1.608224e-01	7.282280e-01	1.043689e+00	7.497010e-05	2.529983e-03	1.000442	
-1 60.804020	1.541166e+00	1.512231e+00	6.372392e-01	5.855770e-01	1.609561e-01	7.282415e-01	1.061230e+00	7.496969e-05	2.530194e-03	1.000445	
-1 61.809045	1.571709e+00	1.542242e+00	6.485493e-01	5.855751e-01	1.610856e-01	7.282539e-01	1.078771e+00	7.496930e-05	2.530407e-03	1.000449	
-1 62.814070	1.601624e+00	1.571638e+00	6.595982e-01	5.855733e-01	1.612110e-01	7.282650e-01	1.096312e+00	7.496892e-05	2.530623e-03	1.000452	
-1 63.819095	1.630880e+00	1.600389e+00	6.703785e-01	5.855715e-01	1.613322e-01	7.282748e-01	1.113853e+00	7.496855e-05	2.530841e-03	1.000455	
-1 64.824121	1.659446e+00	1.628465e+00	6.808833e-01	5.855697e-01	1.614490e-01	7.282835e-01	1.131394e+00	7.496820e-05	2.531062e-03	1.000458	
-1 65.829146	1.687291e+00	1.655837e+00	6.911062e-01	5.855680e-01	1.615616e-01	7.282909e-01	1.148935e+00	7.496787e-05	2.531285e-03	1.000461	
-1 66.834171	1.714388e+00	1.682476e+00	7.010416e-01	5.855664e-01	1.616697e-01	7.282970e-01	1.166476e+00	7.496756e-05	2.531511e-03	1.000464	
-1 67.839196	1.740710e+00	1.708355e+00	7.106842e-01	5.855648e-01	1.617734e-01	7.283019e-01	1.184017e+00	7.496726e-05	2.531738e-03	1.000466	
-1 68.844221	1.766230e+00	1.733451e+00	7.200295e-01	5.855632e-01	1.618727e-01	7.283055e-01	1.201558e+00	7.496698e-05	2.531968e-03	1.000468	
-1 69.849246	1.790924e+00	1.757737e+00	7.290735e-01	5.855618e-01	1.619675e-01	7.283079e-01	1.219099e+00	7.496671e-05	2.532200e-03	1.000470	
-1 70.854271	1.814768e+00	1.781193e+00	7.378129e-01	5.855603e-01	1.620578e-01	7.283090e-01	1.236640e+00	7.496646e-05	2.532433e-03	1.000471	
-1 71.859296	1.837741e+00	1.803795e+00	7.462447e-01	5.855589e-01	1.621435e-01	7.283088e-01	1.254181e+00	7.496623e-05	2.532669e-03	1.000472	
-1 72.864322	1.859821e+00	1.825524e+00	7.543668e-01	5.855576e-01	1.622246e-01	7.283074e-01	1.271722e+00	7.496602e-05	2.532906e-03	1.000474	
-1 73.869347	1.880991e+00	1.846362e+00	7.621775e-01	5.855563e-01	1.623011e-01	7.283047e-01	1.289263e+00	7.496582e-05	2.533145e-03	1.000474	
-1 74.874372	1.901233e+00	1.866291e+00	7.696757e-01	5.855551e-01	1.623730e-01	7.283008e-01	1.306804e+00	7.496564e-05	2.533385e-03	1.000475	
-1 75.879397	1.920529e+00	1.885295e+00	7.768608e-01	5.855539e-01	1.624402e-01	7.282956e-01	1.324345e+00	7.496548e-05	2.533627e-03	1.000475	
-1 76.884422	1.938866e+00	1.903361e+00	7.837330e-01	5.855528e-01	1.625027e-01	7.282892e-01	1.341886e+00	7.496533e-05	2.533870e-03	1.000475	
-1 77.889447	1.956231e+00	1.920475e+00	7.902927e-01	5.855517e-01	1.625604e-01	7.282815e-01	1.359427e+00	7.496520e-05	2.534115e-03	1.000475	
-1 78.894472	1.972612e+00	1.936626e+00	7.965412e-01	5.855507e-01	1.626135e-01	7.282726e-01	1.376968e+00	7.496509e-05	2.534361e-03	1.000475	
-1 79.899497	1.987999e+00	1.951804e+00	8.024799e-01	5.855497e-01	1.626617e-01	7.282625e-01	1.394509e+00	7.496499e-05	2.534607e-03	1.000474	
-1 80.904523	2.002383e+00	1.966001e+00	8.081112e-01	5.855488e-01	1.627053e-01	7.282511e-01	1.412050e+00	7.496491e-05	2.534855e-03	1.000473	
-1 81.909548	2.015757e+00	1.979210e+00	8.134378e-01	5.855479e-01	1.627440e-01	7.282386e-01	1.429591e+00	7.496485e-05	2.535104e-03	1.000472	
-1 82.914573	2.028117e+00	1.991427e+00	8.184627e-01	5.855471e-01	1.627779e-01	7.282248e-01	1.447132e+00	7.496480e-05	2.535353e-03	1.000471	
-1 83.919598	2.039458e+00	2.002647e+00	8.231897e-01	5.855463e-01	1.628070e-01	7.282099e-01	1.464673e+00	7.496476e-05	2.535603e-03	1.000469	
-1 84.924623	2.049778e+00	2.012868e+00	8.276229e-01	5.855455e-01	1.628313e-01	7.281937e-01	1.482214e+00	7.496475e-05	2.535853e-03	1.000468	
-1 85.929648	2.059076e+00	2.022090e+00	8.317669e-01	5.855449e-01	1.628508e-01	7.281765e-01	1.499755e+00	7.496474e-05	2.536104e-03	1.000465	
-1 86.934673	2.067353e+00	2.030313e+00	8.356269e-01	5.855442e-01	1.628654e-01	7.281580e-01	1.517296e+00	7.496475e-05	2.536356e-03	1.000463	
-1 87.939698	2.074611e+00	2.037540e+00	8.392083e-01	5.855436e-01	1.628752e-01	7.281384e-01	1.534837e+00	7.496478e-05	2.536607e-03	1.000460	
-1 88.944724	2.080854e+00	2.043775e+00	8.425171e-01	5.855431e-01	1.628802e-01	7.281177e-01	1.552378e+00	7.496482e-05	2.536859e-03	1.000458	
-1 89.949749	2.086088e+00	2.049023e+00	8.455596e-01	5.855426e-01	1.628804e-01	7.280959e-01	1.569919e+00	7.496487e-05	2.537111e-03	1.000455	
-1 90.954774	2.090320e+00	2.053291e+00	8.483424e-01	5.855421e-01	1.628757e-01	7.280730e-01	1.587460e+00	7.496494e-05	2.537363e-03	1.000451	
-1 91.959799	2.093557e+00	2.056587e+00	8.508728e-01	5.855417e-01	1.628663e-01	7.280490e-01	1.605001e+00	7.496502e-05	2.537615e-03	1.000448	
-1 92.964824	2.095809e+00	2.058920e+00	8.531581e-01	5.855403e-01	1.628496e-01	7.280313e-01	1.622542e+00	7.496509e-05	2.537853e-03	1.000445	
-1 93.969849	2.097088e+00	2.060302e+00	8.552062e-01	5.855399e-01	1.628304e-01	7.280054e-01	1.640083e+00	7.496519e-05	2.538104e-03	1.000441	
-1 94.974874	2.097406e+00	2.060746e+00	8.570254e-01	5.855396e-01	1.628064e-01	7.279784e-01	1.657624e+00	7.496531e-05	2.538354e-03	1.000436	
-1 95.979899	2.096776e+00	2.060264e+00	8.586239e-01	5.855393e-01	1.627776e-01	7.279505e-01	1.675165e+00	7.496543e-05	2.538604e-03	1.000432	
-1 96.984925	2.095215e+00	2.058872e+00	8.600105e-01	5.855391e-01	1.627441e-01	7.279215e-01	1.692706e+00	7.496557e-05	2.538853e-03	1.000427	
-1 97.989950	2.092739e+00	2.056586e+00	8.611944e-01	5.855389e-01	1.627058e-01	7.278916e-01	1.710247e+00	7.496572e-05	2.539101e-03	1.000422	
-1 98.994975	2.089364e+00	2.053424e+00	8.621847e-01	5.855385e-01	1.626587e-01	7.278670e-01	1.727788e+00	7.496584e-05	2.539344e-03	1.000417	
1 100.000000	2.085112e+00	2.049404e+00	8.629910e-01	5.855383e-01	1.626109e-01	7.278353e-01	1.745329e+00	7.496601e-05	2.539591e-03	1.000412	
0 360.000002	2.524000e-03	7.500000e-05	-9.549921e-15	5.857000e-01	1.480000e-01	7.260000e-01	3.319388e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:02:54 2017
##### FINIS #####
