1 0.002596	9.580870e-01	9.539757e-01	9.079451e-01	5.855328e-01	1.480037e-01	7.200669e-01	6.243034e+00	7.502217e-05	2.595759e-03	1.000023	
1 0.002597	9.901950e-01	9.859717e-01	9.381916e-01	5.855302e-01	1.480037e-01	7.199574e-01	6.242133e+00	7.502253e-05	2.596965e-03	1.000024	
1 0.002598	1.022819e+00	1.018483e+00	9.689145e-01	5.855275e-01	1.480038e-01	7.198477e-01	6.241223e+00	7.502288e-05	2.598171e-03	1.000024	
1 0.002599	1.055958e+00	1.051509e+00	1.000113e+00	5.855263e-01	1.480038e-01	7.197333e-01	6.240307e+00	7.502307e-05	2.599377e-03	1.000024	
1 0.002601	1.089611e+00	1.085048e+00	1.031786e+00	5.855243e-01	1.480039e-01	7.196228e-01	6.239396e+00	7.502335e-05	2.600583e-03	1.000024	
1 0.002602	1.123778e+00	1.119101e+00	1.063932e+00	5.855219e-01	1.480039e-01	7.195122e-01	6.238469e+00	7.502367e-05	2.601789e-03	1.000024	
1 0.002603	1.158458e+00	1.153666e+00	1.096551e+00	5.855194e-01	1.480040e-01	7.194013e-01	6.237529e+00	7.502401e-05	2.602995e-03	1.000025	
1 0.002604	1.193650e+00	1.188743e+00	1.129641e+00	5.855168e-01	1.480040e-01	7.192901e-01	6.236580e+00	7.502436e-05	2.604201e-03	1.000025	
1 0.002605	1.229353e+00	1.224331e+00	1.163202e+00	5.855142e-01	1.480041e-01	7.191788e-01	6.235621e+00	7.502471e-05	2.605407e-03	1.000025	
1 0.002607	1.265568e+00	1.260430e+00	1.197232e+00	5.855115e-01	1.480042e-01	7.190671e-01	6.234654e+00	7.502506e-05	2.606613e-03	1.000026	
1 0.002608	1.302292e+00	1.297038e+00	1.231730e+00	5.855089e-01	1.480042e-01	7.189552e-01	6.233678e+00	7.502542e-05	2.607819e-03	1.000026	
1 0.002609	1.339526e+00	1.334156e+00	1.266696e+00	5.855063e-01	1.480043e-01	7.188430e-01	6.232692e+00	7.502577e-05	2.609025e-03	1.000026	
1 0.002610	1.377269e+00	1.371782e+00	1.302129e+00	5.855036e-01	1.480043e-01	7.187306e-01	6.231698e+00	7.502612e-05	2.610231e-03	1.000027	
1 0.002611	1.415520e+00	1.409915e+00	1.338027e+00	5.855010e-01	1.480044e-01	7.186178e-01	6.230696e+00	7.502647e-05	2.611437e-03	1.000027	
1 0.002613	1.454277e+00	1.448556e+00	1.374390e+00	5.854984e-01	1.480045e-01	7.185049e-01	6.229684e+00	7.502682e-05	2.612643e-03	1.000027	
1 0.002614	1.493542e+00	1.487703e+00	1.411215e+00	5.854957e-01	1.480045e-01	7.183917e-01	6.228663e+00	7.502717e-05	2.613849e-03	1.000027	
1 0.002615	1.533312e+00	1.527356e+00	1.448504e+00	5.854931e-01	1.480046e-01	7.182782e-01	6.227633e+00	7.502752e-05	2.615055e-03	1.000028	
1 0.002616	1.573587e+00	1.567513e+00	1.486253e+00	5.854905e-01	1.480046e-01	7.181644e-01	6.226594e+00	7.502787e-05	2.616261e-03	1.000028	
1 0.002617	1.614366e+00	1.608175e+00	1.524463e+00	5.854879e-01	1.480047e-01	7.180505e-01	6.225546e+00	7.502822e-05	2.617467e-03	1.000028	
1 0.002619	1.655649e+00	1.649340e+00	1.563133e+00	5.854853e-01	1.480047e-01	7.179362e-01	6.224488e+00	7.502857e-05	2.618673e-03	1.000029	
1 0.002620	1.697435e+00	1.691008e+00	1.602261e+00	5.854827e-01	1.480048e-01	7.178217e-01	6.223422e+00	7.502891e-05	2.619879e-03	1.000029	
1 0.002621	1.739723e+00	1.733178e+00	1.641845e+00	5.854801e-01	1.480049e-01	7.177070e-01	6.222346e+00	7.502926e-05	2.621085e-03	1.000029	
1 0.002622	1.782512e+00	1.775849e+00	1.681887e+00	5.854775e-01	1.480049e-01	7.175920e-01	6.221261e+00	7.502961e-05	2.622291e-03	1.000029	
1 0.002623	1.825801e+00	1.819021e+00	1.722383e+00	5.854749e-01	1.480050e-01	7.174768e-01	6.220166e+00	7.502995e-05	2.623497e-03	1.000030	
1 0.002625	1.869591e+00	1.862693e+00	1.763334e+00	5.854723e-01	1.480050e-01	7.173614e-01	6.219062e+00	7.503030e-05	2.624704e-03	1.000030	
1 0.002626	1.913879e+00	1.906864e+00	1.804737e+00	5.854697e-01	1.480051e-01	7.172457e-01	6.217949e+00	7.503064e-05	2.625910e-03	1.000030	
1 0.002627	1.958666e+00	1.951533e+00	1.846593e+00	5.854672e-01	1.480051e-01	7.171297e-01	6.216826e+00	7.503098e-05	2.627116e-03	1.000030	
1 0.002628	2.003951e+00	1.996700e+00	1.888900e+00	5.854646e-01	1.480052e-01	7.170136e-01	6.215693e+00	7.503133e-05	2.628322e-03	1.000031	
1 0.002630	2.049732e+00	2.042364e+00	1.931657e+00	5.854620e-01	1.480053e-01	7.168972e-01	6.214551e+00	7.503167e-05	2.629528e-03	1.000031	
1 0.002631	2.096009e+00	2.088525e+00	1.974863e+00	5.854595e-01	1.480053e-01	7.167805e-01	6.213399e+00	7.503201e-05	2.630734e-03	1.000031	
1 0.002632	2.142781e+00	2.135181e+00	2.018516e+00	5.854569e-01	1.480054e-01	7.166637e-01	6.212238e+00	7.503235e-05	2.631940e-03	1.000031	
1 0.002633	2.190048e+00	2.182331e+00	2.062617e+00	5.854544e-01	1.480054e-01	7.165466e-01	6.211066e+00	7.503269e-05	2.633146e-03	1.000032	
1 0.002634	2.237809e+00	2.229976e+00	2.107163e+00	5.854518e-01	1.480055e-01	7.164293e-01	6.209885e+00	7.503303e-05	2.634352e-03	1.000032	
1 0.002636	2.286062e+00	2.278114e+00	2.152155e+00	5.854493e-01	1.480055e-01	7.163118e-01	6.208693e+00	7.503337e-05	2.635558e-03	1.000032	
1 0.002637	2.334808e+00	2.326744e+00	2.197589e+00	5.854467e-01	1.480056e-01	7.161940e-01	6.207492e+00	7.503371e-05	2.636764e-03	1.000032	
1 0.002638	2.384045e+00	2.375866e+00	2.243467e+00	5.854442e-01	1.480056e-01	7.160761e-01	6.206281e+00	7.503405e-05	2.637970e-03	1.000033	
1 0.002639	2.433773e+00	2.425480e+00	2.289786e+00	5.854417e-01	1.480057e-01	7.159579e-01	6.205059e+00	7.503439e-05	2.639176e-03	1.000033	
1 0.002640	2.483991e+00	2.475583e+00	2.336545e+00	5.854392e-01	1.480057e-01	7.158395e-01	6.203828e+00	7.503472e-05	2.640382e-03	1.000033	
1 0.002642	2.534697e+00	2.526176e+00	2.383744e+00	5.854367e-01	1.480058e-01	7.157209e-01	6.202586e+00	7.503506e-05	2.641588e-03	1.000033	
1 0.002643	2.585892e+00	2.577258e+00	2.431381e+00	5.854341e-01	1.480058e-01	7.156021e-01	6.201334e+00	7.503539e-05	2.642794e-03	1.000033	
1 0.002644	2.637574e+00	2.628827e+00	2.479456e+00	5.854316e-01	1.480059e-01	7.154830e-01	6.200072e+00	7.503573e-05	2.644000e-03	1.000034	
------ solution #2 out of 2 ------
-1 0.002404	2.800038e+00	2.773161e+00	2.716253e+00	5.860092e-01	1.479985e-01	7.328411e-01	2.332401e-02	7.495961e-05	2.404000e-03	0.999954	
-1 0.002405	2.743533e+00	2.717310e+00	2.661182e+00	5.860060e-01	1.479985e-01	7.327934e-01	2.327975e-02	7.496002e-05	2.405206e-03	0.999954	
-1 0.002406	2.687611e+00	2.662033e+00	2.606685e+00	5.860028e-01	1.479985e-01	7.327453e-01	2.323257e-02	7.496044e-05	2.406412e-03	0.999955	
-1 0.002408	2.632272e+00	2.607328e+00	2.552762e+00	5.859996e-01	1.479984e-01	7.326967e-01	2.318228e-02	7.496085e-05	2.407618e-03	0.999955	
-1 0.002409	2.577516e+00	2.553196e+00	2.499413e+00	5.859964e-01	1.479984e-01	7.326477e-01	2.312918e-02	7.496127e-05	2.408824e-03	0.999956	
-1 0.002410	2.523343e+00	2.499636e+00	2.446638e+00	5.859932e-01	1.479984e-01	7.325983e-01	2.307260e-02	7.496169e-05	2.410030e-03	0.999956	
-1 0.002411	2.469752e+00	2.446649e+00	2.394436e+00	5.859900e-01	1.479983e-01	7.325485e-01	2.301324e-02	7.496210e-05	2.411236e-03	0.999957	
-1 0.002412	2.416744e+00	2.394234e+00	2.342809e+00	5.859867e-01	1.479983e-01	7.324982e-01	2.295069e-02	7.496252e-05	2.412442e-03	0.999957	
-1 0.002414	2.364318e+00	2.342391e+00	2.291754e+00	5.859835e-01	1.479983e-01	7.324474e-01	2.288491e-02	7.496293e-05	2.413648e-03	0.999957	
-1 0.002415	2.312474e+00	2.291121e+00	2.241272e+00	5.859803e-01	1.479983e-01	7.323963e-01	2.281600e-02	7.496335e-05	2.414854e-03	0.999958	
-1 0.002416	2.261212e+00	2.240422e+00	2.191363e+00	5.859771e-01	1.479982e-01	7.323447e-01	2.274402e-02	7.496377e-05	2.416060e-03	0.999958	
-1 0.002417	2.210531e+00	2.190296e+00	2.142027e+00	5.859739e-01	1.479982e-01	7.322926e-01	2.266873e-02	7.496418e-05	2.417266e-03	0.999959	
-1 0.002418	2.160432e+00	2.140742e+00	2.093263e+00	5.859707e-01	1.479982e-01	7.322402e-01	2.259020e-02	7.496460e-05	2.418472e-03	0.999959	
-1 0.002420	2.110915e+00	2.091760e+00	2.045071e+00	5.859675e-01	1.479982e-01	7.321872e-01	2.250842e-02	7.496501e-05	2.419678e-03	0.999960	
-1 0.002421	2.061979e+00	2.043350e+00	1.997451e+00	5.859643e-01	1.479981e-01	7.321339e-01	2.242345e-02	7.496543e-05	2.420884e-03	0.999960	
-1 0.002422	2.013624e+00	1.995511e+00	1.950402e+00	5.859611e-01	1.479981e-01	7.320801e-01	2.233499e-02	7.496584e-05	2.422090e-03	0.999961	
-1 0.002423	1.965850e+00	1.948245e+00	1.903925e+00	5.859579e-01	1.479981e-01	7.320259e-01	2.224329e-02	7.496626e-05	2.423296e-03	0.999961	
-1 0.002425	1.918657e+00	1.901549e+00	1.858019e+00	5.859548e-01	1.479981e-01	7.319713e-01	2.214831e-02	7.496667e-05	2.424503e-03	0.999962	
-1 0.002426	1.872044e+00	1.855426e+00	1.812684e+00	5.859516e-01	1.479981e-01	7.319162e-01	2.204981e-02	7.496709e-05	2.425709e-03	0.999962	
-1 0.002427	1.826011e+00	1.809873e+00	1.767919e+00	5.859484e-01	1.479981e-01	7.318607e-01	2.194796e-02	7.496750e-05	2.426915e-03	0.999963	
-1 0.002428	1.780559e+00	1.764892e+00	1.723724e+00	5.859452e-01	1.479981e-01	7.318047e-01	2.184270e-02	7.496791e-05	2.428121e-03	0.999963	
-1 0.002429	1.735687e+00	1.720483e+00	1.680099e+00	5.859420e-01	1.479980e-01	7.317484e-01	2.173388e-02	7.496833e-05	2.429327e-03	0.999963	
-1 0.002431	1.691394e+00	1.676644e+00	1.637044e+00	5.859388e-01	1.479980e-01	7.316915e-01	2.162173e-02	7.496874e-05	2.430533e-03	0.999964	
-1 0.002432	1.647681e+00	1.633376e+00	1.594558e+00	5.859356e-01	1.479980e-01	7.316343e-01	2.150609e-02	7.496916e-05	2.431739e-03	0.999964	
-1 0.002433	1.604548e+00	1.590679e+00	1.552642e+00	5.859325e-01	1.479980e-01	7.315766e-01	2.138664e-02	7.496957e-05	2.432945e-03	0.999965	
-1 0.002434	1.561993e+00	1.548552e+00	1.511293e+00	5.859293e-01	1.479980e-01	7.315185e-01	2.126384e-02	7.496998e-05	2.434151e-03	0.999965	
-1 0.002435	1.520018e+00	1.506997e+00	1.470514e+00	5.859261e-01	1.479980e-01	7.314599e-01	2.113736e-02	7.497040e-05	2.435357e-03	0.999966	
-1 0.002437	1.478621e+00	1.466011e+00	1.430302e+00	5.859229e-01	1.479980e-01	7.314010e-01	2.100730e-02	7.497081e-05	2.436563e-03	0.999966	
-1 0.002438	1.437803e+00	1.425596e+00	1.390658e+00	5.859198e-01	1.479980e-01	7.313415e-01	2.087360e-02	7.497122e-05	2.437769e-03	0.999967	
-1 0.002439	1.397563e+00	1.385751e+00	1.351582e+00	5.859166e-01	1.479980e-01	7.312817e-01	2.073633e-02	7.497164e-05	2.438975e-03	0.999967	
-1 0.002440	1.357901e+00	1.346476e+00	1.313073e+00	5.859134e-01	1.479980e-01	7.312214e-01	2.059510e-02	7.497205e-05	2.440181e-03	0.999968	
-1 0.002441	1.318816e+00	1.307770e+00	1.275130e+00	5.859102e-01	1.479980e-01	7.311607e-01	2.045030e-02	7.497246e-05	2.441387e-03	0.999968	
-1 0.002443	1.280310e+00	1.269635e+00	1.237754e+00	5.859071e-01	1.479980e-01	7.310995e-01	2.030176e-02	7.497287e-05	2.442593e-03	0.999969	
-1 0.002444	1.242380e+00	1.232069e+00	1.200944e+00	5.859039e-01	1.479980e-01	7.310380e-01	2.014941e-02	7.497328e-05	2.443799e-03	0.999969	
-1 0.002445	1.205028e+00	1.195072e+00	1.164699e+00	5.859008e-01	1.479980e-01	7.309760e-01	1.999326e-02	7.497370e-05	2.445005e-03	0.999970	
-1 0.002446	1.168253e+00	1.158644e+00	1.129020e+00	5.858976e-01	1.479980e-01	7.309135e-01	1.983327e-02	7.497411e-05	2.446211e-03	0.999970	
-1 0.002447	1.132054e+00	1.122785e+00	1.093905e+00	5.858944e-01	1.479980e-01	7.308506e-01	1.966946e-02	7.497452e-05	2.447417e-03	0.999971	
-1 0.002449	1.096431e+00	1.087495e+00	1.059356e+00	5.858913e-01	1.479980e-01	7.307873e-01	1.950163e-02	7.497493e-05	2.448623e-03	0.999971	
-1 0.002450	1.061385e+00	1.052774e+00	1.025370e+00	5.858881e-01	1.479980e-01	7.307236e-01	1.933000e-02	7.497534e-05	2.449829e-03	0.999971	
-1 0.002451	1.026914e+00	1.018621e+00	9.919480e-01	5.858850e-01	1.479980e-01	7.306595e-01	1.915448e-02	7.497575e-05	2.451035e-03	0.999972	
-1 0.002452	9.930186e-01	9.850364e-01	9.590894e-01	5.858818e-01	1.479980e-01	7.305949e-01	1.897477e-02	7.497616e-05	2.452241e-03	0.999972	
-1 0.002453	9.596986e-01	9.520198e-01	9.267938e-01	5.858787e-01	1.479980e-01	7.305298e-01	1.879134e-02	7.497657e-05	2.453447e-03	0.999973	
-1 0.002455	9.269536e-01	9.195710e-01	8.950607e-01	5.858756e-01	1.479980e-01	7.304644e-01	1.860367e-02	7.497698e-05	2.454653e-03	0.999973	
-1 0.002456	8.947833e-01	8.876898e-01	8.638897e-01	5.858724e-01	1.479980e-01	7.303985e-01	1.841202e-02	7.497739e-05	2.455859e-03	0.999974	
-1 0.002457	8.631873e-01	8.563761e-01	8.332804e-01	5.858693e-01	1.479981e-01	7.303322e-01	1.821625e-02	7.497780e-05	2.457065e-03	0.999974	
-1 0.002458	8.321655e-01	8.256295e-01	8.032325e-01	5.858661e-01	1.479981e-01	7.302655e-01	1.801638e-02	7.497821e-05	2.458271e-03	0.999975	
-1 0.002459	8.017176e-01	7.954500e-01	7.737453e-01	5.858630e-01	1.479981e-01	7.301983e-01	1.781230e-02	7.497862e-05	2.459477e-03	0.999975	
-1 0.002461	7.718431e-01	7.658372e-01	7.448185e-01	5.858599e-01	1.479981e-01	7.301307e-01	1.760407e-02	7.497903e-05	2.460683e-03	0.999976	
-1 0.002462	7.425419e-01	7.367909e-01	7.164518e-01	5.858567e-01	1.479981e-01	7.300627e-01	1.739166e-02	7.497944e-05	2.461889e-03	0.999976	
-1 0.002463	7.138136e-01	7.083110e-01	6.886445e-01	5.858536e-01	1.479981e-01	7.299943e-01	1.717496e-02	7.497984e-05	2.463095e-03	0.999977	
-1 0.002464	6.856580e-01	6.803972e-01	6.613963e-01	5.858505e-01	1.479981e-01	7.299254e-01	1.695399e-02	7.498025e-05	2.464302e-03	0.999977	
-1 0.002466	6.580746e-01	6.530492e-01	6.347066e-01	5.858474e-01	1.479982e-01	7.298561e-01	1.672863e-02	7.498066e-05	2.465508e-03	0.999978	
-1 0.002467	6.310633e-01	6.262668e-01	6.085751e-01	5.858443e-01	1.479982e-01	7.297864e-01	1.649912e-02	7.498107e-05	2.466714e-03	0.999978	
-1 0.002468	6.046236e-01	6.000497e-01	5.830013e-01	5.858412e-01	1.479982e-01	7.297163e-01	1.626528e-02	7.498147e-05	2.467920e-03	0.999979	
-1 0.002469	5.787553e-01	5.743978e-01	5.579846e-01	5.858380e-01	1.479982e-01	7.296458e-01	1.602693e-02	7.498188e-05	2.469126e-03	0.999979	
-1 0.002470	5.534580e-01	5.493107e-01	5.335246e-01	5.858349e-01	1.479982e-01	7.295748e-01	1.578421e-02	7.498229e-05	2.470332e-03	0.999980	
-1 0.002472	5.287314e-01	5.247882e-01	5.096209e-01	5.858318e-01	1.479983e-01	7.295034e-01	1.553690e-02	7.498269e-05	2.471538e-03	0.999980	
-1 0.002473	5.045751e-01	5.008300e-01	4.862728e-01	5.858287e-01	1.479983e-01	7.294316e-01	1.528531e-02	7.498310e-05	2.472744e-03	0.999980	
-1 0.002474	4.809890e-01	4.774359e-01	4.634799e-01	5.858256e-01	1.479983e-01	7.293593e-01	1.502911e-02	7.498350e-05	2.473950e-03	0.999981	
-1 0.002475	4.579724e-01	4.546055e-01	4.412418e-01	5.858225e-01	1.479983e-01	7.292866e-01	1.476836e-02	7.498391e-05	2.475156e-03	0.999981	
-1 0.002476	4.355253e-01	4.323387e-01	4.195578e-01	5.858194e-01	1.479984e-01	7.292136e-01	1.450301e-02	7.498431e-05	2.476362e-03	0.999982	
-1 0.002478	4.136471e-01	4.106351e-01	3.984275e-01	5.858163e-01	1.479984e-01	7.291401e-01	1.423314e-02	7.498472e-05	2.477568e-03	0.999982	
-1 0.002479	3.923376e-01	3.894945e-01	3.778504e-01	5.858133e-01	1.479984e-01	7.290662e-01	1.395858e-02	7.498512e-05	2.478774e-03	0.999983	
-1 0.002480	3.715964e-01	3.689165e-01	3.578258e-01	5.858102e-01	1.479985e-01	7.289918e-01	1.367935e-02	7.498553e-05	2.479980e-03	0.999983	
-1 0.002481	3.514230e-01	3.489009e-01	3.383534e-01	5.858071e-01	1.479985e-01	7.289171e-01	1.339545e-02	7.498593e-05	2.481186e-03	0.999984	
-1 0.002482	3.318173e-01	3.294474e-01	3.194325e-01	5.858040e-01	1.479985e-01	7.288419e-01	1.310675e-02	7.498633e-05	2.482392e-03	0.999984	
-1 0.002484	3.127787e-01	3.105556e-01	3.010626e-01	5.858009e-01	1.479985e-01	7.287663e-01	1.281337e-02	7.498674e-05	2.483598e-03	0.999985	
-1 0.002485	2.943070e-01	2.922253e-01	2.832431e-01	5.857979e-01	1.479986e-01	7.286903e-01	1.251506e-02	7.498714e-05	2.484804e-03	0.999985	
-1 0.002486	2.764017e-01	2.744562e-01	2.659735e-01	5.857948e-01	1.479986e-01	7.286139e-01	1.221200e-02	7.498754e-05	2.486010e-03	0.999986	
-1 0.002487	2.590625e-01	2.572479e-01	2.492532e-01	5.857917e-01	1.479986e-01	7.285371e-01	1.190411e-02	7.498794e-05	2.487216e-03	0.999986	
-1 0.002488	2.422889e-01	2.406001e-01	2.330817e-01	5.857887e-01	1.479987e-01	7.284598e-01	1.159117e-02	7.498834e-05	2.488422e-03	0.999987	
-1 0.002490	2.260806e-01	2.245126e-01	2.174584e-01	5.857856e-01	1.479987e-01	7.283822e-01	1.127344e-02	7.498874e-05	2.489628e-03	0.999987	
-1 0.002491	2.104373e-01	2.089849e-01	2.023827e-01	5.857826e-01	1.479987e-01	7.283041e-01	1.095070e-02	7.498915e-05	2.490834e-03	0.999987	
-1 0.002492	1.953585e-01	1.940167e-01	1.878540e-01	5.857795e-01	1.479988e-01	7.282257e-01	1.062299e-02	7.498955e-05	2.492040e-03	0.999988	
-1 0.002493	1.808437e-01	1.796078e-01	1.738717e-01	5.857764e-01	1.479988e-01	7.281468e-01	1.029021e-02	7.498995e-05	2.493246e-03	0.999988	
-1 0.002494	1.668927e-01	1.657578e-01	1.604353e-01	5.857734e-01	1.479989e-01	7.280675e-01	9.952396e-03	7.499035e-05	2.494452e-03	0.999989	
-1 0.002496	1.535050e-01	1.524663e-01	1.475441e-01	5.857704e-01	1.479989e-01	7.279878e-01	9.609414e-03	7.499074e-05	2.495658e-03	0.999989	
-1 0.002497	1.406802e-01	1.397330e-01	1.351975e-01	5.857673e-01	1.479989e-01	7.279077e-01	9.261438e-03	7.499114e-05	2.496864e-03	0.999990	
-1 0.002498	1.284178e-01	1.275575e-01	1.233949e-01	5.857643e-01	1.479990e-01	7.278272e-01	8.908265e-03	7.499154e-05	2.498070e-03	0.999990	
-1 0.002499	1.167176e-01	1.159395e-01	1.121357e-01	5.857613e-01	1.479990e-01	7.277463e-01	8.549836e-03	7.499194e-05	2.499276e-03	0.999991	
-1 0.002500	1.055789e-01	1.048786e-01	1.014193e-01	5.857582e-01	1.479991e-01	7.276650e-01	8.186193e-03	7.499234e-05	2.500482e-03	0.999991	
-1 0.002502	9.500149e-02	9.437451e-02	9.124503e-02	5.857552e-01	1.479991e-01	7.275833e-01	7.817305e-03	7.499273e-05	2.501688e-03	0.999992	
-1 0.002503	8.498486e-02	8.442679e-02	8.161226e-02	5.857522e-01	1.479991e-01	7.275011e-01	7.443074e-03	7.499313e-05	2.502894e-03	0.999992	
-1 0.002504	7.552858e-02	7.503510e-02	7.252037e-02	5.857492e-01	1.479992e-01	7.274186e-01	7.063537e-03	7.499353e-05	2.504101e-03	0.999993	
-1 0.002505	6.663221e-02	6.619906e-02	6.396870e-02	5.857462e-01	1.479992e-01	7.273357e-01	6.678638e-03	7.499392e-05	2.505307e-03	0.999993	
-1 0.002507	5.829533e-02	5.791829e-02	5.595660e-02	5.857432e-01	1.479993e-01	7.272524e-01	6.288319e-03	7.499432e-05	2.506513e-03	0.999993	
-1 0.002508	5.051749e-02	5.019240e-02	4.848342e-02	5.857402e-01	1.479993e-01	7.271687e-01	5.892616e-03	7.499471e-05	2.507719e-03	0.999994	
-1 0.002509	4.329823e-02	4.302101e-02	4.154851e-02	5.857372e-01	1.479994e-01	7.270845e-01	5.491317e-03	7.499511e-05	2.508925e-03	0.999994	
-1 0.002510	3.663710e-02	3.640373e-02	3.515118e-02	5.857342e-01	1.479994e-01	7.270000e-01	5.084602e-03	7.499550e-05	2.510131e-03	0.999995	
-1 0.002511	3.053366e-02	3.034016e-02	2.929078e-02	5.857312e-01	1.479995e-01	7.269151e-01	4.672353e-03	7.499590e-05	2.511337e-03	0.999995	
-1 0.002513	2.498745e-02	2.482990e-02	2.396662e-02	5.857282e-01	1.479995e-01	7.268298e-01	4.254493e-03	7.499629e-05	2.512543e-03	0.999996	
-1 0.002514	1.999799e-02	1.987254e-02	1.917803e-02	5.857252e-01	1.479996e-01	7.267441e-01	3.831041e-03	7.499668e-05	2.513749e-03	0.999996	
-1 0.002515	1.556483e-02	1.546769e-02	1.492431e-02	5.857222e-01	1.479996e-01	7.266580e-01	3.401936e-03	7.499707e-05	2.514955e-03	0.999997	
-1 0.002516	1.168749e-02	1.161493e-02	1.120478e-02	5.857192e-01	1.479997e-01	7.265716e-01	2.967140e-03	7.499747e-05	2.516161e-03	0.999997	
-1 0.002517	8.365506e-03	8.313835e-03	8.018743e-03	5.857163e-01	1.479997e-01	7.264847e-01	2.526637e-03	7.499786e-05	2.517367e-03	0.999998	
-1 0.002519	5.598396e-03	5.563995e-03	5.365489e-03	5.857133e-01	1.479998e-01	7.263974e-01	2.080364e-03	7.499825e-05	2.518573e-03	0.999998	
-1 0.002520	3.385680e-03	3.364984e-03	3.244315e-03	5.857103e-01	1.479998e-01	7.263098e-01	1.628306e-03	7.499864e-05	2.519779e-03	0.999998	
-1 0.002521	1.726874e-03	1.716372e-03	1.654507e-03	5.857074e-01	1.479999e-01	7.262218e-01	1.170402e-03	7.499903e-05	2.520985e-03	0.999999	
-1 0.002522	6.214887e-04	6.177290e-04	5.953498e-04	5.857044e-01	1.479999e-01	7.261333e-01	7.066826e-04	7.499942e-05	2.522191e-03	0.999999	
-1 0.002523	6.903359e-05	6.861814e-05	6.611957e-05	5.857015e-01	1.480000e-01	7.260445e-01	2.370466e-04	7.499981e-05	2.523397e-03	1.000000	
0 0.002524	2.637574e+00	2.628827e+00	4.217891e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.791561e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	6.901279e-05	6.859964e-05	6.608905e-05	5.856985e-01	1.480000e-01	7.259554e-01	-2.385393e-04	7.500019e-05	2.524603e-03	1.000000	
1 0.002526	6.209273e-04	6.172296e-04	5.945258e-04	5.856956e-01	1.480001e-01	7.258658e-01	-7.200560e-04	7.500058e-05	2.525809e-03	1.000001	
1 0.002527	1.724275e-03	1.714060e-03	1.650692e-03	5.856926e-01	1.480001e-01	7.257759e-01	-1.207605e-03	7.500097e-05	2.527015e-03	1.000001	
1 0.002528	3.378548e-03	3.358639e-03	3.233846e-03	5.856897e-01	1.480002e-01	7.256855e-01	-1.701088e-03	7.500136e-05	2.528221e-03	1.000002	
1 0.002529	5.583238e-03	5.550511e-03	5.343240e-03	5.856868e-01	1.480002e-01	7.255948e-01	-2.200704e-03	7.500174e-05	2.529427e-03	1.000002	
1 0.002531	8.337832e-03	8.289216e-03	7.978122e-03	5.856839e-01	1.480003e-01	7.255038e-01	-2.706374e-03	7.500213e-05	2.530633e-03	1.000002	
1 0.002532	1.164181e-02	1.157429e-02	1.113773e-02	5.856809e-01	1.480004e-01	7.254123e-01	-3.218147e-03	7.500251e-05	2.531839e-03	1.000003	
1 0.002533	1.549466e-02	1.540527e-02	1.482131e-02	5.856780e-01	1.480004e-01	7.253205e-01	-3.736226e-03	7.500290e-05	2.533045e-03	1.000003	
1 0.002534	1.989584e-02	1.978167e-02	1.902810e-02	5.856751e-01	1.480005e-01	7.252283e-01	-4.260450e-03	7.500328e-05	2.534251e-03	1.000004	
1 0.002535	2.484484e-02	2.470303e-02	2.375731e-02	5.856722e-01	1.480005e-01	7.251357e-01	-4.790919e-03	7.500367e-05	2.535457e-03	1.000004	
1 0.002537	3.034112e-02	3.016887e-02	2.900818e-02	5.856693e-01	1.480006e-01	7.250428e-01	-5.327716e-03	7.500405e-05	2.536663e-03	1.000005	
1 0.002538	3.638415e-02	3.617870e-02	3.477992e-02	5.856664e-01	1.480006e-01	7.249495e-01	-5.870854e-03	7.500444e-05	2.537869e-03	1.000005	
1 0.002539	4.297339e-02	4.273203e-02	4.107174e-02	5.856635e-01	1.480007e-01	7.248558e-01	-6.420313e-03	7.500482e-05	2.539075e-03	1.000005	
1 0.002540	5.010829e-02	4.982838e-02	4.788286e-02	5.856606e-01	1.480008e-01	7.247618e-01	-6.976207e-03	7.500520e-05	2.540281e-03	1.000006	
1 0.002541	5.778832e-02	5.746725e-02	5.521248e-02	5.856577e-01	1.480008e-01	7.246674e-01	-7.538543e-03	7.500558e-05	2.541487e-03	1.000006	
1 0.002543	6.601292e-02	6.564814e-02	6.305981e-02	5.856548e-01	1.480009e-01	7.245726e-01	-8.107389e-03	7.500596e-05	2.542693e-03	1.000007	
1 0.002544	7.478153e-02	7.437054e-02	7.142403e-02	5.856519e-01	1.480009e-01	7.244775e-01	-8.682729e-03	7.500635e-05	2.543899e-03	1.000007	
1 0.002545	8.409362e-02	8.363396e-02	8.030433e-02	5.856491e-01	1.480010e-01	7.243820e-01	-9.264657e-03	7.500673e-05	2.545106e-03	1.000008	
1 0.002546	9.394861e-02	9.343788e-02	8.969991e-02	5.856462e-01	1.480011e-01	7.242861e-01	-9.853207e-03	7.500711e-05	2.546312e-03	1.000008	
1 0.002548	1.043459e-01	1.037818e-01	9.960995e-02	5.856433e-01	1.480011e-01	7.241899e-01	-1.044829e-02	7.500748e-05	2.547518e-03	1.000008	
1 0.002549	1.152850e-01	1.146652e-01	1.100336e-01	5.856405e-01	1.480012e-01	7.240934e-01	-1.105019e-02	7.500786e-05	2.548724e-03	1.000009	
