-1 -78.894472	9.050036e+00	8.718224e+00	8.100226e+00	5.846965e-01	1.469015e-01	7.200308e-01	-1.376968e+00	7.468903e-05	2.532250e-03	0.996655	
-1 -77.889447	8.938713e+00	8.609964e+00	7.999432e+00	5.847093e-01	1.469049e-01	7.200424e-01	-1.359427e+00	7.469251e-05	2.532108e-03	0.996677	
-1 -76.884422	8.824233e+00	8.498720e+00	7.895816e+00	5.847224e-01	1.469087e-01	7.200555e-01	-1.341886e+00	7.469612e-05	2.531966e-03	0.996700	
-1 -75.879397	8.706683e+00	8.384573e+00	7.789456e+00	5.847360e-01	1.469127e-01	7.200699e-01	-1.324345e+00	7.469983e-05	2.531824e-03	0.996724	
-1 -74.874372	8.586153e+00	8.267609e+00	7.680435e+00	5.847499e-01	1.469170e-01	7.200858e-01	-1.306804e+00	7.470366e-05	2.531683e-03	0.996748	
-1 -73.869347	8.462734e+00	8.147917e+00	7.568836e+00	5.847641e-01	1.469217e-01	7.201031e-01	-1.289263e+00	7.470760e-05	2.531541e-03	0.996773	
-1 -72.864322	8.336522e+00	8.025588e+00	7.454748e+00	5.847786e-01	1.469267e-01	7.201219e-01	-1.271722e+00	7.471164e-05	2.531401e-03	0.996799	
-1 -71.859296	8.207616e+00	7.900716e+00	7.338260e+00	5.847935e-01	1.469319e-01	7.201421e-01	-1.254181e+00	7.471578e-05	2.531260e-03	0.996825	
-1 -70.854271	8.076118e+00	7.773398e+00	7.219467e+00	5.848087e-01	1.469375e-01	7.201638e-01	-1.236640e+00	7.472003e-05	2.531120e-03	0.996852	
-1 -69.849246	7.942134e+00	7.643736e+00	7.098463e+00	5.848241e-01	1.469434e-01	7.201869e-01	-1.219099e+00	7.472436e-05	2.530981e-03	0.996879	
-1 -68.844221	7.805770e+00	7.511831e+00	6.975348e+00	5.848399e-01	1.469496e-01	7.202116e-01	-1.201558e+00	7.472879e-05	2.530842e-03	0.996907	
-1 -67.839196	7.667138e+00	7.377789e+00	6.850222e+00	5.848559e-01	1.469561e-01	7.202377e-01	-1.184017e+00	7.473331e-05	2.530703e-03	0.996936	
-1 -66.834171	7.526350e+00	7.241719e+00	6.723189e+00	5.848721e-01	1.469630e-01	7.202653e-01	-1.166476e+00	7.473791e-05	2.530565e-03	0.996966	
-1 -65.829146	7.383523e+00	7.103730e+00	6.594354e+00	5.848886e-01	1.469701e-01	7.202944e-01	-1.148935e+00	7.474259e-05	2.530427e-03	0.996996	
-1 -64.824121	7.238776e+00	6.963936e+00	6.463825e+00	5.849053e-01	1.469775e-01	7.203251e-01	-1.131394e+00	7.474735e-05	2.530290e-03	0.997026	
-1 -63.819095	7.092228e+00	6.822451e+00	6.331712e+00	5.849222e-01	1.469852e-01	7.203573e-01	-1.113853e+00	7.475218e-05	2.530154e-03	0.997057	
-1 -62.814070	6.944004e+00	6.679393e+00	6.198127e+00	5.849394e-01	1.469933e-01	7.203911e-01	-1.096312e+00	7.475707e-05	2.530018e-03	0.997089	
-1 -61.809045	6.794227e+00	6.534881e+00	6.063184e+00	5.849567e-01	1.470016e-01	7.204264e-01	-1.078771e+00	7.476203e-05	2.529883e-03	0.997122	
-1 -60.804020	6.643026e+00	6.389037e+00	5.926999e+00	5.849741e-01	1.470103e-01	7.204634e-01	-1.061230e+00	7.476705e-05	2.529749e-03	0.997155	
-1 -59.798995	6.490530e+00	6.241983e+00	5.789688e+00	5.849917e-01	1.470192e-01	7.205019e-01	-1.043689e+00	7.477213e-05	2.529615e-03	0.997188	
-1 -58.793970	6.336869e+00	6.093844e+00	5.651372e+00	5.850094e-01	1.470284e-01	7.205420e-01	-1.026148e+00	7.477725e-05	2.529482e-03	0.997222	
-1 -57.788945	6.182177e+00	5.944746e+00	5.512170e+00	5.850273e-01	1.470380e-01	7.205837e-01	-1.008607e+00	7.478242e-05	2.529350e-03	0.997257	
-1 -56.783920	6.026588e+00	5.794818e+00	5.372204e+00	5.850452e-01	1.470478e-01	7.206270e-01	-9.910664e-01	7.478763e-05	2.529219e-03	0.997292	
-1 -55.778894	5.870237e+00	5.644189e+00	5.231598e+00	5.850633e-01	1.470579e-01	7.206720e-01	-9.735254e-01	7.479288e-05	2.529088e-03	0.997328	
-1 -54.773869	5.713261e+00	5.492988e+00	5.090475e+00	5.850814e-01	1.470684e-01	7.207186e-01	-9.559844e-01	7.479816e-05	2.528959e-03	0.997364	
-1 -53.768844	5.555799e+00	5.341349e+00	4.948961e+00	5.850995e-01	1.470791e-01	7.207669e-01	-9.384434e-01	7.480347e-05	2.528830e-03	0.997401	
-1 -52.763819	5.397990e+00	5.189402e+00	4.807182e+00	5.851177e-01	1.470901e-01	7.208169e-01	-9.209024e-01	7.480880e-05	2.528702e-03	0.997439	
-1 -51.758794	5.239975e+00	5.037282e+00	4.665264e+00	5.851358e-01	1.471014e-01	7.208686e-01	-9.033614e-01	7.481415e-05	2.528576e-03	0.997477	
-1 -50.753769	5.081893e+00	4.885124e+00	4.523335e+00	5.851540e-01	1.471129e-01	7.209219e-01	-8.858204e-01	7.481951e-05	2.528450e-03	0.997515	
-1 -49.748744	4.923888e+00	4.733061e+00	4.381524e+00	5.851722e-01	1.471248e-01	7.209770e-01	-8.682794e-01	7.482488e-05	2.528325e-03	0.997554	
-1 -48.743719	4.766101e+00	4.581230e+00	4.239958e+00	5.851903e-01	1.471369e-01	7.210338e-01	-8.507384e-01	7.483025e-05	2.528201e-03	0.997594	
-1 -47.738693	4.608674e+00	4.429766e+00	4.098766e+00	5.852083e-01	1.471494e-01	7.210923e-01	-8.331974e-01	7.483562e-05	2.528078e-03	0.997634	
-1 -46.733668	4.451751e+00	4.278805e+00	3.958076e+00	5.852263e-01	1.471621e-01	7.211526e-01	-8.156564e-01	7.484098e-05	2.527957e-03	0.997674	
-1 -45.728643	4.295474e+00	4.128484e+00	3.818019e+00	5.852442e-01	1.471750e-01	7.212147e-01	-7.981154e-01	7.484633e-05	2.527836e-03	0.997715	
-1 -44.723618	4.139987e+00	3.978939e+00	3.678721e+00	5.852620e-01	1.471883e-01	7.212785e-01	-7.805744e-01	7.485166e-05	2.527717e-03	0.997757	
-1 -43.718593	3.985433e+00	3.830305e+00	3.540312e+00	5.852797e-01	1.472018e-01	7.213441e-01	-7.630334e-01	7.485697e-05	2.527599e-03	0.997799	
-1 -42.713568	3.831952e+00	3.682719e+00	3.402919e+00	5.852972e-01	1.472156e-01	7.214115e-01	-7.454924e-01	7.486226e-05	2.527482e-03	0.997841	
-1 -41.708543	3.679689e+00	3.536315e+00	3.266671e+00	5.853145e-01	1.472296e-01	7.214807e-01	-7.279514e-01	7.486751e-05	2.527366e-03	0.997884	
-1 -40.703518	3.528783e+00	3.391229e+00	3.131692e+00	5.853317e-01	1.472439e-01	7.215517e-01	-7.104104e-01	7.487272e-05	2.527252e-03	0.997928	
-1 -39.698492	3.379376e+00	3.247594e+00	2.998110e+00	5.853487e-01	1.472585e-01	7.216245e-01	-6.928694e-01	7.487790e-05	2.527138e-03	0.997972	
-1 -38.693467	3.231607e+00	3.105545e+00	2.866049e+00	5.853654e-01	1.472733e-01	7.216992e-01	-6.753284e-01	7.488302e-05	2.527026e-03	0.998016	
-1 -37.688442	3.085616e+00	2.965212e+00	2.735634e+00	5.853820e-01	1.472884e-01	7.217757e-01	-6.577874e-01	7.488809e-05	2.526916e-03	0.998061	
-1 -36.683417	2.941539e+00	2.826728e+00	2.606986e+00	5.853982e-01	1.473038e-01	7.218540e-01	-6.402464e-01	7.489311e-05	2.526807e-03	0.998106	
-1 -35.678392	2.799512e+00	2.690222e+00	2.480227e+00	5.854143e-01	1.473194e-01	7.219342e-01	-6.227054e-01	7.489807e-05	2.526699e-03	0.998152	
-1 -34.673367	2.659672e+00	2.555823e+00	2.355477e+00	5.854300e-01	1.473352e-01	7.220163e-01	-6.051644e-01	7.490295e-05	2.526592e-03	0.998198	
-1 -33.668342	2.522150e+00	2.423659e+00	2.232854e+00	5.854455e-01	1.473513e-01	7.221003e-01	-5.876234e-01	7.490777e-05	2.526488e-03	0.998245	
-1 -32.663317	2.387078e+00	2.293853e+00	2.112475e+00	5.854606e-01	1.473676e-01	7.221861e-01	-5.700824e-01	7.491251e-05	2.526384e-03	0.998292	
-1 -31.658291	2.254585e+00	2.166531e+00	1.994453e+00	5.854754e-01	1.473841e-01	7.222738e-01	-5.525414e-01	7.491717e-05	2.526282e-03	0.998339	
-1 -30.653266	2.124800e+00	2.041814e+00	1.878902e+00	5.854898e-01	1.474009e-01	7.223634e-01	-5.350004e-01	7.492174e-05	2.526182e-03	0.998387	
-1 -29.648241	1.997846e+00	1.919822e+00	1.765931e+00	5.855039e-01	1.474179e-01	7.224550e-01	-5.174594e-01	7.492622e-05	2.526083e-03	0.998435	
-1 -28.643216	1.873848e+00	1.800671e+00	1.655649e+00	5.855177e-01	1.474351e-01	7.225484e-01	-4.999184e-01	7.493061e-05	2.525986e-03	0.998484	
-1 -27.638191	1.752925e+00	1.684478e+00	1.548160e+00	5.855310e-01	1.474526e-01	7.226437e-01	-4.823774e-01	7.493490e-05	2.525890e-03	0.998533	
-1 -26.633166	1.635196e+00	1.571354e+00	1.443569e+00	5.855439e-01	1.474702e-01	7.227409e-01	-4.648364e-01	7.493909e-05	2.525796e-03	0.998582	
-1 -25.628141	1.520775e+00	1.461411e+00	1.341975e+00	5.855564e-01	1.474881e-01	7.228401e-01	-4.472954e-01	7.494317e-05	2.525704e-03	0.998632	
-1 -24.623116	1.409775e+00	1.354755e+00	1.243476e+00	5.855685e-01	1.475062e-01	7.229411e-01	-4.297544e-01	7.494713e-05	2.525613e-03	0.998682	
-1 -23.618090	1.302305e+00	1.251491e+00	1.148167e+00	5.855801e-01	1.475245e-01	7.230441e-01	-4.122134e-01	7.495098e-05	2.525524e-03	0.998732	
-1 -22.613065	1.198471e+00	1.151721e+00	1.056138e+00	5.855913e-01	1.475429e-01	7.231489e-01	-3.946724e-01	7.495471e-05	2.525437e-03	0.998783	
-1 -21.608040	1.098375e+00	1.055543e+00	9.674785e-01	5.856020e-01	1.475616e-01	7.232557e-01	-3.771314e-01	7.495831e-05	2.525351e-03	0.998834	
-1 -20.603015	1.002118e+00	9.630517e-01	8.822729e-01	5.856122e-01	1.475805e-01	7.233644e-01	-3.595904e-01	7.496179e-05	2.525268e-03	0.998886	
-1 -19.597990	9.097940e-01	8.743397e-01	8.006029e-01	5.856219e-01	1.475995e-01	7.234750e-01	-3.420495e-01	7.496514e-05	2.525186e-03	0.998938	
-1 -18.592965	8.214963e-01	7.894951e-01	7.225465e-01	5.856311e-01	1.476188e-01	7.235875e-01	-3.245085e-01	7.496835e-05	2.525106e-03	0.998990	
-1 -17.587940	7.373128e-01	7.086027e-01	6.481781e-01	5.856398e-01	1.476382e-01	7.237019e-01	-3.069675e-01	7.497142e-05	2.525028e-03	0.999042	
-1 -16.582915	6.573281e-01	6.317436e-01	5.775681e-01	5.856480e-01	1.476577e-01	7.238182e-01	-2.894265e-01	7.497435e-05	2.524952e-03	0.999095	
-1 -15.577889	5.816224e-01	5.589949e-01	5.107834e-01	5.856556e-01	1.476775e-01	7.239364e-01	-2.718855e-01	7.497714e-05	2.524878e-03	0.999148	
-1 -14.572864	5.102721e-01	4.904299e-01	4.478868e-01	5.856627e-01	1.476973e-01	7.240565e-01	-2.543445e-01	7.497978e-05	2.524806e-03	0.999201	
-1 -13.567839	4.433490e-01	4.261179e-01	3.889369e-01	5.856692e-01	1.477174e-01	7.241784e-01	-2.368035e-01	7.498226e-05	2.524736e-03	0.999255	
-1 -12.562814	3.809210e-01	3.661239e-01	3.339882e-01	5.856752e-01	1.477376e-01	7.243022e-01	-2.192625e-01	7.498460e-05	2.524668e-03	0.999309	
-1 -11.557789	3.230510e-01	3.105087e-01	2.830912e-01	5.856806e-01	1.477579e-01	7.244278e-01	-2.017215e-01	7.498677e-05	2.524602e-03	0.999363	
-1 -10.552764	2.697976e-01	2.593289e-01	2.362917e-01	5.856854e-01	1.477784e-01	7.245553e-01	-1.841805e-01	7.498879e-05	2.524538e-03	0.999417	
-1 -9.547739	2.212149e-01	2.126362e-01	1.936314e-01	5.856896e-01	1.477990e-01	7.246846e-01	-1.666395e-01	7.499065e-05	2.524476e-03	0.999472	
-1 -8.542714	1.773518e-01	1.704783e-01	1.551473e-01	5.856933e-01	1.478197e-01	7.248157e-01	-1.490985e-01	7.499235e-05	2.524416e-03	0.999527	
-1 -7.537688	1.382528e-01	1.328979e-01	1.208719e-01	5.856963e-01	1.478406e-01	7.249485e-01	-1.315575e-01	7.499388e-05	2.524359e-03	0.999582	
-1 -6.532663	1.039571e-01	9.993315e-02	9.083324e-02	5.856988e-01	1.478615e-01	7.250832e-01	-1.140165e-01	7.499525e-05	2.524304e-03	0.999637	
-1 -5.527638	7.449913e-02	7.161730e-02	6.505443e-02	5.857007e-01	1.478826e-01	7.252196e-01	-9.647549e-02	7.499645e-05	2.524251e-03	0.999692	
-1 -4.522613	4.990812e-02	4.797882e-02	4.355399e-02	5.857019e-01	1.479037e-01	7.253577e-01	-7.893449e-02	7.499748e-05	2.524200e-03	0.999748	
-1 -3.517588	3.020815e-02	2.904119e-02	2.634559e-02	5.857025e-01	1.479250e-01	7.254976e-01	-6.139349e-02	7.499834e-05	2.524151e-03	0.999804	
-1 -2.512563	1.541812e-02	1.482292e-02	1.343811e-02	5.857026e-01	1.479463e-01	7.256391e-01	-4.385249e-02	7.499903e-05	2.524105e-03	0.999860	
-1 -1.507538	5.551600e-03	5.337436e-03	4.835530e-03	5.857020e-01	1.479677e-01	7.257823e-01	-2.631150e-02	7.499955e-05	2.524061e-03	0.999916	
-1 -0.502513	6.168515e-04	5.930722e-04	5.369349e-04	5.857008e-01	1.479892e-01	7.259271e-01	-8.770499e-03	7.499989e-05	2.524020e-03	0.999972	
-1 0.502513	6.167454e-04	5.929874e-04	5.364854e-04	5.856990e-01	1.480108e-01	7.260735e-01	8.770499e-03	7.500007e-05	2.523981e-03	1.000028	
-1 1.507538	5.548731e-03	5.335142e-03	4.823395e-03	5.856966e-01	1.480324e-01	7.262214e-01	2.631150e-02	7.500007e-05	2.523944e-03	1.000085	
-1 2.512563	1.540480e-02	1.481226e-02	1.338192e-02	5.856936e-01	1.480541e-01	7.263710e-01	4.385249e-02	7.499990e-05	2.523910e-03	1.000141	
-1 3.517588	3.017145e-02	2.901179e-02	2.619135e-02	5.856900e-01	1.480758e-01	7.265220e-01	6.139349e-02	7.499955e-05	2.523878e-03	1.000197	
-1 4.522613	4.982969e-02	4.791590e-02	4.322603e-02	5.856858e-01	1.480975e-01	7.266745e-01	7.893449e-02	7.499904e-05	2.523849e-03	1.000254	
-1 5.527638	7.435498e-02	7.150144e-02	6.445533e-02	5.856810e-01	1.481193e-01	7.268284e-01	9.647549e-02	7.499835e-05	2.523822e-03	1.000311	
-1 6.532663	1.037173e-01	9.973994e-02	8.984371e-02	5.856756e-01	1.481411e-01	7.269837e-01	1.140165e-01	7.499750e-05	2.523798e-03	1.000367	
-1 7.537688	1.378810e-01	1.325976e-01	1.193507e-01	5.856697e-01	1.481629e-01	7.271403e-01	1.315575e-01	7.499647e-05	2.523777e-03	1.000424	
-1 8.542714	1.768050e-01	1.700354e-01	1.529309e-01	5.856631e-01	1.481848e-01	7.272983e-01	1.490985e-01	7.499528e-05	2.523758e-03	1.000481	
-1 9.547739	2.204426e-01	2.120089e-01	1.905343e-01	5.856560e-01	1.482066e-01	7.274575e-01	1.666395e-01	7.499393e-05	2.523742e-03	1.000537	
-1 10.552764	2.687418e-01	2.584683e-01	2.321057e-01	5.856483e-01	1.482284e-01	7.276179e-01	1.841805e-01	7.499241e-05	2.523728e-03	1.000594	
-1 11.557789	3.216450e-01	3.093588e-01	2.775855e-01	5.856401e-01	1.482502e-01	7.277795e-01	2.017215e-01	7.499073e-05	2.523717e-03	1.000650	
-1 12.562814	3.790892e-01	3.646201e-01	3.269094e-01	5.856314e-01	1.482720e-01	7.279422e-01	2.192625e-01	7.498888e-05	2.523709e-03	1.000707	
-1 13.567839	4.410059e-01	4.241870e-01	3.800082e-01	5.856221e-01	1.482938e-01	7.281060e-01	2.368035e-01	7.498689e-05	2.523703e-03	1.000763	
-1 14.572864	5.073215e-01	4.879888e-01	4.368084e-01	5.856123e-01	1.483155e-01	7.282708e-01	2.543445e-01	7.498474e-05	2.523701e-03	1.000819	
-1 15.577889	5.779571e-01	5.559501e-01	4.972321e-01	5.856019e-01	1.483371e-01	7.284365e-01	2.718855e-01	7.498243e-05	2.523701e-03	1.000875	
-1 16.582915	6.528284e-01	6.279902e-01	5.611970e-01	5.855911e-01	1.483587e-01	7.286031e-01	2.894265e-01	7.497998e-05	2.523703e-03	1.000931	
-1 17.587940	7.318462e-01	7.040236e-01	6.286163e-01	5.855798e-01	1.483803e-01	7.287705e-01	3.069675e-01	7.497739e-05	2.523709e-03	1.000987	
-1 18.592965	8.149162e-01	7.839600e-01	6.993995e-01	5.855680e-01	1.484018e-01	7.289387e-01	3.245085e-01	7.497465e-05	2.523717e-03	1.001042	
-1 19.597990	9.019390e-01	8.677042e-01	7.734516e-01	5.855558e-01	1.484232e-01	7.291076e-01	3.420495e-01	7.497178e-05	2.523729e-03	1.001098	
-1 20.603015	9.928107e-01	9.551563e-01	8.506741e-01	5.855432e-01	1.484445e-01	7.292771e-01	3.595904e-01	7.496877e-05	2.523743e-03	1.001153	
-1 21.608040	1.087422e+00	1.046212e+00	9.309643e-01	5.855301e-01	1.484657e-01	7.294471e-01	3.771314e-01	7.496563e-05	2.523760e-03	1.001208	
-1 22.613065	1.185661e+00	1.140762e+00	1.014216e+00	5.855166e-01	1.484868e-01	7.296177e-01	3.946724e-01	7.496237e-05	2.523780e-03	1.001262	
-1 23.618090	1.287408e+00	1.238694e+00	1.100320e+00	5.855027e-01	1.485078e-01	7.297886e-01	4.122134e-01	7.495899e-05	2.523803e-03	1.001317	
-1 24.623116	1.392541e+00	1.339891e+00	1.189164e+00	5.854884e-01	1.485287e-01	7.299599e-01	4.297544e-01	7.495549e-05	2.523828e-03	1.001371	
-1 25.628141	1.500935e+00	1.444230e+00	1.280630e+00	5.854738e-01	1.485495e-01	7.301314e-01	4.472954e-01	7.495188e-05	2.523857e-03	1.001424	
-1 26.633166	1.612458e+00	1.551586e+00	1.374600e+00	5.854589e-01	1.485701e-01	7.303031e-01	4.648364e-01	7.494816e-05	2.523889e-03	1.001478	
-1 27.638191	1.726976e+00	1.661831e+00	1.470951e+00	5.854436e-01	1.485906e-01	7.304749e-01	4.823774e-01	7.494434e-05	2.523923e-03	1.001530	
-1 28.643216	1.844352e+00	1.774832e+00	1.569559e+00	5.854280e-01	1.486109e-01	7.306467e-01	4.999184e-01	7.494042e-05	2.523961e-03	1.001583	
-1 29.648241	1.964443e+00	1.890452e+00	1.670297e+00	5.854122e-01	1.486311e-01	7.308185e-01	5.174594e-01	7.493642e-05	2.524001e-03	1.001635	
-1 30.653266	2.087104e+00	2.008552e+00	1.773034e+00	5.853961e-01	1.486511e-01	7.309900e-01	5.350004e-01	7.493233e-05	2.524045e-03	1.001687	
-1 31.658291	2.212187e+00	2.128990e+00	1.877640e+00	5.853797e-01	1.486709e-01	7.311613e-01	5.525414e-01	7.492816e-05	2.524091e-03	1.001738	
-1 32.663317	2.339542e+00	2.251620e+00	1.983980e+00	5.853632e-01	1.486906e-01	7.313322e-01	5.700824e-01	7.492391e-05	2.524141e-03	1.001789	
-1 33.668342	2.469014e+00	2.376295e+00	2.091918e+00	5.853464e-01	1.487100e-01	7.315027e-01	5.876234e-01	7.491960e-05	2.524193e-03	1.001839	
-1 34.673367	2.600446e+00	2.502863e+00	2.201318e+00	5.853295e-01	1.487293e-01	7.316727e-01	6.051644e-01	7.491523e-05	2.524248e-03	1.001888	
-1 35.678392	2.733679e+00	2.631172e+00	2.312042e+00	5.853124e-01	1.487483e-01	7.318420e-01	6.227054e-01	7.491080e-05	2.524307e-03	1.001937	
-1 36.683417	2.868554e+00	2.761066e+00	2.423948e+00	5.852952e-01	1.487671e-01	7.320105e-01	6.402464e-01	7.490632e-05	2.524368e-03	1.001986	
-1 37.688442	3.004906e+00	2.892390e+00	2.536898e+00	5.852779e-01	1.487857e-01	7.321783e-01	6.577874e-01	7.490179e-05	2.524433e-03	1.002034	
-1 38.693467	3.142571e+00	3.024985e+00	2.650749e+00	5.852605e-01	1.488041e-01	7.323450e-01	6.753284e-01	7.489723e-05	2.524500e-03	1.002081	
-1 39.698492	3.281382e+00	3.158691e+00	2.765360e+00	5.852430e-01	1.488223e-01	7.325108e-01	6.928694e-01	7.489263e-05	2.524571e-03	1.002128	
-1 40.703518	3.421173e+00	3.293347e+00	2.880589e+00	5.852255e-01	1.488402e-01	7.326753e-01	7.104104e-01	7.488801e-05	2.524644e-03	1.002173	
-1 41.708543	3.561776e+00	3.428790e+00	2.996292e+00	5.852079e-01	1.488578e-01	7.328386e-01	7.279514e-01	7.488338e-05	2.524721e-03	1.002219	
-1 42.713568	3.703020e+00	3.564859e+00	3.112329e+00	5.851904e-01	1.488752e-01	7.330006e-01	7.454924e-01	7.487872e-05	2.524800e-03	1.002263	
-1 43.718593	3.844737e+00	3.701390e+00	3.228557e+00	5.851728e-01	1.488923e-01	7.331610e-01	7.630334e-01	7.487406e-05	2.524883e-03	1.002307	
-1 44.723618	3.986756e+00	3.838220e+00	3.344834e+00	5.851554e-01	1.489092e-01	7.333199e-01	7.805744e-01	7.486940e-05	2.524968e-03	1.002350	
-1 45.728643	4.128909e+00	3.975185e+00	3.461021e+00	5.851379e-01	1.489257e-01	7.334771e-01	7.981154e-01	7.486475e-05	2.525056e-03	1.002392	
-1 46.733668	4.271025e+00	4.112123e+00	3.576977e+00	5.851206e-01	1.489420e-01	7.336324e-01	8.156564e-01	7.486011e-05	2.525148e-03	1.002433	
-1 47.738693	4.412935e+00	4.248870e+00	3.692563e+00	5.851034e-01	1.489580e-01	7.337859e-01	8.331974e-01	7.485549e-05	2.525242e-03	1.002473	
-1 48.743719	4.554472e+00	4.385266e+00	3.807644e+00	5.850863e-01	1.489737e-01	7.339373e-01	8.507384e-01	7.485089e-05	2.525339e-03	1.002513	
-1 49.748744	4.695468e+00	4.521148e+00	3.922082e+00	5.850693e-01	1.489891e-01	7.340865e-01	8.682794e-01	7.484632e-05	2.525439e-03	1.002552	
-1 50.753769	4.835756e+00	4.656358e+00	4.035744e+00	5.850525e-01	1.490042e-01	7.342335e-01	8.858204e-01	7.484178e-05	2.525542e-03	1.002589	
-1 51.758794	4.975174e+00	4.790738e+00	4.148497e+00	5.850359e-01	1.490189e-01	7.343782e-01	9.033614e-01	7.483729e-05	2.525647e-03	1.002626	
-1 52.763819	5.113557e+00	4.924130e+00	4.260213e+00	5.850196e-01	1.490333e-01	7.345203e-01	9.209024e-01	7.483285e-05	2.525756e-03	1.002662	
-1 53.768844	5.250746e+00	5.056381e+00	4.370763e+00	5.850034e-01	1.490475e-01	7.346598e-01	9.384434e-01	7.482846e-05	2.525867e-03	1.002697	
-1 54.773869	5.386582e+00	5.187338e+00	4.480022e+00	5.849875e-01	1.490612e-01	7.347967e-01	9.559844e-01	7.482412e-05	2.525981e-03	1.002731	
-1 55.778894	5.520909e+00	5.316852e+00	4.587868e+00	5.849718e-01	1.490747e-01	7.349307e-01	9.735254e-01	7.481986e-05	2.526098e-03	1.002764	
-1 56.783920	5.653574e+00	5.444774e+00	4.694181e+00	5.849565e-01	1.490877e-01	7.350618e-01	9.910664e-01	7.481566e-05	2.526217e-03	1.002795	
