-1 -79.899497	1.831624e+01	1.704632e+01	1.537882e+01	5.837636e-01	1.460992e-01	7.200595e-01	-1.394509e+00	7.442978e-05	2.533718e-03	0.993763	
-1 -78.894472	1.810007e+01	1.684095e+01	1.519286e+01	5.837879e-01	1.461043e-01	7.200699e-01	-1.376968e+00	7.443597e-05	2.533552e-03	0.993803	
-1 -77.889447	1.787743e+01	1.662978e+01	1.500159e+01	5.838129e-01	1.461099e-01	7.200816e-01	-1.359427e+00	7.444238e-05	2.533385e-03	0.993845	
-1 -76.884422	1.764847e+01	1.641295e+01	1.480512e+01	5.838386e-01	1.461160e-01	7.200947e-01	-1.341886e+00	7.444901e-05	2.533219e-03	0.993887	
-1 -75.879397	1.741337e+01	1.619063e+01	1.460361e+01	5.838649e-01	1.461227e-01	7.201091e-01	-1.324345e+00	7.445583e-05	2.533053e-03	0.993931	
-1 -74.874372	1.717231e+01	1.596298e+01	1.439721e+01	5.838919e-01	1.461300e-01	7.201248e-01	-1.306804e+00	7.446287e-05	2.532888e-03	0.993977	
-1 -73.869347	1.692547e+01	1.573016e+01	1.418609e+01	5.839195e-01	1.461377e-01	7.201419e-01	-1.289263e+00	7.447010e-05	2.532723e-03	0.994023	
-1 -72.864322	1.667304e+01	1.549235e+01	1.397039e+01	5.839476e-01	1.461460e-01	7.201604e-01	-1.271722e+00	7.447752e-05	2.532558e-03	0.994070	
-1 -71.859296	1.641523e+01	1.524974e+01	1.375029e+01	5.839764e-01	1.461549e-01	7.201803e-01	-1.254181e+00	7.448512e-05	2.532394e-03	0.994119	
-1 -70.854271	1.615224e+01	1.500250e+01	1.352597e+01	5.840057e-01	1.461643e-01	7.202016e-01	-1.236640e+00	7.449290e-05	2.532231e-03	0.994169	
-1 -69.849246	1.588427e+01	1.475084e+01	1.329760e+01	5.840356e-01	1.461742e-01	7.202242e-01	-1.219099e+00	7.450086e-05	2.532068e-03	0.994220	
-1 -68.844221	1.561154e+01	1.449495e+01	1.306536e+01	5.840659e-01	1.461846e-01	7.202483e-01	-1.201558e+00	7.450898e-05	2.531905e-03	0.994272	
-1 -67.839196	1.533428e+01	1.423502e+01	1.282945e+01	5.840968e-01	1.461956e-01	7.202739e-01	-1.184017e+00	7.451726e-05	2.531744e-03	0.994325	
-1 -66.834171	1.505270e+01	1.397127e+01	1.259004e+01	5.841281e-01	1.462071e-01	7.203009e-01	-1.166476e+00	7.452570e-05	2.531582e-03	0.994379	
-1 -65.829146	1.476705e+01	1.370391e+01	1.234735e+01	5.841598e-01	1.462191e-01	7.203293e-01	-1.148935e+00	7.453427e-05	2.531422e-03	0.994435	
-1 -64.824121	1.447755e+01	1.343315e+01	1.210157e+01	5.841919e-01	1.462317e-01	7.203593e-01	-1.131394e+00	7.454299e-05	2.531262e-03	0.994491	
-1 -63.819095	1.418446e+01	1.315921e+01	1.185290e+01	5.842244e-01	1.462448e-01	7.203907e-01	-1.113853e+00	7.455183e-05	2.531103e-03	0.994549	
-1 -62.814070	1.388801e+01	1.288231e+01	1.160155e+01	5.842572e-01	1.462585e-01	7.204236e-01	-1.096312e+00	7.456080e-05	2.530945e-03	0.994607	
-1 -61.809045	1.358845e+01	1.260269e+01	1.134774e+01	5.842904e-01	1.462726e-01	7.204581e-01	-1.078771e+00	7.456988e-05	2.530788e-03	0.994667	
-1 -60.804020	1.328605e+01	1.232058e+01	1.109167e+01	5.843238e-01	1.462873e-01	7.204941e-01	-1.061230e+00	7.457907e-05	2.530631e-03	0.994728	
-1 -59.798995	1.298106e+01	1.203621e+01	1.083358e+01	5.843575e-01	1.463025e-01	7.205316e-01	-1.043689e+00	7.458836e-05	2.530476e-03	0.994790	
-1 -58.793970	1.267374e+01	1.174981e+01	1.057367e+01	5.843914e-01	1.463182e-01	7.205707e-01	-1.026148e+00	7.459774e-05	2.530321e-03	0.994853	
-1 -57.788945	1.236435e+01	1.146164e+01	1.031217e+01	5.844256e-01	1.463345e-01	7.206114e-01	-1.008607e+00	7.460719e-05	2.530167e-03	0.994917	
-1 -56.783920	1.205318e+01	1.117192e+01	1.004931e+01	5.844598e-01	1.463513e-01	7.206537e-01	-9.910664e-01	7.461673e-05	2.530015e-03	0.994982	
-1 -55.778894	1.174047e+01	1.088092e+01	9.785310e+00	5.844943e-01	1.463685e-01	7.206976e-01	-9.735254e-01	7.462633e-05	2.529863e-03	0.995048	
-1 -54.773869	1.142652e+01	1.058888e+01	9.520412e+00	5.845288e-01	1.463863e-01	7.207431e-01	-9.559844e-01	7.463598e-05	2.529712e-03	0.995115	
-1 -53.768844	1.111160e+01	1.029605e+01	9.254844e+00	5.845634e-01	1.464046e-01	7.207903e-01	-9.384434e-01	7.464568e-05	2.529563e-03	0.995183	
-1 -52.763819	1.079598e+01	1.000268e+01	8.988839e+00	5.845980e-01	1.464235e-01	7.208391e-01	-9.209024e-01	7.465542e-05	2.529415e-03	0.995252	
-1 -51.758794	1.047995e+01	9.709025e+00	8.722634e+00	5.846327e-01	1.464428e-01	7.208896e-01	-9.033614e-01	7.466519e-05	2.529267e-03	0.995321	
-1 -50.753769	1.016379e+01	9.415348e+00	8.456465e+00	5.846673e-01	1.464626e-01	7.209417e-01	-8.858204e-01	7.467499e-05	2.529121e-03	0.995392	
-1 -49.748744	9.847776e+00	9.121904e+00	8.190571e+00	5.847018e-01	1.464829e-01	7.209956e-01	-8.682794e-01	7.468479e-05	2.528976e-03	0.995464	
-1 -48.743719	9.532201e+00	8.828949e+00	7.925189e+00	5.847363e-01	1.465037e-01	7.210512e-01	-8.507384e-01	7.469460e-05	2.528833e-03	0.995537	
-1 -47.738693	9.217348e+00	8.536745e+00	7.660560e+00	5.847707e-01	1.465250e-01	7.211085e-01	-8.331974e-01	7.470440e-05	2.528690e-03	0.995611	
-1 -46.733668	8.903502e+00	8.245550e+00	7.396922e+00	5.848049e-01	1.465468e-01	7.211676e-01	-8.156564e-01	7.471418e-05	2.528549e-03	0.995686	
-1 -45.728643	8.590949e+00	7.955624e+00	7.134515e+00	5.848389e-01	1.465691e-01	7.212284e-01	-7.981154e-01	7.472394e-05	2.528410e-03	0.995761	
-1 -44.723618	8.279975e+00	7.667228e+00	6.873577e+00	5.848727e-01	1.465919e-01	7.212910e-01	-7.805744e-01	7.473367e-05	2.528271e-03	0.995838	
-1 -43.718593	7.970865e+00	7.380622e+00	6.614348e+00	5.849062e-01	1.466151e-01	7.213554e-01	-7.630334e-01	7.474335e-05	2.528135e-03	0.995915	
-1 -42.713568	7.663905e+00	7.096064e+00	6.357066e+00	5.849395e-01	1.466389e-01	7.214215e-01	-7.454924e-01	7.475298e-05	2.527999e-03	0.995994	
-1 -41.708543	7.359377e+00	6.813812e+00	6.101967e+00	5.849724e-01	1.466631e-01	7.214895e-01	-7.279514e-01	7.476255e-05	2.527865e-03	0.996073	
-1 -40.703518	7.057566e+00	6.534126e+00	5.849286e+00	5.850050e-01	1.466877e-01	7.215593e-01	-7.104104e-01	7.477204e-05	2.527733e-03	0.996153	
-1 -39.698492	6.758752e+00	6.257260e+00	5.599259e+00	5.850372e-01	1.467128e-01	7.216310e-01	-6.928694e-01	7.478146e-05	2.527602e-03	0.996234	
-1 -38.693467	6.463214e+00	5.983470e+00	5.352117e+00	5.850689e-01	1.467384e-01	7.217045e-01	-6.753284e-01	7.479079e-05	2.527472e-03	0.996316	
-1 -37.688442	6.171231e+00	5.713009e+00	5.108090e+00	5.851003e-01	1.467644e-01	7.217799e-01	-6.577874e-01	7.480002e-05	2.527344e-03	0.996399	
-1 -36.683417	5.883077e+00	5.446126e+00	4.867407e+00	5.851311e-01	1.467909e-01	7.218571e-01	-6.402464e-01	7.480914e-05	2.527218e-03	0.996483	
-1 -35.678392	5.599025e+00	5.183071e+00	4.630294e+00	5.851615e-01	1.468178e-01	7.219363e-01	-6.227054e-01	7.481814e-05	2.527094e-03	0.996567	
-1 -34.673367	5.319343e+00	4.924091e+00	4.396972e+00	5.851913e-01	1.468452e-01	7.220173e-01	-6.051644e-01	7.482702e-05	2.526971e-03	0.996652	
-1 -33.668342	5.044299e+00	4.669427e+00	4.167661e+00	5.852205e-01	1.468729e-01	7.221003e-01	-5.876234e-01	7.483576e-05	2.526850e-03	0.996738	
-1 -32.663317	4.774155e+00	4.419320e+00	3.942579e+00	5.852492e-01	1.469011e-01	7.221851e-01	-5.700824e-01	7.484436e-05	2.526730e-03	0.996825	
-1 -31.658291	4.509170e+00	4.174007e+00	3.721937e+00	5.852772e-01	1.469298e-01	7.222719e-01	-5.525414e-01	7.485281e-05	2.526613e-03	0.996913	
-1 -30.653266	4.249599e+00	3.933721e+00	3.505945e+00	5.853045e-01	1.469588e-01	7.223607e-01	-5.350004e-01	7.486110e-05	2.526497e-03	0.997002	
-1 -29.648241	3.995692e+00	3.698691e+00	3.294807e+00	5.853311e-01	1.469882e-01	7.224513e-01	-5.174594e-01	7.486922e-05	2.526383e-03	0.997091	
-1 -28.643216	3.747696e+00	3.469142e+00	3.088724e+00	5.853571e-01	1.470180e-01	7.225439e-01	-4.999184e-01	7.487716e-05	2.526271e-03	0.997181	
-1 -27.638191	3.505851e+00	3.245295e+00	2.887892e+00	5.853823e-01	1.470483e-01	7.226385e-01	-4.823774e-01	7.488492e-05	2.526161e-03	0.997271	
-1 -26.633166	3.270392e+00	3.027366e+00	2.692501e+00	5.854067e-01	1.470789e-01	7.227350e-01	-4.648364e-01	7.489248e-05	2.526053e-03	0.997363	
-1 -25.628141	3.041551e+00	2.815565e+00	2.502739e+00	5.854303e-01	1.471099e-01	7.228335e-01	-4.472954e-01	7.489984e-05	2.525946e-03	0.997455	
-1 -24.623116	2.819550e+00	2.610100e+00	2.318785e+00	5.854531e-01	1.471412e-01	7.229340e-01	-4.297544e-01	7.490700e-05	2.525842e-03	0.997548	
-1 -23.618090	2.604610e+00	2.411170e+00	2.140814e+00	5.854750e-01	1.471729e-01	7.230364e-01	-4.122134e-01	7.491393e-05	2.525740e-03	0.997642	
-1 -22.613065	2.396942e+00	2.218971e+00	1.968997e+00	5.854961e-01	1.472050e-01	7.231408e-01	-3.946724e-01	7.492064e-05	2.525640e-03	0.997736	
-1 -21.608040	2.196750e+00	2.033691e+00	1.803495e+00	5.855163e-01	1.472374e-01	7.232472e-01	-3.771314e-01	7.492712e-05	2.525542e-03	0.997831	
-1 -20.603015	2.004235e+00	1.855514e+00	1.644467e+00	5.855355e-01	1.472702e-01	7.233556e-01	-3.595904e-01	7.493337e-05	2.525446e-03	0.997926	
-1 -19.597990	1.819588e+00	1.684615e+00	1.492063e+00	5.855538e-01	1.473032e-01	7.234659e-01	-3.420495e-01	7.493936e-05	2.525352e-03	0.998022	
-1 -18.592965	1.642993e+00	1.521165e+00	1.346426e+00	5.855712e-01	1.473366e-01	7.235782e-01	-3.245085e-01	7.494511e-05	2.525260e-03	0.998119	
-1 -17.587940	1.474626e+00	1.365327e+00	1.207694e+00	5.855875e-01	1.473703e-01	7.236924e-01	-3.069675e-01	7.495060e-05	2.525171e-03	0.998217	
-1 -16.582915	1.314656e+00	1.217256e+00	1.075996e+00	5.856029e-01	1.474043e-01	7.238087e-01	-2.894265e-01	7.495583e-05	2.525084e-03	0.998315	
-1 -15.577889	1.163245e+00	1.077102e+00	9.514544e-01	5.856173e-01	1.474386e-01	7.239269e-01	-2.718855e-01	7.496078e-05	2.524999e-03	0.998413	
-1 -14.572864	1.020544e+00	9.450057e-01	8.341847e-01	5.856306e-01	1.474732e-01	7.240470e-01	-2.543445e-01	7.496547e-05	2.524916e-03	0.998512	
-1 -13.567839	8.866981e-01	8.211000e-01	7.242938e-01	5.856428e-01	1.475081e-01	7.241691e-01	-2.368035e-01	7.496987e-05	2.524836e-03	0.998612	
-1 -12.562814	7.618419e-01	7.055106e-01	6.218812e-01	5.856540e-01	1.475432e-01	7.242931e-01	-2.192625e-01	7.497399e-05	2.524758e-03	0.998712	
-1 -11.557789	6.461020e-01	5.983550e-01	5.270383e-01	5.856641e-01	1.475786e-01	7.244190e-01	-2.017215e-01	7.497782e-05	2.524683e-03	0.998813	
-1 -10.552764	5.395953e-01	4.997420e-01	4.398481e-01	5.856732e-01	1.476142e-01	7.245468e-01	-1.841805e-01	7.498135e-05	2.524610e-03	0.998914	
-1 -9.547739	4.424298e-01	4.097724e-01	3.603854e-01	5.856811e-01	1.476500e-01	7.246766e-01	-1.666395e-01	7.498459e-05	2.524540e-03	0.999016	
-1 -8.542714	3.547037e-01	3.285377e-01	2.887166e-01	5.856879e-01	1.476861e-01	7.248082e-01	-1.490985e-01	7.498753e-05	2.524472e-03	0.999118	
-1 -7.537688	2.765056e-01	2.561211e-01	2.248993e-01	5.856936e-01	1.477224e-01	7.249417e-01	-1.315575e-01	7.499017e-05	2.524406e-03	0.999220	
-1 -6.532663	2.079142e-01	1.925964e-01	1.689823e-01	5.856982e-01	1.477589e-01	7.250770e-01	-1.140165e-01	7.499249e-05	2.524343e-03	0.999323	
-1 -5.527638	1.489983e-01	1.380283e-01	1.210057e-01	5.857016e-01	1.477955e-01	7.252142e-01	-9.647549e-02	7.499451e-05	2.524283e-03	0.999426	
-1 -4.522613	9.981623e-02	9.247231e-02	8.100061e-02	5.857039e-01	1.478324e-01	7.253531e-01	-7.893449e-02	7.499622e-05	2.524226e-03	0.999530	
-1 -3.517588	6.041631e-02	5.597432e-02	4.898899e-02	5.857050e-01	1.478694e-01	7.254939e-01	-6.139349e-02	7.499761e-05	2.524171e-03	0.999634	
-1 -2.512563	3.083624e-02	2.857068e-02	2.498376e-02	5.857050e-01	1.479065e-01	7.256364e-01	-4.385249e-02	7.499869e-05	2.524119e-03	0.999738	
-1 -1.507538	1.110320e-02	1.028803e-02	8.988586e-03	5.857039e-01	1.479438e-01	7.257806e-01	-2.631150e-02	7.499945e-05	2.524069e-03	0.999843	
-1 -0.502513	1.233703e-03	1.143195e-03	9.979185e-04	5.857016e-01	1.479813e-01	7.259263e-01	-8.770499e-03	7.499990e-05	2.524022e-03	0.999948	
-1 0.502513	1.233491e-03	1.143066e-03	9.969118e-04	5.856981e-01	1.480188e-01	7.260742e-01	8.770499e-03	7.500002e-05	2.523978e-03	1.000053	
-1 1.507538	1.109746e-02	1.028455e-02	8.961400e-03	5.856935e-01	1.480564e-01	7.262234e-01	2.631150e-02	7.499984e-05	2.523937e-03	1.000158	
-1 2.512563	3.080960e-02	2.855447e-02	2.485790e-02	5.856878e-01	1.480941e-01	7.263743e-01	4.385249e-02	7.499933e-05	2.523899e-03	1.000263	
-1 3.517588	6.034291e-02	5.592953e-02	4.864358e-02	5.856810e-01	1.481319e-01	7.265267e-01	6.139349e-02	7.499851e-05	2.523864e-03	1.000369	
-1 4.522613	9.965938e-02	9.237623e-02	8.026634e-02	5.856730e-01	1.481698e-01	7.266806e-01	7.893449e-02	7.499738e-05	2.523831e-03	1.000474	
-1 5.527638	1.487100e-01	1.378509e-01	1.196647e-01	5.856639e-01	1.482077e-01	7.268361e-01	9.647549e-02	7.499593e-05	2.523802e-03	1.000580	
-1 6.532663	2.074345e-01	1.922995e-01	1.667682e-01	5.856537e-01	1.482457e-01	7.269930e-01	1.140165e-01	7.499417e-05	2.523775e-03	1.000686	
-1 7.537688	2.757619e-01	2.556578e-01	2.214967e-01	5.856425e-01	1.482836e-01	7.271513e-01	1.315575e-01	7.499211e-05	2.523752e-03	1.000791	
-1 8.542714	3.536099e-01	3.278515e-01	2.837615e-01	5.856301e-01	1.483216e-01	7.273109e-01	1.490985e-01	7.498974e-05	2.523731e-03	1.000897	
-1 9.547739	4.408852e-01	4.087958e-01	3.534646e-01	5.856167e-01	1.483596e-01	7.274719e-01	1.666395e-01	7.498706e-05	2.523714e-03	1.001003	
-1 10.552764	5.374837e-01	4.983959e-01	4.304991e-01	5.856022e-01	1.483976e-01	7.276342e-01	1.841805e-01	7.498409e-05	2.523699e-03	1.001109	
-1 11.557789	6.432900e-01	5.965466e-01	5.147492e-01	5.855867e-01	1.484355e-01	7.277976e-01	2.017215e-01	7.498083e-05	2.523688e-03	1.001214	
-1 12.562814	7.581783e-01	7.031329e-01	6.060907e-01	5.855702e-01	1.484734e-01	7.279622e-01	2.192625e-01	7.497728e-05	2.523680e-03	1.001320	
-1 13.567839	8.820118e-01	8.180296e-01	7.043907e-01	5.855527e-01	1.485112e-01	7.281280e-01	2.368035e-01	7.497344e-05	2.523675e-03	1.001425	
-1 14.572864	1.014643e+00	9.411017e-01	8.095079e-01	5.855342e-01	1.485489e-01	7.282947e-01	2.543445e-01	7.496932e-05	2.523673e-03	1.001530	
-1 15.577889	1.155914e+00	1.072204e+00	9.212928e-01	5.855148e-01	1.485866e-01	7.284624e-01	2.718855e-01	7.496493e-05	2.523674e-03	1.001635	
-1 16.582915	1.305657e+00	1.211183e+00	1.039588e+00	5.854944e-01	1.486241e-01	7.286311e-01	2.894265e-01	7.496028e-05	2.523679e-03	1.001739	
-1 17.587940	1.463692e+00	1.357873e+00	1.164229e+00	5.854732e-01	1.486616e-01	7.288006e-01	3.069675e-01	7.495536e-05	2.523687e-03	1.001843	
-1 18.592965	1.629832e+00	1.512101e+00	1.295040e+00	5.854506e-01	1.486981e-01	7.289792e-01	3.245085e-01	7.495020e-05	2.523698e-03	1.001947	
-1 19.597990	1.803878e+00	1.673685e+00	1.431845e+00	5.854276e-01	1.487353e-01	7.291507e-01	3.420495e-01	7.494478e-05	2.523712e-03	1.002051	
-1 20.603015	1.985621e+00	1.842433e+00	1.574455e+00	5.854038e-01	1.487722e-01	7.293229e-01	3.595904e-01	7.493912e-05	2.523730e-03	1.002154	
-1 21.608040	2.174845e+00	2.018143e+00	1.722676e+00	5.853792e-01	1.488090e-01	7.294956e-01	3.771314e-01	7.493324e-05	2.523751e-03	1.002256	
-1 22.613065	2.371322e+00	2.200608e+00	1.876308e+00	5.853539e-01	1.488456e-01	7.296689e-01	3.946724e-01	7.492712e-05	2.523775e-03	1.002358	
-1 23.618090	2.574816e+00	2.389609e+00	2.035142e+00	5.853278e-01	1.488819e-01	7.298425e-01	4.122134e-01	7.492080e-05	2.523803e-03	1.002460	
-1 24.623116	2.785083e+00	2.584920e+00	2.198968e+00	5.853010e-01	1.489181e-01	7.300165e-01	4.297544e-01	7.491427e-05	2.523834e-03	1.002560	
-1 25.628141	3.001870e+00	2.786308e+00	2.367565e+00	5.852736e-01	1.489540e-01	7.301908e-01	4.472954e-01	7.490754e-05	2.523869e-03	1.002661	
-1 26.633166	3.224916e+00	2.993532e+00	2.540711e+00	5.852456e-01	1.489897e-01	7.303652e-01	4.648364e-01	7.490063e-05	2.523906e-03	1.002760	
-1 27.638191	3.453953e+00	3.206342e+00	2.718176e+00	5.852170e-01	1.490251e-01	7.305398e-01	4.823774e-01	7.489354e-05	2.523948e-03	1.002859	
-1 28.643216	3.688704e+00	3.424485e+00	2.899726e+00	5.851878e-01	1.490603e-01	7.307143e-01	4.999184e-01	7.488628e-05	2.523992e-03	1.002957	
-1 29.648241	3.928885e+00	3.647696e+00	3.085124e+00	5.851581e-01	1.490951e-01	7.308887e-01	5.174594e-01	7.487886e-05	2.524040e-03	1.003054	
-1 30.653266	4.174208e+00	3.875709e+00	3.274128e+00	5.851279e-01	1.491297e-01	7.310629e-01	5.350004e-01	7.487130e-05	2.524092e-03	1.003150	
-1 31.658291	4.424375e+00	4.108247e+00	3.466491e+00	5.850973e-01	1.491639e-01	7.312368e-01	5.525414e-01	7.486360e-05	2.524147e-03	1.003246	
-1 32.663317	4.679084e+00	4.345033e+00	3.661966e+00	5.850663e-01	1.491978e-01	7.314104e-01	5.700824e-01	7.485577e-05	2.524205e-03	1.003340	
-1 33.668342	4.938027e+00	4.585779e+00	3.860301e+00	5.850350e-01	1.492314e-01	7.315835e-01	5.876234e-01	7.484783e-05	2.524267e-03	1.003434	
-1 34.673367	5.200891e+00	4.830196e+00	4.061240e+00	5.850033e-01	1.492646e-01	7.317559e-01	6.051644e-01	7.483978e-05	2.524332e-03	1.003526	
-1 35.678392	5.467359e+00	5.077989e+00	4.264529e+00	5.849713e-01	1.492974e-01	7.319277e-01	6.227054e-01	7.483164e-05	2.524401e-03	1.003618	
-1 36.683417	5.737108e+00	5.328860e+00	4.469908e+00	5.849391e-01	1.493298e-01	7.320988e-01	6.402464e-01	7.482342e-05	2.524473e-03	1.003708	
-1 37.688442	6.009811e+00	5.582507e+00	4.677118e+00	5.849067e-01	1.493619e-01	7.322689e-01	6.577874e-01	7.481513e-05	2.524549e-03	1.003797	
-1 38.693467	6.285141e+00	5.838623e+00	4.885898e+00	5.848742e-01	1.493935e-01	7.324380e-01	6.753284e-01	7.480678e-05	2.524628e-03	1.003885	
-1 39.698492	6.562764e+00	6.096901e+00	5.095989e+00	5.848415e-01	1.494248e-01	7.326060e-01	6.928694e-01	7.479838e-05	2.524711e-03	1.003972	
-1 40.703518	6.842347e+00	6.357031e+00	5.307128e+00	5.848088e-01	1.494556e-01	7.327727e-01	7.104104e-01	7.478995e-05	2.524797e-03	1.004057	
-1 41.708543	7.123551e+00	6.618700e+00	5.519054e+00	5.847760e-01	1.494859e-01	7.329382e-01	7.279514e-01	7.478149e-05	2.524886e-03	1.004141	
-1 42.713568	7.406040e+00	6.881594e+00	5.731507e+00	5.847432e-01	1.495158e-01	7.331022e-01	7.454924e-01	7.477302e-05	2.524979e-03	1.004223	
-1 43.718593	7.689474e+00	7.145399e+00	5.944228e+00	5.847104e-01	1.495452e-01	7.332646e-01	7.630334e-01	7.476455e-05	2.525075e-03	1.004304	
-1 44.723618	7.973513e+00	7.409800e+00	6.156958e+00	5.846778e-01	1.495741e-01	7.334253e-01	7.805744e-01	7.475608e-05	2.525175e-03	1.004384	
-1 45.728643	8.257818e+00	7.674481e+00	6.369442e+00	5.846452e-01	1.496026e-01	7.335843e-01	7.981154e-01	7.474764e-05	2.525278e-03	1.004462	
-1 46.733668	8.542050e+00	7.939129e+00	6.581424e+00	5.846128e-01	1.496305e-01	7.337414e-01	8.156564e-01	7.473923e-05	2.525384e-03	1.004539	
-1 47.738693	8.825871e+00	8.203429e+00	6.792654e+00	5.845806e-01	1.496579e-01	7.338964e-01	8.331974e-01	7.473086e-05	2.525494e-03	1.004614	
-1 48.743719	9.108944e+00	8.467070e+00	7.002883e+00	5.845487e-01	1.496848e-01	7.340493e-01	8.507384e-01	7.472255e-05	2.525607e-03	1.004687	
-1 49.748744	9.390935e+00	8.729742e+00	7.211864e+00	5.845170e-01	1.497112e-01	7.342000e-01	8.682794e-01	7.471430e-05	2.525723e-03	1.004758	
-1 50.753769	9.671513e+00	8.991136e+00	7.419356e+00	5.844857e-01	1.497370e-01	7.343483e-01	8.858204e-01	7.470613e-05	2.525843e-03	1.004828	
-1 51.758794	9.950348e+00	9.250948e+00	7.625122e+00	5.844546e-01	1.497623e-01	7.344941e-01	9.033614e-01	7.469804e-05	2.525966e-03	1.004896	
-1 52.763819	1.022711e+01	9.508876e+00	7.828926e+00	5.844240e-01	1.497870e-01	7.346373e-01	9.209024e-01	7.469005e-05	2.526092e-03	1.004962	
-1 53.768844	1.050149e+01	9.764623e+00	8.030539e+00	5.843938e-01	1.498112e-01	7.347778e-01	9.384434e-01	7.468216e-05	2.526221e-03	1.005027	
-1 54.773869	1.077316e+01	1.001789e+01	8.229738e+00	5.843640e-01	1.498347e-01	7.349155e-01	9.559844e-01	7.467439e-05	2.526353e-03	1.005089	
-1 55.778894	1.104182e+01	1.026840e+01	8.426302e+00	5.843347e-01	1.498577e-01	7.350502e-01	9.735254e-01	7.466675e-05	2.526489e-03	1.005150	
-1 56.783920	1.130715e+01	1.051586e+01	8.620019e+00	5.843059e-01	1.498800e-01	7.351819e-01	9.910664e-01	7.465924e-05	2.526628e-03	1.005208	
