1 -0.868844	3.337002e+00	3.306978e+00	1.655964e+00	5.857466e-01	1.883056e-01	6.908418e-01	1.445463e+00	7.500414e-05	2.526703e-03	0.999868	
1 -0.864824	3.486471e+00	3.454916e+00	1.747292e+00	5.857507e-01	1.892233e-01	6.906868e-01	1.450715e+00	7.500508e-05	2.526727e-03	0.999853	
1 -0.860804	3.639843e+00	3.606702e+00	1.842284e+00	5.857547e-01	1.901459e-01	6.905305e-01	1.455508e+00	7.500602e-05	2.526750e-03	0.999838	
1 -0.856784	3.797157e+00	3.762377e+00	1.940983e+00	5.857588e-01	1.910735e-01	6.903728e-01	1.459900e+00	7.500696e-05	2.526772e-03	0.999823	
1 -0.852764	3.958459e+00	3.921982e+00	2.043433e+00	5.857628e-01	1.920061e-01	6.902139e-01	1.463941e+00	7.500791e-05	2.526793e-03	0.999808	
1 -0.848744	4.123789e+00	4.085559e+00	2.149676e+00	5.857669e-01	1.929437e-01	6.900537e-01	1.467671e+00	7.500887e-05	2.526813e-03	0.999793	
1 -0.844724	4.293192e+00	4.253149e+00	2.259755e+00	5.857710e-01	1.938864e-01	6.898923e-01	1.471126e+00	7.500983e-05	2.526832e-03	0.999778	
1 -0.840704	4.466711e+00	4.424795e+00	2.373712e+00	5.857752e-01	1.948341e-01	6.897298e-01	1.474336e+00	7.501079e-05	2.526851e-03	0.999762	
1 -0.836683	4.644390e+00	4.600538e+00	2.491590e+00	5.857793e-01	1.957871e-01	6.895661e-01	1.477326e+00	7.501175e-05	2.526869e-03	0.999747	
1 -0.832663	4.826272e+00	4.780423e+00	2.613432e+00	5.857834e-01	1.967452e-01	6.894012e-01	1.480119e+00	7.501272e-05	2.526886e-03	0.999731	
1 -0.828643	5.012403e+00	4.964491e+00	2.739280e+00	5.857876e-01	1.977085e-01	6.892352e-01	1.482735e+00	7.501369e-05	2.526903e-03	0.999715	
1 -0.824623	5.202828e+00	5.152786e+00	2.869178e+00	5.857918e-01	1.986770e-01	6.890681e-01	1.485190e+00	7.501466e-05	2.526919e-03	0.999699	
1 -0.820603	5.397592e+00	5.345353e+00	3.003168e+00	5.857960e-01	1.996509e-01	6.888998e-01	1.487499e+00	7.501563e-05	2.526935e-03	0.999683	
1 -0.816583	5.596740e+00	5.542234e+00	3.141294e+00	5.858002e-01	2.006301e-01	6.887305e-01	1.489676e+00	7.501661e-05	2.526951e-03	0.999667	
1 -0.812563	5.800319e+00	5.743475e+00	3.283599e+00	5.858044e-01	2.016146e-01	6.885601e-01	1.491732e+00	7.501759e-05	2.526966e-03	0.999651	
1 -0.808543	6.008375e+00	5.949120e+00	3.430126e+00	5.858087e-01	2.026045e-01	6.883886e-01	1.493677e+00	7.501857e-05	2.526981e-03	0.999634	
1 -0.804523	6.220955e+00	6.159214e+00	3.580921e+00	5.858129e-01	2.035999e-01	6.882160e-01	1.495521e+00	7.501955e-05	2.526996e-03	0.999618	
1 -0.800503	6.438107e+00	6.373804e+00	3.736028e+00	5.858172e-01	2.046008e-01	6.880423e-01	1.497272e+00	7.502054e-05	2.527010e-03	0.999601	
1 -0.796482	6.659877e+00	6.592934e+00	3.895490e+00	5.858214e-01	2.056071e-01	6.878676e-01	1.498937e+00	7.502152e-05	2.527025e-03	0.999584	
1 -0.792462	6.886314e+00	6.816651e+00	4.059353e+00	5.858257e-01	2.066191e-01	6.876918e-01	1.500522e+00	7.502251e-05	2.527038e-03	0.999568	
1 -0.788442	7.117467e+00	7.045002e+00	4.227662e+00	5.858300e-01	2.076366e-01	6.875149e-01	1.502034e+00	7.502350e-05	2.527052e-03	0.999551	
1 -0.784422	7.353384e+00	7.278033e+00	4.400462e+00	5.858343e-01	2.086598e-01	6.873370e-01	1.503478e+00	7.502450e-05	2.527066e-03	0.999533	
1 -0.780402	7.594114e+00	7.515791e+00	4.577800e+00	5.858387e-01	2.096886e-01	6.871580e-01	1.504859e+00	7.502549e-05	2.527079e-03	0.999516	
1 -0.776382	7.839708e+00	7.758325e+00	4.759721e+00	5.858430e-01	2.107232e-01	6.869780e-01	1.506182e+00	7.502649e-05	2.527092e-03	0.999499	
1 -0.772362	8.090214e+00	8.005682e+00	4.946271e+00	5.858473e-01	2.117636e-01	6.867969e-01	1.507450e+00	7.502749e-05	2.527105e-03	0.999481	
1 -0.768342	8.345685e+00	8.257911e+00	5.137498e+00	5.858517e-01	2.128097e-01	6.866147e-01	1.508667e+00	7.502848e-05	2.527117e-03	0.999464	
1 -0.764322	8.606169e+00	8.515060e+00	5.333449e+00	5.858561e-01	2.138617e-01	6.864315e-01	1.509836e+00	7.502949e-05	2.527130e-03	0.999446	
1 -0.760302	8.871720e+00	8.777179e+00	5.534171e+00	5.858605e-01	2.149196e-01	6.862473e-01	1.510961e+00	7.503049e-05	2.527142e-03	0.999428	
1 -0.756281	9.142388e+00	9.044317e+00	5.739712e+00	5.858648e-01	2.159835e-01	6.860619e-01	1.512045e+00	7.503149e-05	2.527154e-03	0.999411	
1 -0.752261	9.418226e+00	9.316524e+00	5.950120e+00	5.858692e-01	2.170533e-01	6.858756e-01	1.513089e+00	7.503250e-05	2.527166e-03	0.999393	
1 -0.748241	9.699287e+00	9.593850e+00	6.165443e+00	5.858737e-01	2.181292e-01	6.856881e-01	1.514097e+00	7.503350e-05	2.527178e-03	0.999374	
1 -0.744221	9.985623e+00	9.876346e+00	6.385732e+00	5.858781e-01	2.192111e-01	6.854996e-01	1.515070e+00	7.503451e-05	2.527190e-03	0.999356	
1 -0.740201	1.027729e+01	1.016406e+01	6.611034e+00	5.858825e-01	2.202992e-01	6.853101e-01	1.516011e+00	7.503552e-05	2.527201e-03	0.999338	
1 -0.736181	1.057434e+01	1.045705e+01	6.841399e+00	5.858870e-01	2.213935e-01	6.851195e-01	1.516922e+00	7.503653e-05	2.527213e-03	0.999319	
1 -0.732161	1.087682e+01	1.075537e+01	7.076879e+00	5.858914e-01	2.224939e-01	6.849278e-01	1.517803e+00	7.503754e-05	2.527224e-03	0.999301	
1 -0.728141	1.118480e+01	1.105906e+01	7.317522e+00	5.858959e-01	2.236007e-01	6.847351e-01	1.518658e+00	7.503855e-05	2.527235e-03	0.999282	
1 -0.724121	1.149833e+01	1.136818e+01	7.563380e+00	5.859004e-01	2.247137e-01	6.845413e-01	1.519487e+00	7.503957e-05	2.527246e-03	0.999263	
1 -0.720101	1.181745e+01	1.168278e+01	7.814505e+00	5.859049e-01	2.258331e-01	6.843464e-01	1.520292e+00	7.504058e-05	2.527257e-03	0.999245	
1 -0.716080	1.214224e+01	1.200292e+01	8.070947e+00	5.859094e-01	2.269590e-01	6.841505e-01	1.521075e+00	7.504160e-05	2.527267e-03	0.999226	
1 -0.712060	1.247275e+01	1.232865e+01	8.332759e+00	5.859139e-01	2.280913e-01	6.839535e-01	1.521835e+00	7.504262e-05	2.527278e-03	0.999206	
1 -0.708040	1.280903e+01	1.266002e+01	8.599994e+00	5.859184e-01	2.292301e-01	6.837554e-01	1.522575e+00	7.504363e-05	2.527288e-03	0.999187	
1 -0.704020	1.315114e+01	1.299710e+01	8.872704e+00	5.859229e-01	2.303755e-01	6.835563e-01	1.523296e+00	7.504465e-05	2.527299e-03	0.999168	
1 -0.700000	1.349914e+01	1.333992e+01	9.150942e+00	5.859275e-01	2.315276e-01	6.833561e-01	1.523999e+00	7.504567e-05	2.527309e-03	0.999148	

# Wed Jan 25 05:35:44 2017
##### FINIS #####
