1 -34.221106	3.396179e+00	3.173620e+00	2.634062e+00	5.858517e-01	1.483262e-01	8.013806e-01	-5.972710e-01	7.505533e-05	2.514929e-03	1.001947	
1 -33.216080	3.567162e+00	3.330743e+00	2.759684e+00	5.858473e-01	1.483359e-01	8.020493e-01	-5.797300e-01	7.505437e-05	2.514832e-03	1.002000	
1 -32.211055	3.743755e+00	3.492917e+00	2.888883e+00	5.858424e-01	1.483458e-01	8.027236e-01	-5.621890e-01	7.505330e-05	2.514741e-03	1.002053	
1 -31.206030	3.926022e+00	3.660197e+00	3.021675e+00	5.858371e-01	1.483560e-01	8.034024e-01	-5.446480e-01	7.505210e-05	2.514654e-03	1.002107	
1 -30.201005	4.114023e+00	3.832637e+00	3.158073e+00	5.858314e-01	1.483664e-01	8.040841e-01	-5.271070e-01	7.505077e-05	2.514572e-03	1.002161	
1 -29.195980	4.307815e+00	4.010287e+00	3.298091e+00	5.858252e-01	1.483770e-01	8.047674e-01	-5.095660e-01	7.504932e-05	2.514495e-03	1.002216	
1 -28.190955	4.507450e+00	4.193192e+00	3.441740e+00	5.858186e-01	1.483880e-01	8.054510e-01	-4.920250e-01	7.504775e-05	2.514423e-03	1.002271	
1 -27.185930	4.712976e+00	4.381396e+00	3.589030e+00	5.858116e-01	1.483992e-01	8.061337e-01	-4.744840e-01	7.504605e-05	2.514356e-03	1.002328	
1 -26.180905	4.924436e+00	4.574935e+00	3.739969e+00	5.858042e-01	1.484108e-01	8.068144e-01	-4.569430e-01	7.504422e-05	2.514294e-03	1.002385	
1 -25.175879	5.141869e+00	4.773846e+00	3.894561e+00	5.857963e-01	1.484227e-01	8.074921e-01	-4.394020e-01	7.504227e-05	2.514237e-03	1.002442	
1 -24.170854	5.365308e+00	4.978157e+00	4.052810e+00	5.857879e-01	1.484350e-01	8.081657e-01	-4.218610e-01	7.504019e-05	2.514185e-03	1.002500	
1 -23.165829	5.594785e+00	5.187896e+00	4.214718e+00	5.857792e-01	1.484476e-01	8.088345e-01	-4.043200e-01	7.503798e-05	2.514137e-03	1.002559	
1 -22.160804	5.830322e+00	5.403083e+00	4.380284e+00	5.857699e-01	1.484605e-01	8.094978e-01	-3.867790e-01	7.503564e-05	2.514095e-03	1.002619	
1 -21.155779	6.071938e+00	5.623735e+00	4.549503e+00	5.857602e-01	1.484739e-01	8.101550e-01	-3.692380e-01	7.503316e-05	2.514057e-03	1.002679	
1 -20.150754	6.319648e+00	5.849864e+00	4.722369e+00	5.857501e-01	1.484876e-01	8.108056e-01	-3.516970e-01	7.503056e-05	2.514023e-03	1.002740	
1 -19.145729	6.573458e+00	6.081479e+00	4.898872e+00	5.857394e-01	1.485017e-01	8.114491e-01	-3.341560e-01	7.502781e-05	2.513995e-03	1.002802	
1 -18.140704	6.833373e+00	6.318580e+00	5.079000e+00	5.857283e-01	1.485161e-01	8.120852e-01	-3.166150e-01	7.502494e-05	2.513971e-03	1.002864	
1 -17.135678	7.099389e+00	6.561165e+00	5.262736e+00	5.857168e-01	1.485309e-01	8.127137e-01	-2.990740e-01	7.502192e-05	2.513952e-03	1.002927	
1 -16.130653	7.371496e+00	6.809227e+00	5.450061e+00	5.857047e-01	1.485461e-01	8.133343e-01	-2.815330e-01	7.501877e-05	2.513937e-03	1.002990	
1 -15.125628	7.649679e+00	7.062751e+00	5.640952e+00	5.856922e-01	1.485617e-01	8.139469e-01	-2.639920e-01	7.501548e-05	2.513926e-03	1.003054	
1 -14.120603	7.933918e+00	7.321718e+00	5.835381e+00	5.856791e-01	1.485776e-01	8.145513e-01	-2.464510e-01	7.501205e-05	2.513920e-03	1.003119	
1 -13.115578	8.224184e+00	7.586105e+00	6.033319e+00	5.856656e-01	1.485939e-01	8.151477e-01	-2.289100e-01	7.500848e-05	2.513918e-03	1.003185	
1 -12.110553	8.520445e+00	7.855882e+00	6.234730e+00	5.856516e-01	1.486105e-01	8.157359e-01	-2.113690e-01	7.500477e-05	2.513921e-03	1.003250	
1 -11.105528	8.822660e+00	8.131011e+00	6.439576e+00	5.856371e-01	1.486274e-01	8.163159e-01	-1.938280e-01	7.500092e-05	2.513928e-03	1.003317	
1 -10.100503	9.130781e+00	8.411452e+00	6.647814e+00	5.856222e-01	1.486447e-01	8.168878e-01	-1.762870e-01	7.499692e-05	2.513939e-03	1.003384	
1 -9.095477	9.444756e+00	8.697156e+00	6.859397e+00	5.856067e-01	1.486623e-01	8.174516e-01	-1.587460e-01	7.499278e-05	2.513954e-03	1.003451	
1 -8.090452	9.764525e+00	8.988071e+00	7.074274e+00	5.855907e-01	1.486802e-01	8.180075e-01	-1.412050e-01	7.498850e-05	2.513974e-03	1.003519	
1 -7.085427	1.009002e+01	9.284135e+00	7.292388e+00	5.855743e-01	1.486984e-01	8.185555e-01	-1.236640e-01	7.498408e-05	2.513997e-03	1.003588	
1 -6.080402	1.042117e+01	9.585283e+00	7.513680e+00	5.855573e-01	1.487169e-01	8.190956e-01	-1.061230e-01	7.497951e-05	2.514025e-03	1.003657	
1 -5.075377	1.075789e+01	9.891443e+00	7.738085e+00	5.855399e-01	1.487357e-01	8.196280e-01	-8.858204e-02	7.497480e-05	2.514057e-03	1.003726	
1 -4.070352	1.110010e+01	1.020253e+01	7.965534e+00	5.855220e-01	1.487547e-01	8.201529e-01	-7.104104e-02	7.496996e-05	2.514093e-03	1.003796	
1 -3.065327	1.144769e+01	1.051847e+01	8.195954e+00	5.855037e-01	1.487740e-01	8.206702e-01	-5.350004e-02	7.496497e-05	2.514133e-03	1.003867	
1 -2.060302	1.180058e+01	1.083917e+01	8.429267e+00	5.854849e-01	1.487936e-01	8.211801e-01	-3.595904e-02	7.495984e-05	2.514177e-03	1.003937	
1 -1.055276	1.215864e+01	1.116453e+01	8.665390e+00	5.854656e-01	1.488134e-01	8.216828e-01	-1.841805e-02	7.495457e-05	2.514225e-03	1.004008	
1 -0.050251	1.252177e+01	1.149443e+01	8.904237e+00	5.854458e-01	1.488334e-01	8.221783e-01	-8.770499e-04	7.494917e-05	2.514276e-03	1.004080	
1 0.954774	1.288983e+01	1.182878e+01	9.145716e+00	5.854256e-01	1.488536e-01	8.226667e-01	1.666395e-02	7.494364e-05	2.514332e-03	1.004151	
1 1.959799	1.326271e+01	1.216746e+01	9.389732e+00	5.854050e-01	1.488740e-01	8.231481e-01	3.420495e-02	7.493797e-05	2.514392e-03	1.004223	
1 2.964824	1.364026e+01	1.251034e+01	9.636189e+00	5.853841e-01	1.488914e-01	8.236499e-01	5.174594e-02	7.493225e-05	2.514454e-03	1.004296	
1 3.969849	1.402234e+01	1.285729e+01	9.884973e+00	5.853626e-01	1.489122e-01	8.241173e-01	6.928694e-02	7.492633e-05	2.514522e-03	1.004368	
1 4.974874	1.440880e+01	1.320818e+01	1.013598e+01	5.853407e-01	1.489333e-01	8.245780e-01	8.682794e-02	7.492028e-05	2.514593e-03	1.004441	
1 5.979899	1.479948e+01	1.356285e+01	1.038910e+01	5.853184e-01	1.489545e-01	8.250321e-01	1.043689e-01	7.491410e-05	2.514668e-03	1.004514	
1 6.984925	1.519421e+01	1.392117e+01	1.064421e+01	5.852957e-01	1.489759e-01	8.254797e-01	1.219099e-01	7.490781e-05	2.514747e-03	1.004587	
1 7.989950	1.559283e+01	1.428298e+01	1.090119e+01	5.852726e-01	1.489974e-01	8.259208e-01	1.394509e-01	7.490140e-05	2.514830e-03	1.004660	
1 8.994975	1.599514e+01	1.464810e+01	1.115992e+01	5.852492e-01	1.490190e-01	8.263556e-01	1.569919e-01	7.489488e-05	2.514917e-03	1.004734	
1 10.000000	1.640098e+01	1.501638e+01	1.142027e+01	5.852254e-01	1.490407e-01	8.267841e-01	1.745329e-01	7.488825e-05	2.515007e-03	1.004807	

# Wed Jan 25 09:04:33 2017
##### FINIS #####
