1 -34.221106	5.744485e+01	3.754566e+01	3.152533e+01	5.877208e-01	1.510716e-01	7.271677e-01	-5.972710e-01	7.517184e-05	2.512873e-03	1.017084	
1 -33.216080	6.037489e+01	3.922659e+01	3.291524e+01	5.876679e-01	1.512194e-01	7.272088e-01	-5.797300e-01	7.515216e-05	2.512719e-03	1.017526	
1 -32.211055	6.340307e+01	4.095384e+01	3.433882e+01	5.876102e-01	1.513706e-01	7.272509e-01	-5.621890e-01	7.513118e-05	2.512569e-03	1.017971	
1 -31.206030	6.653057e+01	4.272778e+01	3.579587e+01	5.875476e-01	1.515251e-01	7.272938e-01	-5.446480e-01	7.510890e-05	2.512421e-03	1.018420	
1 -30.201005	6.975855e+01	4.454875e+01	3.728615e+01	5.874800e-01	1.516831e-01	7.273375e-01	-5.271070e-01	7.508531e-05	2.512275e-03	1.018872	
1 -29.195980	7.308805e+01	4.641707e+01	3.880934e+01	5.874075e-01	1.518443e-01	7.273821e-01	-5.095660e-01	7.506041e-05	2.512132e-03	1.019328	
1 -28.190955	7.652009e+01	4.833303e+01	4.036512e+01	5.873301e-01	1.520088e-01	7.274276e-01	-4.920250e-01	7.503418e-05	2.511992e-03	1.019787	
1 -27.185930	8.005558e+01	5.029688e+01	4.195311e+01	5.872477e-01	1.521765e-01	7.274738e-01	-4.744840e-01	7.500663e-05	2.511855e-03	1.020250	
1 -26.180905	8.369537e+01	5.230887e+01	4.357286e+01	5.871604e-01	1.523475e-01	7.275209e-01	-4.569430e-01	7.497775e-05	2.511721e-03	1.020715	
1 -25.175879	8.744024e+01	5.436917e+01	4.522392e+01	5.870681e-01	1.525216e-01	7.275688e-01	-4.394020e-01	7.494755e-05	2.511589e-03	1.021184	
1 -24.170854	9.129086e+01	5.647797e+01	4.690574e+01	5.869708e-01	1.526988e-01	7.276175e-01	-4.218610e-01	7.491602e-05	2.511460e-03	1.021656	
1 -23.165829	9.524784e+01	5.863537e+01	4.861777e+01	5.868687e-01	1.528790e-01	7.276671e-01	-4.043200e-01	7.488318e-05	2.511335e-03	1.022130	
1 -22.160804	9.931171e+01	6.084148e+01	5.035940e+01	5.867617e-01	1.530622e-01	7.277173e-01	-3.867790e-01	7.484904e-05	2.511212e-03	1.022607	
1 -21.155779	1.034829e+02	6.309634e+01	5.212996e+01	5.866498e-01	1.532483e-01	7.277684e-01	-3.692380e-01	7.481360e-05	2.511092e-03	1.023087	
1 -20.150754	1.077617e+02	6.539997e+01	5.392875e+01	5.865331e-01	1.534373e-01	7.278202e-01	-3.516970e-01	7.477687e-05	2.510976e-03	1.023569	
1 -19.145729	1.121484e+02	6.775234e+01	5.575502e+01	5.864116e-01	1.536291e-01	7.278727e-01	-3.341560e-01	7.473887e-05	2.510863e-03	1.024054	
1 -18.140704	1.166431e+02	7.015338e+01	5.760798e+01	5.862855e-01	1.538237e-01	7.279259e-01	-3.166150e-01	7.469961e-05	2.510753e-03	1.024541	
1 -17.135678	1.212458e+02	7.260298e+01	5.948678e+01	5.861548e-01	1.540209e-01	7.279799e-01	-2.990740e-01	7.465913e-05	2.510646e-03	1.025030	
1 -16.130653	1.259566e+02	7.510098e+01	6.139055e+01	5.860195e-01	1.542206e-01	7.280344e-01	-2.815330e-01	7.461743e-05	2.510543e-03	1.025521	
1 -15.125628	1.307752e+02	7.764719e+01	6.331837e+01	5.858798e-01	1.544229e-01	7.280897e-01	-2.639920e-01	7.457453e-05	2.510442e-03	1.026014	
1 -14.120603	1.357014e+02	8.024134e+01	6.526926e+01	5.857357e-01	1.546276e-01	7.281455e-01	-2.464510e-01	7.453048e-05	2.510346e-03	1.026508	
1 -13.115578	1.407347e+02	8.288314e+01	6.724222e+01	5.855873e-01	1.548346e-01	7.282020e-01	-2.289100e-01	7.448528e-05	2.510253e-03	1.027004	
1 -12.110553	1.458748e+02	8.557224e+01	6.923622e+01	5.854348e-01	1.550439e-01	7.282590e-01	-2.113690e-01	7.443898e-05	2.510163e-03	1.027501	
1 -11.105528	1.511209e+02	8.830825e+01	7.125015e+01	5.852782e-01	1.552554e-01	7.283166e-01	-1.938280e-01	7.439161e-05	2.510077e-03	1.028000	
1 -10.100503	1.564724e+02	9.109071e+01	7.328291e+01	5.851177e-01	1.554689e-01	7.283747e-01	-1.762870e-01	7.434319e-05	2.509994e-03	1.028500	
1 -9.095477	1.619284e+02	9.391912e+01	7.533334e+01	5.849534e-01	1.556844e-01	7.284333e-01	-1.587460e-01	7.429377e-05	2.509915e-03	1.029000	
1 -8.090452	1.674879e+02	9.679291e+01	7.740024e+01	5.847855e-01	1.559018e-01	7.284923e-01	-1.412050e-01	7.424339e-05	2.509840e-03	1.029501	
1 -7.085427	1.731500e+02	9.971148e+01	7.948241e+01	5.846140e-01	1.561210e-01	7.285517e-01	-1.236640e-01	7.419207e-05	2.509769e-03	1.030003	
1 -6.080402	1.789133e+02	1.026742e+02	8.157858e+01	5.844392e-01	1.563419e-01	7.286116e-01	-1.061230e-01	7.413987e-05	2.509701e-03	1.030506	
1 -5.075377	1.847766e+02	1.056802e+02	8.368747e+01	5.842612e-01	1.565644e-01	7.286718e-01	-8.858204e-02	7.408684e-05	2.509637e-03	1.031008	
1 -4.070352	1.907385e+02	1.087288e+02	8.580827e+01	5.840767e-01	1.568156e-01	7.287381e-01	-7.104104e-02	7.403311e-05	2.509577e-03	1.031525	
1 -3.065327	1.967972e+02	1.118192e+02	8.793866e+01	5.838931e-01	1.570410e-01	7.287989e-01	-5.350004e-02	7.397853e-05	2.509521e-03	1.032027	
1 -2.060302	2.029513e+02	1.149504e+02	9.007777e+01	5.837067e-01	1.572677e-01	7.288600e-01	-3.595904e-02	7.392323e-05	2.509469e-03	1.032529	
1 -1.055276	2.091987e+02	1.181215e+02	9.222422e+01	5.835179e-01	1.574955e-01	7.289214e-01	-1.841805e-02	7.386729e-05	2.509420e-03	1.033031	
1 -0.050251	2.155377e+02	1.213313e+02	9.437661e+01	5.833267e-01	1.577243e-01	7.289829e-01	-8.770499e-04	7.381076e-05	2.509376e-03	1.033532	
1 0.954774	2.219660e+02	1.245790e+02	9.653354e+01	5.831334e-01	1.579542e-01	7.290445e-01	1.666395e-02	7.375367e-05	2.509336e-03	1.034032	
1 1.959799	2.284815e+02	1.278632e+02	9.869355e+01	5.829381e-01	1.581848e-01	7.291062e-01	3.420495e-02	7.369610e-05	2.509300e-03	1.034531	
1 2.964824	2.350819e+02	1.311828e+02	1.008552e+02	5.827410e-01	1.584162e-01	7.291680e-01	5.174594e-02	7.363808e-05	2.509268e-03	1.035028	
1 3.969849	2.417647e+02	1.345364e+02	1.030171e+02	5.825425e-01	1.586481e-01	7.292298e-01	6.928694e-02	7.357969e-05	2.509240e-03	1.035525	
1 4.974874	2.485273e+02	1.379228e+02	1.051777e+02	5.823425e-01	1.588806e-01	7.292916e-01	8.682794e-02	7.352097e-05	2.509216e-03	1.036020	
1 5.979899	2.553670e+02	1.413405e+02	1.073355e+02	5.821414e-01	1.591135e-01	7.293534e-01	1.043689e-01	7.346199e-05	2.509197e-03	1.036513	
1 6.984925	2.622809e+02	1.447880e+02	1.094891e+02	5.819393e-01	1.593466e-01	7.294150e-01	1.219099e-01	7.340280e-05	2.509182e-03	1.037004	
1 7.989950	2.692661e+02	1.482639e+02	1.116370e+02	5.817365e-01	1.595799e-01	7.294766e-01	1.394509e-01	7.334345e-05	2.509171e-03	1.037492	
1 8.994975	2.763195e+02	1.517664e+02	1.137777e+02	5.815332e-01	1.598133e-01	7.295379e-01	1.569919e-01	7.328401e-05	2.509164e-03	1.037979	
1 10.000000	2.834378e+02	1.552940e+02	1.159097e+02	5.813295e-01	1.600466e-01	7.295990e-01	1.745329e-01	7.322455e-05	2.509162e-03	1.038463	
------ solution #2 out of 2 ------
-1 -190.000000	1.971646e+02	9.001952e+01	5.698580e+01	5.802465e-01	1.599443e-01	7.274783e-01	-3.316126e+00	7.419002e-05	2.537351e-03	1.020060	
-1 -188.994975	1.914109e+02	8.765425e+01	5.567726e+01	5.803096e-01	1.597450e-01	7.274338e-01	-3.298585e+00	7.421067e-05	2.537389e-03	1.019545	
-1 -187.989950	1.857484e+02	8.532929e+01	5.438348e+01	5.803726e-01	1.595462e-01	7.273898e-01	-3.281044e+00	7.423092e-05	2.537422e-03	1.019034	
-1 -186.984925	1.801783e+02	8.304470e+01	5.310469e+01	5.804356e-01	1.593479e-01	7.273464e-01	-3.263503e+00	7.425078e-05	2.537450e-03	1.018526	
-1 -185.979899	1.747018e+02	8.080052e+01	5.184113e+01	5.804984e-01	1.591503e-01	7.273036e-01	-3.245962e+00	7.427024e-05	2.537473e-03	1.018021	
-1 -184.974874	1.693201e+02	7.859675e+01	5.059303e+01	5.805611e-01	1.589535e-01	7.272615e-01	-3.228421e+00	7.428930e-05	2.537492e-03	1.017520	
-1 -183.969849	1.640341e+02	7.643336e+01	4.936059e+01	5.806237e-01	1.587574e-01	7.272199e-01	-3.210880e+00	7.430795e-05	2.537506e-03	1.017024	
-1 -182.964824	1.588447e+02	7.431029e+01	4.814403e+01	5.806861e-01	1.585621e-01	7.271789e-01	-3.193339e+00	7.432619e-05	2.537516e-03	1.016531	
-1 -181.959799	1.537526e+02	7.222743e+01	4.694352e+01	5.807483e-01	1.583677e-01	7.271386e-01	-3.175798e+00	7.434401e-05	2.537521e-03	1.016042	
-1 -180.954774	1.487586e+02	7.018467e+01	4.575925e+01	5.808102e-01	1.581742e-01	7.270989e-01	-3.158257e+00	7.436143e-05	2.537522e-03	1.015558	
-1 -179.949749	1.438630e+02	6.818184e+01	4.459140e+01	5.808719e-01	1.579818e-01	7.270599e-01	-3.140716e+00	7.437842e-05	2.537518e-03	1.015078	
-1 -178.944724	1.390666e+02	6.621876e+01	4.344012e+01	5.809333e-01	1.577904e-01	7.270215e-01	-3.123175e+00	7.439500e-05	2.537509e-03	1.014603	
-1 -177.939698	1.343695e+02	6.429522e+01	4.230555e+01	5.809944e-01	1.576001e-01	7.269838e-01	-3.105634e+00	7.441115e-05	2.537496e-03	1.014133	
-1 -176.934673	1.297720e+02	6.241098e+01	4.118785e+01	5.810552e-01	1.574110e-01	7.269467e-01	-3.088093e+00	7.442687e-05	2.537478e-03	1.013667	
-1 -175.929648	1.252744e+02	6.056579e+01	4.008712e+01	5.811157e-01	1.572232e-01	7.269103e-01	-3.070552e+00	7.444218e-05	2.537456e-03	1.013207	
-1 -174.924623	1.208767e+02	5.875936e+01	3.900349e+01	5.811758e-01	1.570366e-01	7.268746e-01	-3.053011e+00	7.445705e-05	2.537430e-03	1.012752	
-1 -173.919598	1.165789e+02	5.699137e+01	3.793704e+01	5.812355e-01	1.568513e-01	7.268396e-01	-3.035470e+00	7.447150e-05	2.537399e-03	1.012303	
-1 -172.914573	1.123808e+02	5.526151e+01	3.688788e+01	5.812948e-01	1.566673e-01	7.268053e-01	-3.017929e+00	7.448552e-05	2.537364e-03	1.011858	
-1 -171.909548	1.082824e+02	5.356942e+01	3.585608e+01	5.813536e-01	1.564848e-01	7.267716e-01	-3.000388e+00	7.449912e-05	2.537324e-03	1.011420	
-1 -170.904523	1.042832e+02	5.191474e+01	3.484170e+01	5.814121e-01	1.563038e-01	7.267387e-01	-2.982847e+00	7.451229e-05	2.537280e-03	1.010987	
-1 -169.899497	1.003830e+02	5.029708e+01	3.384479e+01	5.814700e-01	1.561242e-01	7.267064e-01	-2.965306e+00	7.452503e-05	2.537232e-03	1.010560	
-1 -168.894472	9.658131e+01	4.871603e+01	3.286539e+01	5.815275e-01	1.559462e-01	7.266749e-01	-2.947765e+00	7.453736e-05	2.537180e-03	1.010139	
-1 -167.889447	9.287760e+01	4.717119e+01	3.190352e+01	5.815846e-01	1.557697e-01	7.266440e-01	-2.930224e+00	7.454926e-05	2.537123e-03	1.009724	
-1 -166.884422	8.927126e+01	4.566212e+01	3.095920e+01	5.816411e-01	1.555949e-01	7.266139e-01	-2.912683e+00	7.456075e-05	2.537063e-03	1.009315	
-1 -165.879397	8.576162e+01	4.418836e+01	3.003243e+01	5.816971e-01	1.554217e-01	7.265844e-01	-2.895142e+00	7.457183e-05	2.536998e-03	1.008912	
-1 -164.874372	8.234794e+01	4.274946e+01	2.912320e+01	5.817526e-01	1.552502e-01	7.265557e-01	-2.877601e+00	7.458249e-05	2.536929e-03	1.008516	
-1 -163.869347	7.902940e+01	4.134495e+01	2.823148e+01	5.818076e-01	1.550804e-01	7.265277e-01	-2.860060e+00	7.459275e-05	2.536856e-03	1.008127	
-1 -162.864322	7.580510e+01	3.997434e+01	2.735724e+01	5.818620e-01	1.549124e-01	7.265004e-01	-2.842519e+00	7.460261e-05	2.536779e-03	1.007744	
-1 -161.859296	7.267411e+01	3.863715e+01	2.650043e+01	5.819159e-01	1.547461e-01	7.264738e-01	-2.824978e+00	7.461208e-05	2.536698e-03	1.007368	
-1 -160.854271	6.963541e+01	3.733286e+01	2.566098e+01	5.819693e-01	1.545817e-01	7.264479e-01	-2.807437e+00	7.462116e-05	2.536613e-03	1.006998	
-1 -159.849246	6.668792e+01	3.606098e+01	2.483882e+01	5.820222e-01	1.544190e-01	7.264227e-01	-2.789896e+00	7.462985e-05	2.536524e-03	1.006636	
-1 -158.844221	6.383051e+01	3.482097e+01	2.403387e+01	5.820745e-01	1.542583e-01	7.263982e-01	-2.772355e+00	7.463818e-05	2.536431e-03	1.006280	
-1 -157.839196	6.106200e+01	3.361232e+01	2.324603e+01	5.821264e-01	1.540994e-01	7.263744e-01	-2.754814e+00	7.464613e-05	2.536335e-03	1.005932	
-1 -156.834171	5.838116e+01	3.243450e+01	2.247519e+01	5.821777e-01	1.539424e-01	7.263513e-01	-2.737273e+00	7.465373e-05	2.536235e-03	1.005590	
-1 -155.829146	5.578668e+01	3.128698e+01	2.172124e+01	5.822284e-01	1.537873e-01	7.263288e-01	-2.719732e+00	7.466098e-05	2.536131e-03	1.005256	
-1 -154.824121	5.327725e+01	3.016921e+01	2.098405e+01	5.822787e-01	1.536341e-01	7.263071e-01	-2.702191e+00	7.466789e-05	2.536023e-03	1.004929	
-1 -153.819095	5.085148e+01	2.908066e+01	2.026347e+01	5.823285e-01	1.534829e-01	7.262861e-01	-2.684650e+00	7.467447e-05	2.535912e-03	1.004609	
-1 -152.814070	4.850796e+01	2.802078e+01	1.955936e+01	5.823779e-01	1.533337e-01	7.262657e-01	-2.667109e+00	7.468073e-05	2.535798e-03	1.004297	
-1 -151.809045	4.624521e+01	2.698903e+01	1.887156e+01	5.824267e-01	1.531864e-01	7.262460e-01	-2.649568e+00	7.468669e-05	2.535680e-03	1.003992	
-1 -150.804020	4.406176e+01	2.598487e+01	1.819990e+01	5.824752e-01	1.530412e-01	7.262270e-01	-2.632027e+00	7.469234e-05	2.535558e-03	1.003695	
-1 -149.798995	4.195608e+01	2.500774e+01	1.754420e+01	5.825232e-01	1.528979e-01	7.262086e-01	-2.614486e+00	7.469771e-05	2.535433e-03	1.003406	
-1 -148.793970	3.992660e+01	2.405711e+01	1.690428e+01	5.825708e-01	1.527567e-01	7.261909e-01	-2.596945e+00	7.470281e-05	2.535305e-03	1.003124	
-1 -147.788945	3.797175e+01	2.313243e+01	1.627994e+01	5.826180e-01	1.526175e-01	7.261738e-01	-2.579404e+00	7.470764e-05	2.535173e-03	1.002849	
-1 -146.783920	3.608990e+01	2.223317e+01	1.567099e+01	5.826649e-01	1.524803e-01	7.261573e-01	-2.561863e+00	7.471223e-05	2.535038e-03	1.002583	
-1 -145.778894	3.427944e+01	2.135879e+01	1.507722e+01	5.827123e-01	1.523463e-01	7.261302e-01	-2.544322e+00	7.471656e-05	2.534901e-03	1.002318	
-1 -144.773869	3.253871e+01	2.050875e+01	1.449842e+01	5.827586e-01	1.522132e-01	7.261152e-01	-2.526781e+00	7.472068e-05	2.534759e-03	1.002067	
-1 -143.768844	3.086603e+01	1.968253e+01	1.393436e+01	5.828046e-01	1.520822e-01	7.261007e-01	-2.509240e+00	7.472459e-05	2.534615e-03	1.001824	
-1 -142.763819	2.925974e+01	1.887960e+01	1.338482e+01	5.828503e-01	1.519532e-01	7.260869e-01	-2.491699e+00	7.472831e-05	2.534468e-03	1.001588	
-1 -141.758794	2.771813e+01	1.809944e+01	1.284958e+01	5.828958e-01	1.518263e-01	7.260737e-01	-2.474158e+00	7.473185e-05	2.534318e-03	1.001360	
-1 -140.753769	2.623950e+01	1.734155e+01	1.232845e+01	5.829424e-01	1.517103e-01	7.260626e-01	-2.456617e+00	7.473340e-05	2.534164e-03	1.001115	
-1 -139.748744	2.482214e+01	1.660542e+01	1.182110e+01	5.829875e-01	1.515870e-01	7.260508e-01	-2.439076e+00	7.473671e-05	2.534008e-03	1.000905	
-1 -138.743719	2.346435e+01	1.589056e+01	1.132733e+01	5.830324e-01	1.514657e-01	7.260397e-01	-2.421535e+00	7.473988e-05	2.533850e-03	1.000702	
-1 -137.738693	2.216441e+01	1.519647e+01	1.084692e+01	5.830783e-01	1.513465e-01	7.260288e-01	-2.403994e+00	7.474224e-05	2.533688e-03	1.000517	
-1 -136.733668	2.092061e+01	1.452267e+01	1.037961e+01	5.831229e-01	1.512293e-01	7.260191e-01	-2.386453e+00	7.474528e-05	2.533524e-03	1.000330	
-1 -135.728643	1.973125e+01	1.386871e+01	9.925177e+00	5.831674e-01	1.511140e-01	7.260100e-01	-2.368912e+00	7.474822e-05	2.533357e-03	1.000151	
-1 -134.723618	1.859462e+01	1.323410e+01	9.483370e+00	5.832120e-01	1.510009e-01	7.260013e-01	-2.351371e+00	7.475110e-05	2.533188e-03	0.999980	
-1 -133.718593	1.750903e+01	1.261842e+01	9.053949e+00	5.832567e-01	1.508898e-01	7.259932e-01	-2.333830e+00	7.475392e-05	2.533016e-03	0.999816	
-1 -132.713568	1.647282e+01	1.202121e+01	8.636675e+00	5.833014e-01	1.507808e-01	7.259855e-01	-2.316289e+00	7.475670e-05	2.532842e-03	0.999661	
-1 -131.708543	1.548431e+01	1.144205e+01	8.231318e+00	5.833479e-01	1.506749e-01	7.259754e-01	-2.298748e+00	7.475920e-05	2.532666e-03	0.999511	
-1 -130.703518	1.454187e+01	1.088052e+01	7.837631e+00	5.833930e-01	1.505698e-01	7.259688e-01	-2.281207e+00	7.476195e-05	2.532487e-03	0.999371	
-1 -129.698492	1.364386e+01	1.033623e+01	7.455434e+00	5.834371e-01	1.504756e-01	7.259617e-01	-2.263666e+00	7.476415e-05	2.532306e-03	0.999236	
-1 -128.693467	1.278868e+01	9.808771e+00	7.084404e+00	5.834827e-01	1.503739e-01	7.259562e-01	-2.246125e+00	7.476698e-05	2.532123e-03	0.999113	
-1 -127.688442	1.197474e+01	9.297780e+00	6.724372e+00	5.835286e-01	1.502743e-01	7.259512e-01	-2.228584e+00	7.476985e-05	2.531938e-03	0.998997	
-1 -126.683417	1.120050e+01	8.802891e+00	6.375121e+00	5.835748e-01	1.501767e-01	7.259466e-01	-2.211043e+00	7.477277e-05	2.531750e-03	0.998890	
-1 -125.678392	1.046443e+01	8.323754e+00	6.036441e+00	5.836214e-01	1.500812e-01	7.259423e-01	-2.193502e+00	7.477574e-05	2.531561e-03	0.998790	
-1 -124.673367	9.765020e+00	7.860036e+00	5.708129e+00	5.836684e-01	1.499877e-01	7.259385e-01	-2.175961e+00	7.477880e-05	2.531370e-03	0.998697	
-1 -123.668342	9.100818e+00	7.411417e+00	5.389988e+00	5.837159e-01	1.498962e-01	7.259350e-01	-2.158420e+00	7.478194e-05	2.531177e-03	0.998613	
-1 -122.663317	8.470392e+00	6.977594e+00	5.081832e+00	5.837638e-01	1.498069e-01	7.259319e-01	-2.140879e+00	7.478518e-05	2.530981e-03	0.998536	
-1 -121.658291	7.872348e+00	6.558279e+00	4.783509e+00	5.838115e-01	1.497266e-01	7.259301e-01	-2.123338e+00	7.478747e-05	2.530785e-03	0.998455	
-1 -120.653266	7.305330e+00	6.153201e+00	4.494786e+00	5.838606e-01	1.496402e-01	7.259278e-01	-2.105797e+00	7.479111e-05	2.530586e-03	0.998395	
-1 -119.648241	6.768025e+00	5.762103e+00	4.215540e+00	5.839103e-01	1.495559e-01	7.259258e-01	-2.088256e+00	7.479488e-05	2.530386e-03	0.998344	
-1 -118.643216	6.259159e+00	5.384748e+00	3.945644e+00	5.839595e-01	1.494798e-01	7.259232e-01	-2.070715e+00	7.479857e-05	2.530185e-03	0.998296	
-1 -117.638191	5.777504e+00	5.020913e+00	3.684908e+00	5.840108e-01	1.493987e-01	7.259185e-01	-2.053174e+00	7.480412e-05	2.529981e-03	0.998277	
-1 -116.633166	5.321875e+00	4.670396e+00	3.433237e+00	5.840631e-01	1.493197e-01	7.259169e-01	-2.035633e+00	7.480800e-05	2.529776e-03	0.998244	
-1 -115.628141	4.891138e+00	4.333009e+00	3.190532e+00	5.841164e-01	1.492474e-01	7.259124e-01	-2.018092e+00	7.481200e-05	2.529570e-03	0.998217	
-1 -114.623116	4.484203e+00	4.008584e+00	2.956646e+00	5.841731e-01	1.491661e-01	7.259118e-01	-2.000551e+00	7.481702e-05	2.529367e-03	0.998201	
-1 -113.618090	4.100033e+00	3.696970e+00	2.731540e+00	5.842275e-01	1.490942e-01	7.259111e-01	-1.983010e+00	7.482160e-05	2.529158e-03	0.998191	
-1 -112.613065	3.737643e+00	3.398035e+00	2.515120e+00	5.842804e-01	1.490248e-01	7.259110e-01	-1.965469e+00	7.482531e-05	2.528942e-03	0.998183	
-1 -111.608040	3.396097e+00	3.111665e+00	2.307327e+00	5.843364e-01	1.489550e-01	7.259113e-01	-1.947928e+00	7.483022e-05	2.528730e-03	0.998187	
-1 -110.603015	3.074518e+00	2.837766e+00	2.108119e+00	5.843931e-01	1.488874e-01	7.259120e-01	-1.930387e+00	7.483538e-05	2.528517e-03	0.998198	
-1 -109.597990	2.772081e+00	2.576260e+00	1.917464e+00	5.844505e-01	1.488218e-01	7.259130e-01	-1.912846e+00	7.484079e-05	2.528303e-03	0.998217	
-1 -108.592965	2.488019e+00	2.327091e+00	1.735337e+00	5.845059e-01	1.487620e-01	7.259175e-01	-1.895305e+00	7.484693e-05	2.528089e-03	0.998248	
-1 -107.587940	2.221621e+00	2.090221e+00	1.561757e+00	5.845645e-01	1.487017e-01	7.259191e-01	-1.877764e+00	7.485290e-05	2.527873e-03	0.998282	
-1 -106.582915	1.972236e+00	1.865631e+00	1.396734e+00	5.846238e-01	1.486436e-01	7.259211e-01	-1.860223e+00	7.485914e-05	2.527656e-03	0.998323	
-1 -105.577889	1.739272e+00	1.653320e+00	1.240303e+00	5.846839e-01	1.485875e-01	7.259234e-01	-1.842682e+00	7.486564e-05	2.527439e-03	0.998371	
-1 -104.572864	1.522197e+00	1.453310e+00	1.092505e+00	5.847429e-01	1.485372e-01	7.259272e-01	-1.825141e+00	7.487272e-05	2.527221e-03	0.998429	
-1 -103.567839	1.320540e+00	1.265639e+00	9.534253e-01	5.848044e-01	1.484857e-01	7.259302e-01	-1.807600e+00	7.487977e-05	2.527002e-03	0.998492	
-1 -102.562814	1.133892e+00	1.090365e+00	8.231428e-01	5.848666e-01	1.484363e-01	7.259334e-01	-1.790059e+00	7.488709e-05	2.526782e-03	0.998561	
-1 -101.557789	9.619051e-01	9.275676e-01	7.017604e-01	5.849296e-01	1.483889e-01	7.259369e-01	-1.772518e+00	7.489468e-05	2.526562e-03	0.998638	
-1 -100.552764	8.042957e-01	7.773432e-01	5.893947e-01	5.849922e-01	1.483463e-01	7.259413e-01	-1.754977e+00	7.490272e-05	2.526341e-03	0.998723	
-1 -99.547739	6.608425e-01	6.398090e-01	4.861937e-01	5.850566e-01	1.483031e-01	7.259454e-01	-1.737436e+00	7.491084e-05	2.526120e-03	0.998813	
-1 -98.542714	5.313881e-01	5.151015e-01	3.923097e-01	5.851217e-01	1.482621e-01	7.259499e-01	-1.719895e+00	7.491921e-05	2.525898e-03	0.998910	
-1 -97.537688	4.158389e-01	4.033761e-01	3.079179e-01	5.851876e-01	1.482231e-01	7.259546e-01	-1.702354e+00	7.492784e-05	2.525676e-03	0.999014	
-1 -96.532663	3.141655e-01	3.048078e-01	2.332114e-01	5.852540e-01	1.481863e-01	7.259597e-01	-1.684813e+00	7.493672e-05	2.525453e-03	0.999124	
-1 -95.527638	2.264024e-01	2.195905e-01	1.684013e-01	5.853212e-01	1.481516e-01	7.259650e-01	-1.667272e+00	7.494584e-05	2.525230e-03	0.999241	
-1 -94.522613	1.526487e-01	1.479370e-01	1.137163e-01	5.853885e-01	1.481201e-01	7.259708e-01	-1.649731e+00	7.495527e-05	2.525007e-03	0.999365	
-1 -93.517588	9.306758e-02	9.007927e-02	6.940571e-02	5.854568e-01	1.480896e-01	7.259768e-01	-1.632190e+00	7.496484e-05	2.524783e-03	0.999495	
-1 -92.512563	4.788629e-02	4.626761e-02	3.573376e-02	5.855257e-01	1.480612e-01	7.259830e-01	-1.614649e+00	7.497463e-05	2.524560e-03	0.999631	
-1 -91.507538	1.739605e-02	1.677099e-02	1.298369e-02	5.855951e-01	1.480349e-01	7.259896e-01	-1.597108e+00	7.498463e-05	2.524336e-03	0.999774	
-1 -90.502513	1.951729e-03	1.876631e-03	1.456328e-03	5.856649e-01	1.480111e-01	7.259965e-01	-1.579567e+00	7.499487e-05	2.524112e-03	0.999923	
-1 -89.497487	1.971482e-03	1.889814e-03	1.470082e-03	5.857352e-01	1.479892e-01	7.260038e-01	-1.562026e+00	7.500521e-05	2.523888e-03	1.000078	
-1 -88.492462	1.793633e-02	1.713365e-02	1.336051e-02	5.858057e-01	1.479699e-01	7.260112e-01	-1.544485e+00	7.501577e-05	2.523664e-03	1.000240	
-1 -87.487437	5.038966e-02	4.794883e-02	3.747995e-02	5.858768e-01	1.479523e-01	7.260190e-01	-1.526944e+00	7.502646e-05	2.523440e-03	1.000408	
-1 -86.482412	9.993661e-02	9.469329e-02	7.419773e-02	5.859480e-01	1.479374e-01	7.260272e-01	-1.509403e+00	7.503731e-05	2.523217e-03	1.000582	
-1 -85.477387	1.672434e-01	1.577420e-01	1.238992e-01	5.860193e-01	1.479247e-01	7.260357e-01	-1.491862e+00	7.504828e-05	2.522993e-03	1.000762	
-1 -84.472362	2.530368e-01	2.374866e-01	1.869857e-01	5.860908e-01	1.479144e-01	7.260445e-01	-1.474321e+00	7.505937e-05	2.522770e-03	1.000948	
-1 -83.467337	3.581028e-01	3.343351e-01	2.638739e-01	5.861623e-01	1.479065e-01	7.260538e-01	-1.456780e+00	7.507055e-05	2.522547e-03	1.001140	
-1 -82.462312	4.832863e-01	4.487113e-01	3.549955e-01	5.862338e-01	1.479010e-01	7.260634e-01	-1.439239e+00	7.508180e-05	2.522324e-03	1.001338	
-1 -81.457286	6.294898e-01	5.810550e-01	4.607966e-01	5.863052e-01	1.478980e-01	7.260733e-01	-1.421698e+00	7.509311e-05	2.522102e-03	1.001542	
-1 -80.452261	7.976724e-01	7.318208e-01	5.817374e-01	5.863765e-01	1.478974e-01	7.260836e-01	-1.404157e+00	7.510444e-05	2.521880e-03	1.001752	
-1 -79.447236	9.888487e-01	9.014784e-01	7.182911e-01	5.864475e-01	1.478993e-01	7.260944e-01	-1.386616e+00	7.511579e-05	2.521659e-03	1.001968	
-1 -78.442211	1.204088e+00	1.090512e+00	8.709437e-01	5.865181e-01	1.479038e-01	7.261055e-01	-1.369075e+00	7.512713e-05	2.521438e-03	1.002189	
-1 -77.437186	1.444511e+00	1.299419e+00	1.040186e+00	5.865896e-01	1.479075e-01	7.261165e-01	-1.351534e+00	7.513825e-05	2.521217e-03	1.002415	
-1 -76.432161	1.711293e+00	1.528712e+00	1.226540e+00	5.866595e-01	1.479168e-01	7.261284e-01	-1.333993e+00	7.514947e-05	2.520997e-03	1.002647	
