G++ 1.858785e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.659720e+03	6.207594e-01	0.000000e+00	7.173256e-01	1.445133e-01	8.583990e-05	2.529168e-03	0.995121	
D++ 6.775144e+01	5.842788e-01	1.484700e-01	7.282991e-01	0.000000e+00	7.402902e-05	2.498252e-03	1.015588	
D++ 2.109032e-01	5.857792e-01	1.483756e-01	7.262695e-01	3.141593e+00	7.502823e-05	2.524082e-03	1.001840	
D++ 6.775144e+01	5.842788e-01	1.484700e-01	7.282991e-01	0.000000e+00	7.402901e-05	2.498252e-03	1.015588	
D++ 2.109032e-01	5.857792e-01	1.483756e-01	7.262695e-01	3.141593e+00	7.502823e-05	2.524082e-03	1.001840	
A++ 7.255473e+01	5.855249e-01	1.444113e-01	7.853982e-01	-3.260310e+00	7.496945e-05	2.511081e-03	1.001300	
G+- 3.253773e+01	5.867302e-01	1.388419e-01	8.640551e-01	-3.431030e+00	7.509340e-05	2.523411e-03	1.001293	
G+- 3.253770e+01	5.867198e-01	1.388481e-01	8.640340e-01	2.852033e+00	7.509366e-05	2.523409e-03	1.001307	
T+- 2.721914e+03	6.132302e-01	0.000000e+00	8.392983e-01	1.059109e+00	8.337637e-05	2.523994e-03	0.996344	
T+- 2.721914e+03	6.132302e-01	0.000000e+00	8.392983e-01	3.012615e-01	8.337637e-05	2.523994e-03	0.996344	
D+- 7.530628e+01	5.842726e-01	1.483810e-01	7.297058e-01	0.000000e+00	7.402498e-05	2.497796e-03	1.015529	
D+- 8.043618e+00	5.857513e-01	1.482953e-01	7.276232e-01	3.141593e+00	7.502204e-05	2.523625e-03	1.001753	
D+- 9.549562e+01	5.846015e-01	1.376211e-01	8.640120e-01	0.000000e+00	7.390924e-05	2.496560e-03	1.006723	
D+- 3.606256e+01	5.862013e-01	1.374206e-01	8.632029e-01	3.141593e+00	7.495402e-05	2.523286e-03	0.993567	
D+- 7.530628e+01	5.842726e-01	1.483810e-01	7.297058e-01	0.000000e+00	7.402498e-05	2.497796e-03	1.015529	
D+- 8.043618e+00	5.857513e-01	1.482953e-01	7.276232e-01	3.141593e+00	7.502204e-05	2.523625e-03	1.001753	
D+- 9.549562e+01	5.846015e-01	1.376211e-01	8.640120e-01	0.000000e+00	7.390923e-05	2.496560e-03	1.006723	
D+- 3.606256e+01	5.862013e-01	1.374206e-01	8.632029e-01	3.141593e+00	7.495402e-05	2.523286e-03	0.993567	
A+- 7.255467e+01	5.854970e-01	1.444100e-01	7.853982e-01	-3.257837e+00	7.497593e-05	2.511098e-03	1.001241	
A+- 7.255467e+01	5.854970e-01	1.444100e-01	7.853982e-01	3.025349e+00	7.497593e-05	2.511098e-03	1.001241	
G-+ 2.773370e+02	6.030620e-01	1.544593e-01	7.267130e-01	-1.521959e+00	8.126693e-05	-2.401530e-03	0.921454	
G-+ 2.773372e+02	6.030911e-01	1.544425e-01	7.267996e-01	4.761163e+00	8.126888e-05	-2.401536e-03	0.921437	
T-+ 2.659669e+03	6.207918e-01	0.000000e+00	7.172897e-01	1.008406e-01	8.584842e-05	-2.416064e-03	0.995107	
T-+ 2.659669e+03	6.207918e-01	0.000000e+00	7.172896e-01	3.554599e+00	8.584842e-05	-2.416064e-03	0.995107	
D-+ 1.444758e+04	6.219671e-01	1.487762e-01	7.381304e-01	0.000000e+00	6.915195e-05	2.350336e-03	1.008421	
D-+ 1.452906e+04	6.115778e-01	1.487123e-01	7.364797e-01	3.141593e+00	6.685040e-05	2.373844e-03	0.994091	
D-+ 6.228904e+02	5.866951e-01	1.595386e-01	7.347890e-01	0.000000e+00	7.693150e-05	-2.410559e-03	0.866618	
D-+ 6.399430e+02	5.877537e-01	1.578919e-01	7.339820e-01	3.141593e+00	7.661765e-05	-2.390143e-03	0.894253	
D-+ 1.444758e+04	6.219671e-01	1.487762e-01	7.381304e-01	0.000000e+00	6.915195e-05	2.350336e-03	1.008421	
D-+ 1.452906e+04	6.115778e-01	1.487123e-01	7.364797e-01	3.141593e+00	6.685040e-05	2.373844e-03	0.994091	
D-+ 6.228904e+02	5.866951e-01	1.595386e-01	7.347889e-01	0.000000e+00	7.693149e-05	-2.410559e-03	0.866618	
D-+ 6.399430e+02	5.877537e-01	1.578919e-01	7.339820e-01	3.141593e+00	7.661765e-05	-2.390143e-03	0.894253	
A-+ 3.397391e+02	6.011996e-01	1.507854e-01	7.853982e-01	-1.517710e+00	8.067605e-05	-2.389113e-03	0.922631	
A-+ 3.397391e+02	6.011996e-01	1.507854e-01	7.853982e-01	4.765475e+00	8.067604e-05	-2.389113e-03	0.922631	
G-- 2.992248e+02	5.992711e-01	1.461496e-01	8.602099e-01	-1.507506e+00	8.023458e-05	-2.399255e-03	0.920944	
G-- 2.992248e+02	5.992694e-01	1.461487e-01	8.602161e-01	4.775677e+00	8.023475e-05	-2.399254e-03	0.920941	
T-- 2.668723e+03	6.207470e-01	0.000000e+00	7.188651e-01	5.946363e-01	8.580273e-05	-2.415391e-03	0.995140	
T-- 2.668723e+03	6.207470e-01	0.000000e+00	7.188651e-01	5.151936e+00	8.580273e-05	-2.415391e-03	0.995140	
D-- 1.445364e+04	6.218251e-01	1.485284e-01	7.406291e-01	0.000000e+00	6.916125e-05	2.350610e-03	1.008341	
D-- 1.453541e+04	6.115726e-01	1.486023e-01	7.382867e-01	3.141593e+00	6.684218e-05	2.373810e-03	0.993935	
D-- 5.750133e+02	5.843597e-01	1.514235e-01	8.662708e-01	0.000000e+00	7.633422e-05	-2.412707e-03	0.872961	
D-- 6.005950e+02	5.839520e-01	1.500416e-01	8.651210e-01	3.141593e+00	7.578396e-05	-2.389694e-03	0.896005	
D-- 1.445364e+04	6.218251e-01	1.485284e-01	7.406291e-01	0.000000e+00	6.916125e-05	2.350610e-03	1.008341	
D-- 1.453541e+04	6.115726e-01	1.486023e-01	7.382867e-01	3.141593e+00	6.684218e-05	2.373810e-03	0.993935	
D-- 5.750133e+02	5.843597e-01	1.514235e-01	8.662708e-01	0.000000e+00	7.633422e-05	-2.412707e-03	0.872961	
D-- 6.005950e+02	5.839520e-01	1.500416e-01	8.651210e-01	3.141593e+00	7.578396e-05	-2.389694e-03	0.896005	
A-- 3.397391e+02	6.011995e-01	1.507851e-01	7.853982e-01	-1.517706e+00	8.067594e-05	-2.389113e-03	0.922632	
A-- 3.397391e+02	6.011995e-01	1.507851e-01	7.853982e-01	4.765480e+00	8.067594e-05	-2.389113e-03	0.922632	
C   -1.070000e+00	-1.727273e+02
G++ 4.734134e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.711653e+03	6.210990e-01	0.000000e+00	7.173062e-01	1.415336e-01	8.595544e-05	2.529392e-03	0.995065	
D++ 7.033488e+01	5.841997e-01	1.488305e-01	7.286219e-01	0.000000e+00	7.401685e-05	2.498211e-03	1.017289	
D++ 8.297730e-01	5.858402e-01	1.487235e-01	7.265390e-01	3.141593e+00	7.505319e-05	2.524212e-03	1.003642	
D++ 7.033488e+01	5.841997e-01	1.488305e-01	7.286219e-01	0.000000e+00	7.401685e-05	2.498211e-03	1.017289	
D++ 8.297730e-01	5.858402e-01	1.487235e-01	7.265390e-01	3.141593e+00	7.505319e-05	2.524212e-03	1.003642	
A++ 7.254473e+01	5.854761e-01	1.444274e-01	7.853982e-01	-3.196962e+00	7.496065e-05	2.511223e-03	1.001244	
G+- 3.232900e+01	5.866422e-01	1.388988e-01	8.641088e-01	-3.369558e+00	7.507791e-05	2.523720e-03	1.001355	
G+- 3.232897e+01	5.866288e-01	1.389016e-01	8.640880e-01	2.913625e+00	7.507769e-05	2.523715e-03	1.001361	
T+- 2.774503e+03	6.134902e-01	0.000000e+00	8.391210e-01	1.040134e+00	8.346211e-05	2.524154e-03	0.996305	
T+- 2.774503e+03	6.134902e-01	0.000000e+00	8.391210e-01	4.434588e-01	8.346211e-05	2.524154e-03	0.996305	
D+- 7.784585e+01	5.841937e-01	1.487407e-01	7.300383e-01	0.000000e+00	7.401281e-05	2.497753e-03	1.017229	
D+- 8.626081e+00	5.858118e-01	1.486426e-01	7.278999e-01	3.141593e+00	7.504689e-05	2.523753e-03	1.003552	
D+- 9.556986e+01	5.845326e-01	1.379913e-01	8.642546e-01	0.000000e+00	7.389600e-05	2.496661e-03	1.008364	
D+- 3.448913e+01	5.862524e-01	1.377754e-01	8.634227e-01	3.141593e+00	7.497340e-05	2.523524e-03	0.995289	
D+- 7.784585e+01	5.841937e-01	1.487407e-01	7.300383e-01	0.000000e+00	7.401281e-05	2.497753e-03	1.017229	
D+- 8.626081e+00	5.858118e-01	1.486426e-01	7.278999e-01	3.141593e+00	7.504689e-05	2.523753e-03	1.003552	
D+- 9.556986e+01	5.845326e-01	1.379913e-01	8.642546e-01	0.000000e+00	7.389600e-05	2.496661e-03	1.008364	
D+- 3.448913e+01	5.862524e-01	1.377754e-01	8.634227e-01	3.141593e+00	7.497340e-05	2.523524e-03	0.995289	
A+- 7.254467e+01	5.854447e-01	1.444254e-01	7.853982e-01	-3.194325e+00	7.496727e-05	2.511239e-03	1.001182	
A+- 7.254467e+01	5.854447e-01	1.444254e-01	7.853982e-01	3.088861e+00	7.496727e-05	2.511239e-03	1.001182	
G-+ 2.922672e+02	6.036487e-01	1.547512e-01	7.268971e-01	-1.524450e+00	8.147466e-05	-2.401285e-03	0.918893	
G-+ 2.922675e+02	6.036786e-01	1.547342e-01	7.269858e-01	4.758672e+00	8.147668e-05	-2.401291e-03	0.918874	
T-+ 2.711600e+03	6.211236e-01	0.000000e+00	7.172704e-01	1.019151e-01	8.596439e-05	-2.416194e-03	0.995052	
T-+ 2.711600e+03	6.211236e-01	0.000000e+00	7.172703e-01	3.552293e+00	8.596439e-05	-2.416194e-03	0.995052	
D-+ 1.445027e+04	6.219016e-01	1.491292e-01	7.385278e-01	0.000000e+00	6.914828e-05	2.350415e-03	1.009978	
D-+ 1.453073e+04	6.115792e-01	1.490590e-01	7.368339e-01	3.141593e+00	6.686732e-05	2.374069e-03	0.995752	
D-+ 6.477114e+02	5.867167e-01	1.599112e-01	7.352753e-01	0.000000e+00	7.697534e-05	-2.410403e-03	0.863552	
D-+ 6.644591e+02	5.878708e-01	1.582659e-01	7.344544e-01	3.141593e+00	7.666513e-05	-2.389840e-03	0.891597	
D-+ 1.445027e+04	6.219016e-01	1.491292e-01	7.385278e-01	0.000000e+00	6.914828e-05	2.350415e-03	1.009978	
D-+ 1.453073e+04	6.115792e-01	1.490590e-01	7.368339e-01	3.141593e+00	6.686732e-05	2.374069e-03	0.995752	
D-+ 6.477114e+02	5.867168e-01	1.599112e-01	7.352752e-01	0.000000e+00	7.697533e-05	-2.410403e-03	0.863552	
D-+ 6.644591e+02	5.878708e-01	1.582659e-01	7.344544e-01	3.141593e+00	7.666513e-05	-2.389840e-03	0.891597	
A-+ 3.540017e+02	6.017353e-01	1.511036e-01	7.853982e-01	-1.520262e+00	8.086669e-05	-2.388934e-03	0.920078	
A-+ 3.540017e+02	6.017353e-01	1.511036e-01	7.853982e-01	4.762924e+00	8.086668e-05	-2.388934e-03	0.920078	
G-- 3.131793e+02	5.997334e-01	1.464843e-01	8.602780e-01	-1.510147e+00	8.040266e-05	-2.399062e-03	0.918375	
G-- 3.131793e+02	5.997314e-01	1.464834e-01	8.602847e-01	4.773036e+00	8.040284e-05	-2.399061e-03	0.918373	
T-- 2.720656e+03	6.210244e-01	0.000000e+00	7.188241e-01	4.661607e-01	8.593653e-05	-2.415742e-03	0.995091	
T-- 2.720656e+03	6.210244e-01	0.000000e+00	7.188241e-01	4.736254e+00	8.593653e-05	-2.415742e-03	0.995091	
D-- 1.445628e+04	6.217593e-01	1.488773e-01	7.410557e-01	0.000000e+00	6.915756e-05	2.350688e-03	1.009894	
D-- 1.453703e+04	6.115555e-01	1.489429e-01	7.386900e-01	3.141593e+00	6.686079e-05	2.374073e-03	0.995604	
D-- 5.967069e+02	5.843408e-01	1.518369e-01	8.665121e-01	0.000000e+00	7.636638e-05	-2.412717e-03	0.869992	
D-- 6.221229e+02	5.840070e-01	1.504594e-01	8.653488e-01	3.141593e+00	7.581652e-05	-2.389558e-03	0.893360	
D-- 1.445628e+04	6.217593e-01	1.488773e-01	7.410557e-01	0.000000e+00	6.915756e-05	2.350688e-03	1.009894	
D-- 1.453703e+04	6.115555e-01	1.489429e-01	7.386900e-01	3.141593e+00	6.686079e-05	2.374073e-03	0.995604	
D-- 5.967069e+02	5.843408e-01	1.518369e-01	8.665121e-01	0.000000e+00	7.636638e-05	-2.412717e-03	0.869992	
D-- 6.221229e+02	5.840070e-01	1.504594e-01	8.653488e-01	3.141593e+00	7.581652e-05	-2.389558e-03	0.893360	
A-- 3.540017e+02	6.017351e-01	1.511033e-01	7.853982e-01	-1.520257e+00	8.086658e-05	-2.388934e-03	0.920078	
A-- 3.540017e+02	6.017351e-01	1.511033e-01	7.853982e-01	4.762928e+00	8.086659e-05	-2.388934e-03	0.920078	
C   -1.070000e+00	-1.690909e+02
G++ 8.576413e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.406576e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.763514e+03	6.214250e-01	0.000000e+00	7.172874e-01	1.385539e-01	8.606638e-05	2.529650e-03	0.995012	
T++ 2.763514e+03	6.214250e-01	0.000000e+00	7.172874e-01	5.372310e-01	8.606638e-05	2.529650e-03	0.995012	
D++ 7.302612e+01	5.841238e-01	1.491849e-01	7.289402e-01	0.000000e+00	7.400673e-05	2.498223e-03	1.018949	
D++ 1.832512e+00	5.858826e-01	1.490667e-01	7.268073e-01	3.141593e+00	7.507480e-05	2.524388e-03	1.005397	
D++ 7.302612e+01	5.841238e-01	1.491849e-01	7.289402e-01	0.000000e+00	7.400673e-05	2.498223e-03	1.018949	
D++ 1.832512e+00	5.858826e-01	1.490667e-01	7.268073e-01	3.141593e+00	7.507480e-05	2.524388e-03	1.005397	
D++ 7.302612e+01	5.841238e-01	1.491849e-01	7.289402e-01	0.000000e+00	7.400673e-05	2.498223e-03	1.018949	
D++ 1.832512e+00	5.858826e-01	1.490667e-01	7.268073e-01	3.141593e+00	7.507480e-05	2.524388e-03	1.005397	
D++ 7.302612e+01	5.841238e-01	1.491849e-01	7.289402e-01	0.000000e+00	7.400673e-05	2.498223e-03	1.018949	
D++ 1.832512e+00	5.858826e-01	1.490667e-01	7.268073e-01	3.141593e+00	7.507480e-05	2.524388e-03	1.005397	
A++ 7.254632e+01	5.854286e-01	1.444410e-01	7.853982e-01	-3.133923e+00	7.495208e-05	2.511362e-03	1.001174	
A++ 7.254632e+01	5.854286e-01	1.444410e-01	7.853982e-01	3.149262e+00	7.495208e-05	2.511362e-03	1.001174	
G+- 3.214123e+01	5.865532e-01	1.389497e-01	8.641620e-01	-3.308513e+00	7.506318e-05	2.524028e-03	1.001384	
G+- 3.214119e+01	5.865363e-01	1.389516e-01	8.641460e-01	2.974456e+00	7.506380e-05	2.524024e-03	1.001405	
T+- 2.826993e+03	6.137395e-01	0.000000e+00	8.389499e-01	1.021290e+00	8.354430e-05	2.524350e-03	0.996267	
T+- 2.826993e+03	6.137395e-01	0.000000e+00	8.389499e-01	5.838983e-01	8.354430e-05	2.524350e-03	0.996267	
D+- 8.049384e+01	5.841178e-01	1.490942e-01	7.303662e-01	0.000000e+00	7.400268e-05	2.497763e-03	1.018888	
D+- 9.592583e+00	5.858538e-01	1.489851e-01	7.281755e-01	3.141593e+00	7.506841e-05	2.523927e-03	1.005306	
D+- 9.578135e+01	5.844660e-01	1.383550e-01	8.644966e-01	0.000000e+00	7.388476e-05	2.496814e-03	1.009962	
D+- 3.328590e+01	5.862873e-01	1.381248e-01	8.636459e-01	3.141593e+00	7.499011e-05	2.523811e-03	0.996964	
D+- 8.049384e+01	5.841178e-01	1.490942e-01	7.303662e-01	0.000000e+00	7.400268e-05	2.497763e-03	1.018888	
D+- 9.592583e+00	5.858538e-01	1.489851e-01	7.281755e-01	3.141593e+00	7.506841e-05	2.523927e-03	1.005306	
D+- 9.578135e+01	5.844660e-01	1.383550e-01	8.644966e-01	0.000000e+00	7.388476e-05	2.496814e-03	1.009962	
D+- 3.328590e+01	5.862873e-01	1.381248e-01	8.636459e-01	3.141593e+00	7.499011e-05	2.523811e-03	0.996964	
A+- 7.254626e+01	5.853936e-01	1.444382e-01	7.853982e-01	-3.131103e+00	7.495883e-05	2.511377e-03	1.001110	
A+- 7.254626e+01	5.853936e-01	1.444382e-01	7.853982e-01	3.152082e+00	7.495883e-05	2.511377e-03	1.001110	
G-+ 3.072181e+02	6.042218e-01	1.550407e-01	7.270812e-01	-1.526974e+00	8.167690e-05	-2.401092e-03	0.916372	
G-+ 3.072184e+02	6.042524e-01	1.550235e-01	7.271717e-01	4.756149e+00	8.167898e-05	-2.401097e-03	0.916352	
T-+ 2.763459e+03	6.214413e-01	0.000000e+00	7.172513e-01	1.029762e-01	8.607585e-05	-2.416362e-03	0.994999	
T-+ 2.763459e+03	6.214413e-01	0.000000e+00	7.172513e-01	3.549857e+00	8.607585e-05	-2.416362e-03	0.994999	
D-+ 1.445338e+04	6.218387e-01	1.494757e-01	7.389223e-01	0.000000e+00	6.914670e-05	2.350546e-03	1.011495	
D-+ 1.453306e+04	6.115644e-01	1.494001e-01	7.371884e-01	3.141593e+00	6.688094e-05	2.374340e-03	0.997369	
D-+ 6.724242e+02	5.867321e-01	1.602800e-01	7.357661e-01	0.000000e+00	7.701485e-05	-2.410297e-03	0.860542	
D-+ 6.887433e+02	5.879853e-01	1.586360e-01	7.349292e-01	3.141593e+00	7.671113e-05	-2.389585e-03	0.888967	
D-+ 1.445338e+04	6.218387e-01	1.494757e-01	7.389223e-01	0.000000e+00	6.914670e-05	2.350546e-03	1.011495	
D-+ 1.453306e+04	6.115644e-01	1.494001e-01	7.371884e-01	3.141593e+00	6.688094e-05	2.374340e-03	0.997369	
D-+ 6.724242e+02	5.867321e-01	1.602800e-01	7.357661e-01	0.000000e+00	7.701485e-05	-2.410297e-03	0.860542	
D-+ 6.887433e+02	5.879853e-01	1.586360e-01	7.349292e-01	3.141593e+00	7.671113e-05	-2.389585e-03	0.888967	
A-+ 3.682867e+02	6.022592e-01	1.514192e-01	7.853982e-01	-1.522844e+00	8.105230e-05	-2.388805e-03	0.917566	
A-+ 3.682867e+02	6.022592e-01	1.514192e-01	7.853982e-01	4.760341e+00	8.105230e-05	-2.388805e-03	0.917566	
G-- 3.271210e+02	6.001851e-01	1.468157e-01	8.603528e-01	-1.512807e+00	8.056601e-05	-2.398923e-03	0.915850	
G-- 3.271211e+02	6.001829e-01	1.468147e-01	8.603604e-01	4.770376e+00	8.056619e-05	-2.398922e-03	0.915847	
T-- 2.772515e+03	6.213186e-01	0.000000e+00	7.187129e-01	1.023485e-01	8.603846e-05	-2.415899e-03	0.995021	
T-- 2.772515e+03	6.213185e-01	0.000000e+00	7.187129e-01	3.580306e+00	8.603846e-05	-2.415899e-03	0.995021	
D-- 1.445933e+04	6.216962e-01	1.492197e-01	7.414792e-01	0.000000e+00	6.915594e-05	2.350818e-03	1.011408	
D-- 1.453931e+04	6.115334e-01	1.492820e-01	7.390698e-01	3.141593e+00	6.687544e-05	2.374357e-03	0.997219	
D-- 6.182694e+02	5.843193e-01	1.522455e-01	8.667574e-01	0.000000e+00	7.639528e-05	-2.412779e-03	0.867079	
D-- 6.434152e+02	5.840624e-01	1.508723e-01	8.655791e-01	3.141593e+00	7.584826e-05	-2.389471e-03	0.890746	
D-- 1.445933e+04	6.216962e-01	1.492197e-01	7.414792e-01	0.000000e+00	6.915594e-05	2.350818e-03	1.011408	
D-- 1.453931e+04	6.115334e-01	1.492820e-01	7.390698e-01	3.141593e+00	6.687544e-05	2.374357e-03	0.997219	
D-- 6.182694e+02	5.843193e-01	1.522455e-01	8.667574e-01	0.000000e+00	7.639528e-05	-2.412779e-03	0.867078	
D-- 6.434152e+02	5.840624e-01	1.508723e-01	8.655791e-01	3.141593e+00	7.584826e-05	-2.389471e-03	0.890746	
A-- 3.682867e+02	6.022589e-01	1.514189e-01	7.853982e-01	-1.522840e+00	8.105220e-05	-2.388806e-03	0.917566	
A-- 3.682867e+02	6.022589e-01	1.514189e-01	7.853982e-01	4.760345e+00	8.105220e-05	-2.388806e-03	0.917566	
C   -1.070000e+00	-1.654545e+02
G++ 1.768104e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.815066e+03	6.217362e-01	0.000000e+00	7.172694e-01	1.355743e-01	8.617229e-05	2.529941e-03	0.994961	
D++ 7.579149e+01	5.840513e-01	1.495320e-01	7.292526e-01	0.000000e+00	7.399870e-05	2.498286e-03	1.020562	
D++ 3.190932e+00	5.859065e-01	1.494037e-01	7.270733e-01	3.141593e+00	7.509302e-05	2.524611e-03	1.007098	
D++ 7.579149e+01	5.840513e-01	1.495320e-01	7.292526e-01	0.000000e+00	7.399870e-05	2.498286e-03	1.020562	
D++ 3.190932e+00	5.859065e-01	1.494037e-01	7.270733e-01	3.141593e+00	7.509302e-05	2.524611e-03	1.007098	
A++ 7.255904e+01	5.853823e-01	1.444523e-01	7.853982e-01	-3.071220e+00	7.494363e-05	2.511499e-03	1.001092	
G+- 3.197267e+01	5.864634e-01	1.389960e-01	8.642158e-01	-3.248680e+00	7.504878e-05	2.524331e-03	1.001420	
