-1 -177.939698	2.519427e+01	1.963817e+01	1.585677e+01	5.851393e-01	1.506201e-01	7.321898e-01	-3.105634e+00	7.497162e-05	2.535515e-03	1.007390	
-1 -176.934673	2.433225e+01	1.898432e+01	1.532937e+01	5.851678e-01	1.505679e-01	7.320270e-01	-3.088093e+00	7.497890e-05	2.535515e-03	1.007191	
-1 -175.929648	2.348895e+01	1.834489e+01	1.481322e+01	5.851950e-01	1.505159e-01	7.318667e-01	-3.070552e+00	7.498579e-05	2.535510e-03	1.006994	
-1 -174.924623	2.266438e+01	1.771985e+01	1.430832e+01	5.852211e-01	1.504641e-01	7.317089e-01	-3.053011e+00	7.499230e-05	2.535500e-03	1.006799	
-1 -173.919598	2.185854e+01	1.710915e+01	1.381468e+01	5.852459e-01	1.504126e-01	7.315536e-01	-3.035470e+00	7.499844e-05	2.535487e-03	1.006606	
-1 -172.914573	2.107140e+01	1.651276e+01	1.333229e+01	5.852696e-01	1.503614e-01	7.314008e-01	-3.017929e+00	7.500421e-05	2.535469e-03	1.006416	
-1 -171.909548	2.030294e+01	1.593059e+01	1.286112e+01	5.852922e-01	1.503105e-01	7.312504e-01	-3.000388e+00	7.500961e-05	2.535447e-03	1.006227	
-1 -170.904523	1.955310e+01	1.536258e+01	1.240115e+01	5.853136e-01	1.502600e-01	7.311026e-01	-2.982847e+00	7.501465e-05	2.535421e-03	1.006041	
-1 -169.899497	1.882181e+01	1.480864e+01	1.195234e+01	5.853339e-01	1.502097e-01	7.309573e-01	-2.965306e+00	7.501934e-05	2.535391e-03	1.005857	
-1 -168.894472	1.810900e+01	1.426867e+01	1.151463e+01	5.853530e-01	1.501598e-01	7.308144e-01	-2.947765e+00	7.502369e-05	2.535357e-03	1.005675	
-1 -167.889447	1.741455e+01	1.374257e+01	1.108797e+01	5.853711e-01	1.501102e-01	7.306740e-01	-2.930224e+00	7.502769e-05	2.535318e-03	1.005495	
-1 -166.884422	1.673836e+01	1.323021e+01	1.067230e+01	5.853882e-01	1.500611e-01	7.305360e-01	-2.912683e+00	7.503136e-05	2.535276e-03	1.005318	
-1 -165.879397	1.608030e+01	1.273147e+01	1.026753e+01	5.854042e-01	1.500123e-01	7.304004e-01	-2.895142e+00	7.503470e-05	2.535230e-03	1.005143	
-1 -164.874372	1.544024e+01	1.224622e+01	9.873577e+00	5.854192e-01	1.499639e-01	7.302673e-01	-2.877601e+00	7.503772e-05	2.535180e-03	1.004971	
-1 -163.869347	1.481801e+01	1.177431e+01	9.490357e+00	5.854332e-01	1.499159e-01	7.301366e-01	-2.860060e+00	7.504043e-05	2.535127e-03	1.004801	
-1 -162.864322	1.421346e+01	1.131560e+01	9.117765e+00	5.854463e-01	1.498683e-01	7.300084e-01	-2.842519e+00	7.504283e-05	2.535069e-03	1.004634	
-1 -161.859296	1.362640e+01	1.086992e+01	8.755693e+00	5.854584e-01	1.498212e-01	7.298825e-01	-2.824978e+00	7.504494e-05	2.535008e-03	1.004469	
-1 -160.854271	1.305664e+01	1.043710e+01	8.404027e+00	5.854696e-01	1.497745e-01	7.297590e-01	-2.807437e+00	7.504676e-05	2.534943e-03	1.004307	
-1 -159.849246	1.250398e+01	1.001698e+01	8.062643e+00	5.854799e-01	1.497282e-01	7.296378e-01	-2.789896e+00	7.504831e-05	2.534874e-03	1.004148	
-1 -158.844221	1.196822e+01	9.609371e+00	7.731414e+00	5.854893e-01	1.496825e-01	7.295190e-01	-2.772355e+00	7.504958e-05	2.534802e-03	1.003991	
-1 -157.839196	1.144913e+01	9.214090e+00	7.410204e+00	5.854980e-01	1.496372e-01	7.294025e-01	-2.754814e+00	7.505059e-05	2.534726e-03	1.003836	
-1 -156.834171	1.094647e+01	8.830944e+00	7.098872e+00	5.855058e-01	1.495924e-01	7.292884e-01	-2.737273e+00	7.505135e-05	2.534647e-03	1.003685	
-1 -155.829146	1.046000e+01	8.459736e+00	6.797272e+00	5.855129e-01	1.495481e-01	7.291765e-01	-2.719732e+00	7.505187e-05	2.534564e-03	1.003536	
-1 -154.824121	9.989485e+00	8.100265e+00	6.505251e+00	5.855192e-01	1.495043e-01	7.290669e-01	-2.702191e+00	7.505216e-05	2.534478e-03	1.003390	
-1 -153.819095	9.534653e+00	7.752322e+00	6.222653e+00	5.855248e-01	1.494610e-01	7.289596e-01	-2.684650e+00	7.505222e-05	2.534388e-03	1.003247	
-1 -152.814070	9.095242e+00	7.415697e+00	5.949315e+00	5.855297e-01	1.494183e-01	7.288546e-01	-2.667109e+00	7.505206e-05	2.534295e-03	1.003107	
-1 -151.809045	8.670978e+00	7.090175e+00	5.685073e+00	5.855340e-01	1.493760e-01	7.287517e-01	-2.649568e+00	7.505170e-05	2.534199e-03	1.002969	
-1 -150.804020	8.261581e+00	6.775537e+00	5.429755e+00	5.855376e-01	1.493343e-01	7.286511e-01	-2.632027e+00	7.505115e-05	2.534100e-03	1.002834	
-1 -149.798995	7.866765e+00	6.471562e+00	5.183188e+00	5.855407e-01	1.492932e-01	7.285527e-01	-2.614486e+00	7.505041e-05	2.533997e-03	1.002702	
-1 -148.793970	7.486238e+00	6.178025e+00	4.945196e+00	5.855432e-01	1.492526e-01	7.284564e-01	-2.596945e+00	7.504950e-05	2.533891e-03	1.002573	
-1 -147.788945	7.119702e+00	5.894699e+00	4.715598e+00	5.855452e-01	1.492126e-01	7.283623e-01	-2.579404e+00	7.504843e-05	2.533782e-03	1.002447	
-1 -146.783920	6.766857e+00	5.621356e+00	4.494211e+00	5.855467e-01	1.491732e-01	7.282703e-01	-2.561863e+00	7.504720e-05	2.533671e-03	1.002323	
-1 -145.778894	6.427395e+00	5.357765e+00	4.280851e+00	5.855477e-01	1.491343e-01	7.281805e-01	-2.544322e+00	7.504582e-05	2.533556e-03	1.002203	
-1 -144.773869	6.101007e+00	5.103695e+00	4.075331e+00	5.855483e-01	1.490960e-01	7.280927e-01	-2.526781e+00	7.504431e-05	2.533438e-03	1.002086	
-1 -143.768844	5.787381e+00	4.858912e+00	3.877461e+00	5.855486e-01	1.490583e-01	7.280070e-01	-2.509240e+00	7.504268e-05	2.533317e-03	1.001971	
-1 -142.763819	5.486201e+00	4.623184e+00	3.687053e+00	5.855484e-01	1.490212e-01	7.279234e-01	-2.491699e+00	7.504093e-05	2.533194e-03	1.001859	
-1 -141.758794	5.197148e+00	4.396278e+00	3.503914e+00	5.855479e-01	1.489847e-01	7.278418e-01	-2.474158e+00	7.503908e-05	2.533068e-03	1.001750	
-1 -140.753769	4.919906e+00	4.177959e+00	3.327853e+00	5.855472e-01	1.489488e-01	7.277623e-01	-2.456617e+00	7.503713e-05	2.532939e-03	1.001645	
-1 -139.748744	4.654152e+00	3.967996e+00	3.158678e+00	5.855461e-01	1.489136e-01	7.276847e-01	-2.439076e+00	7.503510e-05	2.532807e-03	1.001542	
-1 -138.743719	4.399566e+00	3.766155e+00	2.996197e+00	5.855448e-01	1.488789e-01	7.276091e-01	-2.421535e+00	7.503300e-05	2.532673e-03	1.001442	
-1 -137.738693	4.155827e+00	3.572206e+00	2.840217e+00	5.855434e-01	1.488449e-01	7.275355e-01	-2.403994e+00	7.503083e-05	2.532536e-03	1.001345	
-1 -136.733668	3.922615e+00	3.385920e+00	2.690549e+00	5.855417e-01	1.488114e-01	7.274638e-01	-2.386453e+00	7.502861e-05	2.532396e-03	1.001251	
-1 -135.728643	3.699608e+00	3.207068e+00	2.547000e+00	5.855399e-01	1.487787e-01	7.273940e-01	-2.368912e+00	7.502634e-05	2.532255e-03	1.001160	
-1 -134.723618	3.486490e+00	3.035426e+00	2.409381e+00	5.855380e-01	1.487465e-01	7.273261e-01	-2.351371e+00	7.502404e-05	2.532110e-03	1.001071	
-1 -133.718593	3.282944e+00	2.870769e+00	2.277506e+00	5.855360e-01	1.487150e-01	7.272601e-01	-2.333830e+00	7.502171e-05	2.531964e-03	1.000986	
-1 -132.713568	3.088654e+00	2.712877e+00	2.151188e+00	5.855340e-01	1.486841e-01	7.271960e-01	-2.316289e+00	7.501936e-05	2.531814e-03	1.000904	
-1 -131.708543	2.903309e+00	2.561532e+00	2.030242e+00	5.855319e-01	1.486539e-01	7.271338e-01	-2.298748e+00	7.501701e-05	2.531663e-03	1.000825	
-1 -130.703518	2.726600e+00	2.416520e+00	1.914488e+00	5.855299e-01	1.486243e-01	7.270733e-01	-2.281207e+00	7.501466e-05	2.531510e-03	1.000748	
-1 -129.698492	2.558223e+00	2.277630e+00	1.803745e+00	5.855279e-01	1.485954e-01	7.270147e-01	-2.263666e+00	7.501232e-05	2.531354e-03	1.000675	
-1 -128.693467	2.397877e+00	2.144654e+00	1.697839e+00	5.855259e-01	1.485671e-01	7.269578e-01	-2.246125e+00	7.501000e-05	2.531196e-03	1.000604	
-1 -127.688442	2.245264e+00	2.017391e+00	1.596595e+00	5.855241e-01	1.485395e-01	7.269027e-01	-2.228584e+00	7.500771e-05	2.531036e-03	1.000536	
-1 -126.683417	2.100094e+00	1.895640e+00	1.499845e+00	5.855223e-01	1.485126e-01	7.268494e-01	-2.211043e+00	7.500546e-05	2.530874e-03	1.000472	
-1 -125.678392	1.962080e+00	1.779208e+00	1.407423e+00	5.855207e-01	1.484863e-01	7.267979e-01	-2.193502e+00	7.500325e-05	2.530710e-03	1.000410	
-1 -124.673367	1.830941e+00	1.667906e+00	1.319166e+00	5.855193e-01	1.484607e-01	7.267480e-01	-2.175961e+00	7.500109e-05	2.530544e-03	1.000351	
-1 -123.668342	1.706403e+00	1.561549e+00	1.234917e+00	5.855180e-01	1.484357e-01	7.266999e-01	-2.158420e+00	7.499899e-05	2.530376e-03	1.000295	
-1 -122.663317	1.588199e+00	1.459959e+00	1.154522e+00	5.855170e-01	1.484115e-01	7.266534e-01	-2.140879e+00	7.499697e-05	2.530206e-03	1.000242	
-1 -121.658291	1.476065e+00	1.362961e+00	1.077833e+00	5.855162e-01	1.483879e-01	7.266087e-01	-2.123338e+00	7.499501e-05	2.530035e-03	1.000191	
-1 -120.653266	1.369749e+00	1.270389e+00	1.004706e+00	5.855157e-01	1.483650e-01	7.265656e-01	-2.105797e+00	7.499314e-05	2.529862e-03	1.000144	
-1 -119.648241	1.269005e+00	1.182080e+00	9.350011e-01	5.855155e-01	1.483427e-01	7.265242e-01	-2.088256e+00	7.499136e-05	2.529687e-03	1.000099	
-1 -118.643216	1.173592e+00	1.097879e+00	8.685858e-01	5.855156e-01	1.483211e-01	7.264843e-01	-2.070715e+00	7.498967e-05	2.529510e-03	1.000058	
-1 -117.638191	1.083282e+00	1.017637e+00	8.053317e-01	5.855160e-01	1.483003e-01	7.264462e-01	-2.053174e+00	7.498809e-05	2.529332e-03	1.000019	
-1 -116.633166	9.978516e-01	9.412105e-01	7.451162e-01	5.855167e-01	1.482801e-01	7.264096e-01	-2.035633e+00	7.498661e-05	2.529153e-03	0.999982	
-1 -115.628141	9.170883e-01	8.684640e-01	6.878227e-01	5.855178e-01	1.482605e-01	7.263746e-01	-2.018092e+00	7.498525e-05	2.528972e-03	0.999949	
-1 -114.623116	8.407881e-01	7.992681e-01	6.333407e-01	5.855193e-01	1.482417e-01	7.263413e-01	-2.000551e+00	7.498400e-05	2.528789e-03	0.999919	
-1 -113.618090	7.687562e-01	7.335006e-01	5.815658e-01	5.855212e-01	1.482236e-01	7.263095e-01	-1.983010e+00	7.498288e-05	2.528605e-03	0.999891	
-1 -112.613065	7.008080e-01	6.710465e-01	5.323997e-01	5.855234e-01	1.482061e-01	7.262792e-01	-1.965469e+00	7.498189e-05	2.528420e-03	0.999866	
-1 -111.608040	6.367682e-01	6.117981e-01	4.857511e-01	5.855261e-01	1.481894e-01	7.262506e-01	-1.947928e+00	7.498104e-05	2.528233e-03	0.999843	
-1 -110.603015	5.764721e-01	5.556550e-01	4.415347e-01	5.855293e-01	1.481733e-01	7.262234e-01	-1.930387e+00	7.498032e-05	2.528045e-03	0.999824	
-1 -109.597990	5.197652e-01	5.025246e-01	3.996726e-01	5.855329e-01	1.481580e-01	7.261979e-01	-1.912846e+00	7.497974e-05	2.527856e-03	0.999807	
-1 -108.592965	4.665035e-01	4.523217e-01	3.600933e-01	5.855369e-01	1.481433e-01	7.261738e-01	-1.895305e+00	7.497931e-05	2.527666e-03	0.999793	
-1 -107.587940	4.165539e-01	4.049691e-01	3.227326e-01	5.855414e-01	1.481293e-01	7.261513e-01	-1.877764e+00	7.497903e-05	2.527475e-03	0.999781	
-1 -106.582915	3.697943e-01	3.603974e-01	2.875332e-01	5.855464e-01	1.481161e-01	7.261303e-01	-1.860223e+00	7.497890e-05	2.527283e-03	0.999773	
-1 -105.577889	3.261135e-01	3.185451e-01	2.544451e-01	5.855519e-01	1.481035e-01	7.261109e-01	-1.842682e+00	7.497893e-05	2.527089e-03	0.999766	
-1 -104.572864	2.854120e-01	2.793589e-01	2.234257e-01	5.855578e-01	1.480917e-01	7.260929e-01	-1.825141e+00	7.497911e-05	2.526895e-03	0.999763	
-1 -103.567839	2.476013e-01	2.427934e-01	1.944395e-01	5.855643e-01	1.480805e-01	7.260764e-01	-1.807600e+00	7.497945e-05	2.526700e-03	0.999762	
-1 -102.562814	2.126047e-01	2.088116e-01	1.674587e-01	5.855712e-01	1.480701e-01	7.260615e-01	-1.790059e+00	7.497996e-05	2.526504e-03	0.999764	
-1 -101.557789	1.803572e-01	1.773846e-01	1.424629e-01	5.855787e-01	1.480604e-01	7.260480e-01	-1.772518e+00	7.498062e-05	2.526307e-03	0.999768	
-1 -100.552764	1.508054e-01	1.484917e-01	1.194392e-01	5.855866e-01	1.480513e-01	7.260361e-01	-1.754977e+00	7.498145e-05	2.526109e-03	0.999775	
-1 -99.547739	1.239080e-01	1.221207e-01	9.838242e-02	5.855951e-01	1.480430e-01	7.260256e-01	-1.737436e+00	7.498245e-05	2.525911e-03	0.999785	
-1 -98.542714	9.963527e-02	9.826751e-02	7.929484e-02	5.856041e-01	1.480354e-01	7.260166e-01	-1.719895e+00	7.498361e-05	2.525712e-03	0.999797	
-1 -97.537688	7.796980e-02	7.693659e-02	6.218650e-02	5.856135e-01	1.480285e-01	7.260092e-01	-1.702354e+00	7.498493e-05	2.525512e-03	0.999811	
-1 -96.532663	5.890602e-02	5.814061e-02	4.707507e-02	5.856235e-01	1.480224e-01	7.260032e-01	-1.684813e+00	7.498642e-05	2.525312e-03	0.999828	
-1 -95.527638	4.245045e-02	4.190065e-02	3.398589e-02	5.856339e-01	1.480169e-01	7.259987e-01	-1.667272e+00	7.498807e-05	2.525111e-03	0.999848	
-1 -94.522613	2.862163e-02	2.824609e-02	2.295194e-02	5.856449e-01	1.480122e-01	7.259958e-01	-1.649731e+00	7.498988e-05	2.524910e-03	0.999870	
-1 -93.517588	1.745017e-02	1.721464e-02	1.401384e-02	5.856563e-01	1.480082e-01	7.259943e-01	-1.632190e+00	7.499185e-05	2.524709e-03	0.999895	
-1 -92.512563	8.978679e-03	8.852307e-03	7.219831e-03	5.856682e-01	1.480049e-01	7.259945e-01	-1.614649e+00	7.499397e-05	2.524506e-03	0.999922	
-1 -91.507538	3.261759e-03	3.213334e-03	2.625729e-03	5.856805e-01	1.480024e-01	7.259959e-01	-1.597108e+00	7.499628e-05	2.524304e-03	0.999951	
-1 -90.502513	3.659492e-04	3.601652e-04	2.948682e-04	5.856934e-01	1.480006e-01	7.259982e-01	-1.579567e+00	7.499873e-05	2.524101e-03	0.999983	
0 -89.999991	2.524000e-03	7.500000e-05	1.402956e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.696528e-04	3.633893e-04	2.980842e-04	5.857067e-01	1.479996e-01	7.260022e-01	-1.562026e+00	7.500131e-05	2.523899e-03	1.000017	
1 -88.492462	3.363062e-03	3.301672e-03	2.713613e-03	5.857205e-01	1.479993e-01	7.260075e-01	-1.544485e+00	7.500406e-05	2.523695e-03	1.000054	
1 -87.487437	9.448060e-03	9.261684e-03	7.627021e-03	5.857345e-01	1.479996e-01	7.260151e-01	-1.526944e+00	7.500697e-05	2.523492e-03	1.000093	
1 -86.482412	1.873811e-02	1.833801e-02	1.513115e-02	5.857490e-01	1.480007e-01	7.260244e-01	-1.509403e+00	7.500999e-05	2.523289e-03	1.000135	
1 -85.477387	3.135815e-02	3.063308e-02	2.532598e-02	5.857639e-01	1.480026e-01	7.260351e-01	-1.491862e+00	7.501316e-05	2.523085e-03	1.000179	
1 -84.472362	4.744440e-02	4.625702e-02	3.831858e-02	5.857791e-01	1.480051e-01	7.260474e-01	-1.474321e+00	7.501646e-05	2.522882e-03	1.000225	
1 -83.467337	6.714428e-02	6.532761e-02	5.422292e-02	5.857947e-01	1.480084e-01	7.260613e-01	-1.456780e+00	7.501989e-05	2.522678e-03	1.000274	
1 -82.462312	9.061619e-02	8.797010e-02	7.315983e-02	5.858106e-01	1.480125e-01	7.260768e-01	-1.439239e+00	7.502345e-05	2.522475e-03	1.000325	
1 -81.457286	1.180293e-01	1.143171e-01	9.525680e-02	5.858268e-01	1.480173e-01	7.260938e-01	-1.421698e+00	7.502712e-05	2.522271e-03	1.000378	
1 -80.452261	1.495636e-01	1.445086e-01	1.206479e-01	5.858433e-01	1.480228e-01	7.261125e-01	-1.404157e+00	7.503091e-05	2.522068e-03	1.000433	
1 -79.447236	1.854091e-01	1.786914e-01	1.494735e-01	5.858600e-01	1.480291e-01	7.261328e-01	-1.386616e+00	7.503480e-05	2.521865e-03	1.000491	
1 -78.442211	2.257664e-01	2.170195e-01	1.818804e-01	5.858770e-01	1.480361e-01	7.261547e-01	-1.369075e+00	7.503879e-05	2.521663e-03	1.000551	
1 -77.437186	2.708459e-01	2.596536e-01	2.180213e-01	5.858942e-01	1.480439e-01	7.261782e-01	-1.351534e+00	7.504287e-05	2.521460e-03	1.000614	
1 -76.432161	3.208675e-01	3.067610e-01	2.580548e-01	5.859116e-01	1.480524e-01	7.262035e-01	-1.333993e+00	7.504704e-05	2.521258e-03	1.000678	
1 -75.427136	3.760608e-01	3.585154e-01	3.021449e-01	5.859296e-01	1.480620e-01	7.262269e-01	-1.316452e+00	7.505128e-05	2.521056e-03	1.000745	
1 -74.422111	4.366645e-01	4.150969e-01	3.504621e-01	5.859473e-01	1.480721e-01	7.262551e-01	-1.298911e+00	7.505560e-05	2.520855e-03	1.000814	
1 -73.417085	5.029260e-01	4.766914e-01	4.031812e-01	5.859651e-01	1.480829e-01	7.262851e-01	-1.281370e+00	7.505998e-05	2.520654e-03	1.000885	
1 -72.412060	5.751015e-01	5.434908e-01	4.604824e-01	5.859829e-01	1.480945e-01	7.263168e-01	-1.263829e+00	7.506442e-05	2.520453e-03	1.000959	
1 -71.407035	6.534553e-01	6.156928e-01	5.225507e-01	5.860008e-01	1.481068e-01	7.263503e-01	-1.246288e+00	7.506890e-05	2.520253e-03	1.001035	
1 -70.402010	7.382596e-01	6.935003e-01	5.895759e-01	5.860188e-01	1.481199e-01	7.263855e-01	-1.228747e+00	7.507342e-05	2.520054e-03	1.001113	
1 -69.396985	8.297942e-01	7.771215e-01	6.617519e-01	5.860367e-01	1.481337e-01	7.264224e-01	-1.211206e+00	7.507797e-05	2.519855e-03	1.001193	
1 -68.391960	9.283462e-01	8.667695e-01	7.392769e-01	5.860545e-01	1.481484e-01	7.264612e-01	-1.193665e+00	7.508254e-05	2.519657e-03	1.001275	
1 -67.386935	1.034210e+00	9.626622e-01	8.223530e-01	5.860722e-01	1.481637e-01	7.265018e-01	-1.176124e+00	7.508712e-05	2.519460e-03	1.001359	
1 -66.381910	1.147685e+00	1.065022e+00	9.111857e-01	5.860898e-01	1.481799e-01	7.265443e-01	-1.158583e+00	7.509170e-05	2.519263e-03	1.001446	
1 -65.376884	1.269078e+00	1.174075e+00	1.005984e+00	5.861073e-01	1.481967e-01	7.265885e-01	-1.141042e+00	7.509627e-05	2.519067e-03	1.001535	
1 -64.371859	1.398701e+00	1.290053e+00	1.106960e+00	5.861245e-01	1.482144e-01	7.266347e-01	-1.123501e+00	7.510083e-05	2.518872e-03	1.001626	
1 -63.366834	1.536873e+00	1.413189e+00	1.214328e+00	5.861415e-01	1.482328e-01	7.266828e-01	-1.105960e+00	7.510535e-05	2.518678e-03	1.001718	
1 -62.361809	1.683915e+00	1.543722e+00	1.328305e+00	5.861582e-01	1.482520e-01	7.267328e-01	-1.088419e+00	7.510983e-05	2.518484e-03	1.001814	
1 -61.356784	1.840154e+00	1.681891e+00	1.449111e+00	5.861747e-01	1.482720e-01	7.267848e-01	-1.070878e+00	7.511427e-05	2.518292e-03	1.001911	
1 -60.351759	2.005921e+00	1.827941e+00	1.576966e+00	5.861907e-01	1.482927e-01	7.268387e-01	-1.053337e+00	7.511864e-05	2.518100e-03	1.002010	
1 -59.346734	2.181550e+00	1.982117e+00	1.712094e+00	5.862064e-01	1.483142e-01	7.268946e-01	-1.035796e+00	7.512294e-05	2.517910e-03	1.002111	
1 -58.341709	2.367380e+00	2.144669e+00	1.854717e+00	5.862216e-01	1.483364e-01	7.269525e-01	-1.018255e+00	7.512715e-05	2.517720e-03	1.002215	
1 -57.336683	2.563750e+00	2.315846e+00	2.005060e+00	5.862364e-01	1.483594e-01	7.270125e-01	-1.000714e+00	7.513128e-05	2.517532e-03	1.002320	
1 -56.331658	2.771002e+00	2.495900e+00	2.163349e+00	5.862506e-01	1.483832e-01	7.270745e-01	-9.831729e-01	7.513529e-05	2.517345e-03	1.002428	
1 -55.326633	2.989480e+00	2.685085e+00	2.329811e+00	5.862631e-01	1.484067e-01	7.271486e-01	-9.656319e-01	7.513921e-05	2.517159e-03	1.002538	
1 -54.321608	3.219531e+00	2.883654e+00	2.504665e+00	5.862762e-01	1.484320e-01	7.272151e-01	-9.480909e-01	7.514298e-05	2.516974e-03	1.002650	
1 -53.316583	3.461499e+00	3.091863e+00	2.688138e+00	5.862886e-01	1.484580e-01	7.272838e-01	-9.305499e-01	7.514660e-05	2.516791e-03	1.002763	
1 -52.311558	3.715732e+00	3.309965e+00	2.880454e+00	5.863003e-01	1.484848e-01	7.273546e-01	-9.130089e-01	7.515007e-05	2.516608e-03	1.002879	
1 -51.306533	3.982574e+00	3.538217e+00	3.081833e+00	5.863113e-01	1.485123e-01	7.274277e-01	-8.954679e-01	7.515338e-05	2.516427e-03	1.002997	
1 -50.301508	4.262371e+00	3.776873e+00	3.292497e+00	5.863216e-01	1.485406e-01	7.275029e-01	-8.779269e-01	7.515651e-05	2.516248e-03	1.003117	
1 -49.296482	4.555466e+00	4.026185e+00	3.512662e+00	5.863310e-01	1.485697e-01	7.275804e-01	-8.603859e-01	7.515946e-05	2.516069e-03	1.003239	
1 -48.291457	4.862201e+00	4.286406e+00	3.742545e+00	5.863396e-01	1.485995e-01	7.276601e-01	-8.428449e-01	7.516220e-05	2.515893e-03	1.003363	
1 -47.286432	5.182916e+00	4.557788e+00	3.982358e+00	5.863473e-01	1.486300e-01	7.277421e-01	-8.253039e-01	7.516472e-05	2.515717e-03	1.003488	
1 -46.281407	5.517947e+00	4.840578e+00	4.232310e+00	5.863541e-01	1.486613e-01	7.278265e-01	-8.077629e-01	7.516703e-05	2.515543e-03	1.003616	
1 -45.276382	5.867626e+00	5.135024e+00	4.492606e+00	5.863599e-01	1.486933e-01	7.279131e-01	-7.902219e-01	7.516909e-05	2.515371e-03	1.003746	
1 -44.271357	6.232283e+00	5.441369e+00	4.763447e+00	5.863647e-01	1.487261e-01	7.280021e-01	-7.726809e-01	7.517091e-05	2.515200e-03	1.003878	
1 -43.266332	6.612242e+00	5.759853e+00	5.045029e+00	5.863684e-01	1.487596e-01	7.280935e-01	-7.551399e-01	7.517246e-05	2.515031e-03	1.004011	
1 -42.261307	7.007821e+00	6.090714e+00	5.337546e+00	5.863711e-01	1.487938e-01	7.281874e-01	-7.375989e-01	7.517374e-05	2.514863e-03	1.004147	
1 -41.256281	7.419333e+00	6.434184e+00	5.641182e+00	5.863726e-01	1.488288e-01	7.282836e-01	-7.200579e-01	7.517474e-05	2.514697e-03	1.004285	
1 -40.251256	7.847087e+00	6.790492e+00	5.956118e+00	5.863729e-01	1.488645e-01	7.283823e-01	-7.025170e-01	7.517544e-05	2.514533e-03	1.004424	
1 -39.246231	8.291381e+00	7.159862e+00	6.282528e+00	5.863720e-01	1.489009e-01	7.284835e-01	-6.849760e-01	7.517583e-05	2.514371e-03	1.004565	
1 -38.241206	8.752508e+00	7.542513e+00	6.620580e+00	5.863698e-01	1.489380e-01	7.285872e-01	-6.674350e-01	7.517590e-05	2.514210e-03	1.004709	
1 -37.236181	9.230754e+00	7.938658e+00	6.970433e+00	5.863664e-01	1.489758e-01	7.286934e-01	-6.498940e-01	7.517564e-05	2.514052e-03	1.004854	
1 -36.231156	9.726393e+00	8.348503e+00	7.332242e+00	5.863616e-01	1.490143e-01	7.288021e-01	-6.323530e-01	7.517503e-05	2.513895e-03	1.005001	
1 -35.226131	1.023969e+01	8.772250e+00	7.706150e+00	5.863554e-01	1.490535e-01	7.289135e-01	-6.148120e-01	7.517408e-05	2.513740e-03	1.005150	
