1 -34.221106	7.898667e+00	7.398251e+00	5.372393e+00	5.860767e-01	1.534234e-01	7.275674e-01	-5.972710e-01	7.505029e-05	2.512839e-03	1.003269	
1 -33.216080	8.301548e+00	7.770175e+00	5.621769e+00	5.860675e-01	1.536136e-01	7.276177e-01	-5.797300e-01	7.504717e-05	2.512692e-03	1.003359	
1 -32.211055	8.717922e+00	8.154337e+00	5.877951e+00	5.860574e-01	1.538064e-01	7.276688e-01	-5.621890e-01	7.504381e-05	2.512548e-03	1.003450	
1 -31.206030	9.147954e+00	8.550885e+00	6.140947e+00	5.860464e-01	1.540018e-01	7.277207e-01	-5.446480e-01	7.504019e-05	2.512406e-03	1.003542	
1 -30.201005	9.591800e+00	8.959956e+00	6.410759e+00	5.860344e-01	1.541998e-01	7.277736e-01	-5.271070e-01	7.503633e-05	2.512267e-03	1.003635	
1 -29.195980	1.004961e+01	9.381681e+00	6.687381e+00	5.860134e-01	1.543998e-01	7.278254e-01	-5.095660e-01	7.503249e-05	2.512149e-03	1.003735	
1 -28.190955	1.052151e+01	9.816182e+00	6.970802e+00	5.859995e-01	1.546030e-01	7.278797e-01	-4.920250e-01	7.502812e-05	2.512016e-03	1.003830	
1 -27.185930	1.100764e+01	1.026357e+01	7.261003e+00	5.859846e-01	1.548085e-01	7.279349e-01	-4.744840e-01	7.502349e-05	2.511887e-03	1.003926	
1 -26.180905	1.150811e+01	1.072396e+01	7.557956e+00	5.859687e-01	1.550165e-01	7.279910e-01	-4.569430e-01	7.501859e-05	2.511760e-03	1.004023	
1 -25.175879	1.202303e+01	1.119742e+01	7.861627e+00	5.859519e-01	1.552268e-01	7.280479e-01	-4.394020e-01	7.501344e-05	2.511637e-03	1.004122	
1 -24.170854	1.255249e+01	1.168406e+01	8.171976e+00	5.859340e-01	1.554393e-01	7.281056e-01	-4.218610e-01	7.500803e-05	2.511518e-03	1.004221	
1 -23.165829	1.309658e+01	1.218395e+01	8.488953e+00	5.859152e-01	1.556541e-01	7.281641e-01	-4.043200e-01	7.500235e-05	2.511401e-03	1.004321	
1 -22.160804	1.365536e+01	1.269714e+01	8.812502e+00	5.858954e-01	1.558710e-01	7.282235e-01	-3.867790e-01	7.499641e-05	2.511288e-03	1.004422	
1 -21.155779	1.422890e+01	1.322369e+01	9.142559e+00	5.858746e-01	1.560900e-01	7.282835e-01	-3.692380e-01	7.499020e-05	2.511178e-03	1.004524	
1 -20.150754	1.481723e+01	1.376363e+01	9.479051e+00	5.858529e-01	1.563111e-01	7.283444e-01	-3.516970e-01	7.498373e-05	2.511071e-03	1.004627	
1 -19.145729	1.542040e+01	1.431701e+01	9.821899e+00	5.858301e-01	1.565340e-01	7.284060e-01	-3.341560e-01	7.497700e-05	2.510968e-03	1.004730	
1 -18.140704	1.603842e+01	1.488383e+01	1.017101e+01	5.858064e-01	1.567589e-01	7.284684e-01	-3.166150e-01	7.497001e-05	2.510869e-03	1.004835	
1 -17.135678	1.667130e+01	1.546410e+01	1.052630e+01	5.857817e-01	1.569857e-01	7.285315e-01	-2.990740e-01	7.496275e-05	2.510773e-03	1.004941	
1 -16.130653	1.731903e+01	1.605781e+01	1.088766e+01	5.857560e-01	1.572142e-01	7.285953e-01	-2.815330e-01	7.495524e-05	2.510680e-03	1.005047	
1 -15.125628	1.798159e+01	1.666493e+01	1.125498e+01	5.857293e-01	1.574444e-01	7.286598e-01	-2.639920e-01	7.494746e-05	2.510592e-03	1.005154	
1 -14.120603	1.865894e+01	1.728544e+01	1.162813e+01	5.857017e-01	1.576762e-01	7.287250e-01	-2.464510e-01	7.493943e-05	2.510506e-03	1.005262	
1 -13.115578	1.935103e+01	1.791928e+01	1.200700e+01	5.856732e-01	1.579096e-01	7.287908e-01	-2.289100e-01	7.493115e-05	2.510425e-03	1.005371	
1 -12.110553	2.005778e+01	1.856640e+01	1.239144e+01	5.856437e-01	1.581445e-01	7.288573e-01	-2.113690e-01	7.492261e-05	2.510347e-03	1.005481	
1 -11.105528	2.077912e+01	1.922671e+01	1.278132e+01	5.856133e-01	1.583807e-01	7.289244e-01	-1.938280e-01	7.491383e-05	2.510274e-03	1.005591	
1 -10.100503	2.151495e+01	1.990012e+01	1.317648e+01	5.855820e-01	1.586184e-01	7.289920e-01	-1.762870e-01	7.490480e-05	2.510204e-03	1.005702	
1 -9.095477	2.226515e+01	2.058654e+01	1.357676e+01	5.855498e-01	1.588573e-01	7.290603e-01	-1.587460e-01	7.489553e-05	2.510138e-03	1.005814	
1 -8.090452	2.302959e+01	2.128583e+01	1.398201e+01	5.855167e-01	1.590974e-01	7.291291e-01	-1.412050e-01	7.488603e-05	2.510075e-03	1.005926	
1 -7.085427	2.380812e+01	2.199786e+01	1.439204e+01	5.854828e-01	1.593386e-01	7.291985e-01	-1.236640e-01	7.487629e-05	2.510017e-03	1.006040	
1 -6.080402	2.460058e+01	2.272249e+01	1.480672e+01	5.854460e-01	1.595687e-01	7.293022e-01	-1.061230e-01	7.486642e-05	2.509962e-03	1.006156	
1 -5.075377	2.540679e+01	2.345955e+01	1.522578e+01	5.854105e-01	1.598118e-01	7.293726e-01	-8.858204e-02	7.485623e-05	2.509912e-03	1.006271	
1 -4.070352	2.622654e+01	2.420885e+01	1.564906e+01	5.853741e-01	1.600561e-01	7.294430e-01	-7.104104e-02	7.484582e-05	2.509866e-03	1.006386	
1 -3.065327	2.705962e+01	2.497019e+01	1.607637e+01	5.853370e-01	1.603011e-01	7.295138e-01	-5.350004e-02	7.483521e-05	2.509824e-03	1.006501	
1 -2.060302	2.790580e+01	2.574338e+01	1.650749e+01	5.852991e-01	1.605469e-01	7.295850e-01	-3.595904e-02	7.482439e-05	2.509786e-03	1.006617	
1 -1.055276	2.876482e+01	2.652816e+01	1.694220e+01	5.852605e-01	1.607933e-01	7.296565e-01	-1.841805e-02	7.481337e-05	2.509752e-03	1.006734	
1 -0.050251	2.963643e+01	2.732431e+01	1.738030e+01	5.852212e-01	1.610403e-01	7.297283e-01	-8.770499e-04	7.480217e-05	2.509723e-03	1.006851	
1 0.954774	3.052032e+01	2.813155e+01	1.782154e+01	5.851812e-01	1.612877e-01	7.298004e-01	1.666395e-02	7.479078e-05	2.509698e-03	1.006968	
1 1.959799	3.141621e+01	2.894962e+01	1.826570e+01	5.851406e-01	1.615355e-01	7.298727e-01	3.420495e-02	7.477922e-05	2.509677e-03	1.007086	
1 2.964824	3.232376e+01	2.977821e+01	1.871253e+01	5.850993e-01	1.617837e-01	7.299452e-01	5.174594e-02	7.476749e-05	2.509660e-03	1.007204	
1 3.969849	3.324265e+01	3.061703e+01	1.916179e+01	5.850574e-01	1.620321e-01	7.300179e-01	6.928694e-02	7.475560e-05	2.509648e-03	1.007322	
1 4.974874	3.417250e+01	3.146573e+01	1.961322e+01	5.850150e-01	1.622806e-01	7.300907e-01	8.682794e-02	7.474356e-05	2.509640e-03	1.007441	
1 5.979899	3.511296e+01	3.232398e+01	2.006658e+01	5.849720e-01	1.625291e-01	7.301636e-01	1.043689e-01	7.473137e-05	2.509636e-03	1.007560	
1 6.984925	3.606363e+01	3.319143e+01	2.052160e+01	5.849285e-01	1.627777e-01	7.302366e-01	1.219099e-01	7.471906e-05	2.509637e-03	1.007679	
1 7.989950	3.702409e+01	3.406769e+01	2.097801e+01	5.848846e-01	1.630260e-01	7.303096e-01	1.394509e-01	7.470662e-05	2.509643e-03	1.007799	
1 8.994975	3.799393e+01	3.495238e+01	2.143555e+01	5.848402e-01	1.632742e-01	7.303825e-01	1.569919e-01	7.469407e-05	2.509652e-03	1.007918	
1 10.000000	3.897270e+01	3.584509e+01	2.189394e+01	5.847954e-01	1.635221e-01	7.304554e-01	1.745329e-01	7.468141e-05	2.509666e-03	1.008038	
------ solution #2 out of 2 ------
-1 -190.000000	2.711014e+01	2.438445e+01	1.140602e+01	5.848568e-01	1.631806e-01	7.281336e-01	-3.316126e+00	7.487441e-05	2.538124e-03	1.005136	
-1 -188.994975	2.631900e+01	2.367548e+01	1.109560e+01	5.848769e-01	1.629407e-01	7.280754e-01	-3.298585e+00	7.488016e-05	2.538145e-03	1.005009	
-1 -187.989950	2.554040e+01	2.297795e+01	1.078994e+01	5.848965e-01	1.627006e-01	7.280179e-01	-3.281044e+00	7.488574e-05	2.538161e-03	1.004883	
-1 -186.984925	2.477451e+01	2.229201e+01	1.048908e+01	5.849157e-01	1.624605e-01	7.279611e-01	-3.263503e+00	7.489114e-05	2.538173e-03	1.004757	
-1 -185.979899	2.402150e+01	2.161779e+01	1.019308e+01	5.849344e-01	1.622204e-01	7.279051e-01	-3.245962e+00	7.489638e-05	2.538180e-03	1.004633	
-1 -184.974874	2.328152e+01	2.095542e+01	9.901994e+00	5.849527e-01	1.619804e-01	7.278497e-01	-3.228421e+00	7.490145e-05	2.538183e-03	1.004510	
-1 -183.969849	2.255469e+01	2.030499e+01	9.615851e+00	5.849706e-01	1.617406e-01	7.277951e-01	-3.210880e+00	7.490635e-05	2.538181e-03	1.004388	
-1 -182.964824	2.184115e+01	1.966660e+01	9.334693e+00	5.849880e-01	1.615010e-01	7.277412e-01	-3.193339e+00	7.491108e-05	2.538175e-03	1.004267	
-1 -181.959799	2.114099e+01	1.904033e+01	9.058554e+00	5.850049e-01	1.612618e-01	7.276881e-01	-3.175798e+00	7.491563e-05	2.538164e-03	1.004147	
-1 -180.954774	2.045430e+01	1.842625e+01	8.787460e+00	5.850215e-01	1.610229e-01	7.276357e-01	-3.158257e+00	7.492002e-05	2.538149e-03	1.004028	
-1 -179.949749	1.978117e+01	1.782442e+01	8.521435e+00	5.850375e-01	1.607845e-01	7.275841e-01	-3.140716e+00	7.492424e-05	2.538130e-03	1.003911	
-1 -178.944724	1.912165e+01	1.723487e+01	8.260499e+00	5.850532e-01	1.605467e-01	7.275332e-01	-3.123175e+00	7.492830e-05	2.538106e-03	1.003794	
-1 -177.939698	1.847580e+01	1.665765e+01	8.004666e+00	5.850684e-01	1.603095e-01	7.274832e-01	-3.105634e+00	7.493218e-05	2.538078e-03	1.003679	
-1 -176.934673	1.784365e+01	1.609277e+01	7.753946e+00	5.850831e-01	1.600729e-01	7.274339e-01	-3.088093e+00	7.493590e-05	2.538046e-03	1.003566	
-1 -175.929648	1.722523e+01	1.554024e+01	7.508345e+00	5.850975e-01	1.598371e-01	7.273855e-01	-3.070552e+00	7.493946e-05	2.538009e-03	1.003453	
-1 -174.924623	1.662054e+01	1.500005e+01	7.267864e+00	5.851114e-01	1.596022e-01	7.273378e-01	-3.053011e+00	7.494285e-05	2.537968e-03	1.003342	
-1 -173.919598	1.602959e+01	1.447219e+01	7.032501e+00	5.851248e-01	1.593681e-01	7.272910e-01	-3.035470e+00	7.494609e-05	2.537923e-03	1.003233	
-1 -172.914573	1.545236e+01	1.395664e+01	6.802248e+00	5.851379e-01	1.591350e-01	7.272449e-01	-3.017929e+00	7.494917e-05	2.537874e-03	1.003124	
-1 -171.909548	1.488882e+01	1.345337e+01	6.577094e+00	5.851505e-01	1.589029e-01	7.271997e-01	-3.000388e+00	7.495208e-05	2.537821e-03	1.003018	
-1 -170.904523	1.433894e+01	1.296231e+01	6.357024e+00	5.851627e-01	1.586720e-01	7.271554e-01	-2.982847e+00	7.495485e-05	2.537763e-03	1.002912	
-1 -169.899497	1.380266e+01	1.248343e+01	6.142018e+00	5.851745e-01	1.584421e-01	7.271118e-01	-2.965306e+00	7.495746e-05	2.537702e-03	1.002809	
-1 -168.894472	1.327993e+01	1.201666e+01	5.932055e+00	5.851858e-01	1.582136e-01	7.270691e-01	-2.947765e+00	7.495992e-05	2.537636e-03	1.002706	
-1 -167.889447	1.277067e+01	1.156191e+01	5.727105e+00	5.851968e-01	1.579863e-01	7.270272e-01	-2.930224e+00	7.496224e-05	2.537567e-03	1.002606	
-1 -166.884422	1.227480e+01	1.111912e+01	5.527140e+00	5.852074e-01	1.577603e-01	7.269862e-01	-2.912683e+00	7.496441e-05	2.537494e-03	1.002507	
-1 -165.879397	1.179222e+01	1.068817e+01	5.332125e+00	5.852176e-01	1.575358e-01	7.269459e-01	-2.895142e+00	7.496643e-05	2.537416e-03	1.002409	
-1 -164.874372	1.132284e+01	1.026898e+01	5.142021e+00	5.852274e-01	1.573128e-01	7.269065e-01	-2.877601e+00	7.496832e-05	2.537335e-03	1.002313	
-1 -163.869347	1.086654e+01	9.861439e+00	4.956787e+00	5.852369e-01	1.570913e-01	7.268679e-01	-2.860060e+00	7.497008e-05	2.537251e-03	1.002219	
-1 -162.864322	1.042320e+01	9.465421e+00	4.776380e+00	5.852461e-01	1.568713e-01	7.268292e-01	-2.842519e+00	7.497172e-05	2.537162e-03	1.002127	
-1 -161.859296	9.992690e+00	9.080805e+00	4.600750e+00	5.852552e-01	1.566540e-01	7.267833e-01	-2.824978e+00	7.497358e-05	2.537073e-03	1.002046	
-1 -160.854271	9.574869e+00	8.707461e+00	4.429847e+00	5.852632e-01	1.564365e-01	7.267562e-01	-2.807437e+00	7.497458e-05	2.536974e-03	1.001947	
-1 -159.849246	9.169589e+00	8.345248e+00	4.263617e+00	5.852718e-01	1.562226e-01	7.267113e-01	-2.789896e+00	7.497622e-05	2.536878e-03	1.001869	
-1 -158.844221	8.776695e+00	7.994022e+00	4.102003e+00	5.852795e-01	1.560096e-01	7.266766e-01	-2.772355e+00	7.497736e-05	2.536775e-03	1.001783	
-1 -157.839196	8.396026e+00	7.653631e+00	3.944945e+00	5.852870e-01	1.557985e-01	7.266427e-01	-2.754814e+00	7.497839e-05	2.536668e-03	1.001699	
-1 -156.834171	8.027409e+00	7.323918e+00	3.792381e+00	5.852942e-01	1.555894e-01	7.266096e-01	-2.737273e+00	7.497930e-05	2.536558e-03	1.001617	
-1 -155.829146	7.670669e+00	7.004719e+00	3.644246e+00	5.853010e-01	1.553822e-01	7.265774e-01	-2.719732e+00	7.498011e-05	2.536445e-03	1.001536	
-1 -154.824121	7.325622e+00	6.695865e+00	3.500473e+00	5.853076e-01	1.551771e-01	7.265461e-01	-2.702191e+00	7.498081e-05	2.536328e-03	1.001457	
-1 -153.819095	6.992079e+00	6.397185e+00	3.360993e+00	5.853139e-01	1.549740e-01	7.265155e-01	-2.684650e+00	7.498141e-05	2.536207e-03	1.001380	
-1 -152.814070	6.669844e+00	6.108499e+00	3.225733e+00	5.853199e-01	1.547731e-01	7.264858e-01	-2.667109e+00	7.498192e-05	2.536084e-03	1.001304	
-1 -151.809045	6.358717e+00	5.829626e+00	3.094620e+00	5.853257e-01	1.545744e-01	7.264569e-01	-2.649568e+00	7.498234e-05	2.535957e-03	1.001231	
-1 -150.804020	6.058493e+00	5.560380e+00	2.967579e+00	5.853313e-01	1.543779e-01	7.264288e-01	-2.632027e+00	7.498267e-05	2.535827e-03	1.001159	
-1 -149.798995	5.768961e+00	5.300570e+00	2.844534e+00	5.853366e-01	1.541837e-01	7.264016e-01	-2.614486e+00	7.498292e-05	2.535694e-03	1.001089	
-1 -148.793970	5.489908e+00	5.050005e+00	2.725404e+00	5.853418e-01	1.539919e-01	7.263751e-01	-2.596945e+00	7.498309e-05	2.535558e-03	1.001021	
-1 -147.788945	5.221115e+00	4.808487e+00	2.610110e+00	5.853467e-01	1.538024e-01	7.263495e-01	-2.579404e+00	7.498319e-05	2.535419e-03	1.000954	
-1 -146.783920	4.962362e+00	4.575820e+00	2.498571e+00	5.853514e-01	1.536154e-01	7.263246e-01	-2.561863e+00	7.498322e-05	2.535276e-03	1.000890	
-1 -145.778894	4.713423e+00	4.351801e+00	2.390705e+00	5.853560e-01	1.534308e-01	7.263006e-01	-2.544322e+00	7.498319e-05	2.535131e-03	1.000827	
-1 -144.773869	4.474072e+00	4.136228e+00	2.286427e+00	5.853604e-01	1.532487e-01	7.262773e-01	-2.526781e+00	7.498310e-05	2.534983e-03	1.000766	
-1 -143.768844	4.244079e+00	3.928898e+00	2.185655e+00	5.853647e-01	1.530692e-01	7.262548e-01	-2.509240e+00	7.498295e-05	2.534832e-03	1.000707	
-1 -142.763819	4.023214e+00	3.729605e+00	2.088304e+00	5.853689e-01	1.528923e-01	7.262331e-01	-2.491699e+00	7.498275e-05	2.534678e-03	1.000649	
-1 -141.758794	3.811242e+00	3.538142e+00	1.994287e+00	5.853729e-01	1.527180e-01	7.262122e-01	-2.474158e+00	7.498251e-05	2.534522e-03	1.000594	
-1 -140.753769	3.607931e+00	3.354302e+00	1.903520e+00	5.853768e-01	1.525464e-01	7.261920e-01	-2.456617e+00	7.498222e-05	2.534363e-03	1.000540	
-1 -139.748744	3.413045e+00	3.177879e+00	1.815917e+00	5.853807e-01	1.523775e-01	7.261725e-01	-2.439076e+00	7.498190e-05	2.534201e-03	1.000488	
-1 -138.743719	3.226348e+00	3.008663e+00	1.731393e+00	5.853844e-01	1.522114e-01	7.261538e-01	-2.421535e+00	7.498155e-05	2.534036e-03	1.000438	
-1 -137.738693	3.047607e+00	2.846450e+00	1.649861e+00	5.853881e-01	1.520480e-01	7.261359e-01	-2.403994e+00	7.498117e-05	2.533869e-03	1.000390	
-1 -136.733668	2.876584e+00	2.691031e+00	1.571238e+00	5.853918e-01	1.518875e-01	7.261186e-01	-2.386453e+00	7.498077e-05	2.533700e-03	1.000343	
-1 -135.728643	2.713046e+00	2.542201e+00	1.495437e+00	5.853954e-01	1.517298e-01	7.261021e-01	-2.368912e+00	7.498035e-05	2.533528e-03	1.000298	
-1 -134.723618	2.556760e+00	2.399757e+00	1.422376e+00	5.853991e-01	1.515750e-01	7.260864e-01	-2.351371e+00	7.497992e-05	2.533353e-03	1.000256	
-1 -133.718593	2.407492e+00	2.263495e+00	1.351970e+00	5.854027e-01	1.514231e-01	7.260713e-01	-2.333830e+00	7.497948e-05	2.533177e-03	1.000214	
-1 -132.713568	2.265013e+00	2.133215e+00	1.284138e+00	5.854063e-01	1.512742e-01	7.260569e-01	-2.316289e+00	7.497903e-05	2.532998e-03	1.000175	
-1 -131.708543	2.129093e+00	2.008717e+00	1.218798e+00	5.854099e-01	1.511282e-01	7.260432e-01	-2.298748e+00	7.497859e-05	2.532816e-03	1.000137	
-1 -130.703518	1.999507e+00	1.889805e+00	1.155871e+00	5.854136e-01	1.509853e-01	7.260302e-01	-2.281207e+00	7.497815e-05	2.532633e-03	1.000102	
-1 -129.698492	1.876030e+00	1.776284e+00	1.095278e+00	5.854173e-01	1.508454e-01	7.260179e-01	-2.263666e+00	7.497771e-05	2.532448e-03	1.000067	
-1 -128.693467	1.758443e+00	1.667964e+00	1.036942e+00	5.854211e-01	1.507086e-01	7.260062e-01	-2.246125e+00	7.497729e-05	2.532260e-03	1.000035	
-1 -127.688442	1.646527e+00	1.564658e+00	9.807880e-01	5.854250e-01	1.505749e-01	7.259952e-01	-2.228584e+00	7.497689e-05	2.532070e-03	1.000005	
-1 -126.683417	1.540069e+00	1.466180e+00	9.267424e-01	5.854289e-01	1.504443e-01	7.259848e-01	-2.211043e+00	7.497651e-05	2.531879e-03	0.999976	
-1 -125.678392	1.438859e+00	1.372349e+00	8.747356e-01	5.854301e-01	1.503141e-01	7.259682e-01	-2.193502e+00	7.497638e-05	2.531697e-03	0.999945	
-1 -124.673367	1.342690e+00	1.282990e+00	8.246950e-01	5.854343e-01	1.501903e-01	7.259596e-01	-2.175961e+00	7.497606e-05	2.531501e-03	0.999919	
-1 -123.668342	1.251363e+00	1.197928e+00	7.765556e-01	5.854386e-01	1.500697e-01	7.259515e-01	-2.158420e+00	7.497578e-05	2.531303e-03	0.999896	
-1 -122.663317	1.164679e+00	1.116997e+00	7.302528e-01	5.854430e-01	1.499524e-01	7.259440e-01	-2.140879e+00	7.497555e-05	2.531104e-03	0.999874	
-1 -121.658291	1.082448e+00	1.040031e+00	6.857238e-01	5.854510e-01	1.498371e-01	7.259441e-01	-2.123338e+00	7.497522e-05	2.530892e-03	0.999858	
-1 -120.653266	1.004483e+00	9.668729e-01	6.429114e-01	5.854542e-01	1.497264e-01	7.259367e-01	-2.105797e+00	7.497501e-05	2.530694e-03	0.999837	
-1 -119.648241	9.306034e-01	8.973680e-01	6.017579e-01	5.854590e-01	1.496187e-01	7.259307e-01	-2.088256e+00	7.497488e-05	2.530490e-03	0.999820	
-1 -118.643216	8.606343e-01	8.313679e-01	5.622100e-01	5.854641e-01	1.495142e-01	7.259252e-01	-2.070715e+00	7.497480e-05	2.530284e-03	0.999805	
-1 -117.638191	7.944067e-01	7.687295e-01	5.242171e-01	5.854693e-01	1.494131e-01	7.259203e-01	-2.053174e+00	7.497477e-05	2.530077e-03	0.999791	
-1 -116.633166	7.317578e-01	7.093151e-01	4.877320e-01	5.854747e-01	1.493153e-01	7.259159e-01	-2.035633e+00	7.497480e-05	2.529869e-03	0.999779	
-1 -115.628141	6.725314e-01	6.529932e-01	4.527104e-01	5.854802e-01	1.492209e-01	7.259121e-01	-2.018092e+00	7.497488e-05	2.529659e-03	0.999768	
-1 -114.623116	6.165779e-01	5.996378e-01	4.191118e-01	5.854860e-01	1.491299e-01	7.259089e-01	-2.000551e+00	7.497503e-05	2.529448e-03	0.999759	
-1 -113.618090	5.637546e-01	5.491295e-01	3.868989e-01	5.854920e-01	1.490423e-01	7.259062e-01	-1.983010e+00	7.497523e-05	2.529236e-03	0.999752	
-1 -112.613065	5.139258e-01	5.013550e-01	3.560380e-01	5.854982e-01	1.489582e-01	7.259041e-01	-1.965469e+00	7.497550e-05	2.529022e-03	0.999746	
-1 -111.608040	4.669634e-01	4.562073e-01	3.264989e-01	5.855055e-01	1.488775e-01	7.259030e-01	-1.947928e+00	7.497567e-05	2.528804e-03	0.999742	
-1 -110.603015	4.227462e-01	4.135864e-01	2.982555e-01	5.855122e-01	1.488001e-01	7.259022e-01	-1.930387e+00	7.497607e-05	2.528588e-03	0.999739	
-1 -109.597990	3.811611e-01	3.733986e-01	2.712852e-01	5.855191e-01	1.487262e-01	7.259019e-01	-1.912846e+00	7.497654e-05	2.528371e-03	0.999738	
-1 -108.592965	3.421026e-01	3.355573e-01	2.455693e-01	5.855262e-01	1.486558e-01	7.259021e-01	-1.895305e+00	7.497707e-05	2.528153e-03	0.999738	
-1 -107.587940	3.054729e-01	2.999828e-01	2.210930e-01	5.855336e-01	1.485889e-01	7.259028e-01	-1.877764e+00	7.497768e-05	2.527934e-03	0.999740	
-1 -106.582915	2.711825e-01	2.666025e-01	1.978456e-01	5.855412e-01	1.485256e-01	7.259041e-01	-1.860223e+00	7.497836e-05	2.527714e-03	0.999743	
-1 -105.577889	2.391499e-01	2.353509e-01	1.758204e-01	5.855491e-01	1.484658e-01	7.259060e-01	-1.842682e+00	7.497912e-05	2.527493e-03	0.999748	
-1 -104.572864	2.093021e-01	2.061699e-01	1.550146e-01	5.855571e-01	1.484095e-01	7.259083e-01	-1.825141e+00	7.497995e-05	2.527271e-03	0.999754	
-1 -103.567839	1.815743e-01	1.790086e-01	1.354301e-01	5.855654e-01	1.483580e-01	7.259087e-01	-1.807600e+00	7.498083e-05	2.527049e-03	0.999762	
-1 -102.562814	1.559101e-01	1.538235e-01	1.170718e-01	5.855740e-01	1.483088e-01	7.259124e-01	-1.790059e+00	7.498180e-05	2.526826e-03	0.999771	
-1 -101.557789	1.322620e-01	1.305788e-01	9.995001e-02	5.855828e-01	1.482631e-01	7.259165e-01	-1.772518e+00	7.498286e-05	2.526602e-03	0.999781	
-1 -100.552764	1.105907e-01	1.092459e-01	8.407855e-02	5.855918e-01	1.482211e-01	7.259212e-01	-1.754977e+00	7.498398e-05	2.526378e-03	0.999793	
-1 -99.547739	9.086584e-02	8.980414e-02	6.947566e-02	5.856011e-01	1.481827e-01	7.259264e-01	-1.737436e+00	7.498518e-05	2.526153e-03	0.999806	
-1 -98.542714	7.306587e-02	7.224013e-02	5.616376e-02	5.856106e-01	1.481478e-01	7.259321e-01	-1.719895e+00	7.498645e-05	2.525928e-03	0.999821	
-1 -97.537688	5.717785e-02	5.654833e-02	4.416944e-02	5.856204e-01	1.481167e-01	7.259384e-01	-1.702354e+00	7.498780e-05	2.525702e-03	0.999837	
-1 -96.532663	4.319775e-02	4.273079e-02	3.352351e-02	5.856303e-01	1.480891e-01	7.259451e-01	-1.684813e+00	7.498921e-05	2.525476e-03	0.999854	
-1 -95.527638	3.113033e-02	3.079724e-02	2.426097e-02	5.856405e-01	1.480652e-01	7.259524e-01	-1.667272e+00	7.499070e-05	2.525249e-03	0.999873	
-1 -94.522613	2.098920e-02	2.076506e-02	1.642096e-02	5.856510e-01	1.480453e-01	7.259597e-01	-1.649731e+00	7.499223e-05	2.525022e-03	0.999893	
-1 -93.517588	1.279679e-02	1.265930e-02	1.004673e-02	5.856615e-01	1.480284e-01	7.259687e-01	-1.632190e+00	7.499385e-05	2.524795e-03	0.999915	
-1 -92.512563	6.584364e-03	6.512629e-03	5.185646e-03	5.856721e-01	1.480156e-01	7.259772e-01	-1.614649e+00	7.499559e-05	2.524568e-03	0.999938	
-1 -91.507538	2.391957e-03	2.365340e-03	1.889094e-03	5.856832e-01	1.480067e-01	7.259859e-01	-1.597108e+00	7.499729e-05	2.524341e-03	0.999962	
-1 -90.502513	2.683627e-04	2.652928e-04	2.124624e-04	5.856944e-01	1.480013e-01	7.259952e-01	-1.579567e+00	7.499908e-05	2.524114e-03	0.999987	
-1 -89.497487	2.710787e-04	2.678724e-04	2.150633e-04	5.857057e-01	1.479996e-01	7.260052e-01	-1.562026e+00	7.500094e-05	2.523886e-03	1.000013	
-1 -88.492462	2.466245e-03	2.435937e-03	1.960070e-03	5.857172e-01	1.480016e-01	7.260157e-01	-1.544485e+00	7.500284e-05	2.523659e-03	1.000041	
-1 -87.487437	6.928578e-03	6.839753e-03	5.514451e-03	5.857289e-01	1.480073e-01	7.260273e-01	-1.526944e+00	7.500480e-05	2.523431e-03	1.000070	
-1 -86.482412	1.374128e-02	1.355692e-02	1.094887e-02	5.857407e-01	1.480166e-01	7.260390e-01	-1.509403e+00	7.500680e-05	2.523204e-03	1.000101	
-1 -85.477387	2.299597e-02	2.267230e-02	1.833761e-02	5.857526e-01	1.480297e-01	7.260513e-01	-1.491862e+00	7.500885e-05	2.522977e-03	1.000132	
-1 -84.472362	3.479256e-02	3.427790e-02	2.775849e-02	5.857646e-01	1.480465e-01	7.260640e-01	-1.474321e+00	7.501094e-05	2.522750e-03	1.000165	
-1 -83.467337	4.923914e-02	4.847281e-02	3.929276e-02	5.857767e-01	1.480669e-01	7.260774e-01	-1.456780e+00	7.501307e-05	2.522524e-03	1.000199	
-1 -82.462312	6.645187e-02	6.536308e-02	5.302495e-02	5.857889e-01	1.480911e-01	7.260912e-01	-1.439239e+00	7.501522e-05	2.522298e-03	1.000235	
-1 -81.457286	8.655485e-02	8.506158e-02	6.904282e-02	5.858012e-01	1.481189e-01	7.261057e-01	-1.421698e+00	7.501741e-05	2.522072e-03	1.000271	
-1 -80.452261	1.096800e-01	1.076879e-01	8.743720e-02	5.858135e-01	1.481505e-01	7.261207e-01	-1.404157e+00	7.501962e-05	2.521847e-03	1.000309	
-1 -79.447236	1.359667e-01	1.333682e-01	1.083019e-01	5.858258e-01	1.481857e-01	7.261363e-01	-1.386616e+00	7.502186e-05	2.521622e-03	1.000348	
-1 -78.442211	1.655621e-01	1.622352e-01	1.317334e-01	5.858382e-01	1.482246e-01	7.261524e-01	-1.369075e+00	7.502410e-05	2.521398e-03	1.000388	
-1 -77.437186	1.986203e-01	1.944277e-01	1.578311e-01	5.858505e-01	1.482673e-01	7.261692e-01	-1.351534e+00	7.502636e-05	2.521174e-03	1.000429	
-1 -76.432161	2.353028e-01	2.300908e-01	1.866968e-01	5.858628e-01	1.483136e-01	7.261865e-01	-1.333993e+00	7.502863e-05	2.520951e-03	1.000472	
