-1 149.798995	1.647450e+02	1.568164e+02	1.157403e+02	5.705806e-01	1.459916e-01	8.112888e-01	2.614486e+00	7.310244e-05	2.545966e-03	0.960784	
-1 150.804020	1.681884e+02	1.594521e+02	1.178791e+02	5.704280e-01	1.458978e-01	8.113289e-01	2.632027e+00	7.306835e-05	2.546046e-03	0.959910	
-1 151.809045	1.717436e+02	1.621116e+02	1.200372e+02	5.702687e-01	1.458424e-01	8.111889e-01	2.649568e+00	7.303223e-05	2.546106e-03	0.959039	
-1 152.814070	1.754113e+02	1.647941e+02	1.222135e+02	5.701089e-01	1.457874e-01	8.110457e-01	2.667109e+00	7.299546e-05	2.546163e-03	0.958175	
-1 153.819095	1.791923e+02	1.674988e+02	1.244076e+02	5.699486e-01	1.457329e-01	8.108993e-01	2.684650e+00	7.295804e-05	2.546214e-03	0.957316	
-1 154.824121	1.830871e+02	1.702250e+02	1.266188e+02	5.697879e-01	1.456804e-01	8.107358e-01	2.702191e+00	7.292005e-05	2.546261e-03	0.956476	
-1 155.829146	1.870963e+02	1.729718e+02	1.288467e+02	5.696444e-01	1.455971e-01	8.108293e-01	2.719732e+00	7.288159e-05	2.546314e-03	0.955243	
-1 156.834171	1.912200e+02	1.757382e+02	1.310921e+02	5.694919e-01	1.455077e-01	8.110031e-01	2.737273e+00	7.284760e-05	2.546384e-03	0.954362	
-1 157.839196	1.954584e+02	1.785235e+02	1.333506e+02	5.693239e-01	1.454835e-01	8.105706e-01	2.754814e+00	7.280200e-05	2.546388e-03	0.953490	
-1 158.844221	1.998116e+02	1.813266e+02	1.356268e+02	5.691679e-01	1.453887e-01	8.107678e-01	2.772355e+00	7.276691e-05	2.546453e-03	0.952649	
-1 159.849246	2.042794e+02	1.841465e+02	1.379147e+02	5.690020e-01	1.453701e-01	8.103150e-01	2.789896e+00	7.271994e-05	2.546446e-03	0.951752	
-1 160.854271	2.088616e+02	1.869823e+02	1.402196e+02	5.688385e-01	1.452622e-01	8.105261e-01	2.807437e+00	7.268291e-05	2.546506e-03	0.950990	
-1 161.859296	2.135577e+02	1.898329e+02	1.425352e+02	5.686546e-01	1.452643e-01	8.095423e-01	2.824978e+00	7.262170e-05	2.546422e-03	0.950787	
-1 162.864322	2.183672e+02	1.926972e+02	1.451188e+02	5.678652e-01	1.468598e-01	7.923393e-01	2.842519e+00	7.246882e-05	2.545875e-03	0.950456	
-1 163.869347	2.232893e+02	1.955742e+02	1.474335e+02	5.676304e-01	1.469552e-01	7.907457e-01	2.860060e+00	7.242507e-05	2.545954e-03	0.949950	
-1 164.874372	2.283232e+02	1.984627e+02	1.497561e+02	5.674611e-01	1.469473e-01	7.901755e-01	2.877601e+00	7.237844e-05	2.545982e-03	0.949099	
-1 165.879397	2.334680e+02	2.013616e+02	1.520892e+02	5.672933e-01	1.469288e-01	7.896970e-01	2.895142e+00	7.233191e-05	2.546005e-03	0.948266	
-1 166.884422	2.387224e+02	2.042697e+02	1.544324e+02	5.671266e-01	1.469028e-01	7.892849e-01	2.912683e+00	7.228528e-05	2.546023e-03	0.947444	
-1 167.889447	2.440852e+02	2.071859e+02	1.567850e+02	5.669606e-01	1.468714e-01	7.889232e-01	2.930224e+00	7.223840e-05	2.546037e-03	0.946631	
-1 168.894472	2.495550e+02	2.101088e+02	1.591465e+02	5.667952e-01	1.468359e-01	7.886009e-01	2.947765e+00	7.219121e-05	2.546046e-03	0.945826	
-1 169.899497	2.551301e+02	2.130373e+02	1.615162e+02	5.666301e-01	1.467974e-01	7.883108e-01	2.965306e+00	7.214366e-05	2.546050e-03	0.945029	
-1 170.904523	2.608089e+02	2.159701e+02	1.638934e+02	5.664652e-01	1.467564e-01	7.880475e-01	2.982847e+00	7.209570e-05	2.546049e-03	0.944241	
-1 171.909548	2.665896e+02	2.189060e+02	1.662774e+02	5.663004e-01	1.467135e-01	7.878070e-01	3.000388e+00	7.204733e-05	2.546044e-03	0.943461	
-1 172.914573	2.724701e+02	2.218436e+02	1.686675e+02	5.661356e-01	1.466691e-01	7.875862e-01	3.017929e+00	7.199852e-05	2.546034e-03	0.942690	
-1 173.919598	2.784483e+02	2.247817e+02	1.710627e+02	5.659709e-01	1.466234e-01	7.873828e-01	3.035470e+00	7.194928e-05	2.546020e-03	0.941928	
-1 174.924623	2.845219e+02	2.277189e+02	1.734623e+02	5.658060e-01	1.465767e-01	7.871947e-01	3.053011e+00	7.189961e-05	2.546002e-03	0.941176	
-1 175.929648	2.906886e+02	2.306538e+02	1.758655e+02	5.656410e-01	1.465292e-01	7.870203e-01	3.070552e+00	7.184952e-05	2.545978e-03	0.940433	
-1 176.934673	2.969458e+02	2.335852e+02	1.782713e+02	5.654760e-01	1.464811e-01	7.868584e-01	3.088093e+00	7.179901e-05	2.545951e-03	0.939701	
-1 177.939698	3.032909e+02	2.365116e+02	1.806789e+02	5.653107e-01	1.464325e-01	7.867078e-01	3.105634e+00	7.174811e-05	2.545919e-03	0.938979	
-1 178.944724	3.097210e+02	2.394318e+02	1.830872e+02	5.651454e-01	1.463835e-01	7.865676e-01	3.123175e+00	7.169682e-05	2.545884e-03	0.938267	
-1 179.949749	3.162333e+02	2.423442e+02	1.854955e+02	5.649799e-01	1.463344e-01	7.864369e-01	3.140716e+00	7.164516e-05	2.545844e-03	0.937567	
-1 180.954774	3.228246e+02	2.452475e+02	1.879027e+02	5.648142e-01	1.462850e-01	7.863149e-01	3.158257e+00	7.159317e-05	2.545799e-03	0.936877	
-1 181.959799	3.294920e+02	2.481403e+02	1.903078e+02	5.646484e-01	1.462357e-01	7.862009e-01	3.175798e+00	7.154085e-05	2.545751e-03	0.936200	
-1 182.964824	3.362320e+02	2.510212e+02	1.927098e+02	5.644825e-01	1.461864e-01	7.860947e-01	3.193339e+00	7.148822e-05	2.545699e-03	0.935533	
-1 183.969849	3.430414e+02	2.538887e+02	1.951077e+02	5.643145e-01	1.461374e-01	7.859875e-01	3.210880e+00	7.143578e-05	2.545645e-03	0.934889	
-1 184.974874	3.499165e+02	2.567415e+02	1.975001e+02	5.641615e-01	1.461035e-01	7.861107e-01	3.228421e+00	7.138315e-05	2.545583e-03	0.934397	
-1 185.979899	3.568538e+02	2.595781e+02	1.998866e+02	5.639969e-01	1.460550e-01	7.860302e-01	3.245962e+00	7.132951e-05	2.545519e-03	0.933765	
-1 186.984925	3.638496e+02	2.623971e+02	2.022659e+02	5.638326e-01	1.460069e-01	7.859560e-01	3.263503e+00	7.127563e-05	2.545450e-03	0.933145	
-1 187.989950	3.709000e+02	2.651970e+02	2.046368e+02	5.636691e-01	1.459586e-01	7.858912e-01	3.281044e+00	7.122143e-05	2.545377e-03	0.932532	
-1 188.994975	3.780012e+02	2.679764e+02	2.069982e+02	5.634870e-01	1.459018e-01	7.856877e-01	3.298585e+00	7.116916e-05	2.545302e-03	0.931805	
1 190.000000	3.851491e+02	2.707339e+02	2.093491e+02	5.633227e-01	1.458542e-01	7.856270e-01	3.316126e+00	7.111490e-05	2.545222e-03	0.931222	
0 392.704224	5.696677e-02	-8.177410e-03	1.066025e-11	5.857000e-01	1.480000e-01	7.851000e-01	5.707964e-01	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:46:58 2017
##### FINIS #####
